Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,6.24,6.24,6.01,6.01,6.070678549369099091,11333,25,68799.00,10132,89.40,0.23,-0.23
11-January-2016,6.42,6.42,5.95,6.10,6.107759395792123718,22244,35,135861.00,16200,72.83,0.47,-0.32
8-January-2016,6.25,6.35,5.95,6.25,6.116465285078560421,69437,87,424709.00,48000,69.13,0.40,0.00
7-January-2016,6.14,6.14,5.82,6.06,5.955736299001300246,72294,72,430564.00,45967,63.58,0.32,-0.08
6-January-2016,6.25,6.57,5.96,6.12,6.260430712331933582,155742,173,975012.00,105252,67.58,0.61,-0.13
5-January-2016,6.20,6.27,5.91,6.26,6.195407520421020151,116669,134,722812.00,84469,72.40,0.36,0.06
4-January-2016,6.30,6.30,5.90,5.98,6.021724750200188002,28723,46,172962.00,23297,81.11,0.40,-0.32
1-January-2016,5.80,6.10,5.71,6.10,6.006156222418358340,90640,68,544398.00,74656,82.37,0.39,0.30
31-December-2015,6.00,6.00,5.80,5.81,5.846813572054588706,15974,48,93397.00,14830,92.84,0.20,-0.19
30-December-2015,5.94,5.94,5.81,5.83,5.852666784016898433,5681,11,33249.00,4680,82.38,0.13,-0.11
29-December-2015,6.25,6.25,5.90,5.95,5.938876595744680851,58750,47,348909.00,35311,60.10,0.35,-0.30
28-December-2015,6.07,6.35,6.07,6.21,6.302757995333720491,196302,150,1237244.00,153765,78.33,0.28,0.14
24-December-2015,5.77,6.07,5.77,6.05,6.046454590486776450,165538,118,1000918.00,139088,84.02,0.30,0.28
23-December-2015,5.78,5.79,5.50,5.79,5.682937624841111312,88112,111,500735.00,45706,51.87,0.29,0.01
22-December-2015,5.52,5.52,5.40,5.52,5.508485676539334470,88561,93,487837.00,77291,87.27,0.12,0.00
21-December-2015,4.95,5.26,4.95,5.26,5.120547988002999250,64016,45,327797.00,50034,78.16,0.31,0.31
18-December-2015,5.13,5.20,4.95,5.01,5.066186417748917748,29568,30,149797.00,16812,56.86,0.25,-0.12
17-December-2015,4.85,5.10,4.85,4.98,4.918614140514874990,26958,26,132596.00,14918,55.34,0.25,0.13
16-December-2015,4.70,4.90,4.70,4.88,4.816748505194241239,29937,19,144199.00,22840,76.29,0.20,0.18
15-December-2015,4.75,4.99,4.75,4.85,4.845621201554249277,20074,23,97271.00,17074,85.06,0.24,0.10
14-December-2015,4.76,5.04,4.76,5.00,4.997524752475247524,6060,12,30285.00,3600,59.41,0.28,0.24
11-December-2015,5.05,5.05,4.86,4.95,4.989627179795550210,6652,13,33191.00,3743,56.27,0.19,-0.10
10-December-2015,4.95,5.04,4.67,5.04,4.953277481126864297,21724,30,107605.00,14627,67.33,0.37,0.09
9-December-2015,5.12,5.12,4.73,4.80,4.918645407155329535,78459,69,385912.00,,,0.39,-0.32
8-December-2015,4.97,4.97,4.89,4.97,4.939397634434825021,24603,38,121524.00,23823,96.83,0.08,0.00
7-December-2015,4.77,4.77,4.46,4.74,4.627052669991485220,8221,15,38039.00,3330,40.51,0.31,-0.03
4-December-2015,4.75,4.77,4.56,4.56,4.578833208676140613,40110,65,183657.00,34002,84.77,0.21,-0.19
3-December-2015,4.79,4.79,4.79,4.79,4.789957093054438187,14916,17,71447.00,14916,100.00,0.00,0.00
2-December-2015,5.50,5.50,5.04,5.04,5.086134649408697271,21478,32,109240.00,14243,66.31,0.46,-0.46
1-December-2015,5.55,5.65,5.30,5.30,5.412284860352468308,48515,35,262577.00,29539,60.89,0.35,-0.25
30-November-2015,6.00,6.00,5.57,5.57,5.780243130043926856,48945,73,282914.00,37463,76.54,0.43,-0.43
27-November-2015,5.88,5.89,5.61,5.86,5.853512635564937770,213643,207,1250562.00,172795,80.88,0.28,-0.02
26-November-2015,5.45,5.61,5.45,5.61,5.584970980551878627,68747,90,383950.00,50714,73.77,0.16,0.16
24-November-2015,4.77,5.10,4.69,5.10,5.033251490705015783,71275,99,358745.00,53809,75.49,0.41,0.33
23-November-2015,4.75,4.75,4.10,4.64,4.526068692858907832,4047,26,18317.00,3495,86.36,0.65,-0.11
20-November-2015,4.83,4.83,4.21,4.34,4.494191970654167515,24535,43,110265.00,13762,56.09,0.62,-0.49
19-November-2015,4.50,4.60,4.50,4.50,4.507751937984496124,12900,18,58150.00,11000,85.27,0.10,0.00
18-November-2015,4.60,4.60,4.16,4.45,4.375038308305240576,13052,24,57103.00,9650,73.94,0.44,-0.15
17-November-2015,5.00,5.00,4.30,4.41,4.440551035502958579,21632,43,96058.00,11904,55.03,0.70,-0.59
16-November-2015,4.55,4.56,4.29,4.55,4.504054177169060706,32929,65,148314.00,23140,70.27,0.27,0.00
13-November-2015,4.50,4.50,4.02,4.15,4.236102589274757638,16298,25,69040.00,10452,64.13,0.48,-0.35
11-November-2015,4.45,4.45,4.38,4.39,4.396250000000000000,1600,5,7034.00,1600,100.00,0.07,-0.06
10-November-2015,4.30,4.45,4.05,4.11,4.175795766682824365,12378,21,51688.00,10978,88.69,0.40,-0.19
9-November-2015,3.81,4.23,3.60,4.23,3.965430370888733379,42870,49,169998.00,24862,57.99,0.63,0.42
6-November-2015,3.95,3.95,3.85,3.85,3.871209137455691217,2539,9,9829.00,1520,59.87,0.10,-0.10
5-November-2015,3.85,3.93,3.85,3.93,3.868594264221908791,4254,7,16457.00,4254,100.00,0.08,0.08
4-November-2015,3.99,4.04,3.90,3.98,3.959152589310440321,7222,24,28593.00,6721,93.06,0.14,-0.01
3-November-2015,4.10,4.10,3.90,3.91,3.960242587601078167,14840,17,58770.00,8730,58.83,0.20,-0.19
2-November-2015,4.05,4.14,3.90,3.91,3.982215299913068675,27608,50,109941.00,20704,74.99,0.24,-0.14
30-October-2015,4.35,4.35,4.03,4.11,4.108715759516186410,14055,62,57748.00,10606,75.46,0.32,-0.24
29-October-2015,4.92,4.92,4.43,4.45,4.513301959277756434,62472,159,281955.00,43217,69.18,0.49,-0.47
28-October-2015,4.80,5.10,4.77,4.92,5.012833855664202989,510213,498,2557613.00,284148,55.69,0.33,0.12
27-October-2015,4.50,4.64,4.20,4.64,4.614502490900908724,253322,371,1168955.00,157239,62.07,0.44,0.14
26-October-2015,3.48,3.88,3.35,3.87,3.581854490990786547,22033,35,78919.00,16019,72.70,0.53,0.39
23-October-2015,3.45,3.45,3.23,3.24,3.327480245829675153,1139,5,3790.00,1139,100.00,0.22,-0.21
21-October-2015,3.40,3.40,3.30,3.36,3.390769230769230769,2600,5,8816.00,2200,84.62,0.10,-0.04
20-October-2015,3.78,3.78,3.44,3.44,3.445205479452054794,730,7,2515.00,579,79.32,0.34,-0.34
19-October-2015,3.40,3.45,3.30,3.30,3.379856349983676134,6126,11,20705.00,5500,89.78,0.15,-0.10
16-October-2015,3.17,3.34,3.17,3.27,3.238604021835487332,21433,21,69413.00,14432,67.34,0.17,0.10
15-October-2015,4.08,4.08,3.36,3.37,3.438997821350762527,8262,15,28413.00,2251,27.25,0.72,-0.71
14-October-2015,3.89,3.89,3.10,3.40,3.468208582200194857,47214,73,163748.00,21101,44.69,0.79,-0.49
13-October-2015,3.06,3.30,3.06,3.30,3.298954703832752613,1435,6,4734.00,1431,99.72,0.24,0.24
12-October-2015,3.55,3.55,3.26,3.26,3.302694610778443113,3340,14,11031.00,3330,99.70,0.29,-0.29
9-October-2015,3.80,3.80,3.35,3.40,3.463819114288922996,26713,42,92529.00,19439,72.77,0.45,-0.40
8-October-2015,3.50,3.50,3.25,3.26,3.342765105345638168,11486,27,38395.00,9817,85.47,0.25,-0.24
7-October-2015,3.31,3.50,3.30,3.38,3.369204593789876648,7053,15,23763.00,5055,71.67,0.20,0.07
6-October-2015,3.40,3.50,3.30,3.40,3.382799719560645010,4279,12,14475.00,3981,93.04,0.20,0.00
5-October-2015,3.49,3.50,3.26,3.38,3.426529535864978902,18960,46,64967.00,16760,88.40,0.24,-0.11
1-October-2015,3.45,3.64,3.20,3.64,3.434339141521461963,7059,8,24243.00,7059,100.00,0.44,0.19
30-September-2015,3.45,3.45,3.40,3.43,3.000000000000000000,2,2,6.00,1,50.00,0.05,-0.02
29-September-2015,3.20,3.30,3.12,3.28,3.266375000000000000,8000,18,26131.00,7501,93.76,0.18,0.08
28-September-2015,3.80,3.80,3.11,3.19,3.313880965043755741,20683,68,68541.00,12561,60.73,0.69,-0.61
24-September-2015,3.10,3.64,3.10,3.64,3.451140576886822095,31826,76,109836.00,21127,66.38,0.54,0.54
23-September-2015,3.15,3.24,3.00,3.04,3.050517860917353625,4731,17,14432.00,3511,74.21,0.24,-0.11
22-September-2015,2.89,3.14,2.88,3.14,2.970475746268656716,42880,111,127374.00,28960,67.54,0.26,0.25
21-September-2015,3.46,3.68,2.98,3.04,3.083054785410134825,115779,70,356953.00,83006,71.69,0.70,-0.42
16-September-2015,3.55,3.80,3.55,3.72,3.664725643896976483,8930,16,32726.00,7600,85.11,0.25,0.17
15-September-2015,3.60,3.60,3.60,3.60,3.600000000000000000,5060,7,18216.00,5000,98.81,0.00,0.00
14-September-2015,3.51,3.73,3.50,3.67,3.597652996227154686,40818,42,146849.00,31468,77.09,0.23,0.16
11-September-2015,3.85,3.85,3.80,3.80,3.800198807157057654,1006,5,3823.00,1003,99.70,0.05,-0.05
10-September-2015,3.76,4.00,3.76,3.89,3.925791855203619909,5525,15,21690.00,5500,99.55,0.24,0.13
9-September-2015,4.64,4.64,3.80,3.83,3.845055299044346612,9313,37,35809.00,8807,94.57,0.84,-0.81
8-September-2015,3.80,3.90,3.77,3.89,3.817118402282453637,3505,7,13379.00,3305,94.29,0.13,0.09
7-September-2015,4.00,4.14,3.73,3.98,3.980004623208506703,8652,13,34435.00,4945,57.15,0.41,-0.02
4-September-2015,3.94,3.94,3.93,3.93,3.938122332859174964,1406,6,5537.00,1406,100.00,0.01,-0.01
3-September-2015,3.96,4.43,3.82,3.82,3.927671730944033242,7701,24,30247.00,6321,82.08,0.61,-0.14
2-September-2015,3.85,4.14,3.80,3.86,3.985509173092262696,7522,16,29979.00,5777,76.80,0.34,0.01
1-September-2015,4.19,4.19,3.71,3.89,3.806387225548902195,5010,9,19070.00,4990,99.60,0.48,-0.30
31-August-2015,4.10,4.15,3.81,4.00,3.923076923076923076,195,9,765.00,185,94.87,0.34,-0.10
28-August-2015,4.30,4.30,3.95,3.95,4.035021653172660515,5311,16,21430.00,5008,94.29,0.35,-0.35
27-August-2015,4.00,4.04,4.00,4.04,4.010909090909090909,1100,4,4412.00,867,78.82,0.04,0.04
26-August-2015,4.00,4.39,4.00,4.19,4.153722978382706164,1249,9,5188.00,1049,83.99,0.39,0.19
25-August-2015,3.95,4.25,3.85,4.09,3.926931319522400244,9799,15,38480.00,9799,100.00,0.40,0.14
24-August-2015,4.34,4.40,3.70,4.01,3.993829649943539280,24796,60,99031.00,23001,92.76,0.70,-0.33
21-August-2015,4.10,4.22,4.00,4.15,4.084764883852110148,19501,31,79657.00,12500,64.10,0.22,0.05
20-August-2015,5.24,5.24,4.20,4.21,4.445111019169769686,14502,21,64463.00,9601,66.20,1.04,-1.03
19-August-2015,4.95,4.95,4.45,4.45,4.543672255273120605,7396,19,33605.00,5395,72.94,0.50,-0.50
18-August-2015,4.49,4.59,4.30,4.31,4.387236164201429283,12034,26,52796.00,7311,60.75,0.29,-0.18
17-August-2015,4.72,4.72,4.25,4.34,4.347255369928400954,3352,13,14572.00,2851,85.05,0.47,-0.38
14-August-2015,4.20,4.74,4.00,4.36,4.124485281606261698,29385,48,121198.00,22467,76.46,0.74,0.16
13-August-2015,4.60,4.95,4.42,4.50,4.599699745938871352,25978,31,119491.00,24919,95.92,0.53,-0.10
12-August-2015,4.80,4.87,4.60,4.60,4.655637107447960534,8311,13,38693.00,8011,96.39,0.27,-0.20
11-August-2015,4.50,4.70,4.36,4.60,4.520893164847788627,13928,31,62967.00,10535,75.64,0.34,0.10
10-August-2015,4.61,4.78,4.56,4.60,4.631335837901090102,16237,28,75199.00,10642,65.54,0.22,-0.01
7-August-2015,5.38,5.38,4.60,4.72,4.799364819671342299,41563,52,199476.00,31144,74.93,0.78,-0.66
6-August-2015,5.25,5.40,4.85,5.00,5.152182543828489040,47857,84,246568.00,40069,83.73,0.55,-0.25
5-August-2015,5.58,6.03,5.25,5.48,5.684114947606076222,162996,232,926488.00,98666,60.53,0.78,-0.10
4-August-2015,5.09,5.18,4.50,5.18,5.049550446236024020,120564,166,608794.00,103002,85.43,0.68,0.09
3-August-2015,4.30,4.95,4.00,4.32,4.200837650170836547,45365,54,190571.00,38454,84.77,0.95,0.02
31-July-2015,4.85,4.85,4.06,4.35,4.313337216074548631,5151,27,22218.00,3827,74.30,0.79,-0.50
30-July-2015,4.95,4.95,4.20,4.40,4.311659589525831564,11304,25,48739.00,9133,80.79,0.75,-0.55
29-July-2015,4.25,4.25,4.03,4.20,4.139072847682119205,604,4,2500.00,600,99.34,0.22,-0.05
28-July-2015,4.65,4.65,3.87,4.18,4.135041086701324836,23852,41,98629.00,22652,94.97,0.78,-0.47
27-July-2015,4.48,4.48,4.04,4.04,4.204901960784313725,3060,4,12867.00,2560,83.66,0.44,-0.44
24-July-2015,4.25,4.30,4.03,4.30,4.029964747356051703,1702,4,6859.00,1700,99.88,0.27,0.05
23-July-2015,4.49,4.49,4.10,4.11,4.164038626084830705,8181,14,34066.00,6880,84.10,0.39,-0.38
22-July-2015,4.80,4.80,4.10,4.18,4.172487832808474091,6986,16,29149.00,5405,77.37,0.70,-0.62
21-July-2015,4.49,4.49,4.22,4.35,4.300409302915886664,31517,26,135536.00,31314,99.36,0.27,-0.14
20-July-2015,4.99,4.99,4.05,4.25,4.266397931910791745,22823,47,97372.00,16870,73.92,0.94,-0.74
17-July-2015,4.05,4.49,4.05,4.32,4.150058809048387537,36559,49,151722.00,33259,90.97,0.44,0.27
16-July-2015,4.50,4.50,3.86,3.90,3.956846561599487708,28109,21,111223.00,27107,96.44,0.64,-0.60
15-July-2015,3.99,3.99,3.80,3.85,3.882286634460547504,12420,19,48218.00,6500,52.33,0.19,-0.14
14-July-2015,3.78,4.00,3.78,3.86,3.851575931232091690,5235,14,20163.00,5235,100.00,0.22,0.08
13-July-2015,4.65,4.65,3.86,3.86,3.897516414501855552,3503,10,13653.00,3502,99.97,0.79,-0.79
10-July-2015,3.99,4.00,3.82,3.90,3.916123019571295433,1073,10,4202.00,712,66.36,0.18,-0.09
9-July-2015,4.48,4.48,3.72,3.79,3.797949959070363383,28097,23,106711.00,27591,98.20,0.76,-0.69
8-July-2015,3.88,4.22,3.70,3.76,3.809892729439809296,6712,28,25572.00,6181,92.09,0.52,-0.12
7-July-2015,3.98,3.98,3.76,3.78,3.777198958124624323,4991,13,18852.00,4255,85.25,0.22,-0.20
6-July-2015,3.88,3.88,3.66,3.78,3.785283474065138721,8290,20,31380.00,5638,68.01,0.22,-0.10
3-July-2015,3.90,4.24,3.83,3.84,3.889909638554216867,6640,37,25829.00,6539,98.48,0.41,-0.06
2-July-2015,3.90,4.00,3.86,3.99,3.950519854691218840,23949,42,94611.00,22610,94.41,0.14,0.09
1-July-2015,3.87,4.13,3.80,3.82,3.879186920017675651,11315,68,43893.00,11216,99.13,0.33,-0.05
30-June-2015,3.75,4.10,3.65,3.94,3.783625070581592320,8855,56,33504.00,8639,97.56,0.45,0.19
29-June-2015,3.75,4.29,3.61,3.69,3.687500000000000000,9472,18,34928.00,7472,78.89,0.68,-0.06
26-June-2015,3.54,4.15,3.41,3.95,3.689246743557061584,32167,57,118672.00,26806,83.33,0.74,0.41
25-June-2015,3.47,3.59,3.47,3.54,3.523340040241448692,4970,14,17511.00,3610,72.64,0.12,0.07
24-June-2015,3.62,3.77,3.44,3.47,3.511751137709619101,16041,56,56332.00,11155,69.54,0.33,-0.15
23-June-2015,3.67,3.67,3.52,3.54,3.543119969336910693,13045,54,46220.00,10045,77.00,0.15,-0.13
22-June-2015,3.62,3.86,3.55,3.63,3.601396276595744680,6016,50,21666.00,4375,72.72,0.31,0.01
19-June-2015,3.87,3.87,3.56,3.58,3.669570477918935269,16530,55,60658.00,10518,63.63,0.31,-0.29
18-June-2015,3.84,3.90,3.67,3.68,3.730013499325033748,6667,38,24868.00,5401,81.01,0.23,-0.16
17-June-2015,3.67,3.80,3.60,3.74,3.751688518077075883,5034,13,18886.00,4784,95.03,0.20,0.07
16-June-2015,3.51,3.85,3.51,3.71,3.777906976744186046,3440,10,12996.00,3254,94.59,0.34,0.20
15-June-2015,3.71,3.99,3.71,3.73,3.767830498358698895,3351,20,12626.00,2546,75.98,0.28,0.02
12-June-2015,3.95,4.00,3.76,3.98,3.818624044475330090,4317,14,16485.00,4305,99.72,0.24,0.03
11-June-2015,3.94,4.00,3.80,3.81,3.957823547494620350,16265,20,64374.00,15705,96.56,0.20,-0.13
10-June-2015,3.97,3.97,3.85,3.90,3.922287390029325513,682,13,2675.00,552,80.94,0.12,-0.07
9-June-2015,4.00,4.04,3.90,4.00,3.935969026878117787,13431,29,52864.00,7541,56.15,0.14,0.00
8-June-2015,4.00,4.05,3.90,4.00,3.971255673222390317,7932,19,31500.00,4065,51.25,0.15,0.00
5-June-2015,3.99,4.19,3.88,4.02,3.984867201976528721,3238,36,12903.00,2760,85.24,0.31,0.03
4-June-2015,3.95,4.19,3.70,3.95,3.842114384748700173,5770,44,22169.00,4714,81.70,0.49,0.00
3-June-2015,4.11,4.11,3.52,3.92,3.748924769089755340,28366,126,106342.00,21350,75.27,0.59,-0.19
2-June-2015,4.19,4.19,4.10,4.10,4.185714285714285714,2100,4,8790.00,2000,95.24,0.09,-0.09
1-June-2015,4.11,4.30,4.09,4.09,4.122719734660033167,603,12,2486.00,422,69.98,0.21,-0.02
29-May-2015,4.03,4.36,4.03,4.25,4.143919510061242344,2286,10,9473.00,1315,57.52,0.33,0.22
28-May-2015,4.20,4.40,4.04,4.37,4.243779255974377925,8118,27,34451.00,6761,83.28,0.36,0.17
27-May-2015,4.25,4.30,4.20,4.30,4.256160000000000000,6250,18,26601.00,5600,89.60,0.10,0.05
26-May-2015,4.16,4.20,4.16,4.20,4.178000000000000000,2000,5,8356.00,1900,95.00,0.04,0.04
25-May-2015,4.06,4.29,4.04,4.20,4.195271328870531263,7021,17,29455.00,4200,59.82,0.25,0.14
22-May-2015,4.23,4.23,4.11,4.11,4.146236155434578562,5327,10,22087.00,4100,76.97,0.12,-0.12
21-May-2015,4.30,4.30,4.06,4.07,4.113674078991038831,12052,29,49578.00,11902,98.76,0.24,-0.23
20-May-2015,4.15,4.25,4.00,4.15,4.098345286645103829,21333,29,87430.00,16473,77.22,0.25,0.00
19-May-2015,4.25,4.34,4.20,4.23,4.238548752834467120,6615,28,28038.00,5774,87.29,0.14,-0.02
18-May-2015,4.44,4.45,4.17,4.18,4.272482633456411540,15979,35,68270.00,11910,74.54,0.28,-0.26
15-May-2015,4.62,4.62,4.20,4.26,4.346685082872928176,2172,11,9441.00,1307,60.17,0.42,-0.36
14-May-2015,4.26,4.26,4.11,4.22,4.248001826901118976,4379,10,18602.00,4340,99.11,0.15,-0.04
13-May-2015,4.62,4.62,4.25,4.38,4.321565291365376435,11755,38,50800.00,7307,62.16,0.37,-0.24
12-May-2015,4.67,4.68,4.38,4.41,4.479168634860651865,10585,11,47412.00,4795,45.30,0.30,-0.26
11-May-2015,4.50,4.83,4.50,4.69,4.551412362604893038,33844,39,154038.00,31200,92.19,0.33,0.19
8-May-2015,4.89,4.99,4.00,4.45,4.154013220018885741,21180,94,87982.00,17077,80.63,0.99,-0.44
7-May-2015,4.50,5.00,4.21,4.27,4.302130597751035707,10138,73,43615.00,8115,80.05,0.79,-0.23
6-May-2015,4.30,4.30,4.20,4.25,4.265253456221198156,10850,28,46278.00,9350,86.18,0.10,-0.05
5-May-2015,4.47,4.53,4.28,4.32,4.326767454990276645,15941,69,68973.00,10500,65.87,0.25,-0.15
4-May-2015,5.01,5.01,4.40,4.51,4.563838618628590403,6023,65,27488.00,5610,93.14,0.61,-0.50
30-April-2015,4.37,4.74,4.30,4.65,4.396231493943472409,3715,39,16332.00,2445,65.81,0.44,0.28
29-April-2015,4.74,5.29,4.51,4.65,4.742378559463986599,5970,62,28312.00,4639,77.71,0.78,-0.09
28-April-2015,5.20,5.20,4.30,4.41,4.379257786613651424,15090,83,66083.00,11804,78.22,0.90,-0.79
27-April-2015,4.99,4.99,4.36,4.37,4.375088339222614840,5660,31,24763.00,5160,91.17,0.63,-0.62
24-April-2015,4.50,4.74,4.50,4.51,4.568823739721129781,11188,60,51116.00,7841,70.08,0.24,0.01
23-April-2015,5.00,5.00,4.71,4.76,4.784133781992454369,9807,38,46918.00,8705,88.76,0.29,-0.24
22-April-2015,5.08,5.50,4.78,4.87,5.141165524824494629,11823,60,60784.00,6103,51.62,0.72,-0.21
21-April-2015,4.95,4.95,4.63,4.70,4.709956709956709956,2310,24,10880.00,2210,95.67,0.32,-0.25
20-April-2015,4.97,4.97,4.78,4.80,4.805098247477429633,5649,26,27144.00,5449,96.46,0.19,-0.17
17-April-2015,5.30,5.30,4.94,4.98,4.949392712550607287,494,17,2445.00,304,61.54,0.36,-0.32
16-April-2015,5.32,5.32,4.78,5.00,4.905121403795143848,4901,63,24040.00,4674,95.37,0.54,-0.32
15-April-2015,5.48,5.48,4.65,4.87,4.817083767813694820,11508,60,55435.00,8177,71.05,0.83,-0.61
13-April-2015,5.19,5.19,4.60,4.83,4.848993661736906482,8993,70,43607.00,6990,77.73,0.59,-0.36
10-April-2015,5.19,5.20,4.88,5.02,4.948906629642485248,14405,76,71289.00,12102,84.01,0.32,-0.17
9-April-2015,4.80,5.14,4.60,4.90,4.829158300141545146,30379,124,146705.00,22840,75.18,0.54,0.10
8-April-2015,4.97,5.02,4.46,4.73,4.781959766385463984,27738,120,132642.00,24691,89.02,0.56,-0.24
7-April-2015,4.53,4.93,4.52,4.79,4.792142713970735618,9978,79,47816.00,2656,26.62,0.41,0.26
6-April-2015,4.69,4.79,4.51,4.70,4.663822615473745194,18987,114,88552.00,14184,74.70,0.28,0.01
1-April-2015,4.53,4.76,4.31,4.68,4.530289330922242314,4424,61,20042.00,2878,65.05,0.45,0.15
31-March-2015,4.60,4.60,4.17,4.39,4.467541940189642596,2742,44,12250.00,1110,40.48,0.43,-0.21
30-March-2015,4.20,4.46,4.20,4.25,4.265246300135840423,13987,42,59658.00,12303,87.96,0.26,0.05
27-March-2015,4.09,4.29,4.00,4.08,4.073395818312905551,48545,74,197743.00,43526,89.66,0.29,-0.01
26-March-2015,4.10,4.16,4.00,4.06,4.053412462908011869,8425,42,34150.00,7625,90.50,0.16,-0.04
25-March-2015,4.27,4.27,3.86,4.00,4.002254646772005719,54554,223,218339.00,45540,83.48,0.41,-0.27
24-March-2015,4.60,4.60,4.26,4.26,4.307686525089268934,26605,122,114606.00,23800,89.46,0.34,-0.34
23-March-2015,4.16,4.55,4.15,4.39,4.358386463952918097,8156,70,35547.00,4891,59.97,0.40,0.23
20-March-2015,4.48,4.48,4.00,4.15,4.134881915019329135,59237,249,244938.00,35900,60.60,0.48,-0.33
19-March-2015,4.67,4.87,4.30,4.31,4.501518691588785046,17120,90,77066.00,10051,58.71,0.57,-0.36
18-March-2015,4.69,4.70,4.51,4.52,4.522577653100468294,88406,29,399823.00,87850,99.37,0.19,-0.17
17-March-2015,4.60,4.74,4.41,4.69,4.509274691024003809,46201,82,208333.00,41075,88.91,0.33,0.09
16-March-2015,4.83,4.99,4.50,4.54,4.563998823010151537,54376,137,248172.00,43069,79.21,0.49,-0.29
13-March-2015,5.25,5.25,4.66,4.75,4.819153372953810864,19182,88,92441.00,8949,46.65,0.59,-0.50
12-March-2015,5.14,5.14,4.86,4.86,4.963244228432563791,16460,50,81695.00,15874,96.44,0.28,-0.28
11-March-2015,5.06,5.18,5.04,5.13,5.092727272727272727,2200,16,11204.00,1747,79.41,0.14,0.07
10-March-2015,4.87,5.40,4.87,5.04,5.112731673141838099,15701,82,80275.00,12269,78.14,0.53,0.17
9-March-2015,5.03,5.25,5.01,5.07,5.106900800985828712,19476,103,99462.00,19396,99.59,0.24,0.04
5-March-2015,5.21,5.41,5.13,5.28,5.250515786183182244,15995,95,83982.00,10864,67.92,0.28,0.07
4-March-2015,5.30,5.31,5.17,5.28,5.237685805887496356,20586,98,107823.00,19935,96.84,0.14,-0.02
3-March-2015,5.72,5.72,5.00,5.19,5.163319151743016391,30321,153,156557.00,11545,38.08,0.72,-0.53
2-March-2015,5.82,5.82,5.40,5.47,5.528733500262759281,32349,115,178849.00,27198,84.08,0.42,-0.35
28-February-2015,6.00,6.00,5.42,5.50,5.570623916811091854,2308,31,12857.00,1629,70.58,0.58,-0.50
27-February-2015,5.51,5.98,5.51,5.83,5.841365271728839234,21124,84,123393.00,14235,67.39,0.47,0.32
26-February-2015,5.75,5.83,5.60,5.67,5.691436619718309859,17750,43,101023.00,17550,98.87,0.23,-0.08
25-February-2015,5.92,5.92,5.75,5.75,5.784599200504944245,23765,64,137471.00,20895,87.92,0.17,-0.17
24-February-2015,5.97,5.97,5.70,5.73,5.788691639946820990,12787,68,74020.00,10780,84.30,0.27,-0.24
23-February-2015,5.90,6.03,5.77,5.86,5.874257982545666618,48011,149,282029.00,28265,58.87,0.26,-0.04
20-February-2015,5.48,5.95,5.23,5.90,5.612176031308653807,50082,300,281069.00,26582,53.08,0.72,0.42
19-February-2015,5.65,5.92,5.52,5.60,5.697998751657954279,51268,170,292125.00,36944,72.06,0.40,-0.05
18-February-2015,5.53,5.85,5.51,5.66,5.661072210065645514,45700,175,258711.00,26779,58.60,0.34,0.13
16-February-2015,5.77,5.77,5.15,5.57,5.551793948937127432,17782,101,98722.00,11307,63.59,0.62,-0.20
13-February-2015,5.92,5.92,5.50,5.50,5.664256011571144458,5531,47,31329.00,4106,74.24,0.42,-0.42
12-February-2015,5.85,6.10,5.62,5.74,5.857266779918314237,27667,165,162053.00,12701,45.91,0.48,-0.11
