Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,22.15,22.60,20.80,21.75,21.642735215573385355,336266,1455,7277716.00,121462,36.12,1.80,-0.40
19-January-2016,22.30,22.85,21.80,22.25,22.213574526813880126,81152,445,1802676.00,45985,56.67,1.05,-0.05
18-January-2016,23.80,23.85,22.00,22.20,22.615985763507629396,264110,820,5973108.00,168893,63.95,1.85,-1.60
15-January-2016,24.00,24.45,23.50,23.80,24.047314959596080163,167558,513,4029320.00,93672,55.90,0.95,-0.20
14-January-2016,23.10,24.00,23.00,23.65,23.594728807991807238,103506,424,2442196.00,58342,56.37,1.00,0.55
13-January-2016,25.00,25.00,23.10,24.10,23.987516242436803966,125443,524,3009066.00,69814,55.65,1.90,-0.90
12-January-2016,24.50,25.00,23.80,24.60,24.681572825415288430,110044,315,2716059.00,62808,57.08,1.20,0.10
11-January-2016,24.90,25.20,24.50,25.05,24.851875528629595389,101678,483,2526889.00,48850,48.04,0.70,0.15
8-January-2016,25.05,25.30,24.80,24.90,25.010912831521982199,111795,241,2796095.00,77235,69.09,0.50,-0.15
7-January-2016,24.95,25.15,24.55,24.75,24.698058232782750038,148267,431,3661907.00,96885,65.34,0.60,-0.20
6-January-2016,26.00,26.45,25.00,25.35,25.600515145634493587,170049,534,4353342.00,119701,70.39,1.45,-0.65
5-January-2016,25.55,26.55,25.55,25.90,26.076959642534581927,63111,265,1645743.00,44391,70.34,1.00,0.35
4-January-2016,26.50,27.25,25.75,26.05,26.326486257386316033,202909,732,5341881.00,109251,53.84,1.50,-0.45
1-January-2016,25.05,26.95,24.70,26.55,25.661971492295946279,166341,654,4268638.00,83208,50.02,2.25,1.50
31-December-2015,25.10,25.25,24.95,25.05,25.112869026259990213,49048,254,1231736.00,29877,60.91,0.30,-0.05
30-December-2015,25.30,25.55,24.95,25.05,25.256860737756348865,60562,277,1529606.00,36366,60.05,0.60,-0.25
29-December-2015,25.00,25.65,24.85,24.95,25.148992135706041817,74514,269,1873952.00,49636,66.61,0.80,-0.05
28-December-2015,24.85,24.95,24.55,24.80,24.792505838714109080,145580,457,3609293.00,85499,58.73,0.40,-0.05
24-December-2015,25.30,25.75,24.80,24.95,25.200950977926293222,166986,729,4208206.00,99033,59.31,0.95,-0.35
23-December-2015,25.40,25.80,25.05,25.15,25.355854909843689058,66662,395,1690272.00,40140,60.21,0.75,-0.25
22-December-2015,25.90,25.90,25.20,25.30,25.524968755816736245,75214,394,1919835.00,56543,75.18,0.70,-0.60
21-December-2015,25.00,26.10,25.00,25.95,25.590175507402686537,50995,333,1304971.00,26297,51.57,1.10,0.95
18-December-2015,25.25,25.50,24.90,25.00,25.190620689655172413,97875,574,2465532.00,46654,47.67,0.60,-0.25
17-December-2015,25.20,25.55,24.80,25.35,25.182619816908992999,59424,270,1496452.00,35036,58.96,0.75,0.15
16-December-2015,25.55,25.55,24.80,25.05,25.150835908701642030,53714,239,1350952.00,32502,60.51,0.75,-0.50
15-December-2015,25.10,25.25,24.50,25.10,24.909606298647534623,1114779,279,27768706.00,1083255,97.17,0.75,0.00
14-December-2015,24.40,25.20,24.40,24.80,24.800495843856964442,1506926,291,37372512.00,1488560,98.78,0.80,0.40
11-December-2015,24.90,25.20,24.50,24.70,24.742288245208325167,102052,315,2525000.00,86442,84.70,0.70,-0.20
10-December-2015,25.25,25.90,24.75,25.00,25.018560053404404346,1581892,779,39576660.00,1495961,94.57,1.15,-0.25
9-December-2015,25.55,26.05,24.90,25.00,25.240134420677977815,115756,586,2921697.00,,,1.15,-0.55
8-December-2015,27.00,27.00,25.75,26.00,26.344437865252426434,38843,200,1023297.00,28275,72.79,1.25,-1.00
7-December-2015,27.15,27.20,26.70,26.80,26.924861495844875346,66424,211,1788457.00,44026,66.28,0.50,-0.35
4-December-2015,26.85,27.00,26.70,26.75,26.845790879572609926,62519,164,1678372.00,38200,61.10,0.30,-0.10
3-December-2015,27.25,27.35,26.85,26.95,27.073012244897959183,61250,296,1658222.00,44304,72.33,0.50,-0.30
2-December-2015,27.75,27.90,27.10,27.15,27.361538267938489416,39733,213,1087156.00,27734,69.80,0.80,-0.60
1-December-2015,27.30,27.55,27.20,27.35,27.323647377738437707,72304,178,1975609.00,66360,91.78,0.35,0.05
30-November-2015,27.35,27.50,27.10,27.35,27.351106902631750799,30626,213,837655.00,23748,77.54,0.40,0.00
27-November-2015,27.35,27.60,27.00,27.15,27.284340797774776772,49613,280,1353658.00,32162,64.83,0.60,-0.20
26-November-2015,26.25,27.70,26.10,27.40,27.276410029062607753,101505,514,2768692.00,60736,59.84,1.60,1.15
24-November-2015,26.00,26.45,25.60,26.15,26.042480525860254041,42749,125,1113290.00,29094,68.06,0.85,0.15
23-November-2015,26.00,26.00,25.60,25.80,25.814616542382157761,58468,248,1509329.00,36979,63.25,0.40,-0.20
20-November-2015,26.00,26.10,25.85,25.90,25.958664187355513116,39796,148,1033051.00,32001,80.41,0.25,-0.10
19-November-2015,25.85,26.15,25.75,25.90,25.948031273928988836,49626,255,1287697.00,28851,58.14,0.40,0.05
18-November-2015,25.80,26.25,25.60,25.80,25.906814593031601829,48763,270,1263294.00,27258,55.90,0.65,0.00
17-November-2015,25.70,26.55,25.55,25.90,25.987177069583254761,68939,439,1791530.00,24694,35.82,1.00,0.20
16-November-2015,25.95,26.00,25.40,25.55,25.680125873144724051,99783,380,2562440.00,78833,79.00,0.60,-0.40
13-November-2015,26.50,26.50,26.00,26.05,26.114215958809736759,41369,183,1080319.00,25538,61.73,0.50,-0.45
11-November-2015,26.80,26.90,25.90,26.65,26.403591907838115285,96439,312,2546336.00,54217,56.22,1.00,-0.15
10-November-2015,26.75,27.60,26.00,26.15,27.330705724517603062,1217203,481,33267017.00,1143990,93.99,1.60,-0.60
9-November-2015,26.00,27.40,25.50,26.75,26.964079698189479671,1575293,520,42476326.00,1515566,96.21,1.90,0.75
6-November-2015,27.05,27.35,26.45,26.80,26.841209572691855791,80855,439,2170246.00,46898,58.00,0.90,-0.25
5-November-2015,27.50,27.70,26.75,26.95,27.149336518480946381,61117,314,1659286.00,44424,72.69,0.95,-0.55
4-November-2015,27.70,27.90,27.55,27.65,27.735920545242579140,44604,261,1237133.00,30928,69.34,0.35,-0.05
3-November-2015,27.00,28.25,27.00,27.55,27.686797925149199620,89645,584,2481983.00,56559,63.09,1.25,0.55
2-November-2015,27.10,27.55,26.50,27.45,27.079249838889931232,122587,747,3319564.00,65040,53.06,1.05,0.35
30-October-2015,28.05,28.15,27.15,27.50,27.787282620801578336,125702,774,3492917.00,88727,70.59,1.00,-0.55
29-October-2015,28.40,28.40,27.90,28.05,28.147445947083152819,320843,1175,9030911.00,224440,69.95,0.50,-0.35
28-October-2015,29.20,29.35,28.25,28.35,28.715933139253832353,186178,791,5346275.00,138916,74.61,1.10,-0.85
27-October-2015,29.70,29.80,29.00,29.35,29.456968869159410392,175710,819,5175884.00,103947,59.16,0.80,-0.35
26-October-2015,30.90,30.90,29.50,29.70,29.893203538059759907,140529,850,4200862.00,102042,72.61,1.40,-1.20
23-October-2015,33.50,33.50,29.25,30.25,30.305058629712181412,619140,2556,18763074.00,307242,49.62,4.25,-3.25
21-October-2015,36.00,36.50,35.20,35.45,35.538622337248656181,100460,627,3570210.00,55890,55.63,1.30,-0.55
20-October-2015,35.85,36.15,35.70,36.05,35.989630030788980152,99711,490,3588562.00,71095,71.30,0.45,0.20
19-October-2015,35.80,36.25,35.50,35.65,35.809693772801212906,63319,311,2267434.00,27520,43.46,0.75,-0.15
16-October-2015,36.15,36.35,35.50,35.85,35.830257276249130823,50335,304,1803516.00,34324,68.19,0.85,-0.30
15-October-2015,36.60,36.85,35.85,36.05,36.325801046938616061,115193,691,4184478.00,65874,57.19,1.00,-0.55
14-October-2015,33.70,36.35,33.70,36.10,35.682192617516187190,373289,2210,13319770.00,140645,37.68,2.65,2.40
13-October-2015,33.50,33.80,33.25,33.35,33.442748091603053435,78993,378,2641743.00,59802,75.71,0.55,-0.15
12-October-2015,34.50,34.50,33.00,33.30,33.347364436453108734,52835,205,1761908.00,28389,53.73,1.50,-1.20
9-October-2015,32.85,34.15,32.55,32.90,33.316419167334195986,97374,589,3244153.00,38266,39.30,1.60,0.05
8-October-2015,32.50,32.85,32.35,32.50,32.491916927252345271,33898,147,1101411.00,21499,63.42,0.50,0.00
7-October-2015,32.35,32.90,32.35,32.55,32.753665950221928296,78629,345,2575388.00,62084,78.96,0.55,0.20
6-October-2015,32.50,33.20,32.50,32.75,32.741668382167936137,43719,277,1431433.00,24618,56.31,0.70,0.25
5-October-2015,31.70,32.50,31.70,32.30,32.225725975451551741,40084,279,1291736.00,24792,61.85,0.80,0.60
1-October-2015,31.95,32.25,31.40,31.70,31.742709677419354838,100750,729,3198078.00,63028,62.56,0.85,-0.25
30-September-2015,31.90,32.45,31.60,31.80,31.939510671525247267,76840,600,2454232.00,47474,61.78,0.85,-0.10
29-September-2015,32.00,32.15,31.50,31.65,31.831094745102773837,33131,228,1054596.00,17987,54.29,0.65,-0.35
28-September-2015,32.75,32.90,32.15,32.30,32.475739844446049748,41529,327,1348685.00,31802,76.58,0.75,-0.45
24-September-2015,31.50,32.45,31.50,32.25,32.143877406233741663,42286,250,1359236.00,28545,67.50,0.95,0.75
23-September-2015,31.35,32.15,31.10,32.05,31.712506216937197630,88468,548,2805542.00,66103,74.72,1.05,0.70
22-September-2015,31.00,31.95,31.00,31.40,31.463598306789213966,85518,509,2690704.00,39347,46.01,0.95,0.40
21-September-2015,30.10,31.55,29.90,31.20,30.660367227474679412,94982,376,2912183.00,68861,72.50,1.65,1.10
18-September-2015,30.15,30.65,30.10,30.25,30.332308112910942519,29262,197,887584.00,15631,53.42,0.55,0.10
16-September-2015,30.40,30.45,29.65,29.90,30.000563289611330168,12427,121,372817.00,7545,60.71,0.80,-0.50
15-September-2015,30.45,30.50,29.90,30.10,30.131882202304737516,23430,175,705990.00,11313,48.28,0.60,-0.35
14-September-2015,30.00,30.40,29.95,30.30,30.229999434612992593,35374,261,1069356.00,23212,65.62,0.45,0.30
11-September-2015,29.90,30.50,29.65,29.80,29.983053435114503816,32750,203,981945.00,21308,65.06,0.85,-0.10
10-September-2015,29.70,30.00,29.55,29.90,29.831622606728392475,23869,166,712051.00,14054,58.88,0.45,0.20
9-September-2015,30.30,30.95,30.15,30.30,30.492907901814784405,35321,216,1077040.00,20027,56.70,0.80,0.00
8-September-2015,29.25,30.15,29.05,30.00,29.891733723482077542,62882,342,1879652.00,33772,53.71,1.10,0.75
7-September-2015,30.05,30.15,28.90,29.00,29.260791924051094225,109758,744,3211606.00,56490,51.47,1.25,-1.05
4-September-2015,30.60,30.60,28.80,29.90,29.769396368141867038,129135,848,3844271.00,82508,63.89,1.80,-0.70
3-September-2015,30.30,31.20,30.30,31.00,30.887709991158267020,44109,236,1362426.00,21339,48.38,0.90,0.70
2-September-2015,31.05,31.20,29.85,30.15,30.540512621860675317,46467,347,1419126.00,31969,68.80,1.35,-0.90
1-September-2015,31.55,31.55,30.50,30.85,30.992588062622309197,81760,481,2533954.00,52733,64.50,1.05,-0.70
31-August-2015,31.20,31.85,30.85,31.35,31.347869991128895264,105962,633,3321683.00,59570,56.22,1.00,0.15
28-August-2015,31.95,32.20,31.30,31.55,31.640983400577978193,71629,349,2266412.00,45390,63.37,0.90,-0.40
27-August-2015,32.00,32.25,31.40,31.55,31.635784401779393273,94639,472,2993979.00,51212,54.11,0.85,-0.45
26-August-2015,29.80,31.55,28.80,31.00,30.425460807016650974,117891,843,3586888.00,58602,49.71,2.75,1.20
25-August-2015,28.50,29.90,27.40,29.35,28.450098614689079452,255033,938,7255714.00,117533,46.09,2.50,0.85
24-August-2015,32.40,32.40,26.70,27.55,29.774149887341661292,376803,1307,11218989.00,217055,57.60,5.70,-4.85
21-August-2015,32.80,32.80,32.10,32.40,32.427585799515624077,84645,228,2744833.00,58125,68.67,0.70,-0.40
20-August-2015,33.30,33.70,32.80,32.80,33.036089361173253790,64368,246,2126467.00,47017,73.04,0.90,-0.50
19-August-2015,32.95,34.40,32.80,33.05,33.237752861565042113,111128,354,3693645.00,56975,51.27,1.60,0.10
18-August-2015,32.70,33.25,32.70,32.90,32.855363551774558022,150460,241,4943418.00,128162,85.18,0.55,0.20
17-August-2015,33.30,33.30,32.50,32.90,32.837874403397346762,53218,238,1747566.00,27169,51.05,0.80,-0.40
14-August-2015,32.70,33.45,32.70,33.10,33.067960554253629228,63581,284,2102494.00,38143,59.99,0.75,0.40
13-August-2015,33.50,33.55,32.50,32.65,32.952025019546520719,63950,280,2107282.00,34110,53.34,1.05,-0.85
12-August-2015,33.65,33.80,32.70,32.95,33.139848515148485151,80008,311,2651453.00,59684,74.60,1.10,-0.70
11-August-2015,33.80,34.15,33.50,33.60,33.747593814210014058,36988,164,1248256.00,23762,64.24,0.65,-0.20
10-August-2015,34.00,34.65,33.50,33.85,34.096716811951158653,124239,528,4236142.00,58067,46.74,1.15,-0.15
7-August-2015,34.45,34.55,33.75,33.95,34.268857258337611832,91543,354,3137074.00,68668,75.01,0.80,-0.50
6-August-2015,34.30,34.75,34.00,34.10,34.283930811189219146,102849,390,3526068.00,72350,70.35,0.75,-0.20
5-August-2015,35.10,35.10,34.10,34.30,34.496690133445413470,95170,409,3283050.00,67406,70.83,1.00,-0.80
4-August-2015,35.20,35.50,34.25,34.95,34.926659078537140594,101035,408,3528815.00,54919,54.36,1.25,-0.25
3-August-2015,35.70,35.90,35.05,35.25,35.503573205481930435,88436,430,3139794.00,50052,56.60,0.85,-0.45
31-July-2015,35.20,36.40,35.20,35.55,35.838702915376676986,62016,289,2222573.00,41423,66.79,1.20,0.35
30-July-2015,36.00,36.05,35.50,35.70,35.758179832544594102,68675,360,2455693.00,41910,61.03,0.55,-0.30
29-July-2015,37.55,37.70,36.55,36.80,36.939297487779924974,87970,360,3249550.00,54295,61.72,1.15,-0.75
28-July-2015,37.65,37.80,37.35,37.50,37.520535879844242536,43144,172,1618786.00,26724,61.94,0.45,-0.15
27-July-2015,37.50,37.85,37.30,37.30,37.528879073778846405,76526,274,2871935.00,42791,55.92,0.55,-0.20
24-July-2015,37.80,38.70,37.30,37.45,37.900159434212946875,97846,419,3708379.00,61206,62.55,1.40,-0.35
23-July-2015,36.95,38.00,36.50,37.70,37.124649621534515825,88119,364,3271387.00,46674,52.97,1.50,0.75
22-July-2015,36.50,37.60,36.00,36.60,36.660526157667040538,199712,563,7321547.00,138394,69.30,1.60,0.10
21-July-2015,38.95,39.10,36.10,36.85,37.958211070548717935,390893,1407,14837599.00,181735,46.49,3.00,-2.10
20-July-2015,38.85,39.00,38.25,38.45,38.598838924577682607,105075,419,4055773.00,63582,60.51,0.75,-0.40
17-July-2015,38.60,38.80,37.85,38.25,38.268485203751617076,98944,469,3786437.00,53725,54.30,0.95,-0.35
16-July-2015,38.00,38.90,37.55,37.95,37.981039527764152698,59123,345,2245553.00,35866,60.66,1.35,-0.05
15-July-2015,37.95,39.50,37.70,38.00,38.582454889164606922,204718,993,7898523.00,90116,44.02,1.80,0.05
14-July-2015,36.20,37.90,36.00,37.60,37.078684761076037250,216052,970,8010924.00,104879,48.54,1.90,1.40
13-July-2015,35.80,36.55,35.45,35.75,35.885813207804611816,175896,513,6312171.00,118465,67.35,1.10,-0.05
10-July-2015,36.15,36.35,35.35,35.65,35.677363876142645517,138385,580,4937212.00,101290,73.19,1.00,-0.50
9-July-2015,36.45,36.95,35.20,35.45,36.052280669949945110,99291,538,3579667.00,44486,44.80,1.75,-1.00
8-July-2015,36.65,37.00,35.90,36.30,36.422568116111322022,68486,479,2494436.00,32229,47.06,1.10,-0.35
7-July-2015,36.30,37.15,36.20,36.70,36.780236123186747814,87412,467,3215034.00,52221,59.74,0.95,0.40
6-July-2015,35.25,36.60,35.25,36.40,36.234364019676739283,45536,300,1649968.00,25277,55.51,1.35,1.15
3-July-2015,36.50,37.20,36.00,36.10,36.542428146522243959,62871,364,2297459.00,34733,55.24,1.20,-0.40
2-July-2015,35.50,37.40,35.50,36.50,36.552069072119418804,90572,664,3310594.00,43339,47.85,1.90,1.00
1-July-2015,35.85,35.95,35.20,35.55,35.604673022693702161,37235,254,1325740.00,22524,60.49,0.75,-0.30
30-June-2015,35.45,35.90,34.80,35.45,35.293410678802640856,31202,233,1101225.00,13649,43.74,1.10,0.00
29-June-2015,34.05,35.50,33.50,35.00,34.468505470382041567,84729,321,2920482.00,45916,54.19,2.00,0.95
26-June-2015,35.80,36.00,35.35,35.50,35.563806652498393713,40466,233,1439125.00,28222,69.74,0.65,-0.30
25-June-2015,35.95,36.25,35.55,35.70,35.801311879800414867,35674,200,1277176.00,22593,63.33,0.70,-0.25
24-June-2015,36.80,37.00,35.80,36.10,36.581953146000041353,48363,192,1769213.00,34789,71.93,1.20,-0.70
23-June-2015,37.00,37.00,36.25,36.65,36.607352137855688533,80548,372,2948649.00,51092,63.43,0.75,-0.35
22-June-2015,34.60,37.50,34.45,36.80,36.459992945517690471,147424,766,5375078.00,68172,46.24,3.05,2.20
19-June-2015,35.00,35.00,34.00,34.30,34.437803822334687354,30034,197,1034305.00,15545,51.76,1.00,-0.70
18-June-2015,33.75,34.40,33.45,34.15,34.005195832783858631,37915,233,1289307.00,25646,67.64,0.95,0.40
17-June-2015,33.15,33.80,33.15,33.50,33.533452972575004601,21732,157,728749.00,15990,73.58,0.65,0.35
16-June-2015,33.40,33.40,32.50,32.95,32.955484124598200864,43243,270,1425094.00,28323,65.50,0.90,-0.45
15-June-2015,32.55,34.35,32.40,33.35,33.658588306573765525,95729,469,3222103.00,52000,54.32,1.95,0.80
12-June-2015,32.55,33.00,32.35,32.60,32.636465357760935728,67028,347,2187557.00,48524,72.39,0.65,0.05
11-June-2015,34.50,34.75,32.60,33.10,33.695567542600748915,60621,371,2042659.00,35780,59.02,2.15,-1.40
10-June-2015,34.20,34.70,34.10,34.60,34.407309097903442969,25995,179,894418.00,13773,52.98,0.60,0.40
9-June-2015,34.05,34.60,34.00,34.10,34.185815673234403692,40298,236,1377620.00,16777,41.63,0.60,0.05
8-June-2015,34.50,35.00,34.00,34.05,34.553475850643558047,62776,271,2169129.00,51895,82.67,1.00,-0.45
5-June-2015,34.30,35.00,34.30,34.90,34.804041897720271102,40575,227,1412174.00,30086,74.15,0.70,0.60
4-June-2015,34.10,34.95,33.90,34.50,34.458936304652703931,64887,293,2235937.00,37215,57.35,1.05,0.40
3-June-2015,36.00,36.00,32.45,34.45,34.140704983077643302,130301,623,4448568.00,58738,45.08,3.55,-1.55
2-June-2015,36.30,36.35,35.75,35.85,35.923568537885162479,49914,206,1793089.00,36256,72.64,0.60,-0.45
1-June-2015,36.00,36.40,35.90,36.05,36.083601056614549867,42021,251,1516269.00,25517,60.72,0.50,0.05
29-May-2015,35.95,36.65,35.50,35.95,36.186298124383020730,25325,155,916418.00,14026,55.38,1.15,0.00
28-May-2015,36.05,36.60,35.50,36.15,36.139800333912569423,29349,194,1060667.00,16803,57.25,1.10,0.10
27-May-2015,35.90,36.10,35.25,36.00,35.808574895882174476,72514,463,2596623.00,48676,67.13,0.85,0.10
26-May-2015,36.20,36.40,35.50,35.50,35.801311506796860042,83568,338,2991844.00,62582,74.89,0.90,-0.70
25-May-2015,36.75,36.90,36.15,36.35,36.425606316976875352,106380,454,3874956.00,61174,57.51,0.75,-0.40
22-May-2015,36.80,37.05,36.05,36.35,36.652175289721993540,63164,309,2315098.00,38016,60.19,1.00,-0.45
21-May-2015,37.25,37.25,36.30,36.60,36.650809961315280464,16544,116,606351.00,12021,72.66,0.95,-0.65
20-May-2015,37.20,37.40,36.60,36.85,36.866203726343586483,40898,217,1507754.00,25336,61.95,0.80,-0.35
19-May-2015,37.40,37.40,36.55,36.80,37.057819766788739356,89018,349,3298813.00,53867,60.51,0.85,-0.60
18-May-2015,36.75,37.70,36.40,37.00,37.175407523510971786,63800,289,2371791.00,39800,62.38,1.30,0.25
15-May-2015,37.05,37.15,36.05,36.45,36.729948985940027373,40185,213,1475993.00,24610,61.24,1.10,-0.60
14-May-2015,37.35,37.50,36.65,37.15,36.994049516523217511,37644,204,1392604.00,23490,62.40,0.85,-0.20
13-May-2015,36.90,37.20,36.60,37.05,36.884580430172674946,29709,170,1095804.00,17793,59.89,0.60,0.15
12-May-2015,37.70,37.85,36.25,36.30,36.763020408163265306,147000,415,5404164.00,92040,62.61,1.60,-1.40
11-May-2015,37.40,37.70,37.20,37.40,37.450303352847259180,46975,206,1759228.00,29272,62.31,0.50,0.00
8-May-2015,36.05,37.50,35.75,36.95,36.758081599796636020,70809,824,2602803.00,31449,44.41,1.75,0.90
7-May-2015,37.30,37.45,35.45,35.60,36.189132982613829627,113481,888,4106779.00,71386,62.91,2.00,-1.70
6-May-2015,38.00,39.90,37.10,37.40,37.956265353996194979,216556,1830,8219657.00,95143,43.93,2.80,-0.60
5-May-2015,39.80,40.40,38.70,39.20,39.470625581026234043,88206,755,3481546.00,53762,60.95,1.70,-0.60
4-May-2015,39.50,40.30,38.60,39.90,39.739957716701902748,81829,707,3251881.00,49387,60.35,1.70,0.40
30-April-2015,39.00,39.35,38.55,39.10,39.047201261522505265,94489,649,3689531.00,66052,69.90,0.80,0.10
29-April-2015,38.50,39.20,38.45,38.65,38.836695711332653007,114651,797,4452666.00,69414,60.54,0.75,0.15
28-April-2015,37.70,38.30,37.70,38.05,37.992819423306742387,97903,576,3719611.00,63174,64.53,0.60,0.35
27-April-2015,38.05,39.10,37.20,37.55,38.296418773698649286,228916,1686,8766663.00,125985,55.04,1.90,-0.50
24-April-2015,38.80,39.00,37.10,38.30,38.207727427998427921,272251,1776,10402092.00,81148,29.81,1.90,-0.50
23-April-2015,39.15,39.40,38.50,38.75,38.931364012598492910,93027,768,3621668.00,52513,56.45,0.90,-0.40
22-April-2015,38.05,39.30,38.05,38.70,38.643739724752618572,96713,747,3737352.00,62223,64.34,1.25,0.65
