Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,128.00,129.90,121.50,124.80,125.779588336192109777,11660,428,1466590.00,5566,47.74,8.40,-3.20
13-January-2016,136.10,137.40,127.70,127.80,129.218367346938775510,16170,246,2089461.00,8233,50.92,9.70,-8.30
12-January-2016,137.50,140.90,132.00,134.40,138.002200673956399147,14541,430,2006690.00,5230,35.97,8.90,-3.10
11-January-2016,132.50,137.00,128.30,134.20,132.312757854649317676,12604,371,1667670.00,6670,52.92,8.70,1.70
8-January-2016,132.20,139.00,126.60,135.00,133.137861773030220031,10953,295,1458259.00,4295,39.21,12.40,2.80
7-January-2016,133.30,137.40,132.60,132.60,133.222214054689797118,13604,382,1812355.00,9289,68.28,4.80,-0.70
6-January-2016,141.80,143.90,138.10,139.50,140.251837334639882410,8164,172,1145016.00,5910,72.39,5.80,-2.30
5-January-2016,145.70,145.70,140.10,142.00,141.951997155386985895,8437,226,1197649.00,5137,60.89,5.60,-3.70
4-January-2016,143.50,149.20,136.20,140.20,144.888638198339922584,48311,844,6999715.00,19024,39.38,13.00,-3.30
1-January-2016,145.00,145.60,138.20,142.10,142.467525068368277119,8776,264,1250295.00,5584,63.63,7.40,-2.90
31-December-2015,149.00,151.90,142.00,143.10,145.663832474978136235,20582,520,2998053.00,14957,72.67,9.90,-5.90
30-December-2015,142.00,148.10,142.00,148.10,147.072324011571841851,43554,312,6405588.00,29708,68.21,6.10,6.10
29-December-2015,135.00,141.20,132.40,141.10,138.855979483487807072,44452,536,6172426.00,23019,51.78,8.80,6.10
28-December-2015,143.80,144.90,132.20,134.50,135.248247101416067091,21821,484,2951252.00,11680,53.53,12.70,-9.30
24-December-2015,138.70,139.10,137.00,139.10,138.934782608695652173,42642,267,5924457.00,23253,54.53,2.10,0.40
23-December-2015,128.00,132.50,127.00,132.50,131.193669527896995708,22368,223,2934540.00,17716,79.20,5.50,4.50
22-December-2015,122.00,126.40,120.00,126.20,125.996579556971188649,55256,294,6962067.00,19418,35.14,6.40,4.20
21-December-2015,116.70,125.90,116.70,120.40,122.025444646098003629,27550,466,3361801.00,14344,52.07,9.20,3.70
18-December-2015,124.30,127.00,120.50,121.50,123.004929886064855390,9128,300,1122789.00,3832,41.98,6.50,-2.80
17-December-2015,122.70,126.90,119.20,125.50,124.388076028989470805,14626,277,1819300.00,7685,52.54,7.70,2.80
16-December-2015,132.00,132.00,119.80,122.70,125.857156313285922855,21233,470,2672325.00,14164,66.71,12.20,-9.30
15-December-2015,121.00,126.10,115.60,126.10,122.672341566406380910,29839,431,3660420.00,18189,60.96,10.50,5.10
14-December-2015,128.90,130.00,120.10,120.10,123.447515474552957359,23264,376,2871883.00,15156,65.15,9.90,-8.80
11-December-2015,121.60,132.00,121.00,126.40,129.513394132094510976,52523,650,6802432.00,26691,50.82,11.00,4.80
10-December-2015,125.80,125.80,125.80,125.80,125.799528301886792452,1272,22,160017.00,1264,99.37,0.00,0.00
9-December-2015,132.40,132.40,132.40,132.40,132.400000000000000000,1725,21,228390.00,1725,100.00,0.00,0.00
8-December-2015,144.00,144.00,139.30,139.30,140.982211095005929634,15178,264,2139828.00,10730,70.69,4.70,-4.70
7-December-2015,157.00,157.00,145.20,146.60,150.894560107454667562,35736,644,5392368.00,18796,52.60,11.80,-10.40
4-December-2015,149.00,153.70,149.00,152.80,153.089203702395251890,84918,601,13000029.00,37359,43.99,4.70,3.80
3-December-2015,145.00,146.40,141.50,146.40,145.632335407581622486,61227,447,8916631.00,35964,58.74,4.90,1.40
2-December-2015,130.30,139.50,129.00,139.50,136.014703266733859014,16867,297,2294160.00,12089,71.67,10.50,9.20
1-December-2015,138.40,142.00,131.00,132.90,137.028384458077709611,12225,277,1675172.00,6436,52.65,11.00,-5.50
30-November-2015,133.00,138.00,127.35,136.20,132.559213051823416506,31260,653,4143801.00,12039,38.51,10.65,3.20
27-November-2015,145.00,145.40,131.60,133.25,140.537214149507014146,67649,1133,9507202.00,27029,39.95,13.80,-11.75
26-November-2015,138.50,138.50,133.55,138.50,137.324552524379706209,40505,415,5562331.00,18563,45.83,4.95,0.00
24-November-2015,131.95,131.95,128.50,131.95,131.445464129965974984,41734,457,5485745.00,18825,45.11,3.45,0.00
23-November-2015,125.40,125.70,123.05,125.70,125.497311827956989247,5208,61,653590.00,4801,92.19,2.65,0.30
20-November-2015,117.90,119.75,117.40,119.75,119.622767043383157127,32916,186,3937503.00,17992,54.66,2.35,1.85
19-November-2015,104.10,114.05,103.25,114.05,109.714132788966616047,40169,401,4407107.00,23466,58.42,10.80,9.95
18-November-2015,114.95,115.50,108.65,108.65,109.706698374950455806,10092,80,1107160.00,7955,78.82,6.85,-6.30
17-November-2015,116.90,116.90,109.05,114.35,113.186703658035347307,29196,636,3304599.00,15773,54.02,7.85,-2.55
16-November-2015,113.95,113.95,105.00,112.80,112.046628953193728657,174827,1638,19588776.00,72175,41.28,8.95,-1.15
13-November-2015,106.30,108.55,105.05,108.55,107.788406661271774777,23479,130,2530764.00,19513,83.11,3.50,2.25
11-November-2015,103.40,103.40,100.20,103.40,103.093109506148740972,51230,159,5281460.00,35029,68.38,3.20,0.00
10-November-2015,97.80,98.50,93.00,98.50,97.906333819584960707,127506,498,12483645.00,72000,56.47,5.50,0.70
9-November-2015,87.50,89.55,85.30,89.55,88.613333867864015394,49888,158,4420742.00,43064,86.32,4.25,2.05
6-November-2015,81.45,81.45,81.45,81.45,81.450000000000000000,89600,129,7297920.00,85081,94.96,0.00,0.00
5-November-2015,72.00,75.00,71.20,74.05,72.357583892617449664,3725,62,269532.00,2222,59.65,3.80,2.05
4-November-2015,74.40,74.40,72.10,72.95,72.749656121045392022,5816,39,423112.00,5267,90.56,2.30,-1.45
3-November-2015,73.00,73.90,71.90,72.75,72.807816091954022988,2175,30,158357.00,2074,95.36,2.00,-0.25
2-November-2015,74.60,75.00,71.00,73.05,73.456206145656907815,8266,67,607189.00,6650,80.45,4.00,-1.55
30-October-2015,72.40,74.75,72.05,72.85,72.936861846217962075,4799,36,350024.00,4352,90.69,2.70,0.45
29-October-2015,73.00,74.95,71.65,73.60,72.929725134599036554,3529,60,257369.00,2183,61.86,3.30,0.60
28-October-2015,74.95,75.25,72.00,73.45,74.490787049223479863,7598,98,565981.00,5543,72.95,3.25,-1.50
27-October-2015,75.75,75.75,71.95,73.85,73.819132369299221357,4495,81,331817.00,2927,65.12,3.80,-1.90
26-October-2015,74.80,75.75,73.90,74.95,75.422234336138462062,29351,178,2213718.00,14696,50.07,1.85,0.15
23-October-2015,71.95,72.20,70.50,72.15,72.107084059077569134,41911,114,3022080.00,33875,80.83,1.70,0.20
21-October-2015,69.50,71.00,68.50,68.80,69.208465189873417721,2528,40,174959.00,1709,67.60,2.50,-0.70
20-October-2015,71.00,71.45,69.35,69.60,69.959092042903467198,4009,64,280466.00,2055,51.26,2.10,-1.40
19-October-2015,70.00,73.80,70.00,73.00,72.421769704072663346,6826,70,494351.00,5635,82.55,3.80,3.00
16-October-2015,69.20,72.00,69.20,71.60,71.412690951821386603,4255,33,303861.00,3000,70.51,2.80,2.40
15-October-2015,71.80,73.15,69.80,71.35,71.630862646566164154,4776,56,342109.00,3924,82.16,3.35,-0.45
14-October-2015,70.60,73.40,70.55,71.30,72.276917569139890808,11173,133,807550.00,7885,70.57,2.85,0.70
13-October-2015,67.80,70.25,66.00,70.15,69.550125263450908657,25147,210,1748977.00,16525,65.71,4.25,2.35
12-October-2015,67.40,67.70,65.00,66.95,67.316854821313007837,27814,151,1872351.00,22755,81.81,2.70,-0.45
9-October-2015,62.50,64.60,61.35,64.50,63.567614125753660637,6966,97,442812.00,4233,60.77,3.25,2.00
8-October-2015,63.85,63.85,60.50,61.55,61.320875365194862466,18141,188,1112422.00,11454,63.14,3.35,-2.30
7-October-2015,66.30,66.30,63.10,63.65,64.455417956656346749,12920,160,832764.00,11454,88.65,3.20,-2.65
6-October-2015,61.25,67.20,61.15,66.40,65.670438114517061885,55328,588,3633414.00,28270,51.10,6.05,5.15
5-October-2015,65.00,70.50,64.00,64.00,64.657681686958704656,31868,317,2060511.00,17558,55.10,6.50,-1.00
1-October-2015,67.35,70.00,67.35,67.35,67.426677934439354178,22483,74,1515954.00,17165,76.35,2.65,0.00
30-September-2015,78.25,78.25,70.85,70.85,75.690278518834702806,46855,635,3546468.00,19753,42.16,7.40,-7.40
29-September-2015,73.00,74.55,69.00,74.55,73.219579646017699115,43392,742,3177144.00,21030,48.47,5.55,1.55
28-September-2015,70.80,71.00,67.00,71.00,70.553872167737571863,29570,296,2086278.00,13190,44.61,4.00,0.20
24-September-2015,67.65,67.65,66.00,67.65,67.620132894491709619,16103,120,1088887.00,8719,54.15,1.65,0.00
23-September-2015,57.20,64.45,57.00,64.45,63.477027232618286931,13146,258,834469.00,7733,58.82,7.45,7.25
22-September-2015,59.95,61.45,55.00,58.60,60.077230128427629295,40334,711,2423155.00,18360,45.52,6.45,-1.35
21-September-2015,50.00,55.90,50.00,55.90,55.025533799075076257,20326,246,1118449.00,15984,78.64,5.90,5.90
18-September-2015,49.95,51.80,47.65,50.85,49.947011952191235059,7530,165,376101.00,5783,76.80,4.15,0.90
16-September-2015,49.95,49.95,47.25,47.70,48.462127659574468085,1175,116,56943.00,862,73.36,2.70,-2.25
15-September-2015,49.00,51.80,46.85,47.05,48.670689655172413793,8120,287,395206.00,3114,38.35,4.95,-1.95
14-September-2015,49.35,49.40,48.15,49.35,48.887085868830290736,4437,90,216912.00,3180,71.67,1.25,0.00
11-September-2015,46.85,49.50,43.20,48.15,46.431151721206969825,4706,172,218505.00,2295,48.77,6.30,1.30
10-September-2015,45.55,46.40,44.25,45.15,45.345126082047421904,2657,111,120482.00,1531,57.62,2.15,-0.40
9-September-2015,44.80,46.55,42.40,46.55,46.012615112905260502,7927,132,364742.00,7488,94.46,4.15,1.75
8-September-2015,44.00,44.00,41.00,42.35,42.330547430004178854,2393,31,101297.00,1773,74.09,3.00,-1.65
7-September-2015,41.20,43.70,41.20,41.85,41.758257203092059030,1423,26,59422.00,1125,79.06,2.50,0.65
4-September-2015,43.25,44.30,41.25,42.60,42.168601716304896516,1981,26,83536.00,1499,75.67,3.05,-0.65
3-September-2015,42.80,43.75,41.00,43.75,41.758454106280193236,1449,13,60508.00,1449,100.00,2.75,0.95
2-September-2015,42.65,43.45,41.60,41.70,42.425026399155227032,1894,43,80353.00,1277,67.42,1.85,-0.95
1-September-2015,42.35,44.85,41.60,41.75,42.434073107049608355,3064,60,130018.00,2455,80.12,3.25,-0.60
31-August-2015,45.90,45.90,43.55,43.75,44.171591992373689227,1049,12,46336.00,1023,97.52,2.35,-2.15
28-August-2015,45.05,46.40,44.00,44.70,45.215015472272704946,40718,163,1841065.00,26998,66.30,2.40,-0.35
27-August-2015,45.05,45.35,43.10,44.20,44.386509635974304068,7472,104,331656.00,2518,33.70,2.25,-0.85
26-August-2015,43.25,45.50,42.90,43.30,43.693636363636363636,3300,36,144189.00,2715,82.27,2.60,0.05
25-August-2015,45.30,45.35,45.15,45.15,45.164169830859509837,14485,46,654203.00,13860,95.69,0.20,-0.15
24-August-2015,50.40,50.40,47.50,47.50,48.203545873023107424,21941,65,1057634.00,18516,84.39,2.90,-2.90
21-August-2015,47.65,50.30,47.45,49.95,49.409515405544525332,13599,174,671920.00,9296,68.36,2.85,2.30
20-August-2015,47.00,48.85,47.00,47.95,48.679611853088480801,47920,272,2332727.00,31344,65.41,1.85,0.95
19-August-2015,46.40,46.60,44.00,46.55,44.914489660755022444,13589,182,610343.00,8172,60.14,2.60,0.15
18-August-2015,45.45,46.85,44.75,45.20,45.429398893036426824,7769,111,352941.00,4968,63.95,2.10,-0.25
17-August-2015,45.70,48.60,45.35,45.50,46.077350993377483443,3775,58,173942.00,2791,73.93,3.25,-0.20
14-August-2015,47.40,49.00,46.55,47.70,47.004177169607490097,13885,111,652653.00,10043,72.33,2.45,0.30
13-August-2015,49.40,50.60,47.25,48.80,49.774993046756698291,32359,335,1610669.00,14728,45.51,3.35,-0.60
12-August-2015,47.80,48.20,45.35,48.20,47.578118626091213184,49028,383,2332660.00,31358,63.96,2.85,0.40
11-August-2015,45.90,45.95,45.90,45.95,45.919148412503076544,8126,18,373139.00,6617,81.43,0.05,0.05
10-August-2015,43.80,43.80,43.80,43.80,43.800000000000000000,710,13,31098.00,710,100.00,0.00,0.00
7-August-2015,41.75,45.00,41.75,41.75,42.750499888913574761,13503,104,577260.00,11468,84.93,3.25,0.00
6-August-2015,48.20,48.20,43.90,43.90,45.223586215602120676,31688,182,1433045.00,24678,77.88,4.30,-4.30
5-August-2015,43.90,46.20,43.10,46.20,45.643305984688417528,182215,640,8316895.00,128775,70.67,3.10,2.30
4-August-2015,39.95,42.00,39.05,42.00,41.703310579712236445,138586,391,5779495.00,95470,68.89,2.95,2.05
3-August-2015,36.55,39.65,35.65,38.20,38.134649636747129130,85340,613,3254411.00,34365,40.27,4.00,1.65
31-July-2015,38.00,38.00,35.05,36.05,36.296796447009491173,44357,224,1610017.00,31895,71.91,2.95,-1.95
30-July-2015,34.00,37.40,32.10,37.15,35.886445644868574217,516299,686,18528136.00,372508,72.15,5.30,3.15
29-July-2015,34.80,35.75,33.45,34.00,34.001579561843279994,291220,34,9901940.00,289977,99.57,2.30,-0.80
28-July-2015,32.10,36.00,32.10,34.30,34.841107124551512045,9755,78,339875.00,7317,75.01,3.90,2.20
27-July-2015,34.50,34.50,32.65,34.00,33.758387549432325551,7839,27,264632.00,4435,56.58,1.85,-0.50
24-July-2015,34.30,34.30,32.60,33.10,33.053992497320471596,7464,119,246715.00,3395,45.48,1.70,-1.20
23-July-2015,33.20,35.00,31.25,33.55,33.423254165189649060,22568,197,754296.00,11901,52.73,3.75,0.35
22-July-2015,32.00,33.95,32.00,33.00,32.964199428947946408,4553,46,150086.00,2197,48.25,1.95,1.00
21-July-2015,35.45,35.45,33.30,33.35,33.534272300469483568,1065,15,35714.00,1051,98.69,2.15,-2.10
20-July-2015,33.85,34.90,33.00,33.75,33.360496014171833480,12419,89,414304.00,7494,60.34,1.90,-0.10
17-July-2015,34.75,35.25,33.40,33.60,33.969604086845466155,7830,25,265982.00,7083,90.46,1.85,-1.15
16-July-2015,32.55,34.75,32.55,33.55,33.230101411711416995,39739,97,1320531.00,35204,88.59,2.20,1.00
15-July-2015,34.30,34.30,32.30,33.00,33.027737226277372262,685,19,22624.00,486,70.95,2.00,-1.30
14-July-2015,33.50,34.85,33.00,33.15,33.294382801664355062,2884,20,96021.00,2484,86.13,1.85,-0.35
13-July-2015,34.50,35.00,33.75,34.35,34.244453746337379656,2389,31,81810.00,1486,62.20,1.25,-0.15
10-July-2015,33.50,34.90,33.50,33.95,34.113525498891352549,2255,32,76926.00,1640,72.73,1.40,0.45
9-July-2015,37.00,38.05,32.75,33.05,34.261497391093313918,16482,180,564698.00,10326,62.65,5.30,-3.95
8-July-2015,35.60,38.95,35.00,35.95,35.755869846552042891,10818,124,386807.00,6776,62.64,3.95,0.35
7-July-2015,38.00,40.25,35.10,37.75,38.502533286202427241,8487,94,326771.00,6321,74.48,5.15,-0.25
6-July-2015,36.45,39.00,36.25,38.50,37.408235134769064066,14766,252,552370.00,11196,75.82,2.75,2.05
3-July-2015,38.65,38.80,34.60,36.00,37.107749493129083126,44390,605,1647213.00,20425,46.01,4.20,-2.65
2-July-2015,31.10,36.75,30.35,36.65,34.911298493877621116,58229,522,2032850.00,36050,61.91,6.40,5.55
1-July-2015,36.00,36.00,29.55,30.65,30.190139739362537289,31845,188,961405.00,25773,80.93,6.45,-5.35
30-June-2015,30.85,33.00,28.25,31.45,31.242929752631960498,124147,674,3878716.00,61574,49.60,4.75,0.60
29-June-2015,25.00,30.20,24.65,30.00,28.916439830347534341,31594,268,913586.00,18202,57.61,5.55,5.00
26-June-2015,25.80,25.80,23.65,25.20,25.136676396997497914,9592,127,241111.00,7195,75.01,2.15,-0.60
25-June-2015,24.40,24.40,23.60,24.10,23.666666666666666666,12,3,284.00,11,91.67,0.80,-0.30
24-June-2015,22.60,24.60,22.40,24.05,23.380982933401770819,7793,29,182208.00,4559,58.50,2.20,1.45
23-June-2015,24.00,25.45,23.50,24.05,24.600588812561334641,1019,17,25068.00,657,64.47,1.95,0.05
22-June-2015,24.50,24.90,23.35,23.75,24.167395463241322765,7318,33,176857.00,5960,81.44,1.55,-0.75
19-June-2015,24.70,25.00,24.10,24.45,24.603940886699507389,2030,23,49946.00,2020,99.51,0.90,-0.25
18-June-2015,24.90,24.90,23.05,24.10,23.903578528827037773,1006,25,24047.00,679,67.50,1.85,-0.80
17-June-2015,24.20,24.20,22.85,23.15,23.333333333333333333,9,5,210.00,1,11.11,1.35,-1.05
16-June-2015,23.20,24.80,22.05,23.65,23.477739726027397260,8760,47,205665.00,2554,29.16,2.75,0.45
15-June-2015,24.95,24.95,22.55,23.20,23.917359955629506378,3606,35,86246.00,1053,29.20,2.40,-1.75
12-June-2015,22.20,23.25,22.20,22.55,22.620967741935483870,124,7,2805.00,104,83.87,1.05,0.35
11-June-2015,22.05,23.90,22.05,23.20,23.091069330199764982,3404,27,78602.00,1559,45.80,1.85,1.15
10-June-2015,22.50,25.50,22.50,23.25,24.031892840057407112,12542,114,301408.00,5310,42.34,3.00,0.75
9-June-2015,23.90,23.90,22.50,22.75,22.621103117505995203,417,14,9433.00,393,94.24,1.40,-1.15
8-June-2015,23.00,24.00,22.50,23.25,22.511120190179785587,499317,13,11240185.00,499066,99.95,1.50,0.25
5-June-2015,24.55,24.60,24.55,24.60,24.545454545454545454,11,3,270.00,5,45.45,0.05,0.05
4-June-2015,23.35,24.50,23.25,23.95,23.467741935483870967,1798,27,42195.00,1300,72.30,1.25,0.60
3-June-2015,24.95,24.95,23.15,24.15,23.222568902756110244,1923,11,44657.00,1901,98.86,1.80,-0.80
2-June-2015,25.40,25.40,23.65,24.50,24.400568181818181818,704,26,17178.00,511,72.59,1.75,-0.90
1-June-2015,24.50,25.90,23.05,24.40,25.578606965174129353,2010,23,51413.00,1831,91.09,2.85,-0.10
29-May-2015,25.45,25.45,23.90,24.40,24.193763919821826280,449,10,10863.00,409,91.09,1.55,-1.05
28-May-2015,24.10,24.95,23.20,24.45,23.995412844036697247,1090,15,26155.00,1056,96.88,1.75,0.35
27-May-2015,24.50,24.50,23.60,24.40,24.306870229007633587,655,17,15921.00,350,53.44,0.90,-0.10
26-May-2015,24.45,24.45,24.45,24.45,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
25-May-2015,23.85,25.30,23.30,24.20,24.200143472022955523,1394,9,33735.00,1192,85.51,2.00,0.35
22-May-2015,23.10,26.35,23.10,24.55,24.961335345152772538,10604,70,264690.00,3253,30.68,3.25,1.45
21-May-2015,25.00,25.00,24.00,24.65,24.147125140924464487,1774,21,42837.00,1773,99.94,1.00,-0.35
20-May-2015,25.15,25.75,24.55,24.85,25.425110132158590308,454,25,11543.00,305,67.18,1.20,-0.30
19-May-2015,24.20,26.40,24.20,25.00,24.705409748259239421,1867,39,46125.00,637,34.12,2.20,0.80
18-May-2015,24.00,26.00,24.00,24.95,24.611267605633802816,1065,12,26211.00,706,66.29,2.00,0.95
15-May-2015,25.95,25.95,24.50,25.00,25.029748283752860411,2622,55,65628.00,493,18.80,1.45,-0.95
14-May-2015,27.00,27.00,24.25,25.60,24.741496598639455782,147,9,3637.00,93,63.27,2.75,-1.40
13-May-2015,25.60,25.60,23.95,24.55,24.479872881355932203,1888,46,46218.00,1098,58.16,1.65,-1.05
12-May-2015,25.45,25.45,24.70,24.70,24.800995024875621890,201,13,4985.00,179,89.05,0.75,-0.75
11-May-2015,26.00,26.00,24.50,24.90,24.865054328776726253,2853,33,70940.00,2843,99.65,1.50,-1.10
8-May-2015,24.10,26.15,24.10,25.00,24.783592644978783592,5656,63,140176.00,4982,88.08,2.05,0.90
7-May-2015,26.15,26.50,25.30,25.90,25.786206896551724137,145,18,3739.00,51,35.17,1.20,-0.25
6-May-2015,26.00,26.50,25.05,26.15,25.915520628683693516,509,37,13191.00,309,60.71,1.45,0.15
5-May-2015,26.00,27.95,25.90,26.15,26.834907945736434108,8256,188,221549.00,5680,68.80,2.05,0.15
4-May-2015,24.45,25.10,23.20,25.00,24.774095366925938451,2957,40,73257.00,2873,97.16,1.90,0.55
30-April-2015,23.00,23.95,21.75,23.20,22.964654703643284393,7356,97,168928.00,7151,97.21,2.20,0.20
29-April-2015,23.85,23.85,22.50,22.55,22.553784860557768924,251,14,5661.00,251,100.00,1.35,-1.30
28-April-2015,21.70,24.00,21.70,22.00,22.114081996434937611,1122,13,24812.00,1100,98.04,2.30,0.30
27-April-2015,23.15,25.00,21.85,22.80,22.774859287054409005,1599,30,36417.00,1003,62.73,3.15,-0.35
24-April-2015,23.40,23.40,22.00,23.20,22.141398271798900235,1273,21,28186.00,1268,99.61,1.40,-0.20
23-April-2015,23.00,24.45,22.50,22.75,23.000709219858156028,1410,38,32431.00,1152,81.70,1.95,-0.25
22-April-2015,23.60,23.60,22.55,22.85,22.593939393939393939,495,8,11184.00,473,95.56,1.05,-0.75
