Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2016,144.00,146.40,142.10,144.95,144.017597822642283242,53643,953,7725536.00,12268,22.87,4.30,0.95
20-January-2016,145.00,145.00,139.30,142.25,141.733408682547962673,34506,1041,4890653.00,15797,45.78,5.70,-2.75
19-January-2016,148.90,148.90,145.10,147.65,147.189828952358142227,50103,1203,7374652.00,19716,39.35,3.80,-1.25
18-January-2016,155.00,156.95,144.95,146.15,150.156346446849240145,76791,1587,11530656.00,20618,26.85,12.00,-8.85
15-January-2016,166.00,168.90,155.50,156.05,162.846897292321853187,78222,1062,12738210.00,28778,36.79,13.40,-9.95
14-January-2016,166.10,169.60,163.40,165.85,166.762638700181159420,70656,1264,11782781.00,10724,15.18,6.20,-0.25
13-January-2016,179.50,181.35,166.50,170.80,172.462006793275084915,93622,1339,16146238.00,40133,42.87,14.85,-8.70
12-January-2016,178.00,181.95,176.40,177.85,179.356158588178411700,33092,728,5935254.00,14027,42.39,5.55,-0.15
11-January-2016,179.50,180.50,177.50,178.20,178.621063543651238372,35692,528,6375343.00,13056,36.58,3.00,-1.30
8-January-2016,180.50,183.60,180.50,181.35,181.752622809182917798,32408,639,5890239.00,8967,27.67,3.10,0.85
7-January-2016,182.80,182.80,178.10,178.55,180.308301601838016741,62241,1196,11222569.00,22230,35.72,4.70,-4.25
6-January-2016,185.00,191.65,184.00,185.20,188.299308676114759764,144650,2712,27237495.00,35640,24.64,7.65,0.20
5-January-2016,183.80,184.50,180.70,183.15,182.881846528253099094,65745,1210,12023567.00,20114,30.59,3.80,-0.65
4-January-2016,182.35,186.45,180.70,181.70,183.578263109913195132,50458,1104,9262992.00,15152,30.03,5.75,-0.65
1-January-2016,183.20,184.80,182.20,183.55,183.579802750381997499,57592,865,10572728.00,19110,33.18,2.60,0.35
31-December-2015,182.60,184.00,181.00,182.65,182.517499746380487239,69001,1450,12593890.00,9753,14.13,3.00,0.05
30-December-2015,184.65,185.70,181.50,182.00,183.747849985043374214,53488,1300,9828305.00,14899,27.85,4.20,-2.65
29-December-2015,184.00,187.70,182.20,183.10,184.644186120729547304,125338,2331,23142933.00,26052,20.79,5.50,-0.90
28-December-2015,186.20,189.60,184.60,185.05,186.945735520904729266,93376,1220,17456245.00,31829,34.09,5.00,-1.15
24-December-2015,189.00,189.40,185.00,185.45,187.092304682086108642,122659,2037,22948555.00,27510,22.43,4.40,-3.55
23-December-2015,186.00,193.00,186.00,187.80,189.588858621780112845,180247,3246,34172823.00,46412,25.75,7.00,1.80
22-December-2015,187.05,188.70,184.10,184.55,186.271186831427517521,43376,730,8079699.00,12540,28.91,4.60,-2.50
21-December-2015,184.80,188.55,184.50,187.05,187.177637768338227328,70154,1293,13131260.00,22843,32.56,4.05,2.25
18-December-2015,185.00,187.60,182.80,185.20,186.059613179273193342,103769,1701,19307220.00,20074,19.34,4.80,0.20
17-December-2015,182.60,186.80,181.00,184.80,183.917982026440243356,82677,1441,15205787.00,17688,21.39,5.80,2.20
16-December-2015,183.90,185.00,180.10,180.70,182.880294785356560229,87657,1682,16030738.00,28824,32.88,4.90,-3.20
15-December-2015,180.50,183.60,179.00,183.00,182.019476753552211876,124148,1965,22597354.00,33124,26.68,4.60,2.50
14-December-2015,175.70,182.50,174.30,178.80,178.339228040678198732,233147,3379,41579256.00,31274,13.41,8.20,3.10
11-December-2015,178.10,182.70,175.00,175.70,178.599369657767070393,60602,1062,10823479.00,13628,22.49,7.70,-2.40
10-December-2015,176.50,178.90,176.00,178.20,177.376657099904332376,87804,1296,15574380.00,13773,15.69,2.90,1.70
9-December-2015,179.00,182.50,173.00,175.00,178.297231101099357912,178013,2244,31739225.00,,,9.50,-4.00
8-December-2015,184.00,186.40,178.90,179.60,183.264001191766877156,120829,1417,22143606.00,32109,26.57,7.50,-4.40
7-December-2015,186.00,189.40,183.10,183.90,185.699541981532527695,95411,1563,17717779.00,33323,34.93,6.30,-2.10
4-December-2015,188.10,189.30,185.10,185.80,187.186919967356854111,52691,1043,9863066.00,16286,30.91,4.20,-2.30
3-December-2015,190.20,194.90,188.60,189.60,191.887140982839921539,76981,1276,14771664.00,18364,23.86,6.30,-0.60
2-December-2015,197.90,199.00,192.00,193.10,194.434880478998126056,87516,1631,17016163.00,32416,37.04,7.00,-4.80
1-December-2015,198.70,201.70,193.80,196.60,198.218966832469486707,382784,5638,75875049.00,96667,25.25,7.90,-2.10
30-November-2015,189.70,198.00,187.10,196.60,193.820775200542270649,275877,4540,53470694.00,77642,28.14,10.90,6.90
27-November-2015,188.60,192.70,185.30,188.20,188.848576484555249423,178572,2663,33723068.00,43782,24.52,7.40,-0.40
26-November-2015,184.00,192.80,183.80,187.30,188.904908655771783421,302099,5458,57067984.00,56932,18.85,9.00,3.30
24-November-2015,183.10,187.70,182.00,182.60,184.724170407810881235,127412,2420,23536076.00,32877,25.80,5.70,-0.50
23-November-2015,183.00,189.00,181.50,183.30,185.341938521612417449,246363,4052,45661396.00,54664,22.19,7.50,0.30
20-November-2015,177.60,186.20,177.40,182.00,181.943243243243243243,175010,2921,31841887.00,35990,20.56,8.80,4.40
19-November-2015,178.10,179.70,176.10,176.90,177.894918545689934189,74152,1546,13191264.00,22567,30.43,3.60,-1.20
18-November-2015,181.90,181.90,175.00,176.00,177.837544653488925934,83980,1496,14934797.00,28413,33.83,6.90,-5.90
17-November-2015,179.00,184.70,177.30,180.70,181.743307845849535232,221939,3814,40335928.00,38125,17.18,7.40,1.70
16-November-2015,171.20,182.50,170.60,177.70,177.917306118272969101,156384,3178,27823420.00,36677,23.45,11.90,6.50
13-November-2015,172.10,173.20,170.00,170.90,171.109849861197912881,68803,996,11772871.00,26323,38.26,3.20,-1.20
11-November-2015,173.30,174.90,172.50,173.80,173.464052487030820872,32770,535,5684417.00,15528,47.38,2.40,0.50
10-November-2015,175.70,178.20,171.70,172.40,175.470497092837518369,62604,859,10985155.00,21481,34.31,6.50,-3.30
9-November-2015,167.90,176.20,165.00,175.70,172.398811926870061710,121373,1749,20924561.00,46011,37.91,11.20,7.80
6-November-2015,177.30,178.60,172.40,173.20,175.058739283512024347,50273,894,8800728.00,17191,34.20,6.20,-4.10
5-November-2015,181.70,184.50,175.00,176.20,180.305127032011781021,139886,2429,25222163.00,34886,24.94,9.50,-5.50
4-November-2015,180.20,186.40,178.60,182.00,182.540593608036342696,250064,3869,45646831.00,50575,20.22,7.80,1.80
3-November-2015,180.40,184.00,178.00,179.30,181.297240623858953627,95855,1625,17378247.00,28258,29.48,6.00,-1.10
2-November-2015,182.50,184.40,176.90,178.90,179.289438289225410034,103345,1941,18528667.00,32197,31.15,7.50,-3.60
30-October-2015,186.00,188.30,178.40,180.10,183.726881774938956902,118359,1772,21745730.00,39083,33.02,9.90,-5.90
29-October-2015,190.50,191.20,183.00,184.20,185.922865755661926314,115111,1892,21401767.00,32690,28.40,8.20,-6.30
28-October-2015,194.40,197.50,187.50,190.40,193.631194359095564484,203088,3125,39324172.00,47036,23.16,10.00,-4.00
27-October-2015,183.00,194.80,181.30,193.50,190.583116890355375217,358832,5330,68387321.00,64762,18.05,13.50,10.50
26-October-2015,187.50,189.50,180.70,182.10,184.254215928879112821,130932,1869,24124773.00,50942,38.91,8.80,-5.40
23-October-2015,190.00,192.00,185.50,187.70,188.808238789519713433,166942,2405,31520025.00,39975,23.95,6.50,-2.30
21-October-2015,176.90,189.20,176.60,187.50,184.562525408454227824,351753,5202,64920422.00,76544,21.76,12.60,10.60
20-October-2015,173.30,178.80,172.50,175.80,175.845703288866515647,190704,2746,33534479.00,48012,25.18,6.30,2.50
19-October-2015,168.00,173.50,167.50,172.10,171.477148959383118984,108157,1662,18546454.00,31755,29.36,6.00,4.10
16-October-2015,168.60,169.60,166.80,167.20,167.976541287334291646,50088,854,8413609.00,10531,21.02,2.80,-1.40
15-October-2015,167.50,171.70,166.20,167.40,169.179108792493988094,76099,1416,12874361.00,21529,28.29,5.50,-0.10
14-October-2015,161.80,170.00,161.80,166.40,167.019003619003619003,129870,1855,21690758.00,25346,19.52,8.20,4.60
13-October-2015,163.90,164.50,160.20,161.00,161.922731919664940804,60646,931,9819966.00,25642,42.28,4.30,-2.90
12-October-2015,166.00,166.80,162.10,163.30,164.340322313462858224,42257,472,6944529.00,17274,40.88,4.70,-2.70
9-October-2015,165.00,168.50,164.30,165.10,166.071646737069051564,50093,693,8319027.00,17257,34.45,4.20,0.10
8-October-2015,169.00,169.00,161.80,163.60,163.932003369074545506,105667,1407,17322203.00,22998,21.76,7.20,-5.40
7-October-2015,168.40,172.00,166.00,167.60,168.644689706740728589,262123,3235,44205652.00,60408,23.05,6.00,-0.80
6-October-2015,159.50,170.90,158.50,166.70,166.151518824871648602,420720,5405,69903267.00,57650,13.70,12.40,7.20
5-October-2015,159.00,161.90,157.30,158.20,159.428143329149911635,78086,1047,12449106.00,24673,31.60,4.60,-0.80
1-October-2015,159.70,159.70,155.40,156.40,157.209427870334495673,38715,505,6086363.00,13479,34.82,4.30,-3.30
30-September-2015,155.40,159.00,155.40,157.80,157.452560603628190720,31145,610,4903860.00,9596,30.81,3.60,2.40
29-September-2015,157.50,157.50,151.00,154.00,153.760955644624196263,82583,1173,12698041.00,17791,21.54,6.50,-3.50
28-September-2015,158.10,161.90,156.40,157.20,159.347854599962525763,96066,1508,15307911.00,25998,27.06,5.50,-0.90
24-September-2015,151.60,159.80,150.30,156.00,155.644260709088396217,123003,1847,19144711.00,30974,25.18,9.50,4.40
23-September-2015,145.20,152.60,144.10,151.10,149.028773689947375206,85321,1117,12715284.00,21287,24.95,8.50,5.90
22-September-2015,155.20,157.50,146.40,147.10,153.019890632826849223,95824,1301,14662978.00,25845,26.97,11.10,-8.10
21-September-2015,144.00,154.20,142.00,152.90,149.749917069035420736,135655,1917,20314325.00,37611,27.73,12.20,8.90
18-September-2015,143.60,149.10,143.20,144.80,146.784201349188200320,69968,985,10270197.00,20535,29.35,5.90,1.20
16-September-2015,144.00,144.90,142.10,143.10,143.118950390166983382,49466,714,7079522.00,15414,31.16,2.80,-0.90
15-September-2015,141.90,144.80,139.80,141.60,142.077028338663738921,62847,1000,8929115.00,23825,37.91,5.00,-0.30
14-September-2015,140.90,142.80,140.00,141.00,141.032477010655378776,27404,390,3864854.00,9988,36.45,2.80,0.10
11-September-2015,142.00,144.00,137.50,138.90,141.585044811056065925,62373,818,8831084.00,24406,39.13,6.50,-3.10
10-September-2015,140.00,141.60,136.10,140.10,139.247007777564603964,67759,1022,9435238.00,25304,37.34,5.50,0.10
9-September-2015,143.00,146.20,143.00,143.70,144.398380822205866890,66577,907,9613611.00,26727,40.14,3.20,0.70
8-September-2015,140.50,142.40,134.20,139.90,138.499418188327962764,67032,999,9283893.00,13995,20.88,8.20,-0.60
7-September-2015,146.00,148.40,137.60,138.70,141.865257199219503827,46637,644,6616170.00,20048,42.99,10.80,-7.30
4-September-2015,150.10,150.90,144.00,144.80,146.235849501959118160,42366,692,6195428.00,15645,36.93,6.90,-5.30
3-September-2015,153.00,156.50,151.10,152.60,153.339245569698755019,64499,1032,9890228.00,18387,28.51,5.40,-0.40
2-September-2015,151.30,153.00,147.50,149.90,150.485229940289571943,63473,853,9551749.00,14097,22.21,5.50,-1.40
1-September-2015,152.20,154.40,146.00,148.60,150.620573103115269984,60059,624,9046121.00,37931,63.16,8.40,-3.60
31-August-2015,150.70,157.50,150.70,154.30,154.820763956904995102,70449,1119,10906968.00,20337,28.87,6.80,3.60
28-August-2015,156.00,161.40,153.00,153.70,156.993516838072191974,99180,1292,15570617.00,41050,41.39,8.40,-2.30
27-August-2015,151.00,155.00,151.00,154.00,153.543599051711364646,53992,820,8290126.00,23360,43.27,4.00,3.00
26-August-2015,140.20,154.40,140.20,147.70,149.768501470806086386,94506,1157,14154022.00,33682,35.64,14.20,7.50
25-August-2015,152.80,152.80,132.00,148.80,142.679879966218037411,222604,2174,31761112.00,84218,37.83,20.80,-4.00
24-August-2015,161.10,162.70,142.00,145.20,153.947606507701742361,138605,1587,21337908.00,44991,32.46,20.70,-15.90
21-August-2015,173.30,173.30,167.20,171.70,170.337410812798823096,135950,1392,23157371.00,58514,43.04,6.10,-1.60
20-August-2015,184.00,188.70,175.20,176.90,181.770173062016907775,138043,1908,25092100.00,42242,30.60,13.50,-7.10
19-August-2015,182.50,191.00,182.00,187.50,186.592107561630674498,366376,4669,68362870.00,66657,18.19,9.00,5.00
18-August-2015,166.20,183.90,166.00,181.60,176.414175068149366102,300443,3813,53002404.00,63779,21.23,17.90,15.40
17-August-2015,173.00,174.00,164.00,166.30,166.670774967729597934,104585,1510,17431263.00,31227,29.86,10.00,-6.70
14-August-2015,170.00,176.00,166.00,173.20,172.322472789357615422,140570,2161,24223370.00,38930,27.69,10.00,3.20
13-August-2015,175.00,180.80,161.60,164.00,169.170229645387083412,142437,1688,24096100.00,45912,32.23,19.20,-11.00
12-August-2015,183.70,183.70,173.20,174.10,176.063211829244521177,71822,1203,12645212.00,19636,27.34,10.50,-9.60
11-August-2015,187.50,189.30,179.20,181.40,183.116948596318505922,100557,1545,18413691.00,31599,31.42,10.10,-6.10
10-August-2015,188.80,194.50,184.20,186.80,190.163075524970343598,288302,3947,54824395.00,92446,32.07,10.30,-2.00
7-August-2015,176.80,190.80,176.70,187.50,185.209464299220095119,449542,6232,83259433.00,118772,26.42,14.10,10.70
6-August-2015,176.80,184.00,170.10,175.20,178.020884643963365253,239554,3198,42645615.00,64896,27.09,13.90,-1.60
5-August-2015,180.00,184.50,171.10,172.70,177.557180498719345246,271736,3424,48248678.00,91286,33.59,13.40,-7.30
4-August-2015,187.60,188.90,175.00,178.20,181.852357062599746652,419187,5763,76230144.00,98869,23.59,13.90,-9.40
3-August-2015,159.40,188.40,157.20,186.00,176.184849797638627444,782511,10418,137866583.00,167612,21.42,31.20,26.60
31-July-2015,152.70,160.80,150.10,159.40,156.569312086361549401,267897,3271,41944449.00,88177,32.91,10.70,6.70
30-July-2015,153.90,154.50,148.80,149.90,151.510849859302183318,89909,1144,13622189.00,34326,38.18,5.70,-4.00
29-July-2015,146.20,153.70,146.00,152.50,150.610614388290950288,261268,2815,39349734.00,88256,33.78,7.70,6.30
28-July-2015,148.00,149.50,142.80,144.70,145.870781381403341986,54698,659,7978840.00,19966,36.50,6.70,-3.30
27-July-2015,146.90,151.30,144.40,145.50,147.776258992805755395,93130,1375,13762403.00,19519,20.96,6.90,-1.40
24-July-2015,144.50,149.50,144.50,146.50,147.815313428942147285,145663,1882,21531222.00,41447,28.45,5.00,2.00
23-July-2015,142.30,147.90,140.60,143.90,144.927094567528425723,129812,1648,18813276.00,33815,26.05,7.30,1.60
22-July-2015,137.50,142.00,137.40,141.60,140.620090000762718328,39333,577,5531010.00,16675,42.39,4.60,4.10
21-July-2015,143.50,145.50,135.60,137.50,140.732393875524743507,57409,694,8079306.00,25591,44.58,9.90,-6.00
20-July-2015,142.00,146.00,140.70,144.60,144.212963093145869947,71125,1279,10257147.00,19170,26.95,5.30,2.60
17-July-2015,143.90,144.00,139.90,140.70,141.775919293442592210,53329,793,7560768.00,21103,39.57,4.10,-3.20
16-July-2015,143.90,146.50,142.30,143.00,144.433312746448762411,105245,1433,15200884.00,37040,35.19,4.20,-0.90
15-July-2015,139.50,146.30,136.70,142.80,142.959528985507246376,248400,3360,35511147.00,59956,24.14,9.60,3.30
14-July-2015,140.50,144.00,136.00,139.30,141.451546182588749809,177437,2312,25098738.00,59716,33.65,8.00,-1.20
13-July-2015,133.00,141.70,130.90,139.60,137.138876066231811339,298950,3935,40997667.00,73637,24.63,10.80,6.60
10-July-2015,136.50,137.50,131.70,133.50,134.626251018744906275,122700,1709,16518641.00,45629,37.19,5.80,-3.00
9-July-2015,124.70,138.50,122.80,135.30,133.062823064459884853,421549,5570,56092500.00,113100,26.83,15.70,10.60
8-July-2015,123.50,124.90,121.00,122.10,123.056502412702940407,42069,537,5176864.00,17021,40.46,3.90,-1.40
7-July-2015,121.70,125.70,121.70,124.80,124.324126101614715798,84535,953,10509740.00,33129,39.19,4.00,3.10
6-July-2015,121.40,121.40,118.10,120.40,120.028660436137071651,101115,748,12136698.00,66318,65.59,3.30,-1.00
3-July-2015,122.60,125.60,120.50,121.40,123.599100524913613463,75822,801,9371531.00,35127,46.33,5.10,-1.20
2-July-2015,126.00,126.50,121.20,122.30,123.173682655736494221,54162,593,6671333.00,32726,60.42,5.30,-3.70
1-July-2015,122.70,126.90,122.20,125.50,125.471499977071582519,43614,526,5472314.00,28776,65.98,4.70,2.80
30-June-2015,122.00,122.80,120.50,121.90,121.903288004871118327,19708,334,2402470.00,10891,55.26,2.30,-0.10
29-June-2015,122.90,122.90,118.20,121.80,120.775794337356754666,49129,730,5933594.00,20816,42.37,4.70,-1.10
26-June-2015,124.70,126.20,123.60,124.40,124.898192010105795041,25332,394,3163921.00,11689,46.14,2.60,-0.30
25-June-2015,128.10,128.30,125.00,125.40,126.231672561899949469,49475,827,6245312.00,26005,52.56,3.30,-2.70
24-June-2015,132.00,132.00,126.10,127.10,130.130447923593060508,181973,2343,23680228.00,93768,51.53,5.90,-4.90
23-June-2015,123.00,127.30,121.80,126.40,125.441900354374666256,61799,968,7752184.00,30140,48.77,5.50,3.40
22-June-2015,125.00,125.00,120.80,122.10,121.863909272848565710,20986,343,2557436.00,11895,56.68,4.20,-2.90
19-June-2015,117.45,120.50,117.45,119.75,118.939481692352998920,20374,399,2423273.00,5932,29.12,3.05,2.30
18-June-2015,120.00,122.95,116.00,117.75,120.207702440684990305,67563,1100,8121593.00,28640,42.39,6.95,-2.25
17-June-2015,116.80,121.40,116.25,119.20,118.921846236235231114,29877,608,3553028.00,13806,46.21,5.15,2.40
16-June-2015,117.95,118.05,115.50,116.65,116.897613282601176063,8673,206,1013853.00,2907,33.52,2.55,-1.30
15-June-2015,115.10,120.60,114.05,117.10,118.566810302422131712,50823,1171,6025921.00,17710,34.85,6.55,2.00
12-June-2015,113.70,114.20,112.00,112.15,112.847665420398226241,11501,242,1297861.00,7115,61.86,2.20,-1.55
11-June-2015,115.75,117.35,114.00,114.65,115.428062738448495125,23590,432,2722948.00,13172,55.84,3.35,-1.10
10-June-2015,114.70,118.50,114.55,116.50,116.801044125008939426,13983,452,1633229.00,5963,42.64,3.95,1.80
9-June-2015,113.85,116.50,113.00,115.30,114.768492913930176287,11572,336,1328101.00,3979,34.38,3.50,1.45
8-June-2015,118.00,118.10,112.65,114.20,115.195100380295392234,11307,264,1302511.00,5948,52.60,5.45,-3.80
5-June-2015,118.05,121.40,116.70,119.55,119.734835203366058906,22816,438,2731870.00,5640,24.72,4.70,1.50
4-June-2015,119.80,120.55,116.40,117.90,118.448020050125313283,19950,435,2363038.00,4226,21.18,4.15,-1.90
3-June-2015,124.80,125.00,117.50,119.50,120.360901542111506524,21075,456,2536606.00,8289,39.33,7.50,-5.30
2-June-2015,127.30,127.70,124.40,124.95,125.556671967616018505,13834,288,1736951.00,6775,48.97,3.30,-2.35
1-June-2015,128.00,131.00,126.00,127.15,127.834759358288770053,13090,284,1673357.00,6332,48.37,5.00,-0.85
29-May-2015,139.45,139.50,127.75,129.85,132.264074732312030903,68083,1044,9004935.00,31110,45.69,11.75,-9.60
28-May-2015,138.00,138.45,132.90,136.85,136.441135366970266493,41502,778,5662580.00,20545,49.50,5.55,-1.15
27-May-2015,129.80,138.75,129.80,134.85,135.566711258184890516,71015,1135,9627270.00,25507,35.92,8.95,5.05
26-May-2015,129.30,132.80,129.25,131.35,130.972057446144239775,19218,372,2517021.00,9577,49.83,3.55,2.05
25-May-2015,126.60,130.80,126.00,129.20,128.259985598712355457,23609,370,3028090.00,10833,45.89,4.80,2.60
22-May-2015,129.25,129.35,126.00,126.45,127.321459927254483883,7973,172,1015134.00,4712,59.10,3.35,-2.80
