Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,47.25,47.25,43.00,44.45,44.879830148619957537,16485,166,739844.00,10583,64.20,4.25,-2.80
12-January-2016,46.05,47.15,45.50,46.25,45.965160909359315028,16935,197,778420.00,11481,67.79,1.65,0.20
11-January-2016,48.50,48.50,45.50,46.70,46.525308549442862139,20013,175,931111.00,12301,61.47,3.00,-1.80
8-January-2016,46.60,50.90,46.40,48.20,48.939742152466367713,32112,415,1571553.00,10057,31.32,4.50,1.60
7-January-2016,47.50,47.60,46.00,46.60,46.854986179034658728,4703,62,220359.00,3585,76.23,1.60,-0.90
6-January-2016,48.20,50.00,47.50,47.85,48.423886191328051793,23478,150,1136896.00,15263,65.01,2.50,-0.35
5-January-2016,49.25,49.25,47.55,48.05,48.046743464776251661,18056,108,867532.00,14717,81.51,1.70,-1.20
4-January-2016,50.00,50.00,48.05,48.55,48.971392473603465391,11081,135,542652.00,7900,71.29,1.95,-1.45
1-January-2016,51.00,51.25,48.00,48.90,49.142499909397310912,27593,220,1355989.00,19815,71.81,3.25,-2.10
31-December-2015,50.30,50.30,49.35,49.95,49.892974099434355462,13436,55,670362.00,12487,92.94,0.95,-0.35
30-December-2015,51.00,51.00,49.30,49.50,49.853491271820448877,4812,70,239895.00,2980,61.93,1.70,-1.50
29-December-2015,49.85,50.75,49.00,49.75,49.886441723196194167,11351,61,566261.00,9088,80.06,1.75,-0.10
28-December-2015,50.85,50.85,49.75,50.00,50.121221762647152402,9429,54,472593.00,7950,84.31,1.10,-0.85
24-December-2015,50.75,51.00,49.85,50.85,50.589236332695171240,4701,50,237820.00,3381,71.92,1.15,0.10
23-December-2015,51.85,51.85,50.50,50.65,51.096582704957484357,12466,113,636970.00,8832,70.85,1.35,-1.20
22-December-2015,52.00,52.40,50.20,51.80,51.646122500955049025,7853,64,405577.00,5736,73.04,2.20,-0.20
21-December-2015,51.50,53.20,51.40,51.70,52.284471218206157965,5976,90,312452.00,4613,77.19,1.80,0.20
18-December-2015,52.95,53.40,51.55,52.30,52.290526315789473684,3800,34,198704.00,3203,84.29,1.85,-0.65
17-December-2015,52.90,53.25,52.15,52.60,52.591220298026580749,2483,58,130584.00,1439,57.95,1.10,-0.30
16-December-2015,51.70,53.00,51.50,52.10,52.155928143712574850,4175,75,217751.00,1840,44.07,1.50,0.40
15-December-2015,52.75,53.80,51.25,51.60,52.517218688308839657,4559,81,239426.00,2965,65.04,2.55,-1.15
14-December-2015,49.90,52.70,49.25,52.20,51.277867528271405492,4333,74,222187.00,2984,68.87,3.45,2.30
11-December-2015,52.00,52.00,50.15,50.35,50.945554590211410367,3453,57,175915.00,2065,59.80,1.85,-1.65
10-December-2015,52.95,52.95,50.15,51.25,51.094930875576036866,2170,36,110876.00,1436,66.18,2.80,-1.70
9-December-2015,51.80,52.20,49.75,50.40,50.687466205255758624,9247,114,468707.00,,,2.45,-1.40
8-December-2015,54.00,54.00,51.55,51.80,53.137634105025409373,7084,66,376427.00,5802,81.90,2.45,-2.20
7-December-2015,54.90,55.30,53.50,53.50,54.265990755926643804,13414,125,727924.00,9605,71.60,1.80,-1.40
4-December-2015,54.20,54.55,53.50,53.65,54.048009367681498829,4270,83,230785.00,2575,60.30,1.05,-0.55
3-December-2015,54.80,55.50,53.75,54.65,54.697686701172493926,9467,121,517823.00,5799,61.25,1.75,-0.15
2-December-2015,54.00,55.00,52.75,54.60,54.024574501177620761,22503,192,1215715.00,13088,58.16,2.25,0.60
1-December-2015,53.40,54.50,53.00,53.55,53.650859903381642512,25875,327,1388216.00,16308,63.03,1.50,0.15
30-November-2015,51.75,53.55,51.10,52.60,52.450132818159864766,20705,205,1085980.00,11793,56.96,2.45,0.85
27-November-2015,50.50,52.45,49.00,51.25,51.305944055944055944,21164,213,1085839.00,13856,65.47,3.45,0.75
26-November-2015,47.80,51.95,46.35,50.00,49.095752516572550945,24438,294,1199802.00,13102,53.61,5.60,2.20
24-November-2015,46.50,47.25,46.50,47.00,46.936304717382065448,18824,141,883529.00,13783,73.22,0.75,0.50
23-November-2015,47.50,47.70,45.50,46.30,46.493195682778038479,12786,133,594462.00,8472,66.26,2.20,-1.20
20-November-2015,48.15,49.20,47.00,47.30,47.662856726849155503,13736,173,654697.00,9888,71.99,2.20,-0.85
19-November-2015,48.70,48.70,47.40,47.60,47.714267628813773895,7899,59,376895.00,6956,88.06,1.30,-1.10
18-November-2015,49.60,49.60,48.00,48.20,48.562120570379782578,14166,128,687931.00,12128,85.61,1.60,-1.40
17-November-2015,51.25,51.25,49.00,49.60,49.904520629071527275,15197,264,758399.00,9193,60.49,2.25,-1.65
16-November-2015,54.70,54.70,47.95,48.95,49.947526052854459978,81469,769,4069175.00,42882,52.64,6.75,-5.75
13-November-2015,59.00,60.55,59.00,59.15,59.712038523274478330,9345,95,558009.00,6719,71.90,1.55,0.15
11-November-2015,59.80,60.30,58.75,59.80,59.607158836689038031,4470,56,266444.00,3050,68.23,1.55,0.00
10-November-2015,58.00,59.45,58.00,58.45,58.558048233314638250,3566,64,208818.00,1791,50.22,1.45,0.45
9-November-2015,56.00,59.50,55.00,58.90,57.806944855479925027,10137,138,585989.00,5555,54.80,4.50,2.90
6-November-2015,59.00,59.40,56.50,56.75,57.560161025793946622,13414,122,772112.00,9633,71.81,2.90,-2.25
5-November-2015,60.25,60.80,58.20,58.45,59.483620804920443909,14958,136,889756.00,10293,68.81,2.60,-1.80
4-November-2015,60.85,61.45,60.10,60.40,60.847217999391912435,19734,92,1200759.00,15367,77.87,1.35,-0.45
3-November-2015,62.00,63.30,60.30,60.60,61.447679237463738085,9652,119,593093.00,6265,64.91,3.00,-1.40
2-November-2015,62.00,62.15,60.70,61.70,61.564441811479726171,15192,146,935287.00,10319,67.92,1.45,-0.30
30-October-2015,64.35,64.35,60.30,60.40,61.538994800693240901,30004,231,1846416.00,22774,75.90,4.05,-3.95
29-October-2015,63.15,66.45,63.15,64.50,64.895778576409376173,55929,586,3629556.00,26576,47.52,3.30,1.35
28-October-2015,60.30,62.50,60.30,61.55,61.745878042397278199,11463,141,707793.00,6730,58.71,2.20,1.25
27-October-2015,62.00,62.00,58.65,59.35,59.565364624350291384,12698,125,756361.00,7741,60.96,3.35,-2.65
26-October-2015,62.15,62.15,61.30,61.60,61.636570777556251780,3511,41,216406.00,2982,84.93,0.85,-0.55
23-October-2015,62.70,62.70,62.00,62.10,62.105447886464214863,6553,36,406977.00,6166,94.09,0.70,-0.60
21-October-2015,62.00,62.55,61.05,61.25,61.741457514363471424,6614,42,408358.00,5512,83.34,1.50,-0.75
20-October-2015,62.20,62.60,61.50,61.95,62.084676503972758229,4405,38,273483.00,3933,89.28,1.10,-0.25
19-October-2015,61.90,62.70,61.55,62.05,61.993956399740988560,4633,46,287218.00,2828,61.04,1.15,0.15
16-October-2015,62.95,62.95,61.10,61.85,61.501467505241090146,4770,70,293362.00,3185,66.77,1.85,-1.10
15-October-2015,62.85,63.00,61.30,61.85,61.858843537414965986,7644,80,472849.00,4480,58.61,1.70,-1.00
14-October-2015,60.60,63.50,60.60,62.05,62.134412955465587044,7410,114,460416.00,2630,35.49,2.90,1.45
13-October-2015,62.30,62.95,61.80,62.40,62.299507389162561576,4060,165,252936.00,2720,67.00,1.15,0.10
12-October-2015,64.90,64.90,61.60,61.95,62.841037735849056603,10600,177,666115.00,5139,48.48,3.30,-2.95
9-October-2015,63.25,64.20,63.10,64.00,63.736046511627906976,7740,93,493317.00,4832,62.43,1.10,0.75
8-October-2015,64.00,64.10,62.40,63.20,62.830457916801031925,12404,179,779349.00,6273,50.57,1.70,-0.80
7-October-2015,63.75,64.55,63.00,63.85,63.830491537068265567,16011,213,1021990.00,7746,48.38,1.55,0.10
6-October-2015,60.80,63.35,60.25,62.85,62.133145342121356254,29434,440,1828827.00,9807,33.32,3.10,2.05
5-October-2015,58.30,59.60,58.30,59.20,59.250238095238095238,4200,60,248851.00,3160,75.24,1.30,0.90
1-October-2015,59.65,60.30,56.50,58.40,58.430826250878650392,15649,169,914384.00,10297,65.80,3.80,-1.25
30-September-2015,59.80,61.30,58.95,59.65,60.152576071922544951,11568,172,695845.00,4501,38.91,2.35,-0.15
29-September-2015,59.00,59.15,58.25,58.50,58.650183150183150183,1638,25,96069.00,1215,74.18,0.90,-0.50
28-September-2015,59.75,60.60,58.70,59.15,59.743399339933993399,6060,103,362045.00,3688,60.86,1.90,-0.60
24-September-2015,58.20,60.00,58.15,58.75,59.056468479235135942,3347,84,197662.00,1860,55.57,1.85,0.55
23-September-2015,59.50,59.95,58.10,58.40,59.184987994571458398,9579,165,566933.00,5130,53.55,1.85,-1.10
22-September-2015,61.30,62.00,58.95,59.60,60.501130770254090727,7517,121,454787.00,3775,50.22,3.05,-1.70
21-September-2015,59.50,61.00,59.00,60.70,59.754092938647263105,6047,98,361333.00,3662,60.56,2.00,1.20
18-September-2015,61.00,61.65,60.00,60.60,60.840017759360663016,6757,115,411096.00,3995,59.12,1.65,-0.40
16-September-2015,62.00,62.10,59.55,60.20,61.170447180816591056,7715,99,471930.00,4588,59.47,2.55,-1.80
15-September-2015,60.05,64.70,60.05,62.40,62.050457269000315357,15855,274,983810.00,4834,30.49,4.65,2.35
14-September-2015,62.25,62.30,59.90,60.30,60.740265760197775030,6472,129,393111.00,3169,48.96,2.40,-1.95
11-September-2015,61.60,63.00,60.50,60.95,61.630333371259528956,8789,164,541669.00,3822,43.49,2.50,-0.65
10-September-2015,56.05,62.00,56.00,61.10,58.983204419889502762,22625,514,1334495.00,6968,30.80,6.00,5.05
9-September-2015,56.30,60.05,56.30,58.45,58.848669656203288490,16725,289,984244.00,6227,37.23,3.75,2.15
8-September-2015,56.60,57.90,51.00,55.90,54.960991787744788376,25328,404,1392052.00,11654,46.01,6.90,-0.70
7-September-2015,60.90,60.90,55.95,56.30,57.962211696869851729,9712,175,562929.00,4832,49.75,4.95,-4.60
4-September-2015,60.80,60.80,56.80,59.00,58.513135060738435760,16711,236,977813.00,10131,60.62,4.00,-1.80
3-September-2015,61.20,63.95,60.45,61.30,61.607176093475338641,9671,194,595803.00,2396,24.78,3.50,0.10
2-September-2015,60.00,61.40,60.00,60.80,60.606669428334714167,4828,87,292609.00,2455,50.85,1.40,0.80
1-September-2015,61.50,62.70,59.60,60.25,61.000114810562571756,8710,132,531311.00,5959,68.42,3.10,-1.25
31-August-2015,63.10,63.10,61.00,62.05,62.709767748311645527,6071,61,380711.00,5235,86.23,2.10,-1.05
28-August-2015,64.90,66.50,62.15,62.95,64.647643941044071734,13773,206,890392.00,5539,40.22,4.35,-1.95
27-August-2015,60.50,64.55,60.50,63.30,62.969083155650319829,16884,315,1063170.00,8164,48.35,4.05,2.80
26-August-2015,58.00,61.90,55.25,59.85,59.096323111868256672,14088,207,832549.00,6665,47.31,6.65,1.85
25-August-2015,60.15,61.50,55.00,57.85,58.471454473090700039,22613,264,1322215.00,14397,63.67,6.50,-2.30
24-August-2015,65.00,65.00,57.00,58.65,61.098986599223703391,56937,716,3478793.00,31268,54.92,8.00,-6.35
21-August-2015,67.60,67.60,65.10,66.40,66.316471358905306063,13739,266,911122.00,7282,53.00,2.50,-1.20
20-August-2015,68.60,69.90,67.75,68.00,68.387829500841278743,21396,391,1463226.00,12088,56.50,2.15,-0.60
19-August-2015,68.10,70.90,67.05,69.20,69.593703308431163287,28110,444,1956279.00,13223,47.04,3.85,1.10
18-August-2015,67.00,69.10,67.00,67.75,68.120719351570415400,19740,149,1344703.00,11449,58.00,2.10,0.75
17-August-2015,69.00,69.00,66.10,67.35,67.150573936529372045,14810,224,994500.00,7500,50.64,2.90,-1.65
14-August-2015,67.75,69.95,66.05,68.10,67.908625160759840610,47431,602,3220974.00,22614,47.68,3.90,0.35
13-August-2015,71.10,71.50,67.20,68.20,69.350282203686129563,20021,357,1388462.00,12000,59.94,4.30,-2.90
12-August-2015,69.80,70.90,67.55,69.60,69.587981054944263357,55529,618,3864151.00,32223,58.03,3.35,-0.20
11-August-2015,73.50,73.55,68.50,70.45,71.228018060836501901,126240,1708,8991825.00,61734,48.90,5.05,-3.05
10-August-2015,81.95,83.25,77.00,77.60,79.475650667256506672,54252,738,4311713.00,24987,46.06,6.25,-4.35
7-August-2015,81.00,82.30,79.70,81.25,81.186510473949407882,39097,454,3174149.00,20338,52.02,2.60,0.25
6-August-2015,84.70,84.70,78.55,79.35,80.524726989079563182,51280,673,4129308.00,28354,55.29,6.15,-5.35
5-August-2015,86.00,88.75,83.05,83.80,86.431207793909221919,167926,2057,14514047.00,75809,45.14,5.70,-2.20
4-August-2015,81.00,85.50,78.70,84.75,83.176235592036325532,229040,2567,19050685.00,81179,35.44,6.80,3.75
3-August-2015,73.50,80.80,73.50,80.10,78.186220703462082772,231768,2768,18121064.00,84472,36.45,7.30,6.60
31-July-2015,72.40,74.00,69.05,71.00,72.422171972163200062,51299,572,3715185.00,33774,65.84,4.95,-1.40
30-July-2015,73.95,75.15,71.65,72.30,73.556443806014427130,32023,411,2355498.00,17901,55.90,3.50,-1.65
29-July-2015,72.95,74.50,71.70,72.95,72.903814262023217247,23517,485,1714479.00,11780,50.09,2.80,0.00
28-July-2015,74.45,75.30,71.10,71.80,72.804924719270859559,59577,769,4337499.00,29827,50.06,4.20,-2.65
27-July-2015,68.75,74.90,68.75,72.60,72.556485981308411214,93625,1316,6793101.00,40366,43.11,6.15,3.85
24-July-2015,66.95,75.00,66.50,69.65,71.446724111626302627,150753,1964,10770808.00,56194,37.28,8.50,2.70
23-July-2015,67.05,69.20,66.00,66.90,67.670008905306903261,30319,380,2051687.00,17248,56.89,3.20,-0.15
22-July-2015,66.65,68.50,65.75,66.90,67.454891615440133396,40181,325,2710405.00,27900,69.44,2.75,0.25
21-July-2015,67.50,67.50,65.75,66.25,66.554534280981136108,18713,217,1245435.00,11899,63.59,1.75,-1.25
20-July-2015,67.05,68.00,66.30,67.00,67.230264717502963255,25310,234,1701598.00,17650,69.74,1.70,-0.05
17-July-2015,69.00,71.00,67.60,67.95,68.929408087086037916,54383,386,3748588.00,42684,78.49,3.40,-1.05
16-July-2015,68.40,69.00,66.50,67.95,68.582296553130736283,19612,217,1345036.00,14526,74.07,2.50,-0.45
15-July-2015,70.10,71.50,67.00,67.40,70.040967495118991082,151608,1622,10618771.00,72711,47.96,4.50,-2.70
14-July-2015,69.95,69.95,68.30,68.70,68.910570057356900386,8543,93,588703.00,7482,87.58,1.65,-1.25
13-July-2015,69.00,70.25,68.40,69.00,69.317823992480319586,17022,211,1179928.00,9881,58.05,1.85,0.00
10-July-2015,68.95,69.50,66.15,67.70,68.113472514268549113,13316,210,906999.00,7229,54.29,3.35,-1.25
9-July-2015,70.25,70.75,67.00,67.60,69.458875868055555555,18432,232,1280266.00,12222,66.31,3.75,-2.65
8-July-2015,68.00,70.00,67.10,68.05,68.039012373968835930,17456,258,1187689.00,9721,55.69,2.90,0.05
7-July-2015,68.95,70.80,67.40,68.85,69.211144556199985316,40863,577,2828175.00,20673,50.59,3.40,-0.10
6-July-2015,62.75,71.00,62.75,67.05,67.835708054667054376,51585,737,3499305.00,26300,50.98,8.25,4.30
3-July-2015,63.00,63.80,63.00,63.35,63.431950207468879668,9640,113,611484.00,6641,68.89,0.80,0.35
2-July-2015,63.90,64.00,62.10,63.05,63.265036001694197373,9444,113,597475.00,6745,71.42,1.90,-0.85
1-July-2015,60.20,63.95,59.40,63.45,61.319065090365538796,14718,228,902494.00,8578,58.28,4.55,3.25
30-June-2015,59.00,60.50,58.00,59.75,59.448004943502824858,11328,142,673427.00,5161,45.56,2.50,0.75
29-June-2015,59.00,59.95,56.60,59.00,58.161405005688282138,21096,199,1226973.00,13478,63.89,3.35,0.00
26-June-2015,61.20,61.90,59.35,60.55,60.648670658682634730,20875,284,1266041.00,13722,65.73,2.55,-0.65
25-June-2015,58.20,61.95,58.05,61.50,59.899935524373483550,117874,207,7060645.00,111271,94.40,3.90,3.30
24-June-2015,61.00,61.00,58.00,59.00,59.320803224013340744,14392,244,853745.00,9361,65.04,3.00,-2.00
23-June-2015,57.95,61.25,57.95,59.00,59.694767938670377694,40959,611,2445038.00,19550,47.73,3.30,1.05
22-June-2015,57.95,57.95,56.40,56.85,57.082045580878265703,8995,146,513453.00,4425,49.19,1.55,-1.10
19-June-2015,56.55,57.25,56.00,56.65,56.576691505216095380,16775,211,949074.00,10799,64.38,1.25,0.10
18-June-2015,56.00,56.45,55.30,55.75,55.953945196434466820,6058,89,338969.00,3420,56.45,1.15,-0.25
17-June-2015,55.45,56.00,54.35,55.60,55.396011673151750972,10280,158,569471.00,6744,65.60,1.65,0.15
16-June-2015,54.25,54.65,53.25,54.30,54.080019477357571822,6161,96,333187.00,3192,51.81,1.40,0.05
15-June-2015,55.70,56.00,54.35,54.90,55.430033003300330033,9090,140,503859.00,4727,52.00,1.65,-0.80
12-June-2015,52.40,55.00,52.40,54.15,53.475451629704761643,36479,301,1950731.00,29965,82.14,2.60,1.75
11-June-2015,57.40,57.40,52.10,53.00,54.503095176683002321,7754,183,422617.00,4178,53.88,5.30,-4.40
10-June-2015,54.85,58.00,54.80,55.15,56.388441558441558441,15400,290,868382.00,6940,45.06,3.20,0.30
9-June-2015,55.85,55.85,52.40,53.75,54.097347174163783160,13005,249,703536.00,4922,37.85,3.45,-2.10
8-June-2015,56.10,57.60,55.00,55.15,55.619800535149598637,8222,169,457306.00,4856,59.06,2.60,-0.95
5-June-2015,58.00,58.90,57.20,58.00,58.186908639677369319,6447,167,375131.00,3435,53.28,1.70,0.00
4-June-2015,55.50,58.35,54.00,57.50,56.872032193158953722,12425,460,706635.00,4922,39.61,4.35,2.00
3-June-2015,59.40,60.75,53.20,55.50,56.604034215697607213,34604,693,1958726.00,17344,50.12,7.55,-3.90
2-June-2015,60.00,60.95,58.50,59.00,59.640358744394618834,16725,301,997485.00,11508,68.81,2.45,-1.00
1-June-2015,62.60,63.00,60.50,60.90,61.254121151936444885,10070,190,616829.00,5546,55.07,2.50,-1.70
29-May-2015,62.80,62.80,61.00,61.15,61.476884281311291678,10707,206,658233.00,8229,76.86,1.80,-1.65
28-May-2015,64.95,64.95,61.00,62.50,62.250864197530864197,10125,204,630290.00,5184,51.20,3.95,-2.45
27-May-2015,61.25,65.00,61.20,64.55,63.598581560283687943,9870,170,627718.00,5773,58.49,3.80,3.30
26-May-2015,63.25,65.45,62.00,62.35,63.716469321851453175,13935,188,887889.00,9371,67.25,3.45,-0.90
25-May-2015,65.00,65.50,63.90,64.15,64.495070510420566579,8013,141,516799.00,6517,81.33,1.60,-0.85
22-May-2015,68.80,69.95,66.00,66.45,67.846374491361483556,14991,236,1017085.00,10911,72.78,3.95,-2.35
21-May-2015,68.50,69.00,67.00,68.05,68.096381578947368421,9120,192,621039.00,4860,53.29,2.00,-0.45
20-May-2015,69.45,71.60,67.00,67.70,69.184340370460244277,37089,430,2565978.00,22806,61.49,4.60,-1.75
19-May-2015,65.00,72.00,65.00,68.50,69.237183920466825156,92540,866,6407209.00,49023,52.97,7.00,3.50
18-May-2015,63.50,65.50,63.20,65.05,64.764702943086993454,20013,276,1296136.00,13010,65.01,2.30,1.55
15-May-2015,63.55,64.80,62.50,62.80,63.788794529612881879,9067,141,578373.00,6481,71.48,2.30,-0.75
14-May-2015,61.95,64.00,59.10,62.95,62.279932915269068105,13714,261,854107.00,5725,41.75,4.90,1.00
13-May-2015,61.90,62.40,60.90,61.60,61.570751633986928104,6120,106,376813.00,4415,72.14,1.50,-0.30
12-May-2015,63.10,63.70,60.80,61.05,61.952293279904694861,18467,276,1144073.00,10042,54.38,2.90,-2.05
11-May-2015,67.50,67.50,62.55,63.05,64.130226849500592517,23628,380,1515269.00,15773,66.76,4.95,-4.45
8-May-2015,58.80,64.30,58.80,62.50,62.019660270525322428,19074,556,1182963.00,10455,54.81,5.50,3.70
7-May-2015,62.75,63.00,57.50,58.80,59.099687770379565887,26583,914,1571047.00,11495,43.24,5.50,-3.95
6-May-2015,66.00,66.05,62.00,62.65,63.211316069528201489,28190,621,1781927.00,18811,66.73,4.05,-3.35
5-May-2015,67.55,69.20,66.35,66.75,67.312215362817528590,9881,419,665112.00,6785,68.67,2.85,-0.80
4-May-2015,66.50,69.00,66.50,67.95,68.106147575076948673,12021,356,818704.00,8687,72.27,2.50,1.45
30-April-2015,66.10,67.00,65.10,65.90,65.887115165336374002,15786,482,1040094.00,9510,60.24,1.90,-0.20
29-April-2015,68.30,68.40,66.00,67.20,67.164180885335878773,16762,679,1125806.00,7317,43.65,2.40,-1.10
28-April-2015,71.00,73.30,65.90,67.20,69.318478312061413836,84932,2637,5887357.00,37405,44.04,7.40,-3.80
27-April-2015,73.10,74.00,67.00,71.10,70.424537510060333460,175193,4944,12337886.00,45863,26.18,7.00,-2.00
24-April-2015,72.00,72.00,63.00,65.10,67.064491945715274307,52022,1600,3488829.00,28744,55.25,9.00,-6.90
23-April-2015,71.50,74.00,70.50,70.90,72.285225299710624224,60475,1058,4371449.00,41796,69.11,3.50,-0.60
22-April-2015,74.90,74.90,65.30,69.10,69.488217500769802025,55209,1252,3836375.00,32855,59.51,9.60,-5.80
21-April-2015,76.40,79.70,74.30,75.30,76.839604129340499957,46884,992,3602548.00,29586,63.10,5.40,-1.10
20-April-2015,74.20,81.70,73.70,77.50,78.517375566728847270,161894,3844,12711492.00,83644,51.67,8.00,3.30
17-April-2015,69.80,78.40,66.90,72.90,74.840937834419690631,61674,1976,4615740.00,18528,30.04,11.50,3.10
16-April-2015,68.90,69.00,64.00,68.50,67.655160205346078952,16947,840,1146552.00,9359,55.23,5.00,-0.40
15-April-2015,138.80,140.00,131.00,132.00,136.873123708974064723,21785,1188,2981781.00,12498,57.37,9.00,-6.80
13-April-2015,134.90,138.00,133.00,136.10,135.740901589507513245,11513,493,1562785.00,7219,62.70,5.00,1.20
10-April-2015,131.00,133.90,130.30,132.30,132.517254038179148311,13620,573,1804885.00,10641,78.13,3.60,1.30
9-April-2015,134.70,134.80,128.00,129.20,130.236041969824615148,13057,753,1700492.00,8120,62.19,6.80,-5.50
8-April-2015,128.80,138.00,128.00,133.00,134.008666047663262147,35541,1582,4762802.00,16615,46.75,10.00,4.20
7-April-2015,128.40,128.90,123.20,127.70,125.577911993097497842,11590,526,1455448.00,7831,67.57,5.70,-0.70
6-April-2015,125.00,129.30,125.00,126.60,127.259483648881239242,14525,734,1848444.00,10345,71.22,4.30,1.60
1-April-2015,115.95,125.00,113.00,124.10,119.357191711929189297,24855,966,2966623.00,14402,57.94,12.00,8.15
31-March-2015,113.00,118.00,113.00,114.80,115.738817131203263086,7355,705,851259.00,3736,50.80,5.00,1.80
