Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,1949.00,2030.00,1949.00,2020.00,2016.625000000000000000,16,11,32266.00,15,93.75,81.00,71.00
13-January-2016,2000.00,2010.00,1940.00,1972.75,1985.201005025125628140,199,27,395055.00,184,92.46,70.00,-27.25
12-January-2016,2049.00,2068.00,1980.00,1995.50,2029.531862745098039215,408,81,828049.00,311,76.23,88.00,-53.50
11-January-2016,2000.00,2035.00,1970.00,2030.75,2006.461538461538461538,156,51,313008.00,105,67.31,65.00,30.75
8-January-2016,1977.50,2039.00,1977.50,2020.25,2003.584474885844748858,219,37,438785.00,201,91.78,61.50,42.75
7-January-2016,1995.00,1995.00,1930.00,1982.75,1966.490566037735849056,53,18,104224.00,45,84.91,65.00,-12.25
6-January-2016,2035.00,2035.00,1954.00,1989.25,1981.349462365591397849,186,35,368531.00,121,65.05,81.00,-45.75
5-January-2016,2011.00,2012.00,1947.00,1963.00,1968.699898270600203458,983,75,1935232.00,746,75.89,65.00,-48.00
4-January-2016,2080.00,2080.00,1963.00,1973.50,1982.754512635379061371,277,42,549223.00,181,65.34,117.00,-106.50
1-January-2016,1996.00,2040.00,1996.00,2040.00,2024.285714285714285714,98,15,198380.00,93,94.90,44.00,44.00
31-December-2015,1999.00,2010.00,1980.00,1999.50,1999.898305084745762711,59,12,117994.00,59,100.00,30.00,0.50
30-December-2015,2010.00,2013.00,1977.00,1988.00,1997.164658634538152610,249,60,497294.00,168,67.47,36.00,-22.00
29-December-2015,1975.00,1975.00,1975.00,1975.00,1975.000000000000000000,5,2,9875.00,5,100.00,0.00,0.00
28-December-2015,1970.00,1999.00,1965.50,1977.00,1977.887550200803212851,249,14,492494.00,248,99.60,33.50,7.00
24-December-2015,1956.00,1997.00,1956.00,1997.00,1976.532751091703056768,229,10,452626.00,25,10.92,41.00,41.00
23-December-2015,1998.00,1999.00,1975.00,1983.00,1984.075757575757575757,198,40,392847.00,162,81.82,24.00,-15.00
22-December-2015,1990.00,1995.50,1975.25,1991.50,1985.536082474226804123,97,15,192597.00,61,62.89,20.25,1.50
21-December-2015,1989.75,2014.00,1940.00,1982.75,1986.367346938775510204,343,44,681324.00,179,52.19,74.00,-7.00
18-December-2015,1900.00,1965.00,1900.00,1950.00,1945.396825396825396825,126,17,245120.00,100,79.37,65.00,50.00
17-December-2015,1945.00,1945.00,1940.00,1941.00,1943.884057971014492753,69,6,134128.00,69,100.00,5.00,-4.00
16-December-2015,1944.00,1945.00,1944.00,1945.00,1944.937500000000000000,16,3,31119.00,16,100.00,1.00,1.00
15-December-2015,1912.00,1940.00,1912.00,1940.00,1930.426666666666666666,75,15,144782.00,53,70.67,28.00,28.00
14-December-2015,1925.00,1925.00,1925.00,1925.00,1925.000000000000000000,25,11,48125.00,25,100.00,0.00,0.00
11-December-2015,1903.00,1919.00,1901.25,1916.50,1904.407643312101910828,157,13,298992.00,139,88.54,17.75,13.50
10-December-2015,1900.00,1932.25,1890.00,1928.25,1918.603773584905660377,106,20,203372.00,91,85.85,42.25,28.25
9-December-2015,1887.50,1929.25,1887.50,1917.50,1917.555555555555555555,288,83,552256.00,187,64.93,41.75,30.00
8-December-2015,1949.00,1949.00,1905.00,1937.25,1928.408060453400503778,397,39,765578.00,359,90.43,44.00,-11.75
7-December-2015,1927.00,1949.50,1900.00,1941.25,1921.905817174515235457,361,41,693808.00,221,61.22,49.50,14.25
4-December-2015,1931.00,1954.00,1931.00,1942.00,1940.961538461538461538,26,8,50465.00,12,46.15,23.00,11.00
3-December-2015,1905.00,1941.00,1905.00,1939.00,1929.483870967741935483,31,9,59814.00,31,100.00,36.00,34.00
2-December-2015,1904.00,1940.00,1883.00,1908.75,1904.481343283582089552,268,21,510401.00,49,18.28,57.00,4.75
1-December-2015,1901.00,1949.00,1900.00,1949.00,1912.369565217391304347,46,7,87969.00,34,73.91,49.00,48.00
30-November-2015,1959.00,1972.00,1929.75,1942.25,1954.126436781609195402,87,19,170009.00,63,72.41,42.25,-16.75
27-November-2015,1959.00,1959.00,1900.00,1949.25,1932.808219178082191780,73,18,141095.00,54,73.97,59.00,-9.75
26-November-2015,1934.00,1986.00,1921.00,1959.75,1942.662337662337662337,77,25,149585.00,39,50.65,65.00,25.75
24-November-2015,1891.00,1932.00,1870.00,1932.00,1884.833333333333333333,48,12,90472.00,47,97.92,62.00,41.00
23-November-2015,1911.00,1928.00,1876.00,1886.00,1902.140776699029126213,206,4,391841.00,6,2.91,52.00,-25.00
20-November-2015,1860.25,1950.00,1860.25,1890.00,1904.117647058823529411,34,10,64740.00,29,85.29,89.75,29.75
19-November-2015,1880.00,1895.00,1880.00,1886.75,1886.250000000000000000,12,5,22635.00,11,91.67,15.00,6.75
18-November-2015,1869.00,1870.00,1850.00,1850.00,1855.628571428571428571,35,7,64947.00,35,100.00,20.00,-19.00
17-November-2015,1850.00,1850.00,1831.00,1831.00,1832.727272727272727272,11,2,20160.00,11,100.00,19.00,-19.00
16-November-2015,1850.00,1850.00,1830.00,1832.50,1833.208333333333333333,24,8,43997.00,19,79.17,20.00,-17.50
11-November-2015,1869.00,1879.25,1869.00,1879.25,1878.518518518518518518,27,7,50720.00,25,92.59,10.25,10.25
10-November-2015,1811.00,1848.00,1800.00,1807.25,1822.603448275862068965,58,13,105711.00,42,72.41,48.00,-3.75
9-November-2015,1802.00,1845.75,1802.00,1845.75,1809.166666666666666666,6,2,10855.00,6,100.00,43.75,43.75
6-November-2015,1838.00,1875.00,1800.00,1807.25,1821.823333333333333333,300,56,546547.00,209,69.67,75.00,-30.75
5-November-2015,1930.00,1930.00,1830.00,1844.50,1860.809523809523809523,84,28,156308.00,80,95.24,100.00,-85.50
4-November-2015,1908.00,1934.00,1901.00,1905.75,1906.117647058823529411,17,7,32404.00,14,82.35,33.00,-2.25
3-November-2015,1940.00,1940.00,1905.00,1909.75,1914.043478260869565217,207,36,396207.00,191,92.27,35.00,-30.25
2-November-2015,1950.00,1980.00,1925.00,1925.00,1945.012048192771084337,332,19,645744.00,312,93.98,55.00,-25.00
30-October-2015,2000.00,2009.00,1985.00,1994.75,1995.357142857142857142,28,7,55870.00,25,89.29,24.00,-5.25
29-October-2015,2011.00,2011.00,1985.00,2000.00,1999.570000000000000000,200,25,399914.00,173,86.50,26.00,-11.00
28-October-2015,1972.50,2009.00,1972.25,2003.00,1994.589041095890410958,73,14,145605.00,61,83.56,36.75,30.50
27-October-2015,1998.00,2011.00,1995.00,2006.75,2004.736040609137055837,197,22,394933.00,187,94.92,16.00,8.75
26-October-2015,2007.00,2007.00,1973.00,1976.25,1983.358208955223880597,67,20,132885.00,55,82.09,34.00,-30.75
23-October-2015,2019.00,2050.00,2019.00,2025.00,2028.818965517241379310,116,28,235343.00,89,76.72,31.00,6.00
21-October-2015,2007.00,2020.00,1998.00,2015.00,2007.590062111801242236,161,22,323222.00,157,97.52,22.00,8.00
20-October-2015,2035.00,2055.00,2005.25,2005.25,2046.025641025641025641,39,6,79795.00,28,71.79,49.75,-29.75
19-October-2015,2035.00,2050.00,2000.00,2007.50,2028.336065573770491803,122,31,247457.00,71,58.20,50.00,-27.50
16-October-2015,2000.00,2030.00,1975.00,2023.25,2007.692307692307692307,65,14,130500.00,62,95.38,55.00,23.25
15-October-2015,2015.25,2017.50,1989.75,1990.25,1993.292517006802721088,441,30,879042.00,410,92.97,27.75,-25.00
14-October-2015,2010.00,2040.00,2010.00,2040.00,2022.115942028985507246,69,12,139526.00,65,94.20,30.00,30.00
13-October-2015,2049.50,2060.00,1999.00,1999.00,2011.076923076923076923,143,30,287584.00,120,83.92,61.00,-50.50
12-October-2015,2053.00,2068.00,2030.00,2034.25,2049.165413533834586466,133,32,272539.00,90,67.67,38.00,-18.75
9-October-2015,2038.00,2050.00,2023.50,2040.25,2040.013333333333333333,75,17,153001.00,60,80.00,26.50,2.25
8-October-2015,2086.75,2090.00,2020.00,2022.00,2037.173076923076923076,52,18,105933.00,38,73.08,70.00,-64.75
7-October-2015,2020.00,2055.00,2020.00,2047.25,2044.202127659574468085,282,59,576465.00,218,77.30,35.00,27.25
6-October-2015,1995.00,2022.00,1990.00,2016.25,2004.354838709677419354,31,11,62135.00,24,77.42,32.00,21.25
5-October-2015,2025.00,2025.00,1973.00,1980.00,2004.297297297297297297,148,25,296636.00,104,70.27,52.00,-45.00
1-October-2015,1990.00,2019.00,1990.00,2004.00,2000.554054054054054054,74,21,148041.00,72,97.30,29.00,14.00
30-September-2015,1979.50,1995.00,1960.25,1990.75,1988.173076923076923076,52,6,103385.00,51,98.08,34.75,11.25
29-September-2015,1925.00,1955.75,1925.00,1953.75,1947.160493827160493827,81,22,157720.00,81,100.00,30.75,28.75
28-September-2015,1830.00,1924.25,1830.00,1920.00,1913.958904109589041095,146,16,279438.00,134,91.78,94.25,90.00
24-September-2015,1933.75,1950.00,1892.00,1946.50,1932.640350877192982456,114,28,220321.00,108,94.74,58.00,12.75
23-September-2015,1900.00,1924.50,1811.50,1903.00,1861.177083333333333333,192,18,357346.00,97,50.52,113.00,3.00
22-September-2015,1900.50,1900.50,1900.00,1900.00,1900.200000000000000000,5,2,9501.00,5,100.00,0.50,-0.50
21-September-2015,1870.00,1904.00,1870.00,1887.25,1884.655172413793103448,29,7,54655.00,17,58.62,34.00,17.25
18-September-2015,1919.75,1919.75,1865.00,1870.00,1900.187500000000000000,16,6,30403.00,10,62.50,54.75,-49.75
16-September-2015,1888.00,1888.00,1851.00,1852.75,1853.815384615384615384,65,24,120498.00,61,93.85,37.00,-35.25
15-September-2015,1903.75,1910.00,1856.25,1856.25,1892.560975609756097560,82,40,155190.00,66,80.49,53.75,-47.50
14-September-2015,1875.00,1875.00,1875.00,1875.00,1875.000000000000000000,10,1,18750.00,10,100.00,0.00,0.00
11-September-2015,1935.00,1935.00,1859.00,1860.00,1877.380165289256198347,121,22,227163.00,110,90.91,76.00,-75.00
10-September-2015,1900.00,1900.00,1890.00,1890.00,1898.928571428571428571,56,3,106340.00,56,100.00,10.00,-10.00
9-September-2015,1939.75,1939.75,1908.00,1908.00,1923.800000000000000000,10,4,19238.00,10,100.00,31.75,-31.75
8-September-2015,1830.00,1860.00,1809.00,1840.75,1830.393767705382436260,353,64,646129.00,287,81.30,51.00,10.75
7-September-2015,1876.00,1880.00,1830.00,1857.50,1849.068181818181818181,132,25,244077.00,96,72.73,50.00,-18.50
4-September-2015,1906.75,1907.00,1860.00,1887.25,1874.429752066115702479,121,24,226806.00,95,78.51,47.00,-19.50
3-September-2015,1922.00,1960.00,1921.00,1958.75,1945.413793103448275862,29,9,56417.00,27,93.10,39.00,36.75
2-September-2015,1930.00,1950.00,1900.00,1915.00,1926.907894736842105263,76,10,146445.00,60,78.95,50.00,-15.00
1-September-2015,1964.00,1964.00,1900.00,1942.00,1925.774193548387096774,62,22,119398.00,55,88.71,64.00,-22.00
31-August-2015,1950.00,1976.00,1950.00,1961.00,1959.931506849315068493,73,28,143075.00,73,100.00,26.00,11.00
28-August-2015,2043.50,2043.50,1958.00,1958.00,1996.127659574468085106,47,13,93818.00,42,89.36,85.50,-85.50
27-August-2015,1929.00,2000.00,1898.00,1995.00,1951.557894736842105263,95,29,185398.00,91,95.79,102.00,66.00
26-August-2015,1880.00,1927.00,1880.00,1900.50,1895.807407407407407407,135,51,255934.00,101,74.81,47.00,20.50
25-August-2015,1810.00,1994.00,1810.00,1889.50,1873.211920529801324503,151,49,282855.00,105,69.54,184.00,79.50
24-August-2015,2055.00,2055.00,1815.50,1900.00,1956.356000000000000000,250,89,489089.00,182,72.80,239.50,-155.00
21-August-2015,2119.00,2121.00,2060.00,2088.00,2089.486486486486486486,111,32,231933.00,91,81.98,61.00,-31.00
20-August-2015,2106.00,2140.00,2071.00,2076.50,2101.902234636871508379,358,57,752481.00,287,80.17,69.00,-29.50
19-August-2015,2124.00,2160.00,2110.00,2141.50,2136.534351145038167938,262,58,559772.00,179,68.32,50.00,17.50
18-August-2015,2103.50,2150.00,2103.50,2141.50,2120.615384615384615384,130,23,275680.00,90,69.23,46.50,38.00
17-August-2015,2053.00,2124.50,2053.00,2083.00,2069.368421052631578947,19,4,39318.00,10,52.63,71.50,30.00
14-August-2015,2129.00,2136.00,2050.00,2085.00,2090.675409836065573770,305,65,637656.00,259,84.92,86.00,-44.00
13-August-2015,2180.00,2217.50,2100.00,2102.50,2139.374125874125874125,286,53,611861.00,245,85.66,117.50,-77.50
12-August-2015,2200.00,2229.50,2155.00,2183.50,2196.792114695340501792,279,42,612905.00,243,87.10,74.50,-16.50
11-August-2015,2256.00,2256.50,2175.00,2229.50,2210.811688311688311688,616,76,1361860.00,454,73.70,81.50,-26.50
10-August-2015,2121.00,2253.00,2121.00,2225.00,2202.473262032085561497,374,82,823725.00,246,65.78,132.00,104.00
7-August-2015,2211.00,2300.00,2150.00,2180.50,2227.930402930402930402,546,117,1216450.00,357,65.38,150.00,-30.50
6-August-2015,2324.00,2410.00,2254.50,2280.50,2306.769230769230769230,286,79,659736.00,209,73.08,155.50,-43.50
5-August-2015,2230.00,2400.00,2230.00,2327.50,2340.925385934819897084,1166,262,2729519.00,684,58.66,170.00,97.50
4-August-2015,2007.00,2298.00,2007.00,2233.50,2209.120243531202435312,1314,244,2902784.00,746,56.77,291.00,226.50
3-August-2015,2100.00,2100.00,2025.00,2027.50,2045.653153153153153153,222,55,454135.00,166,74.77,75.00,-72.50
31-July-2015,2034.75,2035.00,2017.00,2032.75,2029.863636363636363636,22,8,44657.00,18,81.82,18.00,-2.00
30-July-2015,2048.75,2049.00,2011.00,2041.00,2027.916666666666666666,48,18,97340.00,37,77.08,38.00,-7.75
29-July-2015,1975.50,2024.50,1936.00,2012.75,2003.041176470588235294,170,29,340517.00,85,50.00,88.50,37.25
28-July-2015,1925.00,1999.00,1925.00,1984.75,1961.000000000000000000,201,28,394161.00,130,64.68,74.00,59.75
27-July-2015,1976.00,2010.00,1941.00,1965.75,1959.658932714617169373,431,86,844613.00,266,61.72,69.00,-10.25
24-July-2015,2110.00,2149.50,2013.00,2029.50,2045.184231697506033789,1243,206,2542164.00,611,49.16,136.50,-80.50
23-July-2015,2209.75,2209.75,2135.00,2190.75,2172.451790633608815426,363,61,788600.00,263,72.45,74.75,-19.00
22-July-2015,2090.00,2180.00,2090.00,2130.25,2149.875000000000000000,152,39,326781.00,124,81.58,90.00,40.25
21-July-2015,2020.00,2218.00,2020.00,2175.00,2172.007299270072992700,137,38,297565.00,84,61.31,198.00,155.00
20-July-2015,2180.50,2228.00,2161.00,2174.25,2183.381818181818181818,165,34,360258.00,119,72.12,67.00,-6.25
17-July-2015,2239.00,2240.00,2152.75,2196.50,2217.988950276243093922,362,67,802912.00,269,74.31,87.25,-42.50
16-July-2015,2160.25,2243.75,2159.00,2210.75,2214.175080558539205155,931,189,2061397.00,591,63.48,84.75,50.50
15-July-2015,2170.00,2182.00,2150.00,2171.00,2161.681159420289855072,138,29,298312.00,90,65.22,32.00,1.00
14-July-2015,2190.00,2245.00,2175.00,2188.75,2205.170329670329670329,910,152,2006705.00,523,57.47,70.00,-1.25
13-July-2015,2000.00,2312.75,1999.25,2178.00,2183.724564796905222437,2585,481,5644928.00,1362,52.69,313.50,178.00
10-July-2015,2000.00,2018.00,1952.00,1982.75,1975.961864406779661016,236,57,466327.00,189,80.08,66.00,-17.25
9-July-2015,2015.00,2020.00,1975.00,1978.50,1989.855172413793103448,145,51,288529.00,109,75.17,45.00,-36.50
8-July-2015,1971.00,2057.75,1970.00,2030.50,2025.770408163265306122,392,76,794102.00,306,78.06,87.75,59.50
7-July-2015,1950.00,2050.00,1925.00,2016.50,2007.136363636363636363,924,170,1854594.00,686,74.24,125.00,66.50
6-July-2015,1860.00,1975.00,1860.00,1937.75,1925.265232974910394265,837,163,1611447.00,512,61.17,115.00,77.75
3-July-2015,1836.00,1845.00,1824.00,1825.00,1832.439560439560439560,91,16,166752.00,70,76.92,21.00,-11.00
2-July-2015,1883.00,1883.00,1825.00,1829.00,1832.579310344827586206,145,22,265724.00,115,79.31,58.00,-54.00
1-July-2015,1826.00,1873.50,1780.25,1841.50,1816.869565217391304347,874,113,1587944.00,531,60.76,93.25,15.50
30-June-2015,1808.00,1845.00,1800.00,1823.00,1816.578125000000000000,256,46,465044.00,182,71.09,45.00,15.00
29-June-2015,1808.00,1821.50,1805.25,1821.50,1811.500000000000000000,10,4,18115.00,8,80.00,16.25,13.50
26-June-2015,1848.00,1851.00,1820.25,1835.50,1838.855932203389830508,118,20,216985.00,102,86.44,30.75,-12.50
25-June-2015,1851.00,1866.00,1831.25,1860.75,1857.800000000000000000,215,37,399427.00,193,89.77,34.75,9.75
24-June-2015,1860.00,1910.00,1811.50,1851.75,1873.370370370370370370,189,61,354067.00,114,60.32,98.50,-8.25
23-June-2015,1836.00,1875.00,1836.00,1859.00,1855.576642335766423357,274,38,508428.00,249,90.88,39.00,23.00
22-June-2015,1675.00,1975.25,1675.00,1812.25,1790.927407407407407407,675,67,1208876.00,293,43.41,300.25,137.25
19-June-2015,1779.75,1779.75,1740.00,1751.00,1745.588235294117647058,102,16,178050.00,92,90.20,39.75,-28.75
18-June-2015,1746.00,1758.50,1726.75,1738.50,1742.356643356643356643,143,32,249157.00,88,61.54,31.75,-7.50
17-June-2015,1743.00,1766.50,1736.00,1736.00,1745.285714285714285714,35,17,61085.00,11,31.43,30.50,-7.00
16-June-2015,1720.00,1800.00,1693.00,1757.75,1754.692307692307692307,195,43,342165.00,149,76.41,107.00,37.75
15-June-2015,1766.50,1766.50,1724.25,1753.00,1752.726415094339622641,106,24,185789.00,104,98.11,42.25,-13.50
12-June-2015,1715.00,1730.00,1700.00,1705.00,1702.390243902439024390,205,27,348990.00,183,89.27,30.00,-10.00
11-June-2015,1762.00,1763.00,1722.00,1736.00,1741.354166666666666666,336,22,585095.00,322,95.83,41.00,-26.00
10-June-2015,1730.00,1780.00,1730.00,1780.00,1774.114285714285714285,35,9,62094.00,31,88.57,50.00,50.00
9-June-2015,1701.25,1760.00,1701.00,1725.00,1729.269841269841269841,189,18,326832.00,128,67.72,59.00,23.75
8-June-2015,1840.00,1840.00,1713.25,1720.25,1772.511254019292604501,311,36,551251.00,120,38.59,126.75,-119.75
5-June-2015,1775.00,1809.75,1750.00,1768.00,1767.530120481927710843,83,10,146705.00,64,77.11,59.75,-7.00
4-June-2015,1785.25,1812.00,1771.25,1778.50,1783.556962025316455696,316,59,563604.00,191,60.44,40.75,-6.75
3-June-2015,1781.00,1810.00,1775.00,1809.00,1792.973509933774834437,151,21,270739.00,139,92.05,35.00,28.00
2-June-2015,1802.00,1872.00,1802.00,1824.00,1834.002865329512893982,349,23,640067.00,160,45.85,70.00,22.00
1-June-2015,1870.00,1878.00,1860.00,1874.50,1872.663461538461538461,104,9,194757.00,94,90.38,18.00,4.50
29-May-2015,1836.00,1870.00,1836.00,1861.75,1857.780821917808219178,73,13,135618.00,57,78.08,34.00,25.75
28-May-2015,1845.00,1875.00,1835.00,1873.00,1866.482758620689655172,87,10,162384.00,79,90.80,40.00,28.00
27-May-2015,1840.00,1850.00,1831.50,1843.75,1842.137931034482758620,290,28,534220.00,260,89.66,18.50,3.75
26-May-2015,1850.00,1874.50,1850.00,1860.00,1856.005952380952380952,168,14,311809.00,148,88.10,24.50,10.00
25-May-2015,1810.00,1899.75,1810.00,1897.75,1853.223837209302325581,344,15,637509.00,130,37.79,89.75,87.75
22-May-2015,1885.00,1890.00,1850.00,1865.00,1872.676470588235294117,136,24,254684.00,131,96.32,40.00,-20.00
21-May-2015,1900.00,1900.00,1875.00,1897.00,1894.119565217391304347,92,21,174259.00,75,81.52,25.00,-3.00
20-May-2015,1911.00,1911.00,1885.50,1908.75,1907.501945525291828793,514,50,980456.00,369,71.79,25.50,-2.25
19-May-2015,1855.00,1899.00,1850.00,1883.25,1876.534482758620689655,522,67,979551.00,519,99.43,49.00,28.25
18-May-2015,1845.00,1870.00,1840.00,1865.00,1865.702163061564059900,601,67,1121287.00,485,80.70,30.00,20.00
15-May-2015,1785.50,1843.00,1780.00,1829.25,1810.053333333333333333,450,86,814524.00,335,74.44,63.00,43.75
14-May-2015,1744.00,1744.00,1703.00,1744.00,1724.428571428571428571,42,9,72426.00,30,71.43,41.00,0.00
13-May-2015,1745.00,1745.00,1720.00,1720.50,1724.277777777777777777,36,11,62074.00,29,80.56,25.00,-24.50
12-May-2015,1712.25,1759.75,1712.00,1712.50,1720.552238805970149253,67,8,115277.00,47,70.15,47.75,0.25
11-May-2015,1740.00,1779.00,1740.00,1767.00,1759.849710982658959537,346,20,608908.00,321,92.77,39.00,27.00
8-May-2015,1705.00,1733.00,1700.00,1706.00,1716.402298850574712643,87,21,149327.00,77,88.51,33.00,1.00
7-May-2015,1782.50,1782.50,1665.00,1670.00,1697.309633027522935779,436,76,740027.00,379,86.93,117.50,-112.50
6-May-2015,1731.00,1763.50,1715.00,1719.25,1727.364928909952606635,211,61,364474.00,181,85.78,48.50,-11.75
5-May-2015,1723.00,1796.75,1723.00,1796.75,1754.087378640776699029,206,26,361342.00,23,11.17,73.75,73.75
4-May-2015,1780.00,1780.00,1753.25,1771.25,1773.662790697674418604,86,29,152535.00,80,93.02,26.75,-8.75
30-April-2015,1718.75,1732.50,1702.00,1715.75,1715.577114427860696517,201,54,344831.00,140,69.65,30.50,-3.00
29-April-2015,1716.00,1725.25,1691.50,1701.75,1707.220367278797996661,599,158,1022625.00,402,67.11,33.75,-14.25
28-April-2015,1731.00,1790.00,1730.00,1756.00,1749.532374100719424460,417,83,729555.00,302,72.42,60.00,25.00
27-April-2015,1813.00,1823.00,1768.00,1769.25,1802.394495412844036697,327,32,589383.00,305,93.27,55.00,-43.75
24-April-2015,1840.00,1860.00,1825.00,1825.00,1840.300429184549356223,233,66,428790.00,223,95.71,35.00,-15.00
23-April-2015,1820.00,1878.00,1820.00,1862.50,1847.839746712128592303,2053,271,3793615.00,1539,74.96,58.00,42.50
22-April-2015,1833.25,1874.00,1775.00,1796.25,1824.558353946480773555,4447,755,8113811.00,2645,59.48,99.00,-37.00
