Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,10.50,10.80,8.96,9.46,9.726842105263157894,68400,191,665316.00,38989,57.00,1.84,-1.04
12-January-2016,11.00,11.35,10.33,10.43,10.884278905790951230,61268,188,666858.00,39500,64.47,1.02,-0.57
11-January-2016,10.80,10.99,10.21,10.73,10.745294137454961780,59394,203,638206.00,29769,50.12,0.78,-0.07
8-January-2016,10.50,10.90,10.30,10.49,10.639310467389372667,28135,207,299337.00,16583,58.94,0.60,-0.01
7-January-2016,11.00,11.00,10.01,10.37,10.266222199967094203,139793,559,1435146.00,80415,57.52,0.99,-0.63
6-January-2016,10.99,12.10,10.99,11.42,11.686371287914880101,157425,322,1839727.00,97032,61.64,1.11,0.43
5-January-2016,10.40,11.00,10.06,10.81,10.755778209552533132,68966,149,741783.00,39050,56.62,0.94,0.41
4-January-2016,10.90,10.90,9.90,10.31,10.368719905514672481,44028,122,456514.00,32608,74.06,1.00,-0.59
1-January-2016,10.50,11.24,10.20,10.69,10.718538038839893991,66787,164,715859.00,25386,38.01,1.04,0.19
31-December-2015,10.73,10.95,10.45,10.57,10.688995033928503734,26379,74,281965.00,19100,72.41,0.50,-0.16
30-December-2015,11.50,11.50,10.60,10.90,10.896949457628724361,42222,261,460091.00,25565,60.55,0.90,-0.60
29-December-2015,10.70,11.40,9.96,11.11,11.009360250905879845,164205,523,1807792.00,97109,59.14,1.44,0.41
28-December-2015,10.69,10.98,9.80,10.03,10.452300827506958072,134017,463,1400786.00,71478,53.34,1.18,-0.66
24-December-2015,8.76,10.40,8.76,10.40,10.126444758740913725,304030,756,3078743.00,185172,60.91,1.64,1.64
23-December-2015,8.82,9.00,8.50,8.67,8.698863514297376844,46547,105,404906.00,35217,75.66,0.50,-0.15
22-December-2015,8.56,8.89,8.31,8.41,8.605930831860169808,40163,91,345640.00,28315,70.50,0.58,-0.15
21-December-2015,8.60,8.75,8.36,8.42,8.549648206990467544,35248,97,301358.00,18960,53.79,0.39,-0.18
18-December-2015,8.99,8.99,8.50,8.66,8.680161424636474280,15611,55,135506.00,12070,77.32,0.49,-0.33
17-December-2015,8.82,8.90,8.60,8.83,8.771288209606986899,10992,82,96414.00,8641,78.61,0.30,0.01
16-December-2015,8.70,9.35,8.50,8.69,8.900470674025091565,120678,453,1074091.00,66874,55.42,0.85,-0.01
15-December-2015,7.30,8.42,7.30,8.41,8.056548658517224956,125980,317,1014964.00,73240,58.14,1.12,1.11
14-December-2015,7.02,7.29,7.01,7.02,7.072685185185185185,4320,14,30554.00,3800,87.96,0.28,0.00
11-December-2015,7.02,7.45,7.02,7.10,7.217956037681986868,7006,34,50569.00,4338,61.92,0.43,0.08
10-December-2015,7.79,7.79,7.08,7.16,7.204414083026799789,1903,53,13710.00,1501,78.88,0.71,-0.63
9-December-2015,7.50,7.83,7.11,7.24,7.433106960950764006,41230,162,306467.00,,,0.72,-0.26
8-December-2015,7.76,8.00,7.20,7.50,7.824679127421794934,40982,111,320671.00,32217,78.61,0.80,-0.26
7-December-2015,8.75,8.75,7.60,7.73,7.746509129967776584,12103,59,93756.00,10680,88.24,1.15,-1.02
4-December-2015,7.50,7.80,7.43,7.61,7.553116233687035004,8199,46,61928.00,7946,96.91,0.37,0.11
3-December-2015,7.20,7.90,7.16,7.63,7.477372015751907457,65008,134,486089.00,58285,89.66,0.74,0.43
2-December-2015,7.00,7.20,6.93,7.17,7.061150869843486355,17187,45,121360.00,14600,84.95,0.27,0.17
1-December-2015,7.10,7.25,7.06,7.10,7.195179653999704273,6763,26,48661.00,6462,95.55,0.19,0.00
30-November-2015,7.10,7.50,6.97,7.03,7.177873718294657312,18530,49,133006.00,12327,66.52,0.53,-0.07
27-November-2015,7.07,7.10,6.85,7.00,6.967905405405405405,7696,19,53625.00,4546,59.07,0.25,-0.07
26-November-2015,7.08,7.18,6.98,7.04,7.042975442604226156,7004,22,49329.00,6001,85.68,0.20,-0.04
24-November-2015,7.40,7.41,7.05,7.10,7.251687820685930326,7406,25,53706.00,6804,91.87,0.36,-0.30
23-November-2015,7.76,7.76,7.21,7.29,7.347590533219275734,7014,25,51536.00,6311,89.98,0.55,-0.47
20-November-2015,7.80,7.80,7.00,7.27,7.254193462838957767,15083,45,109415.00,13121,86.99,0.80,-0.53
19-November-2015,6.89,7.69,6.80,7.25,7.052880584501137860,33396,79,235538.00,25605,76.67,0.89,0.36
18-November-2015,6.63,6.90,6.63,6.78,6.773648648648648648,7104,30,48120.00,4857,68.37,0.27,0.15
17-November-2015,6.82,7.04,6.70,6.86,6.963317003226191898,16738,45,116552.00,15390,91.95,0.34,0.04
16-November-2015,7.47,7.47,6.99,7.03,7.093159203980099502,8040,17,57029.00,8040,100.00,0.48,-0.44
13-November-2015,6.84,7.00,6.76,7.00,6.941207627118644067,1888,16,13105.00,1731,91.68,0.24,0.16
11-November-2015,7.00,7.30,6.66,7.01,7.007240948813982521,4005,6,28064.00,4003,99.95,0.64,0.01
10-November-2015,7.85,7.85,6.50,6.76,6.762029976334472784,3803,17,25716.00,2408,63.32,1.35,-1.09
9-November-2015,6.61,7.02,6.61,6.90,6.970733360955214885,26549,58,185066.00,24690,93.00,0.41,0.29
6-November-2015,7.55,7.80,7.00,7.20,7.409441176470588235,34000,66,251921.00,20990,61.74,0.80,-0.35
5-November-2015,7.32,7.97,7.32,7.40,7.389494949494949494,2475,20,18289.00,1691,68.32,0.65,0.08
4-November-2015,7.65,7.71,7.41,7.71,7.599857176862651749,4201,14,31927.00,2900,69.03,0.30,0.06
3-November-2015,8.50,8.50,7.60,7.87,7.929695640252262133,18235,12,144598.00,7735,42.42,0.90,-0.63
2-November-2015,7.98,7.98,7.65,7.87,7.773974059111205613,4703,15,36561.00,4400,93.56,0.33,-0.11
30-October-2015,7.82,7.99,7.77,7.81,7.862625538020086083,27880,17,219210.00,27222,97.64,0.22,-0.01
29-October-2015,8.15,8.30,7.70,7.97,7.996308735991486814,30071,55,240457.00,20302,67.51,0.60,-0.18
28-October-2015,7.10,8.00,7.10,7.95,7.962370962370962370,3003,22,23911.00,1995,66.43,0.90,0.85
27-October-2015,7.24,7.78,7.24,7.75,7.707362784471218206,7470,14,57574.00,7469,99.99,0.54,0.51
26-October-2015,8.45,8.45,7.50,7.54,7.687622091990765405,5631,21,43289.00,3950,70.15,0.95,-0.91
23-October-2015,7.95,8.00,7.85,7.99,7.943007915567282321,18950,22,150520.00,18950,100.00,0.15,0.04
21-October-2015,7.84,7.84,7.40,7.59,7.565777907998828010,3413,20,25822.00,2551,74.74,0.44,-0.25
20-October-2015,9.27,9.27,7.44,7.58,7.591424409398948635,15789,48,119861.00,10351,65.56,1.83,-1.69
19-October-2015,8.00,8.00,7.50,7.73,7.668636605401572011,16921,45,129761.00,13053,77.14,0.50,-0.27
16-October-2015,8.10,8.10,7.68,7.86,7.760844748858447488,10512,30,81582.00,10055,95.65,0.42,-0.24
15-October-2015,7.99,7.99,7.35,7.78,7.695519304437653337,23233,59,178790.00,15815,68.07,0.64,-0.21
14-October-2015,7.37,8.74,7.37,7.85,8.096661801403079241,21239,33,171965.00,16957,79.84,1.37,0.48
13-October-2015,7.56,8.00,7.56,7.80,7.765839226439601674,13858,36,107619.00,10528,75.97,0.44,0.24
12-October-2015,7.99,8.70,7.90,7.90,8.269716088328075709,31700,149,262150.00,22504,70.99,0.80,-0.09
9-October-2015,7.79,7.82,7.65,7.75,7.789125431530494821,6952,18,54150.00,6750,97.09,0.17,-0.04
8-October-2015,8.80,8.80,7.53,7.93,7.830000000000000000,800,6,6264.00,699,87.38,1.27,-0.87
7-October-2015,7.83,8.25,7.75,7.80,7.809695938762492026,4703,17,36729.00,4003,85.12,0.50,-0.03
6-October-2015,7.90,8.40,7.83,7.98,8.070940347970173985,9656,55,77933.00,7236,74.94,0.57,0.08
5-October-2015,8.60,8.70,7.88,8.02,8.239793842397938423,22119,53,182256.00,20451,92.46,0.82,-0.58
1-October-2015,7.99,8.00,7.52,7.99,7.876741693461950696,5598,14,44094.00,5004,89.39,0.48,0.00
30-September-2015,7.89,7.89,7.60,7.60,7.639322484224510129,3011,35,23002.00,1027,34.11,0.29,-0.29
29-September-2015,7.46,7.66,7.45,7.65,7.572450331125827814,3775,11,28586.00,3272,86.68,0.21,0.19
24-September-2015,8.08,8.08,7.76,7.96,7.969914040114613180,1396,15,11126.00,996,71.35,0.32,-0.12
23-September-2015,8.19,8.20,7.90,8.20,8.079731457800511508,15640,10,126367.00,15540,99.36,0.30,0.01
22-September-2015,7.76,7.76,7.65,7.65,7.745161290322580645,1550,8,12005.00,1500,96.77,0.11,-0.11
21-September-2015,7.90,7.95,7.90,7.95,7.916666666666666666,3000,3,23750.00,2000,66.67,0.05,0.05
18-September-2015,7.51,8.19,7.51,7.85,7.934150076569678407,1306,12,10362.00,1294,99.08,0.68,0.34
16-September-2015,7.71,8.34,7.71,8.34,7.666666666666666666,3,3,23.00,1,33.33,0.63,0.63
15-September-2015,8.10,8.20,7.73,8.00,8.062103619865352717,20498,51,165257.00,15956,77.84,0.47,-0.10
14-September-2015,7.55,8.25,7.50,8.16,7.819023343171451569,14908,42,116566.00,12137,81.41,0.75,0.61
11-September-2015,7.30,7.73,7.30,7.58,7.509123595505617977,11125,13,83539.00,10780,96.90,0.43,0.28
10-September-2015,7.04,7.44,7.04,7.30,7.153205661948376353,1201,4,8591.00,701,58.37,0.40,0.26
9-September-2015,7.26,7.45,7.20,7.45,7.250291280679973259,52355,8,379589.00,52000,99.32,0.25,0.19
8-September-2015,7.01,7.70,6.70,7.42,7.218441689855805717,7906,42,57069.00,3653,46.21,1.00,0.41
7-September-2015,7.15,7.50,7.01,7.19,7.423233880475197243,11027,34,81856.00,10955,99.35,0.49,0.04
4-September-2015,7.60,7.90,7.13,7.43,7.474602831514103533,18506,45,138325.00,15468,83.58,0.77,-0.17
3-September-2015,7.29,7.64,7.29,7.64,7.615607215202083534,10367,38,78951.00,9340,90.09,0.35,0.35
2-September-2015,7.66,7.66,7.28,7.28,7.283357099205540843,29454,43,214524.00,24209,82.19,0.38,-0.38
1-September-2015,7.90,7.94,7.66,7.66,7.707061979900868537,21991,34,169486.00,16872,76.72,0.28,-0.24
31-August-2015,7.80,8.08,7.80,8.06,8.016652789342214820,1201,9,9628.00,857,71.36,0.28,0.26
28-August-2015,8.58,8.58,7.85,8.03,8.182135636831464804,5441,45,44519.00,3767,69.23,0.73,-0.55
27-August-2015,7.90,8.27,7.62,8.19,7.975704503555438504,30376,68,242270.00,23481,77.30,0.65,0.29
26-August-2015,8.01,8.35,7.74,7.88,7.915456774746020007,25691,109,203356.00,13179,51.30,0.61,-0.13
25-August-2015,8.15,8.40,8.14,8.14,8.144014277869302580,7284,23,59321.00,6441,88.43,0.26,-0.01
24-August-2015,8.60,8.60,8.56,8.56,8.559924678777137793,9028,29,77279.00,8221,91.06,0.04,-0.04
21-August-2015,8.98,9.30,8.98,9.01,9.021091279412552929,37314,105,336613.00,19650,52.66,0.32,0.03
20-August-2015,9.60,9.70,9.45,9.45,9.561766571519188074,12612,30,120593.00,7650,60.66,0.25,-0.15
19-August-2015,10.24,10.45,9.82,9.94,10.108814218696365231,26219,83,265043.00,15980,60.95,0.63,-0.30
18-August-2015,9.95,10.05,9.53,10.05,9.756004176818656456,17238,70,168174.00,15238,88.40,0.52,0.10
17-August-2015,9.60,9.86,9.30,9.58,9.554816127220085562,23141,68,221108.00,18830,81.37,0.56,-0.02
14-August-2015,8.90,9.75,8.88,9.70,9.294090016226834059,70254,266,652947.00,45322,64.51,0.87,0.80
13-August-2015,9.32,10.22,9.32,9.32,9.384182007392256073,55734,139,523018.00,33903,60.83,0.90,0.00
12-August-2015,10.35,10.35,10.35,10.35,10.349912322652638291,6273,17,64925.00,6273,100.00,0.00,0.00
11-August-2015,12.05,12.05,11.50,11.50,11.737202649804275820,79704,217,935502.00,53344,66.93,0.55,-0.55
10-August-2015,11.26,12.83,11.25,12.77,12.688725510707919424,238982,547,3032377.00,179951,75.30,1.58,1.51
7-August-2015,11.70,12.60,11.41,11.67,12.030006899579752869,79715,383,958972.00,50044,62.78,1.19,-0.03
6-August-2015,12.00,12.44,11.36,11.66,11.847520020666494445,30968,270,366894.00,15804,51.03,1.08,-0.34
5-August-2015,13.27,13.69,11.81,12.00,12.524733082738100199,119981,614,1502730.00,77156,64.31,1.88,-1.27
4-August-2015,11.89,13.74,11.85,13.12,13.350810101764979026,639611,1573,8539325.00,244091,38.16,1.89,1.23
3-August-2015,11.00,12.66,11.00,11.45,11.653873053657100087,81499,466,949779.00,49212,60.38,1.66,0.45
31-July-2015,10.59,11.24,10.00,10.58,10.757920733460764247,59117,289,635976.00,35389,59.86,1.24,-0.01
30-July-2015,9.55,11.20,9.55,9.76,10.388719781622513304,101842,486,1058008.00,54911,53.92,1.65,0.21
29-July-2015,7.50,9.75,7.50,9.52,9.406497488666077239,53159,291,500040.00,28447,53.51,2.25,2.02
28-July-2015,8.84,8.87,8.80,8.87,8.833333333333333333,6,5,53.00,4,66.67,0.07,0.03
27-July-2015,8.21,9.20,8.21,8.55,8.802485745403292972,15609,94,137398.00,7382,47.29,0.99,0.34
24-July-2015,8.51,8.89,8.50,8.54,8.604054054054054054,5180,29,44569.00,3869,74.69,0.39,0.03
23-July-2015,8.51,9.17,8.30,8.62,8.503671336546691292,22199,71,188773.00,15200,68.47,0.87,0.11
22-July-2015,8.40,8.99,8.36,8.81,8.780577088716623600,4644,16,40777.00,4600,99.05,0.63,0.41
21-July-2015,9.49,9.49,8.51,8.73,8.994339341576046476,40278,41,362274.00,38173,94.77,0.98,-0.76
20-July-2015,9.15,9.15,8.75,8.87,8.950172711571675302,11580,75,103643.00,8987,77.61,0.40,-0.28
17-July-2015,8.90,9.25,8.72,8.86,8.927828675248366771,25869,79,230954.00,14447,55.85,0.53,-0.04
16-July-2015,8.80,9.34,8.80,8.81,8.904480775052982137,6606,37,58823.00,3952,59.82,0.54,0.01
15-July-2015,9.15,9.15,8.72,8.78,8.878288694003318321,8438,36,74915.00,4802,56.91,0.43,-0.37
14-July-2015,8.75,9.17,8.75,8.90,8.891079674558381587,13643,85,121301.00,9713,71.19,0.42,0.15
13-July-2015,9.44,9.44,8.60,8.69,8.767235166946913283,12489,34,109494.00,9967,79.81,0.84,-0.75
10-July-2015,9.20,9.20,8.90,8.90,9.116907312529110386,2147,16,19574.00,2093,97.48,0.30,-0.30
9-July-2015,9.50,9.68,9.06,9.14,9.434331240946402704,20710,94,195385.00,13414,64.77,0.62,-0.36
8-July-2015,9.75,9.79,8.80,9.21,9.257521837593011970,9273,52,85845.00,5650,60.93,0.99,-0.54
7-July-2015,10.00,10.10,9.47,9.75,9.783665778104605202,21758,62,212873.00,16614,76.36,0.63,-0.25
6-July-2015,9.15,10.20,8.80,9.86,9.587782918594472927,31988,118,306694.00,15919,49.77,1.40,0.71
3-July-2015,8.62,9.50,8.28,9.29,8.981511660578814273,35590,99,319652.00,27096,76.13,1.22,0.67
2-July-2015,8.84,8.85,8.20,8.28,8.541809000445566612,6733,37,57512.00,5854,86.94,0.65,-0.56
1-July-2015,8.60,8.75,8.01,8.46,8.480585849006901638,18981,95,160970.00,13611,71.71,0.74,-0.14
30-June-2015,7.61,8.25,7.60,8.11,7.998838019986056239,8606,31,68838.00,7004,81.39,0.65,0.50
29-June-2015,8.01,8.18,7.13,7.90,7.774933666302481660,6407,28,49814.00,5495,85.77,1.05,-0.11
26-June-2015,8.60,8.60,8.21,8.24,8.374482350621179254,5071,24,42467.00,4224,83.30,0.39,-0.36
25-June-2015,8.12,9.70,8.12,8.44,8.794042116076014381,19470,142,171220.00,13445,69.05,1.58,0.32
24-June-2015,7.99,9.08,7.35,8.49,8.469697659593843912,43924,268,372023.00,32906,74.92,1.73,0.50
23-June-2015,7.64,7.68,7.10,7.57,7.448162784831413436,11893,92,88581.00,9186,77.24,0.58,-0.07
22-June-2015,6.82,7.45,6.81,7.39,7.184745269286754002,17175,94,123398.00,11547,67.23,0.64,0.57
19-June-2015,6.72,7.00,6.65,6.93,6.723190228130052092,5567,13,37428.00,5002,89.85,0.35,0.21
18-June-2015,6.81,7.23,6.71,6.74,6.845493941805960909,22614,122,154804.00,14644,64.76,0.52,-0.07
17-June-2015,6.86,6.99,6.71,6.83,6.851813351813351813,8658,52,59323.00,7051,81.44,0.28,-0.03
16-June-2015,6.85,6.97,6.83,6.94,6.936941176470588235,4250,25,29482.00,3970,93.41,0.14,0.09
15-June-2015,6.80,7.00,6.80,7.00,6.995785671282360024,4983,7,34860.00,4881,97.95,0.20,0.20
12-June-2015,6.85,7.00,6.85,7.00,6.999667221297836938,6010,3,42068.00,6010,100.00,0.15,0.15
11-June-2015,7.10,7.20,6.90,7.16,6.962923914953435248,11382,54,79252.00,10505,92.29,0.30,0.06
10-June-2015,7.05,7.24,6.96,7.00,7.040134007931081635,14626,54,102969.00,11510,78.70,0.28,-0.05
9-June-2015,7.10,7.45,7.00,7.05,7.036995153473344103,12380,66,87118.00,10858,87.71,0.45,-0.05
8-June-2015,7.36,7.62,7.19,7.38,7.435614109647258818,4706,42,34992.00,3231,68.66,0.43,0.02
5-June-2015,8.50,8.50,7.31,7.43,7.510565780504430811,7335,36,55090.00,6725,91.68,1.19,-1.07
4-June-2015,7.55,7.64,7.23,7.35,7.437317008251264306,7514,42,55884.00,5581,74.27,0.41,-0.20
3-June-2015,7.62,7.90,7.03,7.55,7.540109649860415054,29731,105,224175.00,23134,77.81,0.87,-0.07
2-June-2015,7.95,8.00,7.55,7.72,7.854626585251291686,8516,32,66890.00,6900,81.02,0.45,-0.23
1-June-2015,8.74,8.78,7.75,8.05,8.151611672706465763,52430,232,427389.00,23155,44.16,1.03,-0.69
29-May-2015,7.56,9.22,7.40,8.41,8.790027092056154443,105566,347,927928.00,46180,43.75,1.82,0.85
28-May-2015,7.31,8.57,7.30,7.69,7.966444788912191118,76769,85,611576.00,71967,93.74,1.27,0.38
27-May-2015,9.01,9.03,8.62,8.62,8.983502538071065989,3152,18,28316.00,3049,96.73,0.41,-0.39
26-May-2015,9.74,9.74,9.00,9.00,9.279644588045234248,6190,22,57441.00,5933,95.85,0.74,-0.74
25-May-2015,9.50,9.75,9.21,9.36,9.479125248508946322,19617,47,185952.00,16371,83.45,0.54,-0.14
22-May-2015,9.94,9.94,9.21,9.50,9.518812680891162415,14857,42,141421.00,13400,90.19,0.73,-0.44
21-May-2015,9.15,10.00,9.15,9.98,9.671010807374443738,3146,12,30425.00,2515,79.94,0.85,0.83
20-May-2015,10.00,10.10,9.60,9.61,9.827153522805696718,15939,34,156635.00,14922,93.62,0.50,-0.39
19-May-2015,9.40,10.35,9.40,9.92,9.843167584697804270,26506,46,260903.00,20601,77.72,0.95,0.52
18-May-2015,9.50,9.95,9.40,9.41,9.501154142087714798,3899,4,37045.00,3199,82.05,0.55,-0.09
15-May-2015,9.30,9.65,9.01,9.43,9.325306957708049113,14660,32,136709.00,8300,56.62,0.64,0.13
14-May-2015,9.95,9.95,9.30,9.44,9.490979739106300305,3603,19,34196.00,3074,85.32,0.65,-0.51
13-May-2015,9.53,9.79,9.53,9.79,9.626838235294117647,2720,9,26185.00,2665,97.98,0.26,0.26
12-May-2015,10.00,10.00,9.42,9.45,9.790554929224602279,7983,35,78158.00,5418,67.87,0.58,-0.55
11-May-2015,10.10,10.30,9.82,10.19,10.236343187660668380,6224,23,63711.00,5103,81.99,0.48,0.09
8-May-2015,10.30,10.30,9.80,10.16,9.967841595281561578,7121,48,70981.00,6206,87.15,0.50,-0.14
7-May-2015,10.00,10.00,9.50,9.89,9.799545454545454545,6600,48,64677.00,5567,84.35,0.50,-0.11
6-May-2015,10.25,10.59,9.40,10.29,10.195577521743316537,62318,344,635368.00,47475,76.18,1.19,0.04
5-May-2015,10.50,10.67,9.91,10.53,10.352711772174859423,22052,121,228298.00,12722,57.69,0.76,0.03
4-May-2015,10.15,10.75,10.00,10.24,10.380051741015242623,57208,392,593822.00,34940,61.08,0.75,0.09
30-April-2015,9.30,10.18,9.25,10.01,10.063013136288998357,82824,256,833459.00,49167,59.36,0.93,0.71
29-April-2015,9.11,9.50,8.73,9.26,9.014017094017094017,2925,19,26366.00,2692,92.03,0.77,0.15
28-April-2015,9.12,9.58,8.80,9.06,9.392609699769053117,3464,23,32536.00,2163,62.44,0.78,-0.06
27-April-2015,9.89,9.89,9.00,9.03,9.348451973629308186,23966,112,224045.00,18341,76.53,0.89,-0.86
24-April-2015,11.00,11.00,9.72,9.73,10.008052762888125879,40483,199,405156.00,25204,62.26,1.28,-1.27
23-April-2015,10.00,10.96,10.00,10.80,10.689024974705788380,93895,520,1003646.00,59338,63.20,0.96,0.80
22-April-2015,9.05,10.04,8.66,9.97,9.875629849520501655,116893,469,1154392.00,34674,29.66,1.38,0.92
21-April-2015,9.56,9.56,8.43,9.13,9.207676746166950596,18784,117,172957.00,15146,80.63,1.13,-0.43
20-April-2015,10.50,10.90,9.01,9.13,9.794760627255597074,125244,568,1226735.00,55179,44.06,1.89,-1.37
17-April-2015,9.29,10.01,9.20,10.01,9.804496318345605514,63830,319,625821.00,48433,75.88,0.81,0.72
16-April-2015,8.93,9.29,8.16,9.10,8.837841443678107579,172393,762,1523582.00,109987,63.80,1.13,0.17
15-April-2015,6.50,7.83,6.50,7.83,7.747803509462751950,81266,298,629633.00,55623,68.45,1.33,1.33
13-April-2015,5.65,6.74,5.65,6.53,6.552187561310574847,10194,69,66793.00,8581,84.18,1.09,0.88
10-April-2015,6.25,6.25,6.00,6.16,6.065205578699510958,11042,30,66972.00,11041,99.99,0.25,-0.09
9-April-2015,6.85,6.85,6.10,6.30,6.316777041942604856,4530,31,28615.00,3528,77.88,0.75,-0.55
8-April-2015,6.05,6.40,6.00,6.32,6.122683039851714550,8632,40,52851.00,7305,84.63,0.40,0.27
7-April-2015,6.39,6.39,5.80,5.84,5.883834626421511318,9409,29,55361.00,9408,99.99,0.59,-0.55
6-April-2015,5.99,6.30,5.56,6.29,5.963095238095238095,840,15,5009.00,840,100.00,0.74,0.30
1-April-2015,5.78,6.18,5.60,5.99,5.748295372116640069,20679,51,118869.00,18477,89.35,0.58,0.21
31-March-2015,6.08,6.08,5.70,5.78,5.821428571428571428,9100,30,52975.00,8500,93.41,0.38,-0.30
30-March-2015,5.51,6.15,5.45,5.90,6.016206896551724137,20300,36,122129.00,18550,91.38,0.70,0.39
27-March-2015,5.25,5.97,5.25,5.97,5.461420932009167303,5236,35,28596.00,4935,94.25,0.72,0.72
26-March-2015,5.11,5.70,5.11,5.50,5.492686478257991925,15109,39,82989.00,13106,86.74,0.59,0.39
25-March-2015,5.31,5.87,5.20,5.33,5.318664965986394557,4704,53,25019.00,4548,96.68,0.67,0.02
24-March-2015,6.18,6.18,5.36,5.90,5.449910554561717352,5590,36,30465.00,5366,95.99,0.82,-0.28
23-March-2015,5.35,6.30,5.31,6.21,5.489238410596026490,1208,18,6631.00,1108,91.72,0.99,0.86
20-March-2015,5.61,6.11,5.50,5.66,5.625700560448358686,2498,31,14053.00,1898,75.98,0.61,0.05
19-March-2015,6.00,6.15,5.60,5.94,5.772081043956043956,29120,43,168083.00,23613,81.09,0.55,-0.06
18-March-2015,5.40,6.30,5.40,6.20,5.735655737704918032,7808,24,44784.00,7456,95.49,0.90,0.80
17-March-2015,5.67,5.67,5.67,5.67,5.670000000000000000,10000,2,56700.00,10000,100.00,0.00,0.00
16-March-2015,5.61,5.70,5.60,5.61,5.628799551757949292,7139,17,40184.00,5800,81.24,0.10,0.00
13-March-2015,6.00,6.00,5.90,5.90,5.954495005549389567,901,6,5365.00,901,100.00,0.10,-0.10
12-March-2015,6.05,6.05,6.01,6.01,6.028156221616712079,2202,10,13274.00,2202,100.00,0.04,-0.04
11-March-2015,6.10,6.15,5.90,5.98,6.056778389194597298,3998,22,24215.00,2998,74.99,0.25,-0.12
10-March-2015,6.02,6.24,6.00,6.02,6.015916127980878917,18409,48,110747.00,14900,80.94,0.24,0.00
9-March-2015,6.31,6.31,6.23,6.23,6.230449197860962566,93500,9,582547.00,93500,100.00,0.08,-0.08
5-March-2015,6.50,6.60,6.15,6.58,6.367113902369397659,3503,19,22304.00,3501,99.94,0.45,0.08
4-March-2015,6.88,7.00,6.35,6.35,6.724929481567940861,10281,96,69139.00,4041,39.31,0.65,-0.53
3-March-2015,6.68,6.69,6.10,6.30,6.266290373157729695,15945,31,99916.00,11700,73.38,0.59,-0.38
