Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2016,319.10,320.45,315.00,318.75,317.883941260066319279,2111,67,671053.00,1883,89.20,5.45,-0.35
5-January-2016,312.10,316.00,310.80,311.90,312.546182266009852216,1624,54,507575.00,1522,93.72,5.20,-0.20
4-January-2016,313.50,320.55,310.90,311.70,313.457257346393588601,2246,170,704025.00,1602,71.33,9.65,-1.80
1-January-2016,314.55,322.75,311.85,321.35,320.293699668403600189,4222,136,1352280.00,3603,85.34,10.90,6.80
31-December-2015,312.90,315.85,310.10,311.75,312.629951690821256038,1035,81,323572.00,780,75.36,5.75,-1.15
30-December-2015,312.75,319.15,312.50,315.20,315.201893939393939393,2640,96,832133.00,2020,76.52,6.65,2.45
29-December-2015,316.00,320.00,313.00,315.60,316.370915784629544408,2173,78,687474.00,847,38.98,7.00,-0.40
28-December-2015,322.25,323.65,310.00,311.95,316.174058112053385235,7193,344,2274240.00,4249,59.07,13.65,-10.30
24-December-2015,328.00,332.50,320.00,322.25,324.305754042873260624,5318,232,1724658.00,3502,65.85,12.50,-5.75
23-December-2015,335.50,338.85,327.00,328.20,332.298668885191347753,6010,221,1997115.00,3206,53.34,11.85,-7.30
22-December-2015,335.00,340.00,332.60,334.05,335.069004847447961220,3507,118,1175087.00,1757,50.10,7.40,-0.95
21-December-2015,337.35,343.80,332.00,338.05,338.144511936714225173,7079,422,2393725.00,1975,27.90,11.80,0.70
18-December-2015,348.00,359.00,337.35,338.45,344.590964357848407809,99517,2697,34292659.00,21987,22.09,21.65,-9.55
17-December-2015,326.45,326.45,317.20,319.95,319.679752066115702479,968,93,309450.00,770,79.55,9.25,-6.50
16-December-2015,318.00,318.00,310.00,315.00,313.361111111111111111,648,53,203058.00,271,41.82,8.00,-3.00
15-December-2015,315.65,317.00,314.05,315.90,315.323099415204678362,684,37,215681.00,108,15.79,2.95,0.25
14-December-2015,318.40,318.40,310.05,310.50,312.380952380952380952,315,23,98400.00,120,38.10,8.35,-7.90
11-December-2015,322.20,325.00,307.00,310.65,312.955734406438631790,994,55,311078.00,629,63.28,18.00,-11.55
10-December-2015,325.00,329.00,322.10,325.70,327.419652752124122644,2707,61,886325.00,2414,89.18,6.90,0.70
9-December-2015,321.30,323.25,317.40,322.85,322.146564885496183206,655,30,211006.00,,,5.85,1.55
8-December-2015,329.50,329.50,325.00,325.30,325.400868306801736613,2073,9,674556.00,2023,97.59,4.50,-4.20
7-December-2015,321.00,328.50,321.00,326.50,326.718556701030927835,970,17,316917.00,962,99.18,7.50,5.50
4-December-2015,325.30,334.00,319.00,319.95,327.408495575221238938,2825,145,924929.00,2054,72.71,15.00,-5.35
3-December-2015,335.00,335.00,326.20,326.25,327.063492063492063492,252,16,82420.00,232,92.06,8.80,-8.75
2-December-2015,336.05,336.05,329.70,332.25,332.619528619528619528,297,36,98788.00,207,69.70,6.35,-3.80
1-December-2015,332.50,340.65,332.50,336.35,337.452738990332975295,1862,149,628337.00,1593,85.55,8.15,3.85
30-November-2015,329.50,335.50,329.00,334.35,331.447488584474885844,219,20,72587.00,189,86.30,6.50,4.85
27-November-2015,327.80,336.20,327.00,332.50,333.490939044481054365,1821,83,607287.00,1289,70.79,9.20,4.70
26-November-2015,328.00,330.00,325.70,328.95,328.708006279434850863,637,25,209387.00,512,80.38,4.30,0.95
24-November-2015,336.45,341.00,326.10,328.60,332.192789968652037617,1914,142,635817.00,1497,78.21,14.90,-7.85
23-November-2015,336.00,340.00,332.00,334.40,337.150220048899755501,10225,53,3447361.00,10017,97.97,8.00,-1.60
20-November-2015,325.00,334.95,320.00,327.50,328.216429699842022116,2532,207,831044.00,1443,56.99,14.95,2.50
19-November-2015,316.95,322.45,313.00,320.25,317.577706323687031082,933,87,296300.00,552,59.16,9.45,3.30
18-November-2015,319.45,321.85,304.65,310.75,313.988304093567251461,1368,83,429536.00,700,51.17,17.20,-8.70
17-November-2015,315.70,320.95,300.20,318.95,308.066596194503171247,946,66,291431.00,611,64.59,20.75,3.25
16-November-2015,313.10,324.90,313.10,318.95,318.791322314049586776,968,91,308590.00,425,43.90,11.80,5.85
13-November-2015,325.00,329.10,317.00,318.15,322.324404761904761904,672,49,216602.00,486,72.32,12.10,-6.85
11-November-2015,319.85,330.00,319.85,326.00,326.633935018050541516,1385,58,452388.00,1150,83.03,10.15,6.15
10-November-2015,315.65,315.65,305.00,312.25,310.817910447761194029,670,39,208248.00,384,57.31,10.65,-3.40
9-November-2015,307.70,307.70,305.00,305.00,305.126984126984126984,126,10,38446.00,100,79.37,2.70,-2.70
6-November-2015,311.50,316.00,305.00,306.95,308.462154294032023289,1374,140,423827.00,1000,72.78,11.00,-4.55
5-November-2015,330.00,330.00,311.05,312.45,316.628865979381443298,485,76,153565.00,248,51.13,18.95,-17.55
4-November-2015,322.50,328.95,321.00,322.55,323.291479820627802690,223,25,72094.00,168,75.34,7.95,0.05
3-November-2015,329.00,330.00,319.85,323.35,329.100542138984721537,2029,117,667745.00,1849,91.13,10.15,-5.65
2-November-2015,331.70,331.75,325.05,328.60,329.397461324871082903,2521,154,830411.00,1755,69.62,6.70,-3.10
30-October-2015,335.00,339.00,323.60,324.35,324.701055099648300117,1706,29,553940.00,1654,96.95,15.40,-10.65
29-October-2015,333.00,337.45,326.05,330.65,332.896011396011396011,702,67,233693.00,530,75.50,11.40,-2.35
28-October-2015,342.20,342.20,332.70,332.90,336.372521246458923512,706,51,237479.00,513,72.66,9.50,-9.30
27-October-2015,345.00,345.00,336.00,337.30,342.315789473684210526,323,26,110568.00,255,78.95,9.00,-7.70
26-October-2015,347.95,348.90,343.80,344.15,344.746922024623803009,1462,39,504020.00,1097,75.03,5.10,-3.80
23-October-2015,342.95,358.00,341.00,348.95,348.398370497427101200,4664,163,1624930.00,2161,46.33,17.00,6.00
21-October-2015,341.80,346.90,335.00,337.85,340.140350877192982456,456,31,155104.00,183,40.13,11.90,-3.95
20-October-2015,348.00,350.00,340.15,342.70,346.387135922330097087,824,63,285423.00,394,47.82,9.85,-5.30
19-October-2015,353.35,355.85,345.00,346.10,349.425593098490294751,1391,86,486051.00,905,65.06,10.85,-7.25
16-October-2015,349.65,362.00,345.00,359.40,354.292070078377132319,4338,214,1536919.00,1862,42.92,17.00,9.75
15-October-2015,347.95,353.85,338.85,349.70,347.258943781942078364,1174,110,407682.00,517,44.04,15.00,1.75
14-October-2015,335.05,345.70,329.10,344.90,335.791099773242630385,3528,178,1184671.00,1792,50.79,16.60,9.85
13-October-2015,335.00,341.00,335.00,340.00,339.644578313253012048,996,83,338286.00,454,45.58,6.00,5.00
12-October-2015,344.95,345.00,331.10,335.10,337.446110590440487347,1067,75,360055.00,625,58.58,13.90,-9.85
9-October-2015,327.00,342.00,327.00,335.15,337.655259184700553598,1987,131,670921.00,1347,67.79,15.00,8.15
8-October-2015,323.00,335.00,320.90,326.95,328.233948339483394833,1355,105,444757.00,1035,76.38,14.10,3.95
7-October-2015,309.90,332.75,304.00,320.45,320.525921818685888550,7214,488,2312274.00,3506,48.60,28.75,10.55
6-October-2015,297.00,309.00,293.05,303.20,299.683780630105017502,4285,241,1284145.00,2336,54.52,15.95,6.20
5-October-2015,299.85,300.20,285.00,288.10,294.982751513025173230,228020,190,67261967.00,226505,99.34,15.20,-11.75
1-October-2015,295.00,305.00,292.05,295.10,298.357644516477579686,1851,157,552260.00,918,49.59,12.95,0.10
30-September-2015,279.50,292.00,279.00,289.90,286.335135135135135135,1295,107,370804.00,635,49.03,13.00,10.40
29-September-2015,270.65,276.80,263.20,272.60,269.735519125683060109,915,98,246808.00,404,44.15,13.60,1.95
28-September-2015,268.05,272.30,261.75,261.75,265.639534883720930232,86,20,22845.00,37,43.02,10.55,-6.30
24-September-2015,270.85,274.80,269.20,269.60,271.058309037900874635,343,42,92973.00,250,72.89,5.60,-1.25
23-September-2015,272.00,274.00,260.00,270.95,264.016113744075829383,2110,161,557074.00,1108,52.51,14.00,-1.05
22-September-2015,282.50,282.50,271.00,272.40,275.854082998661311914,747,123,206063.00,296,39.63,11.50,-10.10
21-September-2015,288.85,294.20,271.05,275.90,278.603135313531353135,1212,138,337667.00,1023,84.41,23.15,-12.95
18-September-2015,281.50,295.00,281.50,289.40,287.915200000000000000,625,86,179947.00,393,62.88,13.50,7.90
16-September-2015,280.50,283.55,273.20,279.40,281.170692431561996779,621,123,174607.00,316,50.89,10.35,-1.10
15-September-2015,277.05,279.00,275.55,275.90,276.953642384105960264,151,23,41820.00,125,82.78,3.45,-1.15
14-September-2015,282.00,284.25,279.60,280.75,281.182481751824817518,137,27,38522.00,73,53.28,4.65,-1.25
11-September-2015,283.35,283.35,270.80,273.45,273.914021164021164021,1512,123,414158.00,839,55.49,12.55,-9.90
10-September-2015,269.50,280.70,260.00,279.00,271.974949899799599198,1996,129,542862.00,1024,51.30,20.70,9.50
9-September-2015,262.55,277.00,261.05,271.00,267.671445639187574671,3348,212,896164.00,1911,57.08,15.95,8.45
8-September-2015,268.90,270.50,255.30,260.25,264.277470841006752608,3258,249,861016.00,1837,56.38,15.20,-8.65
7-September-2015,285.05,289.70,257.90,264.00,269.737484737484737484,819,132,220915.00,396,48.35,31.80,-21.05
4-September-2015,306.00,306.00,276.65,279.25,282.797742238946378174,1063,245,300614.00,513,48.26,29.35,-26.75
3-September-2015,300.00,306.30,295.00,298.95,298.882321759872780280,3773,171,1127683.00,3414,90.49,11.30,-1.05
2-September-2015,296.00,302.00,288.00,290.25,292.982654600301659125,1326,235,388495.00,525,39.59,14.00,-5.75
1-September-2015,300.00,314.00,293.00,300.35,300.626477541371158392,423,48,127165.00,254,60.05,21.00,0.35
31-August-2015,308.00,318.00,300.00,306.70,313.072972015586255756,2823,271,883805.00,1085,38.43,18.00,-1.30
28-August-2015,310.55,324.00,303.00,307.10,317.144915254237288135,1180,96,374231.00,759,64.32,21.00,-3.45
27-August-2015,303.10,313.80,303.10,308.05,308.157757496740547588,767,74,236357.00,433,56.45,10.70,4.95
26-August-2015,296.00,312.90,288.95,301.95,302.611380145278450363,2478,234,749871.00,1360,54.88,23.95,5.95
25-August-2015,304.00,304.00,260.00,288.85,281.759243336199484092,2326,231,655372.00,764,32.85,44.00,-15.15
24-August-2015,311.60,313.40,300.00,303.60,307.304779080252479711,1109,147,340801.00,318,28.67,13.40,-8.00
21-August-2015,318.80,326.85,309.60,324.95,319.245823389021479713,838,71,267528.00,530,63.25,17.25,6.15
20-August-2015,325.00,331.50,321.50,328.20,326.396786155747836835,809,47,264055.00,279,34.49,10.00,3.20
19-August-2015,328.50,328.50,317.65,320.00,322.238322717622080679,1884,152,607097.00,1413,75.00,10.85,-8.50
18-August-2015,323.00,335.00,316.00,319.00,319.259566049776643267,78350,416,25013987.00,76514,97.66,19.00,-4.00
17-August-2015,345.00,345.00,321.75,325.70,328.813002446696959105,2861,397,940734.00,1550,54.18,23.25,-19.30
14-August-2015,341.70,342.10,336.00,336.20,338.829493087557603686,1302,43,441156.00,913,70.12,6.10,-5.50
13-August-2015,350.10,352.65,340.20,343.35,347.173550724637681159,2760,231,958199.00,659,23.88,12.45,-6.75
12-August-2015,345.05,355.00,332.75,339.00,342.910551296093464768,2739,393,939232.00,497,18.15,22.25,-6.05
11-August-2015,359.00,361.00,345.00,346.75,350.706922688226376958,1979,361,694049.00,850,42.95,16.00,-12.25
10-August-2015,367.50,367.50,355.00,357.90,360.995882847854550523,200867,137,72512160.00,200307,99.72,12.50,-9.60
7-August-2015,359.10,368.00,359.00,366.95,365.331664580725907384,3995,338,1459500.00,2276,56.97,9.00,7.85
6-August-2015,363.80,367.00,347.15,351.50,353.796768982229402261,3095,290,1095001.00,1430,46.20,19.85,-12.30
5-August-2015,366.00,374.60,362.00,364.50,368.154261473197069032,2593,342,954624.00,577,22.25,12.60,-1.50
4-August-2015,374.90,374.90,362.05,364.00,366.940222897669706180,987,140,362170.00,333,33.74,12.85,-10.90
3-August-2015,368.05,379.00,367.00,372.35,372.357787810383747178,886,123,329909.00,410,46.28,12.00,4.30
31-July-2015,378.20,382.80,373.00,374.00,378.363849765258215962,852,121,322366.00,286,33.57,9.80,-4.20
30-July-2015,376.20,383.10,375.00,380.15,378.880699348645869043,2917,287,1105195.00,1172,40.18,8.10,3.95
29-July-2015,370.00,373.90,365.00,367.10,368.638132295719844357,514,51,189480.00,246,47.86,8.90,-2.90
28-July-2015,375.00,375.00,365.45,367.45,370.568421052631578947,665,77,246428.00,340,51.13,9.55,-7.55
27-July-2015,375.00,381.90,370.00,375.45,375.101116625310173697,1612,57,604663.00,1416,87.84,11.90,0.45
24-July-2015,384.85,387.50,378.00,380.10,383.086727989487516425,761,81,291529.00,335,44.02,9.50,-4.75
23-July-2015,385.15,387.60,379.50,382.80,384.307692307692307692,780,90,299760.00,418,53.59,8.10,-2.35
22-July-2015,381.50,393.00,381.50,386.70,388.957873620862587763,997,110,387791.00,360,36.11,11.50,5.20
21-July-2015,390.00,400.00,379.40,381.20,388.680784663397235844,2243,178,871811.00,1447,64.51,20.60,-8.80
20-July-2015,381.00,389.90,381.00,389.45,384.124069478908188585,806,90,309604.00,375,46.53,8.90,8.45
17-July-2015,383.90,388.35,376.20,378.25,382.082448979591836734,1225,201,468051.00,453,36.98,12.15,-5.65
16-July-2015,387.30,389.50,379.00,387.65,387.906925613777940637,2729,213,1058598.00,2015,73.84,10.50,0.35
15-July-2015,390.75,390.95,380.10,381.95,384.810370370370370370,675,108,259747.00,120,17.78,10.85,-8.80
14-July-2015,388.00,390.90,377.70,381.05,384.719972546328071379,1457,222,560537.00,541,37.13,13.20,-6.95
13-July-2015,391.60,392.40,376.45,381.75,384.240377632534495279,2754,284,1058198.00,1042,37.84,15.95,-9.85
10-July-2015,389.90,393.90,384.00,386.50,389.212160979877515310,2286,218,889739.00,422,18.46,9.90,-3.40
9-July-2015,386.50,392.55,375.00,384.95,386.222162452931683700,1859,225,717987.00,600,32.28,17.55,-1.55
8-July-2015,387.00,388.00,380.00,385.05,383.340161390440720049,3222,187,1235122.00,2289,71.04,8.00,-1.95
7-July-2015,400.00,400.00,390.00,393.40,393.362871287128712871,2020,167,794593.00,1131,55.99,10.00,-6.60
6-July-2015,395.00,400.00,390.00,395.10,394.674418604651162790,731,50,288507.00,563,77.02,10.00,0.10
3-July-2015,400.70,400.70,394.65,397.20,397.791348600508905852,786,57,312664.00,512,65.14,6.05,-3.50
2-July-2015,396.60,413.45,393.00,395.05,402.692708333333333333,6528,604,2628778.00,3183,48.76,20.45,-1.55
1-July-2015,379.90,403.00,373.05,398.15,394.570557620817843866,6725,597,2653487.00,2647,39.36,29.95,18.25
30-June-2015,380.00,382.25,371.55,372.90,375.635157545605306799,1206,167,453016.00,505,41.87,10.70,-7.10
29-June-2015,379.00,379.00,361.00,371.05,370.230915125651967757,2109,221,780817.00,590,27.98,18.00,-7.95
26-June-2015,390.35,391.95,373.20,378.65,382.248941574936494496,1181,340,451436.00,626,53.01,18.75,-11.70
25-June-2015,389.95,390.00,380.00,384.70,386.210283960092095165,1303,387,503232.00,319,24.48,10.00,-5.25
24-June-2015,389.55,391.80,380.45,383.25,386.695414847161572052,916,139,354213.00,467,50.98,11.35,-6.30
23-June-2015,388.70,396.75,380.00,384.95,390.964548067709996806,3131,298,1224110.00,1553,49.60,16.75,-3.75
22-June-2015,390.65,417.00,385.00,391.40,401.565555424667216397,16978,913,6817780.00,6689,39.40,32.00,0.75
19-June-2015,403.10,404.80,386.40,389.20,394.643812709030100334,1196,140,471994.00,261,21.82,18.40,-13.90
18-June-2015,402.00,402.00,392.40,397.20,399.318865740740740740,1728,162,690023.00,1050,60.76,9.60,-4.80
17-June-2015,400.60,402.00,392.80,394.50,398.115151515151515151,330,36,131378.00,151,45.76,9.20,-6.10
16-June-2015,389.50,403.90,389.50,398.50,398.363680861478218306,2043,204,813857.00,657,32.16,14.40,9.00
15-June-2015,405.00,407.70,392.10,392.90,396.933858267716535433,635,81,252053.00,216,34.02,15.60,-12.10
12-June-2015,389.00,405.00,389.00,399.30,392.885099685204616998,1906,305,748839.00,450,23.61,16.00,10.30
11-June-2015,397.10,397.10,383.30,386.90,389.457990115321252059,607,100,236401.00,42,6.92,13.80,-10.20
10-June-2015,386.00,402.30,384.40,397.60,393.048745858968291528,2113,221,830512.00,699,33.08,17.90,11.60
9-June-2015,370.10,395.00,363.00,388.70,383.780026990553306342,1482,205,568762.00,459,30.97,32.00,18.60
8-June-2015,385.70,386.50,362.00,370.00,370.632702237521514629,2905,390,1076688.00,1494,51.43,24.50,-15.70
5-June-2015,395.00,395.00,385.50,389.00,389.592760180995475113,1547,88,602700.00,963,62.25,9.50,-6.00
4-June-2015,386.00,394.00,381.50,388.00,388.841977239162540178,11511,484,4475960.00,7912,68.73,12.50,2.00
3-June-2015,384.50,392.00,373.10,374.40,379.088325036132969327,6227,441,2360583.00,3027,48.61,18.90,-10.10
2-June-2015,393.30,411.80,375.50,380.20,389.697942799799297541,3986,379,1553336.00,1728,43.35,36.30,-13.10
1-June-2015,406.50,406.90,389.40,391.10,395.479646017699115044,1695,109,670338.00,1130,66.67,17.50,-15.40
29-May-2015,395.90,402.00,391.70,393.50,396.130448174957646696,6493,563,2572075.00,3370,51.90,10.30,-2.40
28-May-2015,409.30,409.30,391.00,392.20,395.764094488188976377,3175,423,1256551.00,1037,32.66,18.30,-17.10
27-May-2015,406.80,407.40,400.00,406.50,403.800148588410104011,1346,91,543515.00,500,37.15,7.40,-0.30
26-May-2015,405.00,412.70,403.50,406.80,408.852043753598157743,1737,178,710176.00,549,31.61,9.20,1.80
25-May-2015,399.70,402.10,398.00,400.40,399.774834437086092715,302,34,120732.00,162,53.64,4.10,0.70
22-May-2015,397.60,401.00,395.00,398.80,398.979933110367892976,299,47,119295.00,45,15.05,6.00,1.20
21-May-2015,408.70,409.50,398.00,401.40,403.387403446226975638,1683,163,678901.00,684,40.64,11.50,-7.30
20-May-2015,412.40,414.00,405.10,405.30,408.597371565113500597,1674,115,683992.00,970,57.95,8.90,-7.10
19-May-2015,408.60,416.00,405.50,406.20,410.363893604980192416,1767,107,725113.00,1059,59.93,10.50,-2.40
18-May-2015,403.90,409.50,398.60,403.00,403.818595578673602080,3076,138,1242146.00,2312,75.16,10.90,-0.90
15-May-2015,396.50,403.40,393.00,393.70,398.138287864534336782,2126,144,846442.00,1420,66.79,10.40,-2.80
14-May-2015,409.00,412.10,389.40,394.50,396.216557530402245088,4276,340,1694222.00,2760,64.55,22.70,-14.50
13-May-2015,407.60,418.60,405.30,408.40,410.747915839618896387,2519,210,1034674.00,911,36.17,13.30,0.80
12-May-2015,417.60,418.00,390.10,397.10,397.435897435897435897,2184,176,868000.00,700,32.05,27.90,-20.50
11-May-2015,415.90,419.40,406.00,407.80,411.588652482269503546,1128,95,464272.00,584,51.77,13.40,-8.10
8-May-2015,420.00,422.00,412.10,413.60,416.870072992700729927,685,141,285556.00,334,48.76,9.90,-6.40
7-May-2015,404.90,418.00,399.80,416.50,412.279777365491651205,2695,410,1111094.00,1405,52.13,18.20,11.60
6-May-2015,424.30,426.00,405.00,411.90,411.828575349986275048,7286,769,3000583.00,3002,41.20,21.00,-12.40
5-May-2015,431.00,434.70,420.40,420.90,425.292696320702910488,3642,409,1548916.00,1889,51.87,14.30,-10.10
4-May-2015,433.00,433.20,423.10,429.20,429.519539078156312625,1996,220,857321.00,699,35.02,10.10,-3.80
30-April-2015,438.00,438.00,425.10,426.00,427.146974063400576368,1041,168,444660.00,530,50.91,12.90,-12.00
29-April-2015,424.60,444.00,423.90,442.60,433.134932920536635706,3876,292,1678831.00,2831,73.04,20.10,18.00
28-April-2015,428.70,431.90,420.00,426.40,426.063344594594594594,2368,138,1008918.00,1899,80.19,11.90,-2.30
27-April-2015,433.20,433.20,411.70,429.50,423.178326996197718631,2630,438,1112959.00,1323,50.30,21.50,-3.70
24-April-2015,443.90,447.00,424.10,434.20,434.378203116828783600,9561,1318,4153090.00,4652,48.66,22.90,-9.70
23-April-2015,462.90,463.20,445.00,446.60,448.183321604503870513,2842,433,1273737.00,1355,47.68,18.20,-16.30
22-April-2015,452.40,453.00,442.60,447.20,448.080610412926391382,5570,434,2495809.00,3264,58.60,10.40,-5.20
