Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,2.51,2.74,2.41,2.45,2.458326332810230415,839223,428,2063084.00,432952,51.59,0.33,-0.06
19-January-2016,2.60,2.89,2.52,2.67,2.636482389841236511,990593,442,2611681.00,470220,47.47,0.37,0.07
18-January-2016,3.05,3.24,2.75,2.80,2.823638332294106742,949424,428,2680830.00,600343,63.23,0.49,-0.25
15-January-2016,3.60,3.83,3.05,3.25,3.341214999977214763,658321,365,2199592.00,364976,55.44,0.78,-0.35
14-January-2016,3.70,3.70,3.22,3.53,3.468273650567430178,2267768,424,7865240.00,1214016,53.53,0.48,-0.17
13-January-2016,4.05,4.19,3.30,3.46,3.532499095857320598,879286,612,3106077.00,638897,72.66,0.89,-0.59
12-January-2016,4.40,4.47,3.81,3.94,3.991627081630551809,2360109,581,9420675.00,1792972,75.97,0.66,-0.46
11-January-2016,4.40,4.50,4.12,4.26,4.228259556570725761,455315,314,1925190.00,201260,44.20,0.38,-0.14
8-January-2016,4.30,4.50,4.15,4.42,4.357764169940250222,1090548,410,4752351.00,873358,80.08,0.35,0.12
7-January-2016,4.60,4.60,4.10,4.18,4.171520894486033235,3027258,482,12628270.00,2679874,88.52,0.50,-0.42
6-January-2016,4.60,5.47,4.26,4.39,4.479326114260756610,6816111,1427,30531584.00,5049582,74.08,1.21,-0.21
5-January-2016,4.45,4.79,4.20,4.56,4.546362129559429949,5659781,1725,25731414.00,3894707,68.81,0.59,0.11
4-January-2016,4.25,4.35,4.05,4.19,4.160833448245064307,2675967,413,11134253.00,2621043,97.95,0.30,-0.06
1-January-2016,4.30,4.30,4.03,4.07,4.085595096564319552,2497351,175,10203165.00,2424251,97.07,0.27,-0.23
31-December-2015,4.40,4.50,4.02,4.21,4.222572458205005464,110719,68,467519.00,95018,85.82,0.48,-0.19
30-December-2015,4.00,4.40,4.00,4.32,4.292005007244597674,2891810,121,12411663.00,2829333,97.84,0.40,0.32
29-December-2015,4.50,4.50,4.15,4.25,4.279933819602331269,2353567,141,10073111.00,2293546,97.45,0.35,-0.25
28-December-2015,4.30,4.65,4.25,4.34,4.394082641532584864,929097,126,4082529.00,877030,94.40,0.40,0.04
24-December-2015,4.89,4.90,4.15,4.31,4.331763030532595909,900251,162,3899674.00,834808,92.73,0.75,-0.58
23-December-2015,4.95,4.95,4.30,4.40,4.472458578040620059,1049383,181,4693322.00,966051,92.06,0.65,-0.55
22-December-2015,4.65,5.10,4.30,4.61,4.649476458783517446,2673906,500,12432263.00,1785444,66.77,0.80,-0.04
21-December-2015,4.67,4.67,4.20,4.36,4.461110790333031801,1558710,169,6953578.00,1378855,88.46,0.47,-0.31
18-December-2015,5.15,5.15,4.25,4.41,4.351413584663019142,1035771,149,4507068.00,1015906,98.08,0.90,-0.74
17-December-2015,4.67,4.67,4.35,4.46,4.474777570938351307,1159246,181,5187368.00,1000373,86.30,0.32,-0.21
16-December-2015,4.79,4.84,4.33,4.35,4.449175265969100073,1163951,183,5178622.00,952698,81.85,0.51,-0.44
15-December-2015,4.40,4.90,4.15,4.58,4.554005671861858713,2947533,397,13423082.00,2347903,79.66,0.75,0.18
14-December-2015,4.05,4.45,4.05,4.20,4.205694917609558984,2763306,380,11621622.00,2531703,91.62,0.40,0.15
11-December-2015,4.13,4.54,3.95,4.05,4.294859765910319067,336794,169,1446483.00,238110,70.70,0.59,-0.08
10-December-2015,3.87,4.20,3.87,4.13,4.081419989301732296,291636,127,1190289.00,243800,83.60,0.33,0.26
9-December-2015,4.21,4.30,3.63,3.86,4.091939152005720625,271299,151,1110139.00,,,0.67,-0.35
8-December-2015,4.70,4.75,4.20,4.28,4.526997080228890301,161999,146,733369.00,150149,92.69,0.55,-0.42
7-December-2015,4.50,4.70,4.20,4.56,4.467921304174367575,1965136,390,8780073.00,1928443,98.13,0.50,0.06
4-December-2015,3.70,4.40,3.70,4.19,4.185001025921619588,584840,218,2447556.00,453816,77.60,0.70,0.49
3-December-2015,3.99,3.99,3.58,3.68,3.652960154809303391,296623,92,1083552.00,278629,93.93,0.41,-0.31
2-December-2015,3.60,3.80,3.46,3.77,3.726143257015470210,579113,137,2157858.00,330534,57.08,0.34,0.17
1-December-2015,3.51,3.52,3.22,3.46,3.497592130377330788,1770860,129,6193746.00,1756690,99.20,0.30,-0.05
30-November-2015,3.50,3.50,3.30,3.40,3.410069732436334592,32553,32,111008.00,31603,97.08,0.20,-0.10
27-November-2015,3.30,3.44,3.20,3.33,3.303170409511228533,22710,37,75015.00,17360,76.44,0.24,0.03
26-November-2015,3.57,3.57,3.23,3.32,3.321475095785440613,52200,40,173381.00,39500,75.67,0.34,-0.25
24-November-2015,3.31,3.44,3.18,3.34,3.288871861369798420,16966,16,55799.00,15456,91.10,0.26,0.03
23-November-2015,3.54,3.54,3.29,3.37,3.391953933546027546,12851,30,43590.00,11251,87.55,0.25,-0.17
20-November-2015,3.47,3.51,3.31,3.37,3.406292418072522784,41256,41,140530.00,26826,65.02,0.20,-0.10
19-November-2015,3.28,3.49,3.05,3.39,3.287664956011730205,43648,59,143500.00,24600,56.36,0.44,0.11
18-November-2015,3.58,3.58,3.20,3.27,3.398524728542378083,104252,95,354303.00,99148,95.10,0.38,-0.31
17-November-2015,3.83,3.86,3.47,3.55,3.580415315502930413,336130,107,1203485.00,313591,93.29,0.39,-0.28
16-November-2015,3.21,3.60,3.21,3.56,3.507374619371231523,247945,115,869636.00,158006,63.73,0.39,0.35
13-November-2015,2.95,3.30,2.95,3.28,3.266637771831304413,530660,96,1733474.00,519983,97.99,0.35,0.33
11-November-2015,3.00,3.08,2.99,3.00,3.000292092635092843,23965,18,71902.00,23965,100.00,0.09,0.00
10-November-2015,2.85,3.15,2.85,3.00,2.938571428571428571,7000,18,20570.00,6800,97.14,0.30,0.15
9-November-2015,2.86,3.09,2.70,2.94,2.858436921449352023,30248,45,86462.00,21694,71.72,0.39,0.08
6-November-2015,2.92,2.97,2.85,2.97,2.940587801537975350,9493,16,27915.00,9492,99.99,0.12,0.05
5-November-2015,3.00,3.05,2.89,2.94,2.968286068935675559,545407,35,1618924.00,542907,99.54,0.16,-0.06
4-November-2015,3.00,3.09,2.96,2.96,2.988406414508718011,32863,34,98208.00,29362,89.35,0.13,-0.04
3-November-2015,3.11,3.11,2.91,2.95,2.990365525389459324,82101,51,245512.00,75811,92.34,0.20,-0.16
2-November-2015,3.20,3.25,3.03,3.05,3.136931354964943746,61330,38,192388.00,57180,93.23,0.22,-0.15
30-October-2015,3.45,3.45,3.17,3.17,3.294965808432338649,295102,158,972351.00,279840,94.83,0.28,-0.28
29-October-2015,3.34,3.37,3.20,3.33,3.339889653792942509,299965,149,1001850.00,228679,76.24,0.17,-0.01
28-October-2015,3.00,3.21,3.00,3.21,3.205504091310614161,344144,139,1103155.00,257994,74.97,0.21,0.21
27-October-2015,2.95,3.14,2.91,3.06,3.053166892141188045,81310,75,248253.00,58660,72.14,0.23,0.11
26-October-2015,3.09,3.09,2.82,3.02,2.967993111100071207,301935,169,896141.00,289753,95.97,0.27,-0.07
23-October-2015,2.95,2.95,2.69,2.95,2.949547281115756112,3208945,161,9464935.00,3100997,96.64,0.26,0.00
21-October-2015,2.83,2.83,2.83,2.83,2.829996704564178612,97104,24,274804.00,97100,100.00,0.00,0.00
20-October-2015,2.70,2.70,2.70,2.70,2.699991803374667743,85401,32,230582.00,85400,100.00,0.00,0.00
19-October-2015,2.54,2.58,2.45,2.58,2.579667380328693507,3097171,117,7989671.00,3087164,99.68,0.13,0.04
16-October-2015,2.48,2.58,2.46,2.46,2.463190155560715114,107675,90,265224.00,105175,97.68,0.12,-0.02
15-October-2015,2.70,2.70,2.58,2.58,2.582091290172333488,163172,161,421325.00,159511,97.76,0.12,-0.12
14-October-2015,2.85,2.85,2.71,2.71,2.726576289207868155,188100,103,512869.00,180450,95.93,0.14,-0.14
13-October-2015,2.83,2.89,2.70,2.85,2.758072506192299031,111025,52,306215.00,78125,70.37,0.19,0.02
12-October-2015,3.00,3.00,2.81,2.84,2.927351399286357268,523231,95,1531681.00,500940,95.74,0.19,-0.16
9-October-2015,3.00,3.00,2.86,2.95,2.924852177029206235,83715,82,244854.00,62947,75.19,0.14,-0.05
8-October-2015,2.98,2.98,2.81,2.94,2.911296073677132785,98158,57,285767.00,70993,72.33,0.17,-0.04
7-October-2015,2.99,3.00,2.89,2.94,2.944478469801187223,84904,50,249998.00,74554,87.81,0.11,-0.05
6-October-2015,3.05,3.05,2.86,2.99,2.944743856645329493,51397,54,151351.00,43042,83.74,0.19,-0.06
5-October-2015,3.00,3.00,2.90,3.00,2.992003060332264645,109792,51,328498.00,95225,86.73,0.10,0.00
1-October-2015,2.80,2.97,2.80,2.89,2.931064860698160995,9081,30,26617.00,8946,98.51,0.17,0.09
30-September-2015,3.00,3.00,2.80,2.85,2.975442782292775175,147533,56,438976.00,124442,84.35,0.20,-0.15
29-September-2015,2.95,3.10,2.85,2.90,2.954354107951910384,56062,73,165627.00,48635,86.75,0.25,-0.05
28-September-2015,3.00,3.05,2.85,3.00,2.950890857754843734,102710,81,303086.00,85345,83.09,0.20,0.00
24-September-2015,3.05,3.05,2.90,2.95,2.924695983875985769,73927,114,216214.00,63028,85.26,0.15,-0.10
23-September-2015,3.05,3.05,3.05,3.05,3.049973488865323435,15088,31,46018.00,15084,99.97,0.00,0.00
22-September-2015,3.40,3.40,3.20,3.20,3.213094817778823898,101964,97,327620.00,99760,97.84,0.20,-0.20
21-September-2015,3.30,3.45,3.25,3.35,3.366745810536457795,116244,124,391364.00,114887,98.83,0.20,0.05
18-September-2015,3.30,3.30,3.20,3.30,3.298174049264734782,356198,237,1174803.00,351490,98.68,0.10,0.00
16-September-2015,3.15,3.15,3.15,3.15,3.149995964659915780,210639,133,663512.00,170621,81.00,0.00,0.00
15-September-2015,29.85,30.05,28.50,30.05,29.858913122943828439,82070,264,2450521.00,55526,67.66,1.55,0.20
14-September-2015,28.80,28.80,28.20,28.65,28.673464234612286123,83167,248,2384686.00,58250,70.04,0.60,-0.15
11-September-2015,26.40,27.45,26.40,27.45,27.362873284907183212,6195,42,169513.00,6028,97.30,1.05,1.05
10-September-2015,24.90,26.15,24.70,26.15,25.979345493562231759,11184,55,290553.00,8930,79.85,1.45,1.25
9-September-2015,24.95,24.95,23.85,24.95,24.764239865841670039,17293,44,428248.00,14670,84.83,1.10,0.00
8-September-2015,23.50,24.35,23.20,23.80,23.751512276123828727,8431,40,200249.00,6730,79.82,1.15,0.30
7-September-2015,24.40,24.40,23.60,23.75,23.821334384188668950,32989,67,785842.00,30633,92.86,0.80,-0.65
4-September-2015,24.50,24.50,23.25,23.25,23.454488846562396981,27301,75,640331.00,24925,91.30,1.25,-1.25
3-September-2015,22.15,24.45,22.15,24.45,23.977344171425382712,53761,91,1289046.00,47454,88.27,2.30,2.30
2-September-2015,23.55,24.05,23.30,23.30,23.353771898462638541,78316,93,1828974.00,66943,85.48,0.75,-0.25
1-September-2015,24.50,26.00,24.50,24.50,24.531158224629785291,96363,156,2363896.00,89030,92.39,1.50,0.00
31-August-2015,26.20,27.50,25.75,25.75,26.222037147616204154,31819,122,834359.00,26111,82.06,1.75,-0.45
28-August-2015,27.10,29.90,27.10,27.10,27.883000411309215114,223676,425,6236758.00,176325,78.83,2.80,0.00
27-August-2015,28.50,28.50,28.50,28.50,28.499989615136976343,48147,44,1372189.00,48135,99.98,0.00,0.00
26-August-2015,29.95,29.95,29.95,29.95,29.949877750611246943,2454,12,73497.00,2450,99.84,0.00,0.00
25-August-2015,31.50,31.50,31.50,31.50,31.500000000000000000,2220,9,69930.00,2220,100.00,0.00,0.00
24-August-2015,33.15,33.15,33.15,33.15,33.150000000000000000,2780,6,92157.00,2780,100.00,0.00,0.00
21-August-2015,34.90,34.90,34.85,34.85,34.850013415615776764,7454,30,259772.00,7450,99.95,0.05,-0.05
20-August-2015,38.00,38.00,36.65,36.65,36.655623036649214659,23875,55,875153.00,22872,95.80,1.35,-1.35
19-August-2015,44.00,44.25,39.95,40.70,41.948870695422254786,31391,99,1316817.00,28540,90.92,4.30,-3.30
18-August-2015,44.10,46.90,44.10,44.35,44.414299424184261036,10420,42,462797.00,10075,96.69,2.80,0.25
17-August-2015,45.60,46.80,44.50,45.30,45.401289732913577739,19694,46,894133.00,18223,92.53,2.30,-0.30
14-August-2015,45.25,49.90,45.00,45.65,46.021413950558967091,6351,37,292282.00,4400,69.28,4.90,0.40
13-August-2015,47.90,47.90,45.70,46.35,46.452570296048556918,40365,53,1875058.00,39326,97.43,2.20,-1.55
12-August-2015,48.00,48.75,45.35,46.75,47.244507042253521126,8875,46,419295.00,8755,98.65,3.40,-1.25
11-August-2015,50.95,51.15,48.00,48.65,49.635840707964601769,4520,36,224354.00,4330,95.80,3.15,-2.30
10-August-2015,50.50,53.35,49.05,50.15,51.019440682017369133,12551,85,640345.00,10960,87.32,4.30,-0.35
7-August-2015,49.00,55.45,48.00,50.90,51.021900281943125519,135843,180,6930968.00,59389,43.72,7.45,1.90
6-August-2015,52.05,53.50,50.35,50.45,51.082170780315805610,26092,93,1332836.00,24376,93.42,3.15,-1.60
5-August-2015,52.70,53.90,52.00,52.95,52.966736748921102135,45185,161,2393302.00,36591,80.98,1.90,0.25
4-August-2015,49.05,52.00,49.05,51.80,50.711759295756142425,38055,91,1929836.00,37452,98.42,2.95,2.75
3-August-2015,52.00,54.00,48.95,50.00,51.221733123413552678,31123,91,1594174.00,25898,83.21,5.05,-2.00
31-July-2015,49.50,52.00,49.00,51.50,51.163721207307386814,181296,113,9275778.00,92393,50.96,3.00,2.00
30-July-2015,47.00,50.30,47.00,49.60,49.734467026130236416,132605,131,6595039.00,128369,96.81,3.30,2.60
29-July-2015,46.00,48.35,46.00,48.35,48.180403944523545852,37926,102,1827290.00,19634,51.77,2.35,2.35
28-July-2015,47.00,47.95,45.50,46.05,46.448150962512664640,39480,118,1833773.00,33680,85.31,2.45,-0.95
27-July-2015,47.50,48.70,47.00,47.35,47.493497855553771702,43601,69,2070764.00,41028,94.10,1.70,-0.15
24-July-2015,49.00,50.00,48.10,48.35,49.042991948118191423,27447,115,1346083.00,24095,87.79,1.90,-0.65
23-July-2015,49.00,50.70,48.50,48.70,49.140404254193343563,75596,155,3714818.00,67260,88.97,2.20,-0.30
22-July-2015,47.00,48.60,45.10,48.60,47.846118094615123099,464746,347,22236292.00,424089,91.25,3.50,1.60
21-July-2015,48.00,48.50,46.30,46.30,46.598880229581070815,35543,107,1656264.00,28526,80.26,2.20,-1.70
20-July-2015,50.00,51.15,48.05,48.70,49.040623982693983849,190454,356,9339983.00,167899,88.16,3.10,-1.30
17-July-2015,46.55,49.20,46.55,48.75,48.750925960377352108,591278,953,28825350.00,439833,74.39,2.65,2.20
16-July-2015,44.75,44.75,42.30,44.75,44.448737242454921060,73094,268,3248936.00,59637,81.59,2.45,0.00
15-July-2015,38.75,40.75,38.00,40.70,39.255101295945728926,205487,238,8066413.00,199234,96.96,2.75,1.95
14-July-2015,37.50,40.05,34.50,37.05,37.311422545879705439,318169,283,11871338.00,241935,76.04,5.55,-0.45
13-July-2015,37.50,37.80,36.05,36.45,36.666978581825743397,28854,81,1057989.00,23895,82.81,1.75,-1.05
10-July-2015,38.80,38.80,36.10,37.15,37.333042973286875725,6888,32,257150.00,5182,75.23,2.70,-1.65
9-July-2015,37.50,37.70,35.10,36.95,36.776618398637137989,4696,35,172703.00,3730,79.43,2.60,-0.55
8-July-2015,38.80,38.80,36.10,37.20,37.028731521220791607,16776,43,621194.00,15455,92.13,2.70,-1.60
7-July-2015,37.50,38.00,36.00,37.05,37.392666697051182717,43882,39,1640865.00,43685,99.55,2.00,-0.45
6-July-2015,36.30,37.80,36.00,36.95,36.826186634966460049,11777,33,433702.00,7309,62.06,1.80,0.65
3-July-2015,35.50,38.95,35.00,36.90,37.594133099824868651,34260,66,1287975.00,24600,71.80,3.95,1.40
2-July-2015,33.50,35.50,33.50,35.45,34.938364933243918795,16403,52,573094.00,15100,92.06,2.00,1.95
1-July-2015,33.25,34.00,31.75,33.85,33.229431682987096183,10927,23,363098.00,10633,97.31,2.25,0.60
30-June-2015,33.25,35.00,33.25,33.25,33.503410227651641456,32989,49,1105244.00,32825,99.50,1.75,0.00
29-June-2015,37.00,37.00,35.00,35.00,35.230889235569422776,6410,27,225830.00,5306,82.78,2.00,-2.00
26-June-2015,37.20,37.20,36.05,36.80,36.509836065573770491,3050,8,111355.00,3050,100.00,1.15,-0.40
25-June-2015,37.50,37.50,36.00,36.00,36.080054479418886198,13216,32,476834.00,11303,85.53,1.50,-1.50
24-June-2015,37.00,37.80,36.30,37.25,37.131775700934579439,3210,20,119193.00,1495,46.57,1.50,0.25
23-June-2015,37.50,37.50,35.80,36.90,36.877880564343223833,133394,32,4919288.00,126650,94.94,1.70,-0.60
22-June-2015,38.00,38.50,36.60,37.40,37.402999556866280580,130886,36,4895529.00,128705,98.33,1.90,-0.60
19-June-2015,37.00,38.00,36.20,37.55,37.531394580304031725,1513,11,56785.00,1505,99.47,1.80,0.55
18-June-2015,37.45,38.00,36.00,36.70,37.512531045382704899,4429,34,166143.00,2861,64.60,2.00,-0.75
17-June-2015,36.60,37.00,35.70,36.45,36.718590635141400092,8628,40,316808.00,7973,92.41,1.30,-0.15
16-June-2015,37.00,37.00,35.30,36.15,35.913508348193795474,132903,27,4773013.00,132289,99.54,1.70,-0.85
15-June-2015,36.40,36.85,36.05,36.65,36.649549982090735194,131217,23,4809044.00,131004,99.84,0.80,0.25
12-June-2015,37.00,37.95,35.80,36.40,36.527914216534071255,14455,52,528011.00,11800,81.63,2.15,-0.60
11-June-2015,38.50,38.50,37.50,37.55,37.693455245428296438,2078,15,78327.00,1974,95.00,1.00,-0.95
10-June-2015,37.80,38.70,36.50,38.30,38.213356225182577935,906873,292,34654661.00,353603,38.99,2.20,0.50
9-June-2015,38.60,38.60,36.65,36.90,37.176113360323886639,8892,58,330570.00,5543,62.34,1.95,-1.70
8-June-2015,38.00,39.20,36.15,38.40,37.186928280475121177,356709,126,13264912.00,317713,89.07,3.05,0.40
5-June-2015,36.50,37.90,36.00,37.85,37.602103823116172446,54092,205,2033973.00,46616,86.18,1.90,1.35
4-June-2015,38.70,38.70,35.85,36.10,36.809733816349031343,12698,52,467410.00,11145,87.77,2.85,-2.60
3-June-2015,38.15,38.30,37.55,37.55,37.680138870693043364,15266,78,575225.00,12450,81.55,0.75,-0.60
2-June-2015,41.00,41.00,38.30,39.50,39.469800272719980749,12467,43,492070.00,11181,89.68,2.70,-1.50
1-June-2015,40.20,40.20,39.25,39.85,39.768410661401776900,5065,25,201427.00,3955,78.08,0.95,-0.35
29-May-2015,39.30,40.60,38.40,39.55,39.812485359568985710,17076,62,679838.00,12035,70.48,2.20,0.25
28-May-2015,38.20,41.00,38.20,39.15,40.434745895230648944,31975,108,1292901.00,28397,88.81,2.80,0.95
27-May-2015,43.00,43.00,39.85,39.85,40.091000835189309576,28736,97,1152055.00,22760,79.20,3.15,-3.15
26-May-2015,41.75,42.65,41.00,41.90,41.808974282117379054,33362,160,1394831.00,29089,87.19,1.65,0.15
25-May-2015,40.50,42.75,40.50,41.75,41.754372071204103971,198247,243,8277679.00,161314,81.37,2.25,1.25
22-May-2015,41.35,41.35,38.75,41.35,41.022828119197326127,624712,956,25627453.00,487674,78.06,2.60,0.00
21-May-2015,36.40,37.60,36.40,37.60,37.357109799838019206,51858,82,1937265.00,44350,85.52,1.20,1.20
20-May-2015,33.75,34.20,31.50,34.20,34.098616504534863822,1139505,194,38855544.00,617368,54.18,2.70,0.45
19-May-2015,31.45,31.50,30.00,31.10,31.047415346903463026,41611,53,1291914.00,40216,96.65,1.50,-0.35
18-May-2015,30.10,30.75,29.00,29.10,29.692580645161290322,3100,19,92047.00,2000,64.52,1.75,-1.00
15-May-2015,29.10,29.30,29.00,29.10,29.112808988764044943,2225,10,64776.00,1725,77.53,0.30,0.00
14-May-2015,30.70,30.80,30.70,30.80,30.775000000000000000,200,2,6155.00,200,100.00,0.10,0.10
13-May-2015,30.85,30.85,29.50,30.75,30.710884353741496598,294,11,9029.00,282,95.92,1.35,-0.10
12-May-2015,32.25,32.25,28.60,30.85,29.645257262863143157,5714,33,169393.00,4250,74.38,3.65,-1.40
11-May-2015,30.00,32.00,28.25,31.00,31.345887778631821675,2602,33,81562.00,2000,76.86,3.75,1.00
8-May-2015,30.00,30.00,28.75,29.80,29.827111696676914068,40986,68,1222494.00,40981,99.99,1.25,-0.20
7-May-2015,31.00,31.00,28.00,29.85,29.747068228727579290,171995,265,5116347.00,70750,41.13,3.00,-1.15
6-May-2015,32.00,32.00,29.05,30.95,30.741379310344827586,1508,32,46358.00,1200,79.58,2.95,-1.05
5-May-2015,31.00,32.00,29.00,31.55,31.490160183066361556,4370,33,137612.00,4350,99.54,3.00,0.55
4-May-2015,30.90,31.25,30.00,31.00,30.643345063133926723,4831,28,148038.00,4815,99.67,1.25,0.10
30-April-2015,28.70,29.95,28.70,29.70,28.800000000000000000,110,6,3168.00,105,95.45,1.25,1.00
29-April-2015,30.00,30.00,29.00,29.70,29.641196013289036544,602,20,17844.00,550,91.36,1.00,-0.30
28-April-2015,29.00,29.85,27.70,29.60,29.441935426105331017,111686,52,3288252.00,110679,99.10,2.15,0.60
27-April-2015,29.50,29.50,27.95,28.85,28.839020169793976099,36986,49,1066640.00,36871,99.69,1.55,-0.65
24-April-2015,30.90,30.90,29.40,29.40,29.644779432164986590,10813,48,320549.00,8400,77.68,1.50,-1.50
23-April-2015,30.50,31.20,29.10,30.90,30.871643588199879590,8305,24,256389.00,8100,97.53,2.10,0.40
22-April-2015,30.50,31.00,29.50,30.10,30.237241892478452284,16127,169,487636.00,13195,81.82,1.50,-0.40
21-April-2015,30.00,30.65,29.30,30.35,30.319701997527490402,30738,56,931967.00,29243,95.14,1.35,0.35
20-April-2015,30.50,30.50,29.00,30.45,30.099023709902370990,4302,34,129486.00,3602,83.73,1.50,-0.05
17-April-2015,31.00,31.50,30.10,30.15,30.800000000000000000,6400,30,197120.00,5900,92.19,1.40,-0.85
16-April-2015,31.70,32.50,30.80,31.25,31.413230240549828178,4656,30,146260.00,4450,95.58,1.70,-0.45
15-April-2015,32.50,32.50,30.50,32.35,31.971191779078645965,314320,101,10049185.00,306804,97.61,2.00,-0.15
13-April-2015,32.20,32.80,31.45,32.05,32.376328502415458937,6210,56,201057.00,4010,64.57,1.35,-0.15
10-April-2015,32.90,32.90,31.50,31.95,31.781482502066685037,3629,37,115335.00,2675,73.71,1.40,-0.95
9-April-2015,33.00,33.50,31.50,31.65,32.239005198819727413,7117,78,229445.00,5438,76.41,2.00,-1.35
8-April-2015,32.65,32.65,31.50,32.40,31.997164048865619546,18336,97,586700.00,16724,91.21,1.15,-0.25
7-April-2015,32.00,32.20,31.00,32.05,32.066686821353891114,39693,175,1272823.00,27390,69.00,1.20,0.05
6-April-2015,31.00,31.20,30.20,30.70,31.189920603163237369,237415,173,7404955.00,236896,99.78,1.00,-0.30
1-April-2015,28.30,28.40,26.65,28.40,28.218706777316735822,5784,60,163217.00,5503,95.14,1.75,0.10
31-March-2015,23.35,26.00,21.50,25.85,24.066932990884959852,604276,255,14543070.00,428782,70.96,4.50,2.50
30-March-2015,23.85,24.70,22.55,23.65,23.854984070736153466,58697,156,1400216.00,32177,54.82,2.15,-0.20
27-March-2015,23.80,24.70,23.00,23.25,23.383765497281864758,51138,192,1195799.00,50019,97.81,1.70,-0.55
