Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,38.75,39.85,37.75,38.95,39.066855777844132576,33490,405,1308349.00,16623,49.64,2.10,0.20
13-January-2016,41.60,42.30,37.00,39.85,39.124515225690771911,99273,1056,3884008.00,46733,47.08,5.30,-1.75
12-January-2016,42.30,42.90,41.00,41.35,42.134039900249376558,32080,463,1351660.00,13913,43.37,1.90,-0.95
11-January-2016,41.30,42.20,40.45,41.65,41.378917036859166766,24987,384,1033935.00,10455,41.84,1.75,0.35
8-January-2016,41.30,41.90,40.90,41.15,41.330668468265585707,26643,338,1101173.00,14576,54.71,1.00,-0.15
7-January-2016,42.75,42.75,40.50,40.85,41.384208254049473128,62539,742,2588127.00,30858,49.34,2.25,-1.90
6-January-2016,44.15,45.00,42.40,43.10,43.810180350540487144,70862,686,3104477.00,40001,56.45,2.60,-1.05
5-January-2016,43.50,44.50,43.00,43.20,43.629701398454462680,85666,908,3737582.00,43808,51.14,1.50,-0.30
4-January-2016,43.00,44.25,41.45,42.05,42.869509296510850216,97187,705,4166359.00,42574,43.81,2.80,-0.95
1-January-2016,41.90,43.90,41.75,43.05,43.031288142657259384,167955,1197,7227320.00,70452,41.95,2.15,1.15
31-December-2015,40.05,42.30,39.85,41.50,41.542128962159677385,191436,1253,7952659.00,60907,31.82,2.45,1.45
30-December-2015,39.60,41.20,39.35,39.95,40.385966147378584143,99431,596,4015617.00,39740,39.97,1.85,0.35
29-December-2015,39.95,39.95,39.15,39.30,39.471475637246401942,23068,145,910528.00,11784,51.08,0.80,-0.65
28-December-2015,40.45,40.45,39.55,39.95,39.951488109365358143,21067,121,841658.00,12232,58.06,0.90,-0.50
24-December-2015,40.70,40.70,39.50,39.95,40.046092537170110269,62483,413,2502200.00,22268,35.64,1.20,-0.75
23-December-2015,39.75,39.75,38.70,39.15,39.094372191303830243,33601,243,1313610.00,16328,48.59,1.05,-0.60
22-December-2015,39.65,40.20,38.60,39.05,39.079171054611102753,53176,357,2078074.00,25094,47.19,1.60,-0.60
21-December-2015,39.40,40.65,38.95,39.65,39.783652864646164696,53881,300,2143583.00,21813,40.48,1.70,0.25
18-December-2015,40.75,41.00,39.00,39.45,39.979662106326324488,43564,347,1741674.00,22337,51.27,2.00,-1.30
17-December-2015,40.25,40.40,39.10,40.30,40.006276511363244473,86991,491,3480186.00,43425,49.92,1.30,0.05
16-December-2015,39.30,41.20,38.55,39.55,40.312865268357004771,178978,1327,7215116.00,58964,32.94,2.65,0.25
15-December-2015,38.55,38.70,37.55,38.20,38.253106428957320367,29616,176,1132904.00,17908,60.47,1.15,-0.35
14-December-2015,38.25,39.40,38.20,38.65,38.717805647537350402,38353,298,1484944.00,14312,37.32,1.20,0.40
11-December-2015,39.90,40.85,37.50,38.80,39.093980763513350635,124451,769,4865285.00,58435,46.95,3.35,-1.10
10-December-2015,37.95,38.80,36.90,38.35,37.613842099232267675,26181,171,984768.00,10504,40.12,1.90,0.40
9-December-2015,37.70,38.30,36.45,37.05,37.244645834223913136,23393,286,871264.00,,,1.85,-0.65
8-December-2015,39.85,39.85,38.10,38.25,38.901139300404033050,27473,306,1068731.00,15997,58.23,1.75,-1.60
7-December-2015,40.35,40.75,39.20,39.40,39.958323289784505616,41486,408,1657711.00,23804,57.38,1.55,-0.95
4-December-2015,39.00,40.55,38.90,39.20,39.575772815664185609,29826,281,1180387.00,15301,51.30,1.65,0.20
3-December-2015,40.00,40.95,39.05,39.25,39.707884489949202458,50593,291,2008941.00,36164,71.48,1.90,-0.75
2-December-2015,41.00,41.60,39.50,40.60,40.669046956629262110,64698,774,2631206.00,28584,44.18,2.10,-0.40
1-December-2015,41.45,41.80,40.50,40.70,41.124588345990994018,59516,462,2447571.00,31100,52.25,1.30,-0.75
30-November-2015,39.50,41.95,39.10,40.55,40.402230971128608923,150876,1625,6095727.00,67760,44.91,2.85,1.05
27-November-2015,40.30,40.45,38.60,38.90,39.320912009389347233,57938,350,2278175.00,41853,72.24,1.85,-1.40
26-November-2015,40.50,40.70,40.00,40.10,40.356915684704267246,43705,353,1763799.00,32272,73.84,0.70,-0.40
24-November-2015,41.00,41.95,40.10,40.30,40.835790948153476310,52829,511,2157314.00,31240,59.13,1.85,-0.70
23-November-2015,39.45,42.35,39.45,41.45,41.208080013027901422,294752,2063,12146164.00,106581,36.16,2.90,2.00
20-November-2015,38.50,41.00,37.70,39.10,39.641601136154432843,190115,1731,7536463.00,69745,36.69,3.30,0.60
19-November-2015,35.80,39.40,35.30,38.05,38.087860709543490864,160413,1251,6109788.00,60623,37.79,4.10,2.25
18-November-2015,35.90,37.50,34.30,34.95,36.154708109858242887,71037,636,2568322.00,22127,31.15,3.20,-0.95
17-November-2015,33.00,36.35,32.45,35.70,35.429553928319505559,119084,958,4219093.00,47065,39.52,3.90,2.70
16-November-2015,32.50,33.10,32.25,32.45,32.786866749407649779,17726,96,581180.00,15122,85.31,0.85,-0.05
13-November-2015,33.20,33.70,32.45,32.50,32.671602929210740439,6145,52,200767.00,4375,71.20,1.25,-0.70
11-November-2015,33.00,33.95,33.00,33.75,33.495240801250177582,7039,60,235773.00,6132,87.11,0.95,0.75
10-November-2015,33.30,34.00,32.35,32.70,33.068103870651641352,4082,111,134984.00,1670,40.91,1.65,-0.60
9-November-2015,31.50,32.90,31.00,32.55,32.304082411293399465,5242,92,169338.00,1841,35.12,1.90,1.05
6-November-2015,32.90,33.90,32.50,32.70,33.064897733554449972,9045,115,299072.00,5285,58.43,1.40,-0.20
5-November-2015,33.05,33.15,32.40,32.50,32.779444038039502560,10936,121,358476.00,7449,68.11,0.75,-0.55
4-November-2015,33.00,33.75,32.85,33.20,33.329935541897766451,6671,68,222344.00,4140,62.06,0.90,0.20
3-November-2015,33.35,34.00,32.50,33.10,33.291931854709096753,15555,99,517856.00,11360,73.03,1.50,-0.25
2-November-2015,32.85,33.80,32.70,33.25,33.098053502654314562,9607,108,317973.00,5524,57.50,1.10,0.40
30-October-2015,33.85,34.50,32.35,32.75,33.552643552643552643,21978,237,737420.00,10658,48.49,2.15,-1.10
29-October-2015,33.95,34.50,33.50,33.55,33.851074339343047666,8098,70,274126.00,6055,74.77,1.00,-0.40
28-October-2015,33.30,33.95,33.25,33.65,33.640044814340588988,6248,53,210183.00,5807,92.94,0.70,0.35
27-October-2015,34.25,34.50,33.05,33.50,33.497992930321730273,16691,126,559115.00,7437,44.56,1.45,-0.75
26-October-2015,34.85,35.30,34.35,34.55,34.984705950251053269,17327,108,606180.00,14811,85.48,0.95,-0.30
23-October-2015,33.80,35.75,33.80,34.40,34.667530319735391400,18140,164,628869.00,10489,57.82,1.95,0.60
21-October-2015,33.30,34.25,33.20,33.45,33.736919213059857681,9556,99,322390.00,3437,35.97,1.05,0.15
20-October-2015,33.50,34.00,33.00,33.30,33.513305736250739207,13528,113,453368.00,8425,62.28,1.00,-0.20
19-October-2015,33.10,33.90,33.00,33.55,33.461835387871996015,16062,167,537464.00,9180,57.15,0.90,0.45
16-October-2015,33.55,34.20,32.60,33.00,33.154325690933019325,14437,142,478649.00,8989,62.26,1.60,-0.55
15-October-2015,33.70,33.85,33.50,33.60,33.590389113331915798,23515,58,789878.00,21288,90.53,0.35,-0.10
14-October-2015,33.95,33.95,33.10,33.65,33.545912820005930611,10117,66,339384.00,6966,68.85,0.85,-0.30
13-October-2015,33.10,33.80,32.60,33.50,33.252721487188075699,5971,76,198552.00,2771,46.41,1.20,0.40
12-October-2015,33.50,34.00,32.65,32.95,33.183863292234479775,4623,60,153409.00,2752,59.53,1.35,-0.55
9-October-2015,32.50,34.20,32.50,33.10,33.330825032481593763,36944,310,1231374.00,20694,56.01,1.70,0.60
8-October-2015,33.15,33.25,31.40,31.80,32.357128858402743753,20410,159,660409.00,11333,55.53,1.85,-1.35
7-October-2015,32.50,33.25,32.25,32.50,32.540794428473093898,24697,118,803660.00,18713,75.77,1.00,0.00
6-October-2015,32.75,32.75,31.65,32.45,32.449603803486529318,6310,69,204757.00,3761,59.60,1.10,-0.30
5-October-2015,32.55,33.00,32.10,32.85,32.586144646282297190,8863,66,288811.00,4084,46.08,0.90,0.30
1-October-2015,31.95,32.50,31.90,32.30,32.177783827933569289,3673,44,118189.00,1526,41.55,0.60,0.35
30-September-2015,32.00,32.50,31.30,32.25,31.825688073394495412,3052,34,97132.00,2160,70.77,1.20,0.25
29-September-2015,31.40,32.30,31.00,31.80,31.729341963322545846,9270,74,294131.00,5810,62.68,1.30,0.40
28-September-2015,32.45,32.90,31.30,31.45,32.264760670608244917,12347,124,398373.00,10062,81.49,1.60,-1.00
24-September-2015,33.05,33.05,31.75,32.60,32.386753528773072747,4605,69,149141.00,3300,71.66,1.30,-0.45
23-September-2015,31.00,33.70,31.00,33.05,32.731869023994226952,22172,234,725731.00,11925,53.78,2.70,2.05
22-September-2015,30.70,32.35,30.70,31.30,31.605258833196384552,18255,162,576954.00,9116,49.94,1.65,0.60
21-September-2015,30.05,31.00,29.45,30.95,30.291157236280921239,7034,62,213068.00,5491,78.06,1.55,0.90
18-September-2015,30.00,30.40,29.75,29.95,29.990364762560220233,2906,48,87152.00,1743,59.98,0.65,-0.05
16-September-2015,31.05,31.05,29.05,29.45,29.813235294117647058,12920,128,385187.00,5398,41.78,2.00,-1.60
15-September-2015,31.65,31.80,30.20,30.35,30.727559942619031354,58556,112,1799283.00,54351,92.82,1.60,-1.30
14-September-2015,30.45,30.70,30.05,30.25,30.523600919943051144,9131,116,278711.00,4513,49.43,0.65,-0.20
11-September-2015,29.80,31.00,29.80,30.40,30.491744983489966979,11811,140,360138.00,7996,67.70,1.20,0.60
10-September-2015,28.50,29.65,27.85,29.40,28.634509803921568627,6375,82,182545.00,2997,47.01,1.80,0.90
9-September-2015,28.90,29.25,28.60,29.00,28.985849056603773584,4452,51,129045.00,3350,75.25,0.65,0.10
8-September-2015,28.10,28.60,27.00,28.05,27.827910840371036965,14446,116,402002.00,9456,65.46,1.60,-0.05
7-September-2015,28.40,29.05,27.95,28.10,28.222788096664669462,20028,105,565246.00,16933,84.55,1.10,-0.30
4-September-2015,29.50,29.50,28.10,28.45,28.778451385158468267,13031,105,375012.00,7158,54.93,1.40,-1.05
3-September-2015,30.00,30.55,29.25,29.50,29.829612220916568742,7659,83,228465.00,4726,61.71,1.30,-0.50
2-September-2015,29.90,30.15,29.05,29.25,29.639268446499894891,4757,45,140994.00,3195,67.16,1.10,-0.65
1-September-2015,31.90,31.90,29.00,29.30,29.903988926638983264,15894,93,475294.00,10292,64.75,2.90,-2.60
31-August-2015,30.30,30.75,30.00,30.05,30.119651347068145800,1262,19,38011.00,939,74.41,0.75,-0.25
28-August-2015,32.10,32.85,30.90,31.00,31.558369252873563218,5568,41,175717.00,4953,88.95,1.95,-1.10
27-August-2015,30.70,32.10,30.00,31.95,31.433125066186593243,18886,207,593646.00,11223,59.42,2.10,1.25
26-August-2015,30.10,30.50,28.60,30.10,29.981896215372610222,12815,125,384218.00,9145,71.36,1.90,0.00
25-August-2015,28.50,30.00,27.30,29.50,28.233687721492599541,23985,150,677185.00,17898,74.62,2.70,1.00
24-August-2015,30.85,30.85,27.55,27.90,29.346225769669327251,21925,233,643416.00,12467,56.86,3.30,-2.95
21-August-2015,31.80,32.40,31.10,31.25,31.457021600050674605,15787,157,496612.00,12353,78.25,1.30,-0.55
20-August-2015,33.40,33.40,30.90,32.05,32.267787213446561358,22727,179,733350.00,15590,68.60,2.50,-1.35
19-August-2015,33.00,33.30,31.75,32.85,32.508946499486859131,22411,249,728558.00,12699,56.66,1.55,-0.15
18-August-2015,34.45,34.80,32.50,33.05,33.696575837038726104,26313,284,886658.00,17981,68.34,2.30,-1.40
17-August-2015,34.10,34.40,33.70,33.85,33.966712898751733703,5768,78,195920.00,2732,47.36,0.70,-0.25
14-August-2015,33.30,35.25,33.30,34.30,34.611251674356303021,20157,215,697659.00,12100,60.03,1.95,1.00
13-August-2015,34.50,34.50,33.25,33.50,33.871941137566137566,12096,138,409715.00,7787,64.38,1.25,-1.00
12-August-2015,34.70,35.50,33.50,33.80,34.703610868933449578,27528,288,955321.00,10817,39.29,2.00,-0.90
11-August-2015,35.80,35.80,34.00,34.20,34.763736263736263736,15834,177,550449.00,9311,58.80,1.80,-1.60
10-August-2015,35.75,36.45,35.10,35.55,35.784935755427558706,11285,123,403833.00,8250,73.11,1.35,-0.20
7-August-2015,35.90,36.50,35.15,36.00,35.939513933574221650,20203,240,726086.00,14029,69.44,1.35,0.10
6-August-2015,35.75,36.55,35.55,36.20,36.037543859649122807,11400,148,410828.00,8996,78.91,1.00,0.45
5-August-2015,35.40,36.50,35.05,35.30,35.814118288361951485,22014,270,788412.00,12394,56.30,1.45,-0.10
4-August-2015,35.30,35.30,34.65,35.05,34.980394736842105263,7600,102,265851.00,5695,74.93,0.65,-0.25
3-August-2015,35.80,35.80,34.75,35.20,35.106460362470718776,16222,201,569497.00,11242,69.30,1.05,-0.60
31-July-2015,35.00,35.40,34.65,34.80,34.981425194191151637,8883,110,310740.00,5026,56.58,0.75,-0.20
30-July-2015,34.50,35.65,34.30,34.95,35.050978416057781137,11907,149,417352.00,8053,67.63,1.35,0.45
29-July-2015,34.65,35.15,34.05,34.40,34.553853754940711462,18216,187,629433.00,9194,50.47,1.10,-0.25
28-July-2015,35.15,35.45,34.40,34.65,34.860936846507737348,9564,127,333410.00,6240,65.24,1.05,-0.50
27-July-2015,35.80,35.80,34.05,34.60,34.833956668953460065,90374,356,3148084.00,82146,90.90,1.75,-1.20
24-July-2015,36.95,36.95,35.65,35.90,36.080194410692588092,7407,124,267246.00,4365,58.93,1.30,-1.05
23-July-2015,36.40,38.55,36.40,36.55,37.233450299295255506,101739,835,3788094.00,45951,45.17,2.15,0.15
22-July-2015,34.50,35.45,34.50,34.85,34.923936507936507936,15750,202,550052.00,3329,21.14,0.95,0.35
21-July-2015,35.05,35.35,34.75,34.90,34.987761194029850746,10050,102,351627.00,8304,82.63,0.60,-0.15
20-July-2015,35.65,35.65,34.90,35.25,35.205250103348491112,14514,159,510969.00,7443,51.28,0.75,-0.40
17-July-2015,36.00,37.00,35.10,35.25,35.913030095759233926,29240,329,1050097.00,18379,62.86,1.90,-0.75
16-July-2015,35.80,36.90,35.25,35.90,36.086245965803749227,29126,348,1051048.00,12019,41.27,1.65,0.10
15-July-2015,35.05,36.00,34.50,35.70,35.568688734195198181,42234,329,1502208.00,24138,57.15,1.50,0.65
14-July-2015,34.65,35.30,34.50,34.80,34.851072227338508091,7601,146,264903.00,4345,57.16,0.80,0.15
13-July-2015,34.25,35.15,34.25,34.80,34.815280065897858319,4856,107,169063.00,2397,49.36,0.90,0.55
10-July-2015,34.55,34.65,33.85,34.15,34.290053509600251809,6354,103,217879.00,4616,72.65,0.80,-0.40
9-July-2015,35.30,35.70,34.00,34.10,34.708596455489916479,9818,144,340769.00,7272,74.07,1.70,-1.20
8-July-2015,35.30,35.90,33.55,34.45,34.821127129750982961,19075,257,664213.00,8018,42.03,2.35,-0.85
7-July-2015,36.20,37.00,35.55,35.60,36.096685354578538408,10167,151,366995.00,7196,70.78,1.45,-0.60
6-July-2015,35.85,36.45,35.25,35.90,35.784022503516174402,17775,225,636061.00,6950,39.10,1.20,0.05
3-July-2015,37.00,37.10,35.50,36.35,36.399419859686994063,29648,281,1079170.00,13531,45.64,1.60,-0.65
2-July-2015,36.70,37.05,35.65,36.15,36.434321418192385934,20646,249,752223.00,13015,63.04,1.40,-0.55
1-July-2015,35.00,37.05,34.55,36.70,35.998704693718942088,42461,491,1528541.00,16443,38.72,2.50,1.70
30-June-2015,34.00,38.00,32.80,35.25,35.708880786462715655,278106,2174,9930854.00,50079,18.01,5.20,1.25
29-June-2015,31.65,34.75,31.65,33.80,33.587506412999534244,422969,1711,14206474.00,361041,85.36,3.10,2.15
26-June-2015,33.55,34.70,33.25,33.50,33.655893978144617530,8602,116,289508.00,5436,63.19,1.45,-0.05
25-June-2015,32.55,34.05,32.45,33.75,33.301380026710194390,6739,132,224418.00,4117,61.09,1.60,1.20
24-June-2015,33.25,33.60,32.30,33.05,33.377967205351328952,16893,179,563854.00,12538,74.22,1.30,-0.20
23-June-2015,32.50,33.65,32.50,33.25,32.991212838726650881,19005,217,626998.00,14565,76.64,1.15,0.75
22-June-2015,33.15,33.30,32.45,32.70,33.003075417627734675,14307,157,472175.00,11239,78.56,0.85,-0.45
19-June-2015,33.40,33.70,32.30,32.70,33.096650411703573427,12509,247,414006.00,6395,51.12,1.40,-0.70
18-June-2015,33.85,33.85,31.25,33.20,32.415194570825813994,78686,853,2550622.00,29877,37.97,2.60,-0.65
17-June-2015,31.80,32.20,31.20,31.70,31.799741011578305911,13128,258,417467.00,7958,60.62,1.00,-0.10
16-June-2015,30.55,32.00,29.35,31.45,30.828624246850465583,43816,845,1350787.00,21736,49.61,2.65,0.90
15-June-2015,29.00,31.15,28.70,30.55,29.949246106945703221,12137,213,363494.00,8364,68.91,2.45,1.55
12-June-2015,28.50,29.40,27.45,28.70,28.239037812888336587,11266,172,318141.00,7104,63.06,1.95,0.20
11-June-2015,29.40,29.40,27.70,28.00,28.524908573750507923,12305,344,350999.00,7246,58.89,1.70,-1.40
10-June-2015,29.50,29.75,29.10,29.55,29.469806763285024154,5796,107,170807.00,2802,48.34,0.65,0.05
9-June-2015,28.65,29.85,28.55,29.20,29.085577718540307013,10879,127,316422.00,6658,61.20,1.30,0.55
8-June-2015,29.10,29.20,28.25,28.65,28.941728897940710568,8838,126,255787.00,5199,58.83,0.95,-0.45
5-June-2015,27.60,30.15,27.60,29.70,29.227308294209702660,15336,304,448230.00,7535,49.13,2.55,2.10
4-June-2015,31.00,31.00,27.55,28.95,29.069680572525746203,85935,685,2498103.00,58443,68.01,3.45,-2.05
3-June-2015,32.50,32.50,30.40,30.70,31.476880541519687291,41956,258,1320644.00,32335,77.07,2.10,-1.80
2-June-2015,32.50,33.05,32.50,32.55,32.625716008441362677,6634,47,216439.00,4745,71.53,0.55,0.05
1-June-2015,32.60,33.20,32.55,32.60,32.836755913698986223,7694,70,252646.00,4115,53.48,0.65,0.00
29-May-2015,32.50,33.40,32.45,33.10,32.994389438943894389,3030,81,99973.00,1634,53.93,0.95,0.60
28-May-2015,32.75,33.00,32.50,32.60,32.606005459508644222,8792,60,286672.00,8031,91.34,0.50,-0.15
27-May-2015,32.15,33.00,32.15,32.80,32.702291758483913618,4538,93,148403.00,2191,48.28,0.85,0.65
26-May-2015,32.40,32.90,32.20,32.40,32.412944829233341294,4187,89,135713.00,2086,49.82,0.70,0.00
25-May-2015,34.35,34.35,32.60,32.90,33.173258862418784908,8773,176,291029.00,3900,44.45,1.75,-1.45
22-May-2015,33.95,34.45,33.05,33.30,33.832046122049385401,9193,187,311018.00,5303,57.69,1.40,-0.65
21-May-2015,33.70,34.00,33.40,33.55,33.559058108621344473,7899,116,265083.00,6364,80.57,0.60,-0.15
20-May-2015,33.40,34.25,33.15,33.60,33.594249891915261565,4626,95,155407.00,2197,47.49,1.10,0.20
19-May-2015,33.90,34.30,33.25,33.50,33.846857142857142857,6125,74,207312.00,3518,57.44,1.05,-0.40
18-May-2015,33.65,34.70,33.25,33.70,33.881219141663501709,10532,150,356837.00,5830,55.36,1.45,0.05
15-May-2015,33.55,34.00,33.00,33.45,33.403303385062165350,11019,187,368071.00,5794,52.58,1.00,-0.10
14-May-2015,32.85,33.00,32.45,32.80,32.832628699328525242,4021,43,132020.00,2619,65.13,0.55,-0.05
13-May-2015,32.80,34.50,31.95,32.85,33.087160391670114466,21753,333,719745.00,8575,39.42,2.55,0.05
12-May-2015,32.70,32.70,31.60,31.90,31.994006426099851705,32368,194,1035582.00,27969,86.41,1.10,-0.80
11-May-2015,33.60,33.60,32.60,33.00,33.155009025270758122,4432,89,146943.00,2226,50.23,1.00,-0.60
8-May-2015,33.00,33.70,32.55,32.85,32.946495089739248222,8859,260,291873.00,5516,62.26,1.15,-0.15
7-May-2015,32.55,32.95,32.00,32.45,32.398827778913650923,14673,326,475388.00,8949,60.99,0.95,-0.10
6-May-2015,34.00,34.00,32.00,32.55,32.580778525053134189,68694,924,2238104.00,35390,51.52,2.00,-1.45
5-May-2015,34.65,34.70,33.70,33.95,34.090249348716040193,10748,130,366402.00,3638,33.85,1.00,-0.70
4-May-2015,34.75,35.80,33.55,34.00,34.305441817461365737,30284,526,1038906.00,17258,56.99,2.25,-0.75
30-April-2015,34.25,35.00,33.95,34.45,34.542036910457963089,8778,233,303210.00,5272,60.06,1.05,0.20
29-April-2015,33.45,35.40,33.45,34.60,34.688636849989300235,14019,303,486300.00,9610,68.55,1.95,1.15
28-April-2015,33.05,34.25,33.00,33.75,33.521240795655216073,30013,759,1006073.00,20283,67.58,1.25,0.70
27-April-2015,34.15,34.50,32.40,33.05,33.395120930144050541,52551,766,1754947.00,37965,72.24,2.10,-1.10
24-April-2015,36.05,36.05,34.35,34.85,35.244254168544389364,17752,577,625656.00,8573,48.29,1.70,-1.20
23-April-2015,36.50,37.35,35.60,36.25,36.656112789526686807,24825,609,909988.00,13742,55.36,1.75,-0.25
22-April-2015,36.85,36.85,35.15,36.30,36.157972214555156868,10869,283,393001.00,5019,46.18,1.70,-0.55
21-April-2015,36.55,37.25,36.00,36.40,36.693128627597828122,10682,248,391956.00,5410,50.65,1.25,-0.15
20-April-2015,38.10,38.30,36.35,36.65,37.379923318229348204,8607,316,321729.00,4477,52.02,1.95,-1.45
17-April-2015,38.00,39.70,37.00,37.70,38.151786641736781967,38508,802,1469149.00,15654,40.65,2.70,-0.30
16-April-2015,39.25,39.65,37.60,38.45,38.487886632151865126,30132,578,1159717.00,12336,40.94,2.05,-0.80
15-April-2015,40.15,41.00,39.00,39.65,40.222555153111623312,30370,461,1221559.00,19467,64.10,2.00,-0.50
13-April-2015,39.00,41.00,38.30,40.45,40.048712190263199932,106421,1403,4262024.00,56345,52.95,2.70,1.45
10-April-2015,38.45,38.60,37.20,38.15,38.056732550957381099,32380,409,1232277.00,18125,55.98,1.40,-0.30
9-April-2015,37.95,38.40,37.40,37.85,37.802530104180760384,14782,252,558797.00,8737,59.11,1.00,-0.10
8-April-2015,37.80,39.25,37.25,37.85,38.141850650483066513,28671,545,1093565.00,5565,19.41,2.00,0.05
7-April-2015,37.00,37.75,36.50,37.50,37.331808455692466612,27106,369,1011916.00,15986,58.98,1.25,0.50
