Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,39.50,39.65,37.00,37.10,37.233488736874210274,114755,95,4272729.00,112427,97.97,2.65,-2.40
14-January-2016,37.00,40.10,35.75,39.00,37.774225779680265571,183152,237,6918425.00,163091,89.05,4.35,2.00
13-January-2016,39.00,39.00,36.50,36.90,37.545836198472729904,27631,161,1037429.00,20501,74.20,2.50,-2.10
12-January-2016,40.00,40.00,38.60,38.70,39.377359435237570720,19973,153,786484.00,14164,70.92,1.40,-1.30
11-January-2016,40.10,40.25,39.10,39.20,39.628961482203803022,20510,142,812790.00,13469,65.67,1.15,-0.90
8-January-2016,39.00,40.80,39.00,40.00,40.102038916302020296,10741,99,430736.00,7891,73.47,1.80,1.00
7-January-2016,40.00,40.90,39.20,39.45,39.826203093360906466,23211,173,924406.00,18387,79.22,1.70,-0.55
6-January-2016,40.70,42.25,40.00,40.70,40.704573438874230430,22740,185,925622.00,15474,68.05,2.25,0.00
5-January-2016,42.00,42.40,40.80,40.90,41.200259211257174597,27005,188,1112613.00,19111,70.77,1.60,-1.10
4-January-2016,42.85,42.85,40.50,40.80,41.552549588179041860,32417,165,1347009.00,25423,78.42,2.35,-2.05
1-January-2016,43.50,43.50,41.90,42.55,42.673097430925836160,10315,99,440173.00,7615,73.82,1.60,-0.95
31-December-2015,42.30,43.70,42.00,42.30,42.257784888719075365,41876,189,1769587.00,33640,80.33,1.70,0.00
30-December-2015,43.10,43.30,42.20,42.80,42.833637041331897622,24146,233,1034261.00,16020,66.35,1.10,-0.30
29-December-2015,44.50,44.80,42.90,43.30,43.456480172915454318,12029,102,522738.00,6839,56.85,1.90,-1.20
28-December-2015,43.00,44.00,42.50,43.60,43.278843057466553470,34159,150,1478362.00,25691,75.21,1.50,0.60
24-December-2015,44.00,44.00,42.70,42.90,43.142002814258911819,17056,112,735830.00,14031,82.26,1.30,-1.10
23-December-2015,43.50,44.70,43.50,44.00,44.073661424842426943,15707,128,692265.00,11318,72.06,1.20,0.50
22-December-2015,44.40,44.90,42.70,43.00,43.637178531915374020,44289,183,1932647.00,33354,75.31,2.20,-1.40
21-December-2015,44.60,45.10,43.80,44.40,44.606471098352321999,33441,153,1491685.00,28792,86.10,1.30,-0.20
18-December-2015,43.70,45.50,43.70,44.70,44.940793448345304423,29794,207,1338966.00,18398,61.75,1.80,1.00
17-December-2015,44.30,45.90,43.60,44.60,44.257231976656437088,19877,149,879701.00,14540,73.15,2.30,0.30
16-December-2015,46.70,46.70,43.10,44.10,44.076286359629792860,72608,537,3200291.00,46470,64.00,3.60,-2.60
15-December-2015,234.50,237.00,221.40,223.80,228.523653741300234131,31179,609,7125139.00,20630,66.17,15.60,-10.70
14-December-2015,239.00,240.00,227.30,232.10,232.889134808853118712,54670,995,12732049.00,38185,69.85,12.70,-6.90
11-December-2015,226.00,228.70,220.20,226.10,225.991852014974675181,13623,137,3078687.00,11240,82.51,8.50,0.10
10-December-2015,223.90,230.00,212.50,224.90,222.555439766569403918,4798,82,1067821.00,3529,73.55,17.50,1.00
9-December-2015,223.70,223.80,214.10,215.50,218.352067442794058610,2491,66,543915.00,1741,69.89,9.70,-8.20
8-December-2015,215.10,227.20,215.10,219.70,225.560294800371402042,17232,81,3886855.00,15211,88.27,12.10,4.60
7-December-2015,222.00,224.00,220.00,222.50,222.440024396855516400,14756,58,3282325.00,14003,94.90,4.00,0.50
4-December-2015,227.40,227.40,215.00,218.20,223.789752194114610221,15496,80,3467846.00,14572,94.04,12.40,-9.20
3-December-2015,221.00,225.00,220.40,221.70,222.156673114119922630,517,21,114855.00,406,78.53,4.60,0.70
2-December-2015,224.90,224.90,218.20,222.40,222.509455200360198108,8884,77,1976774.00,7318,82.37,6.70,-2.50
1-December-2015,221.00,224.00,219.20,221.80,221.875112208258527827,8912,95,1977351.00,8290,93.02,4.80,0.80
30-November-2015,220.00,222.20,215.10,217.10,217.806079027355623100,8225,72,1791455.00,7715,93.80,7.10,-2.90
27-November-2015,228.90,228.90,215.80,219.10,222.009364327420954059,9077,115,2015179.00,7948,87.56,13.10,-9.80
26-November-2015,220.00,225.00,215.00,224.60,223.526730637422892392,17508,145,3913506.00,14702,83.97,10.00,4.60
24-November-2015,214.00,219.50,213.20,218.50,218.452621149342460817,11102,78,2425261.00,10806,97.33,6.30,4.50
23-November-2015,210.00,214.50,210.00,212.60,212.652060316512391758,13396,76,2848687.00,12571,93.84,4.50,2.60
20-November-2015,209.00,212.50,203.00,209.30,206.175883505066848335,58715,78,12105617.00,57993,98.77,9.50,0.30
19-November-2015,214.90,214.90,202.00,205.40,204.993812822028887574,47356,72,9707687.00,46651,98.51,12.90,-9.50
18-November-2015,201.10,204.90,200.00,201.70,200.791428571428571428,3150,48,632493.00,1614,51.24,4.90,0.60
17-November-2015,202.30,203.00,200.00,200.40,200.876795162509448223,1323,31,265760.00,1023,77.32,3.00,-1.90
16-November-2015,205.00,207.90,201.20,201.70,203.032167705791994217,11067,34,2246957.00,10334,93.38,6.70,-3.30
13-November-2015,202.60,209.90,202.40,204.70,204.063938618925831202,782,31,159578.00,577,73.79,7.50,2.10
11-November-2015,207.00,209.80,200.30,206.40,204.787418655097613882,461,20,94407.00,387,83.95,9.50,-0.60
10-November-2015,206.00,211.00,200.00,200.20,203.692081572662134852,21772,168,4434784.00,12967,59.56,11.00,-5.80
9-November-2015,214.50,215.00,207.10,208.40,209.848958333333333333,1344,65,282037.00,911,67.78,7.90,-6.10
6-November-2015,216.00,217.10,209.00,210.70,214.348997926744989633,7235,87,1550815.00,6150,85.00,8.10,-5.30
5-November-2015,216.20,219.00,216.20,216.20,216.322274881516587677,422,11,91288.00,420,99.53,2.80,0.00
4-November-2015,220.00,222.70,216.00,216.70,217.689165186500888099,1126,41,245118.00,778,69.09,6.70,-3.30
3-November-2015,224.90,224.90,215.30,218.60,218.149932462854570013,2221,37,484511.00,1219,54.89,9.60,-6.30
2-November-2015,231.80,231.80,216.10,216.80,219.431986809563066776,2426,43,532342.00,1181,48.68,15.70,-15.00
30-October-2015,220.00,230.00,217.20,227.30,225.571428571428571428,2751,156,620547.00,1116,40.57,12.80,7.30
29-October-2015,218.50,221.90,216.00,220.40,219.831494483450351053,997,28,219172.00,801,80.34,5.90,1.90
28-October-2015,217.00,219.90,216.00,216.50,216.972105997210599721,717,26,155569.00,496,69.18,3.90,-0.50
27-October-2015,231.90,231.90,217.00,217.50,221.681573402013579957,4271,154,946802.00,1822,42.66,14.90,-14.40
26-October-2015,228.00,228.00,220.00,221.00,221.851162790697674418,860,35,190792.00,699,81.28,8.00,-7.00
23-October-2015,225.00,228.00,221.10,223.00,224.591991341991341991,924,66,207523.00,741,80.19,6.90,-2.00
21-October-2015,229.00,231.00,225.00,225.60,228.976758225173558708,3313,30,758600.00,3108,93.81,6.00,-3.40
20-October-2015,230.00,232.00,225.10,230.00,229.779746835443037974,1185,33,272289.00,810,68.35,6.90,0.00
19-October-2015,226.00,229.90,225.10,225.20,226.618838028169014084,1136,28,257439.00,884,77.82,4.80,-0.80
16-October-2015,225.20,229.00,225.20,226.00,226.519621109607577807,739,14,167398.00,335,45.33,3.80,0.80
15-October-2015,226.10,228.90,226.10,228.90,228.660465116279069767,860,16,196648.00,685,79.65,2.80,2.80
14-October-2015,230.00,230.00,228.00,228.50,229.531926121372031662,3790,25,869926.00,3786,99.89,2.00,-1.50
13-October-2015,233.50,233.50,230.00,230.00,230.209465381244522348,1141,14,262669.00,1138,99.74,3.50,-3.50
12-October-2015,230.40,233.40,230.00,230.00,230.322003577817531305,2236,30,515000.00,1732,77.46,3.40,-0.40
9-October-2015,230.60,235.00,230.10,232.10,231.611030478955007256,689,25,159580.00,375,54.43,4.90,1.50
8-October-2015,230.10,232.80,230.00,230.00,230.013254786450662739,6111,31,1405611.00,5806,95.01,2.80,-0.10
7-October-2015,236.60,236.60,230.20,230.50,230.840653728294177732,2937,58,677979.00,1881,64.04,6.40,-6.10
6-October-2015,233.20,234.70,230.00,232.80,232.355052967882966201,11894,74,2763631.00,9690,81.47,4.70,-0.40
5-October-2015,235.80,235.90,231.00,234.60,233.498202157411106671,2503,41,584446.00,1741,69.56,4.90,-1.20
1-October-2015,232.60,234.90,230.20,231.80,232.360466135109086129,11413,40,2651930.00,10848,95.05,4.70,-0.80
30-September-2015,233.30,234.00,230.20,230.70,230.824472573839662447,1185,17,273527.00,943,79.58,3.80,-2.60
29-September-2015,231.00,233.00,229.90,231.30,231.008977508977508977,10582,62,2444537.00,8846,83.59,3.10,0.30
28-September-2015,229.90,231.00,229.90,230.10,230.169536423841059602,2265,29,521334.00,2010,88.74,1.10,0.20
24-September-2015,230.00,230.00,227.50,227.50,227.526461295418641390,2532,9,576097.00,2528,99.84,2.50,-2.50
23-September-2015,227.60,230.00,227.50,229.70,228.522012578616352201,636,13,145340.00,432,67.92,2.50,2.10
22-September-2015,228.30,234.40,228.30,230.50,230.474136218752069007,105727,86,24367339.00,99894,94.48,6.10,2.20
21-September-2015,221.40,233.90,221.40,229.30,230.083402283633956644,6043,39,1390394.00,4178,69.14,12.50,7.90
18-September-2015,229.00,231.00,228.00,229.90,229.307518796992481203,1330,32,304979.00,869,65.34,3.00,0.90
16-September-2015,229.90,233.00,225.50,225.50,228.562336880144549287,4981,59,1138469.00,3925,78.80,7.50,-4.40
15-September-2015,229.90,229.90,225.10,228.90,228.008595988538681948,349,11,79575.00,239,68.48,4.80,-1.00
14-September-2015,231.90,231.90,225.00,226.20,228.211864406779661016,2714,53,619367.00,1405,51.77,6.90,-5.70
11-September-2015,233.10,233.90,225.00,225.60,228.440126525079078174,2213,51,505538.00,950,42.93,8.90,-7.50
10-September-2015,225.00,234.00,224.00,232.20,232.445003872966692486,12910,50,3000865.00,12554,97.24,10.00,7.20
9-September-2015,225.00,228.30,225.00,225.50,225.902403495994173343,1373,27,310164.00,945,68.83,3.30,0.50
8-September-2015,220.10,222.00,220.00,221.40,220.916139240506329113,632,16,139619.00,605,95.73,2.00,1.30
7-September-2015,220.10,222.00,220.00,220.00,220.341809672386895475,6410,39,1412391.00,5922,92.39,2.00,-0.10
4-September-2015,226.00,226.00,218.20,220.00,219.733140256516342573,2417,32,531095.00,2107,87.17,7.80,-6.00
3-September-2015,220.40,225.00,220.00,224.20,222.523955495004541326,26424,39,5879973.00,25842,97.80,5.00,3.80
2-September-2015,220.20,223.90,220.00,220.00,220.190060443250503693,1489,33,327863.00,1184,79.52,3.90,-0.20
1-September-2015,220.40,225.00,218.50,218.60,220.107812049582012107,3469,52,763554.00,2401,69.21,6.50,-1.80
31-August-2015,225.00,226.90,223.50,224.00,225.763107851127411029,7362,24,1662068.00,6973,94.72,3.40,-1.00
28-August-2015,226.10,230.00,225.00,229.40,227.223252496433666191,2804,42,637134.00,1942,69.26,5.00,3.30
27-August-2015,225.60,229.20,224.00,227.60,225.851508511714141243,5933,73,1339977.00,4647,78.32,5.20,2.00
26-August-2015,221.00,227.80,216.50,223.30,221.868810355455105814,9734,109,2159671.00,7073,72.66,11.30,2.30
25-August-2015,212.00,223.00,200.10,221.10,213.310517799352750809,12360,149,2636518.00,9639,77.99,22.90,9.10
24-August-2015,222.50,228.50,211.00,212.10,216.456731413261888814,14930,120,3231699.00,13379,89.61,17.50,-10.40
21-August-2015,220.00,222.50,215.00,221.20,216.994464056482670089,12464,70,2704619.00,11561,92.76,7.50,1.20
20-August-2015,223.60,225.00,220.00,221.00,220.839119903108599111,4954,82,1094037.00,3999,80.72,5.00,-2.60
19-August-2015,222.00,227.50,218.00,223.10,221.616800494132180358,16190,257,3587976.00,11708,72.32,9.50,1.10
18-August-2015,230.00,230.00,220.00,227.10,223.858405379442843419,5205,162,1165183.00,3376,64.86,10.00,-2.90
17-August-2015,259.90,260.00,225.00,226.60,254.718562874251497005,16700,95,4253800.00,16112,96.48,35.00,-33.30
14-August-2015,230.00,234.00,228.00,231.10,231.636939313984168865,3790,64,877904.00,2645,69.79,6.00,1.10
13-August-2015,235.00,244.00,229.00,232.10,236.352079866888519134,6010,197,1420476.00,4086,67.99,15.00,-2.90
12-August-2015,253.00,253.00,238.00,241.40,248.250570590153244212,6134,128,1522769.00,4989,81.33,15.00,-11.60
11-August-2015,251.10,259.90,250.30,253.50,254.710566722501395868,14328,178,3649493.00,10710,74.75,9.60,2.40
10-August-2015,258.00,258.80,252.00,256.00,256.523440588188789627,12649,113,3244765.00,11821,93.45,6.80,-2.00
7-August-2015,250.00,260.00,248.00,253.90,254.911187876086472030,8974,80,2287573.00,8497,94.68,12.00,3.90
6-August-2015,255.10,257.00,250.00,254.70,254.431235431235431235,35178,143,8950382.00,34632,98.45,7.00,-0.40
5-August-2015,259.90,265.00,252.00,257.00,260.434473372261491855,22777,246,5931916.00,17013,74.69,13.00,-2.90
4-August-2015,255.00,258.40,248.00,255.10,254.106984533543493251,10151,211,2579440.00,8083,79.63,10.40,0.10
3-August-2015,238.50,258.90,236.00,251.50,249.009470054384189126,58289,686,14514513.00,42256,72.49,22.90,13.00
31-July-2015,232.00,232.60,228.50,231.00,230.924976172105478146,22033,49,5087970.00,21638,98.21,4.10,-1.00
30-July-2015,232.00,233.00,226.50,230.00,228.892307692307692307,1885,44,431462.00,1470,77.98,6.50,-2.00
29-July-2015,225.10,230.00,225.10,226.50,226.577941176470588235,3400,48,770365.00,3174,93.35,4.90,1.40
28-July-2015,230.00,233.30,226.10,227.70,229.690247252747252747,2912,48,668858.00,2564,88.05,7.20,-2.30
27-July-2015,231.00,235.50,226.20,232.10,231.526082832753714827,3163,52,732317.00,1951,61.68,9.30,1.10
24-July-2015,237.00,239.40,233.20,234.20,235.943228348880884209,32481,88,7663672.00,28812,88.70,6.20,-2.80
23-July-2015,226.30,243.90,226.30,235.00,235.933911305049883700,52021,552,12273518.00,29839,57.36,17.60,8.70
22-July-2015,224.00,230.00,224.00,229.30,228.486698617767590470,14397,43,3289523.00,13683,95.04,6.00,5.30
21-July-2015,225.00,233.10,225.00,226.10,229.319130683442951100,6994,51,1603858.00,6586,94.17,8.10,1.10
20-July-2015,235.90,236.50,231.90,232.60,232.790228770841411399,20632,75,4802928.00,20492,99.32,4.60,-3.30
17-July-2015,231.50,237.40,230.00,236.00,234.580114627460752554,16052,84,3765480.00,15852,98.75,7.40,4.50
16-July-2015,230.70,231.90,225.00,229.90,229.498770411174503246,20332,96,4666169.00,19594,96.37,6.90,-0.80
15-July-2015,225.00,230.00,225.00,228.20,227.605220228384991843,1226,18,279044.00,981,80.02,5.00,3.20
14-July-2015,220.60,232.90,220.00,229.90,227.552041191614564178,10876,81,2474856.00,8170,75.12,12.90,9.30
13-July-2015,223.00,225.00,222.00,225.00,224.293193717277486910,191,7,42840.00,190,99.48,3.00,2.00
10-July-2015,225.00,225.00,219.10,220.10,220.558117455581174555,7373,78,1626175.00,6422,87.10,5.90,-4.90
9-July-2015,227.00,227.00,211.30,224.40,221.088520273828330700,18990,135,4198471.00,16688,87.88,15.70,-2.60
8-July-2015,230.00,230.10,228.20,228.30,228.715359828141783029,931,23,212934.00,883,94.84,1.90,-1.70
7-July-2015,242.50,242.60,227.90,232.20,230.537489469250210614,15431,199,3557424.00,11098,71.92,14.70,-10.30
6-July-2015,234.10,239.70,233.00,237.00,235.971215351812366737,938,26,221341.00,515,54.90,6.70,2.90
3-July-2015,241.70,243.90,237.50,237.60,241.391358955036423009,3981,39,960979.00,3548,89.12,6.40,-4.10
2-July-2015,242.00,245.00,242.00,244.00,242.807726075504828797,1139,26,276558.00,1005,88.24,3.00,2.00
1-July-2015,244.90,244.90,241.00,241.80,242.260869565217391304,368,10,89152.00,362,98.37,3.90,-3.10
30-June-2015,245.00,245.90,241.10,242.80,242.857772877618522601,907,15,220272.00,820,90.41,4.80,-2.20
29-June-2015,232.40,246.70,232.40,242.60,244.576801659601334896,22174,46,5423246.00,21589,97.36,14.30,10.20
26-June-2015,248.00,249.90,242.00,249.90,249.647638171734557276,10458,27,2610815.00,10318,98.66,7.90,1.90
25-June-2015,241.10,248.90,241.10,248.30,248.882097169748790349,75435,15,18774421.00,75364,99.91,7.80,7.20
24-June-2015,247.00,249.90,247.00,248.50,247.980821917808219178,730,20,181026.00,568,77.81,2.90,1.50
23-June-2015,250.00,252.50,245.00,249.60,248.355967615565421781,3829,78,950955.00,2705,70.65,7.50,-0.40
22-June-2015,240.00,254.90,227.50,249.50,245.241722780371318546,46483,133,11399571.00,44721,96.21,27.40,9.50
19-June-2015,227.00,237.50,226.00,235.00,232.415992812219227313,2226,31,517358.00,1765,79.29,11.50,8.00
18-June-2015,227.20,230.90,227.00,227.00,227.168730650154798761,1292,20,293502.00,1180,91.33,3.90,-0.20
17-June-2015,227.20,235.90,225.00,225.10,226.722797927461139896,1158,47,262545.00,611,52.76,10.90,-2.10
16-June-2015,236.00,249.50,225.70,232.40,248.973509806558195823,52057,44,12960814.00,51451,98.84,23.80,-3.60
15-June-2015,226.50,230.00,226.40,228.50,227.709057486631016042,5984,29,1362611.00,5932,99.13,3.60,2.00
12-June-2015,236.80,236.80,227.50,227.60,228.897968713518561755,4283,38,980370.00,3646,85.13,9.30,-9.20
11-June-2015,235.00,238.40,231.10,233.00,235.233939137785291631,4732,75,1113127.00,2878,60.82,7.30,-2.00
10-June-2015,228.20,240.00,227.50,239.40,235.365102639296187683,2046,56,481557.00,1499,73.26,12.50,11.20
9-June-2015,225.40,232.30,225.20,229.60,226.145079743104222382,51227,43,11584734.00,50979,99.52,7.10,4.20
8-June-2015,231.00,231.00,226.10,226.20,226.960561497326203208,1496,23,339533.00,1257,84.02,4.90,-4.80
5-June-2015,238.00,238.00,226.00,230.10,231.223021582733812949,695,26,160700.00,415,59.71,12.00,-7.90
4-June-2015,225.20,235.50,224.00,228.40,227.915898708774524042,37871,126,8631403.00,30209,79.77,11.50,3.20
3-June-2015,230.80,234.90,224.00,231.80,228.108318304779080252,17744,119,4047554.00,16593,93.51,10.90,1.00
2-June-2015,233.50,235.00,231.10,232.70,233.634184068058778035,2586,56,604178.00,1867,72.20,3.90,-0.80
1-June-2015,231.80,233.70,230.00,233.60,230.561140753748480345,59224,60,13654753.00,50965,86.05,3.70,1.80
29-May-2015,233.20,233.20,230.00,232.10,231.705828779599271402,4392,59,1017652.00,3777,86.00,3.20,-1.10
28-May-2015,244.00,244.00,232.50,232.70,234.353885269346893373,6293,83,1474789.00,4782,75.99,11.50,-11.30
27-May-2015,245.00,248.00,230.40,237.00,238.429887739910674767,49706,411,11851396.00,44628,89.78,17.60,-8.00
26-May-2015,245.30,255.00,245.00,253.70,248.211070356785595198,5998,65,1488770.00,5017,83.64,10.00,8.40
25-May-2015,253.00,255.00,249.20,249.70,250.759689922480620155,2967,35,744004.00,2193,73.91,5.80,-3.30
22-May-2015,255.00,258.90,253.00,256.70,255.911370262390670553,3430,122,877776.00,2430,70.85,5.90,1.70
21-May-2015,259.50,259.50,254.90,257.60,256.627980922098569157,3145,97,807095.00,2689,85.50,4.60,-1.90
20-May-2015,253.50,259.70,253.50,258.80,258.355026825285747609,8574,64,2215136.00,7819,91.19,6.20,5.30
19-May-2015,254.70,257.50,253.20,257.30,256.576283906936850005,9327,54,2393087.00,9167,98.28,4.30,2.60
18-May-2015,248.00,257.50,247.00,255.30,253.821691973969631236,9220,82,2340236.00,8921,96.76,10.50,7.30
15-May-2015,243.10,255.00,243.10,252.50,249.763608761656907395,4611,119,1151660.00,2991,64.87,11.90,9.40
14-May-2015,244.90,250.00,241.60,243.50,243.671154236943710627,19684,73,4796423.00,19036,96.71,8.40,-1.40
13-May-2015,243.40,248.30,242.50,242.50,242.846654275092936802,1076,25,261303.00,674,62.64,5.80,-0.90
12-May-2015,245.10,247.00,245.00,245.00,245.220338983050847457,590,24,144680.00,558,94.58,2.00,-0.10
11-May-2015,245.70,248.00,245.00,247.40,245.320101619561765639,3149,34,772513.00,2997,95.17,3.00,1.70
8-May-2015,248.00,249.70,245.00,245.00,245.154118689105403011,2258,84,553558.00,2162,95.75,4.70,-3.00
7-May-2015,246.00,249.90,245.00,247.90,245.559868180153789820,2731,137,670624.00,2167,79.35,4.90,1.90
6-May-2015,251.10,251.80,245.00,245.70,249.322415826018603432,7633,121,1903078.00,6493,85.06,6.80,-5.40
5-May-2015,250.20,252.80,250.00,250.30,250.046461555895518159,17649,109,4413070.00,16982,96.22,2.80,0.10
4-May-2015,251.10,253.70,250.10,252.20,251.445538461538461538,1625,70,408599.00,1220,75.08,3.60,1.10
30-April-2015,250.10,251.50,250.00,250.00,250.442700025186802115,59555,107,14915115.00,59040,99.14,1.50,-0.10
29-April-2015,250.20,251.70,250.00,251.60,250.962962962962962962,2052,51,514976.00,1625,79.19,1.70,1.40
28-April-2015,250.05,251.90,250.00,250.00,250.099261849261849261,5148,90,1287511.00,4490,87.22,1.90,-0.05
27-April-2015,250.30,251.60,249.90,250.10,250.077530401113194990,33058,189,8267063.00,32136,97.21,1.70,-0.20
24-April-2015,251.40,254.80,249.90,250.00,250.124786413296743126,19313,186,4830660.00,16834,87.16,4.90,-1.40
23-April-2015,254.90,259.80,251.10,253.80,257.579372140315200813,47208,235,12159807.00,41601,88.12,8.70,-1.10
22-April-2015,252.50,255.00,251.00,254.30,252.639963815458840084,9949,163,2513515.00,9185,92.32,4.00,1.80
21-April-2015,250.00,252.90,250.00,250.60,250.608758821087588210,14454,96,3622299.00,10439,72.22,2.90,0.60
20-April-2015,250.00,254.90,250.00,250.70,250.146913122231193941,45823,263,11462482.00,41596,90.78,4.90,0.70
