Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2015,26.25,26.45,26.25,26.45,26.429429429429429429,333,3,8801.00,333,100.00,0.20,0.20
22-December-2015,26.55,28.60,26.55,26.75,26.656108597285067873,221,4,5891.00,221,100.00,2.05,0.20
21-December-2015,26.15,27.60,26.15,27.60,26.484615384615384615,130,3,3443.00,100,76.92,1.45,1.45
18-December-2015,28.30,28.30,26.25,26.30,26.842477876106194690,1130,7,30332.00,1087,96.19,2.05,-2.00
17-December-2015,26.05,27.60,26.05,27.00,26.723613963039014373,2435,25,65072.00,1278,52.48,1.55,0.95
16-December-2015,26.30,26.30,26.30,26.30,26.292929292929292929,99,1,2603.00,99,100.00,0.00,0.00
15-December-2015,26.55,26.55,26.55,26.55,26.546666666666666666,75,1,1991.00,75,100.00,0.00,0.00
11-December-2015,27.45,27.50,27.45,27.50,27.491666666666666666,600,5,16495.00,600,100.00,0.05,0.05
10-December-2015,26.35,26.35,26.30,26.30,26.345454545454545454,110,3,2898.00,105,95.45,0.05,-0.05
9-December-2015,27.50,27.50,27.30,27.30,27.326618705035971223,695,7,18992.00,695,100.00,0.20,-0.20
8-December-2015,27.75,27.75,27.75,27.75,27.750000000000000000,200,2,5550.00,200,100.00,0.00,0.00
7-December-2015,28.50,28.85,28.50,28.85,28.785861076859843814,2433,16,70036.00,2433,100.00,0.35,0.35
4-December-2015,27.50,27.50,27.50,27.50,27.500000000000000000,1002,7,27555.00,1002,100.00,0.00,0.00
2-December-2015,27.50,27.70,27.50,27.65,27.619787408013082583,1223,7,33779.00,1223,100.00,0.20,0.15
1-December-2015,27.30,28.65,27.30,28.65,28.360248447204968944,805,10,22830.00,785,97.52,1.35,1.35
30-November-2015,25.35,27.30,25.35,27.30,26.911153119092627599,529,9,14236.00,429,81.10,1.95,1.95
27-November-2015,25.85,26.60,25.85,26.00,26.015837104072398190,442,6,11499.00,419,94.80,0.75,0.15
24-November-2015,24.65,26.50,24.60,25.35,25.869281045751633986,153,4,3958.00,150,98.04,1.90,0.70
23-November-2015,25.35,25.35,25.35,25.35,25.350000000000000000,300,1,7605.00,300,100.00,0.00,0.00
20-November-2015,26.25,26.25,26.25,26.25,26.250000000000000000,80,1,2100.00,80,100.00,0.00,0.00
18-November-2015,26.75,26.75,24.80,25.00,24.987704918032786885,732,7,18291.00,731,99.86,1.95,-1.75
17-November-2015,26.00,27.90,25.50,25.50,25.673635900050994390,3922,15,100692.00,3922,100.00,2.40,-0.50
16-November-2015,27.70,28.00,26.60,26.60,27.750000000000000000,628,8,17427.00,628,100.00,1.40,-1.10
13-November-2015,27.70,27.70,27.70,27.70,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
11-November-2015,27.60,27.90,27.45,27.75,27.752409362092703074,4358,11,120945.00,4208,96.56,0.45,0.15
10-November-2015,26.80,26.80,26.60,26.60,26.777777777777777777,900,5,24100.00,900,100.00,0.20,-0.20
9-November-2015,25.50,25.55,23.45,25.55,25.481610653138871274,3154,18,80369.00,3052,96.77,2.10,0.05
6-November-2015,24.35,24.35,24.35,24.35,24.320000000000000000,25,2,608.00,25,100.00,0.00,0.00
5-November-2015,23.20,23.20,23.15,23.20,23.166666666666666666,6,3,139.00,2,33.33,0.05,0.00
4-November-2015,25.45,25.80,23.60,24.95,24.000000000000000000,26,5,624.00,13,50.00,2.20,-0.50
3-November-2015,26.90,26.90,23.40,23.75,23.507042253521126760,213,8,5007.00,200,93.90,3.50,-3.15
2-November-2015,25.30,25.30,22.70,24.10,23.666666666666666666,30,5,710.00,20,66.67,2.60,-1.20
30-October-2015,24.35,25.60,23.90,23.90,23.938628158844765342,1108,11,26524.00,1088,98.19,1.70,-0.45
29-October-2015,25.10,26.70,25.10,26.70,25.114851485148514851,505,2,12683.00,500,99.01,1.60,1.60
28-October-2015,25.00,26.00,23.80,26.00,25.944915254237288135,708,10,18369.00,698,98.59,2.20,1.00
26-October-2015,25.00,25.00,25.00,25.00,25.000000000000000000,400,1,10000.00,400,100.00,0.00,0.00
23-October-2015,26.00,26.00,25.00,25.00,25.023584905660377358,212,3,5305.00,207,97.64,1.00,-1.00
21-October-2015,23.50,23.50,23.50,23.50,23.500000000000000000,160,2,3760.00,160,100.00,0.00,0.00
20-October-2015,22.90,24.00,22.90,24.00,23.365695792880258899,309,5,7220.00,307,99.35,1.10,1.10
19-October-2015,23.80,23.85,23.80,23.85,23.500000000000000000,2,2,47.00,1,50.00,0.05,0.05
16-October-2015,25.00,25.00,25.00,25.00,25.000000000000000000,40,2,1000.00,40,100.00,0.00,0.00
15-October-2015,23.80,27.00,23.80,27.00,24.155555555555555555,45,2,1087.00,45,100.00,3.20,3.20
14-October-2015,25.00,25.00,24.80,24.80,24.947494033412887828,419,8,10453.00,409,97.61,0.20,-0.20
13-October-2015,23.90,23.90,23.90,23.90,23.900000000000000000,40,1,956.00,40,100.00,0.00,0.00
12-October-2015,23.50,23.65,23.40,23.65,23.500410172272354388,1219,7,28647.00,969,79.49,0.25,0.15
8-October-2015,27.00,27.00,24.05,25.50,25.655052264808362369,1148,12,29452.00,997,86.85,2.95,-1.50
7-October-2015,24.70,26.20,23.00,25.45,24.920780711825487944,871,19,21706.00,852,97.82,3.20,0.75
6-October-2015,23.25,24.70,23.25,24.70,24.330788804071246819,786,17,19124.00,636,80.92,1.45,1.45
5-October-2015,25.40,25.50,23.50,25.00,25.299603174603174603,1512,10,38253.00,1094,72.35,2.00,-0.40
1-October-2015,25.00,25.70,25.00,25.70,25.333333333333333333,6,3,152.00,4,66.67,0.70,0.70
30-September-2015,22.75,25.95,22.70,23.80,24.000000000000000000,5,5,120.00,1,20.00,3.25,1.05
28-September-2015,25.30,25.30,25.30,25.30,25.300000000000000000,30,1,759.00,30,100.00,0.00,0.00
24-September-2015,23.90,26.70,22.60,24.80,23.142857142857142857,728,6,16848.00,727,99.86,4.10,0.90
22-September-2015,24.10,26.20,24.00,24.10,24.102853745541022592,1682,9,40541.00,1680,99.88,2.20,0.00
21-September-2015,24.10,24.10,24.10,24.10,24.066666666666666666,15,1,361.00,15,100.00,0.00,0.00
18-September-2015,24.00,24.00,24.00,24.00,24.000000000000000000,100,2,2400.00,100,100.00,0.00,0.00
16-September-2015,24.10,24.10,24.10,24.10,24.100000000000000000,100,1,2410.00,100,100.00,0.00,0.00
15-September-2015,24.15,24.15,24.15,24.15,24.000000000000000000,5,1,120.00,5,100.00,0.00,0.00
14-September-2015,25.95,25.95,24.00,24.00,24.047381546134663341,401,5,9643.00,401,100.00,1.95,-1.95
11-September-2015,25.00,26.40,25.00,26.40,25.280000000000000000,125,2,3160.00,125,100.00,1.40,1.40
10-September-2015,24.30,26.00,24.30,26.00,25.997452547452547452,20020,6,520469.00,20020,100.00,1.70,1.70
9-September-2015,26.90,27.00,24.80,25.00,26.730031633056544088,20232,14,540802.00,20071,99.20,2.20,-1.90
8-September-2015,25.20,25.20,22.20,24.00,24.950617283950617283,567,7,14147.00,536,94.53,3.00,-1.20
7-September-2015,29.30,29.30,23.50,23.50,24.903266507780737417,21399,22,532905.00,21391,99.96,5.80,-5.80
4-September-2015,26.50,26.50,24.45,24.50,24.499475707794477455,20027,13,490651.00,20025,99.99,2.05,-2.00
3-September-2015,23.05,25.35,23.05,23.05,23.057046979865771812,298,4,6871.00,298,100.00,2.30,0.00
2-September-2015,29.00,29.00,24.95,24.95,25.092592592592592592,54,3,1355.00,52,96.30,4.05,-4.05
1-September-2015,27.80,27.80,22.05,25.70,24.863430127041742286,2204,20,54799.00,920,41.74,5.75,-2.10
31-August-2015,23.40,26.50,23.40,25.70,23.938461538461538461,65,5,1556.00,50,76.92,3.10,2.30
28-August-2015,24.30,26.50,24.30,26.50,24.320132013201320132,303,5,7369.00,300,99.01,2.20,2.20
27-August-2015,27.75,27.75,27.75,27.75,27.500000000000000000,2,1,55.00,2,100.00,0.00,0.00
26-August-2015,24.85,26.65,21.55,25.75,25.178663607685689704,6974,35,175596.00,6013,86.22,5.10,0.90
25-August-2015,25.00,25.75,24.00,24.80,24.968750000000000000,256,6,6392.00,255,99.61,1.75,-0.20
24-August-2015,25.60,28.35,25.55,25.55,26.030179794520547945,4672,48,121613.00,3531,75.58,2.80,-0.05
21-August-2015,31.90,31.90,31.90,31.90,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
20-August-2015,27.95,27.95,27.95,27.95,27.950000000000000000,100,2,2795.00,100,100.00,0.00,0.00
18-August-2015,31.80,31.80,27.35,28.65,28.536231884057971014,759,12,21659.00,712,93.81,4.45,-3.15
17-August-2015,26.15,29.00,26.15,28.90,27.468666919863273832,2633,13,72325.00,2630,99.89,2.85,2.75
14-August-2015,27.50,31.30,27.50,27.80,27.697095435684647302,241,5,6675.00,240,99.59,3.80,0.30
13-August-2015,32.90,32.90,28.00,28.55,28.955174686882003955,1517,22,43925.00,1410,92.95,4.90,-4.35
11-August-2015,31.80,31.80,30.00,30.00,30.930373831775700934,2140,8,66191.00,2040,95.33,1.80,-1.80
10-August-2015,30.15,31.00,29.30,30.40,29.556596701649175412,5336,18,157714.00,5235,98.11,1.70,0.25
7-August-2015,30.10,30.55,30.10,30.50,30.397283531409168081,1178,10,35808.00,1178,100.00,0.45,0.40
6-August-2015,31.00,32.10,30.90,32.00,31.658730158730158730,1890,15,59835.00,1390,73.54,1.20,1.00
5-August-2015,31.05,33.00,31.05,31.65,32.097934710193204530,1501,17,48179.00,1470,97.93,1.95,0.60
4-August-2015,31.10,33.00,30.15,32.40,30.257787325456498388,3724,13,112680.00,3720,99.89,2.85,1.30
3-August-2015,33.30,33.30,32.50,32.50,32.913043478260869565,138,3,4542.00,94,68.12,0.80,-0.80
31-July-2015,31.00,33.00,31.00,33.00,31.872711421098517872,1147,10,36558.00,771,67.22,2.00,2.00
30-July-2015,32.00,33.00,32.00,33.00,32.906686815262561390,2647,10,87104.00,2647,100.00,1.00,1.00
29-July-2015,31.95,32.00,31.95,32.00,31.998536585365853658,2050,5,65597.00,2050,100.00,0.05,0.05
28-July-2015,29.50,31.25,29.50,31.10,31.100000000000000000,150,6,4665.00,150,100.00,1.75,1.60
27-July-2015,29.80,31.80,29.55,31.50,29.822254335260115606,1384,13,41274.00,1383,99.93,2.25,1.70
24-July-2015,29.05,29.10,29.05,29.10,29.078787878787878787,165,3,4798.00,165,100.00,0.05,0.05
23-July-2015,29.00,29.05,29.00,29.05,29.005037783375314861,397,6,11515.00,397,100.00,0.05,0.05
22-July-2015,28.00,30.30,28.00,29.00,29.299137931034482758,1160,10,33987.00,951,81.98,2.30,1.00
21-July-2015,27.10,30.25,27.10,29.00,29.306185567010309278,2910,20,85281.00,2545,87.46,3.15,1.90
20-July-2015,30.00,30.95,28.40,28.60,29.221112696148359486,701,7,20484.00,651,92.87,2.55,-1.40
17-July-2015,27.50,31.00,27.50,30.00,30.831081618056107446,50332,39,1551790.00,50330,100.00,3.50,2.50
16-July-2015,31.65,31.65,30.25,30.30,31.472779369627507163,349,4,10984.00,349,100.00,1.40,-1.35
15-July-2015,31.70,31.70,30.10,31.00,30.699657030867221950,4082,19,125316.00,2583,63.28,1.60,-0.70
14-July-2015,34.00,34.00,30.10,30.35,31.445059536243994150,9574,20,301055.00,9520,99.44,3.90,-3.65
13-July-2015,34.40,34.40,29.00,31.05,32.573498679074168999,50722,141,1652193.00,41968,82.74,5.40,-3.35
10-July-2015,31.85,34.80,31.85,34.80,34.113862480654432898,81414,240,2777346.00,59358,72.91,2.95,2.95
9-July-2015,28.60,29.80,28.60,29.00,28.607932011331444759,35300,5,1009860.00,35300,100.00,1.20,0.40
8-July-2015,29.00,29.00,28.10,28.15,28.489059888850025261,25731,9,733052.00,25730,100.00,0.90,-0.85
7-July-2015,28.60,29.70,27.50,28.85,28.549122679814385150,27584,16,787499.00,27434,99.46,2.20,0.25
6-July-2015,29.00,29.10,29.00,29.10,29.097767001681592428,25571,9,744059.00,25571,100.00,0.10,0.10
3-July-2015,32.15,32.15,29.00,29.00,30.718450645564348188,2401,10,73755.00,2300,95.79,3.15,-3.15
2-July-2015,28.00,29.00,28.00,28.00,28.328666666666666666,1500,10,42493.00,1500,100.00,1.00,0.00
1-July-2015,28.10,28.10,28.00,28.10,28.098039215686274509,102,3,2866.00,102,100.00,0.10,0.00
30-June-2015,29.40,29.50,29.40,29.40,29.410972088546679499,1039,4,30558.00,1039,100.00,0.10,0.00
29-June-2015,28.00,29.70,26.90,28.00,27.968767533196184776,5347,22,149549.00,4245,79.39,2.80,0.00
26-June-2015,26.30,28.00,26.30,28.00,27.481481481481481481,135,5,3710.00,90,66.67,1.70,1.70
25-June-2015,28.00,29.00,28.00,29.00,28.877192982456140350,2280,3,65840.00,2280,100.00,1.00,1.00
24-June-2015,28.00,28.00,26.55,28.00,27.812500000000000000,2320,3,64525.00,2300,99.14,1.45,0.00
23-June-2015,28.10,28.25,28.00,28.00,28.249161714418512001,30121,5,850893.00,30121,100.00,0.25,-0.10
22-June-2015,26.25,31.95,26.25,28.05,28.766779447635533873,12709,34,365597.00,998,7.85,5.70,1.80
19-June-2015,27.00,29.00,27.00,28.85,27.274306393244873341,4145,12,113052.00,4095,98.79,2.00,1.85
18-June-2015,26.00,29.00,26.00,27.00,27.667154888319296960,2731,14,75559.00,2580,94.47,3.00,1.00
17-June-2015,28.00,28.50,24.10,28.00,27.965411222136817832,2602,22,72766.00,1901,73.06,4.40,0.00
16-June-2015,23.75,23.75,23.75,23.75,23.740000000000000000,50,1,1187.00,50,100.00,0.00,0.00
15-June-2015,20.10,25.00,20.10,24.80,24.909850746268656716,16750,24,417240.00,16360,97.67,4.90,4.70
11-June-2015,22.70,23.05,22.65,23.05,22.875000000000000000,1400,6,32025.00,1400,100.00,0.40,0.35
10-June-2015,25.00,25.00,22.70,22.70,24.671428571428571428,350,2,8635.00,350,100.00,2.30,-2.30
8-June-2015,23.10,25.00,23.10,23.75,23.920145190562613430,551,4,13180.00,551,100.00,1.90,0.65
5-June-2015,25.00,26.90,25.00,25.05,25.174499918685965197,6149,6,154798.00,5649,91.87,1.90,0.05
3-June-2015,23.60,25.05,23.60,25.00,24.258410573292138688,11652,21,282659.00,8200,70.37,1.45,1.40
2-June-2015,24.20,25.00,23.25,24.90,24.196428571428571428,672,7,16260.00,335,49.85,1.75,0.70
1-June-2015,25.00,27.60,25.00,27.30,25.001598721023181454,5004,5,125108.00,5001,99.94,2.60,2.30
29-May-2015,24.15,24.15,23.75,23.90,23.942857142857142857,140,3,3352.00,90,64.29,0.40,-0.25
28-May-2015,24.10,24.10,24.10,24.10,24.100000000000000000,160,2,3856.00,160,100.00,0.00,0.00
27-May-2015,22.15,25.70,22.15,25.20,25.172504788252819748,23495,31,591428.00,22279,94.82,3.55,3.05
26-May-2015,22.50,25.00,22.50,24.00,24.110619469026548672,452,5,10898.00,252,55.75,2.50,1.50
25-May-2015,25.00,25.00,22.70,22.70,24.461538461538461538,13,4,318.00,11,84.62,2.30,-2.30
22-May-2015,24.00,25.00,23.65,24.95,24.840350877192982456,570,4,14159.00,500,87.72,1.35,0.95
21-May-2015,23.90,24.20,23.90,24.20,24.176470588235294117,51,3,1233.00,51,100.00,0.30,0.30
20-May-2015,26.00,26.00,24.15,24.50,24.448369565217391304,368,5,8997.00,368,100.00,1.85,-1.50
19-May-2015,24.65,27.00,24.65,27.00,25.825000000000000000,40,2,1033.00,40,100.00,2.35,2.35
18-May-2015,23.70,24.75,23.70,24.75,24.435294117647058823,170,4,4154.00,170,100.00,1.05,1.05
15-May-2015,23.75,27.20,23.75,25.95,24.945288753799392097,329,18,8207.00,265,80.55,3.45,2.20
14-May-2015,29.00,29.00,24.65,25.90,25.606585788561525129,1154,14,29550.00,852,73.83,4.35,-3.10
13-May-2015,26.00,29.00,25.20,26.50,25.866279069767441860,516,15,13347.00,400,77.52,3.80,0.50
12-May-2015,29.85,31.50,22.90,26.35,28.159292035398230088,11639,29,327746.00,1110,9.54,8.60,-3.50
11-May-2015,26.30,27.00,26.00,26.35,26.587926509186351706,7620,17,202600.00,4810,63.12,1.00,0.05
7-May-2015,28.65,29.50,26.00,26.30,26.699669966996699669,606,10,16180.00,606,100.00,3.50,-2.35
6-May-2015,25.65,29.65,25.65,29.65,27.648550724637681159,276,4,7631.00,0,0.00,4.00,4.00
5-May-2015,28.00,28.00,26.40,26.70,27.321052631578947368,190,6,5191.00,190,100.00,1.60,-1.30
4-May-2015,25.50,25.50,25.50,25.50,25.500000000000000000,100,2,2550.00,100,100.00,0.00,0.00
30-April-2015,25.90,27.50,25.90,26.35,26.514078110808356039,2202,52,58384.00,1890,85.83,1.60,0.45
29-April-2015,29.95,29.95,29.95,29.95,29.950000000000000000,180,2,5391.00,180,100.00,0.00,0.00
28-April-2015,26.70,26.70,26.70,26.70,26.696000000000000000,125,2,3337.00,125,100.00,0.00,0.00
27-April-2015,30.00,30.00,26.35,26.35,29.537878787878787878,396,4,11697.00,396,100.00,3.65,-3.65
24-April-2015,28.00,29.00,28.00,28.20,28.236363636363636363,165,8,4659.00,155,93.94,1.00,0.20
23-April-2015,25.30,30.20,25.30,28.55,29.402537485582468281,2601,20,76476.00,2010,77.28,4.90,3.25
21-April-2015,29.00,29.00,28.05,28.05,28.997782705099778270,4510,4,130780.00,4510,100.00,0.95,-0.95
20-April-2015,31.85,31.85,28.40,28.40,30.075000000000000000,400,8,12030.00,200,50.00,3.45,-3.45
17-April-2015,29.00,29.00,28.20,28.20,28.927272727272727272,550,4,15910.00,550,100.00,0.80,-0.80
15-April-2015,28.60,32.00,28.60,31.50,31.510909090909090909,550,14,17331.00,500,90.91,3.40,2.90
13-April-2015,27.10,28.50,27.10,28.50,27.772727272727272727,22,4,611.00,11,50.00,1.40,1.40
9-April-2015,30.00,30.00,29.00,29.80,29.559782608695652173,552,8,16317.00,552,100.00,1.00,-0.20
8-April-2015,29.00,30.00,28.25,28.25,28.942115768463073852,501,10,14500.00,500,99.80,1.75,-0.75
6-April-2015,28.00,28.05,28.00,28.05,28.045454545454545454,220,4,6170.00,220,100.00,0.05,0.05
1-April-2015,29.50,29.50,27.05,27.05,29.272069464544138929,691,20,20227.00,691,100.00,2.45,-2.45
31-March-2015,26.50,28.00,26.50,28.00,27.500000000000000000,12,6,330.00,4,33.33,1.50,1.50
30-March-2015,26.55,26.55,26.55,26.55,26.536231884057971014,69,6,1831.00,69,100.00,0.00,0.00
27-March-2015,26.30,28.50,26.25,26.25,28.254409406734366648,5613,12,158592.00,5594,99.66,2.25,-0.05
26-March-2015,25.20,27.70,25.20,26.15,25.990874524714828897,1315,34,34178.00,990,75.29,2.50,0.95
25-March-2015,25.25,26.10,25.25,26.00,25.945833333333333333,240,12,6227.00,220,91.67,0.85,0.75
24-March-2015,28.35,28.35,26.40,27.00,27.614357262103505843,599,19,16541.00,249,41.57,1.95,-1.35
23-March-2015,26.65,29.45,26.00,27.90,27.016801680168016801,3333,36,90047.00,3250,97.51,3.45,1.25
20-March-2015,25.50,31.55,25.50,27.20,29.465224186773468789,20474,103,603271.00,3174,15.50,6.05,1.70
19-March-2015,28.20,28.20,28.20,28.20,28.199208443271767810,758,12,21375.00,758,100.00,0.00,0.00
18-March-2015,28.30,28.30,27.95,28.00,28.084406623735050597,4348,14,122111.00,4148,95.40,0.35,-0.30
17-March-2015,32.70,32.70,28.35,28.35,30.548844960349385128,17402,39,531611.00,1400,8.05,4.35,-4.35
16-March-2015,28.75,28.75,28.75,28.75,28.750000000000000000,200,5,5750.00,200,100.00,0.00,0.00
13-March-2015,28.70,32.05,28.70,30.00,30.235224933842987356,3401,23,102830.00,750,22.05,3.35,1.30
12-March-2015,30.05,32.00,30.05,32.00,31.521951219512195121,205,4,6462.00,205,100.00,1.95,1.95
10-March-2015,34.50,34.50,30.65,31.05,32.716666666666666666,300,10,9815.00,100,33.33,3.85,-3.45
9-March-2015,31.60,33.50,30.25,32.05,31.616920152091254752,2104,35,66522.00,500,23.76,3.25,0.45
5-March-2015,32.15,34.45,32.15,33.80,33.737048665620094191,2548,26,85962.00,2150,84.38,2.30,1.65
4-March-2015,34.95,35.95,33.00,33.00,35.342127659574468085,2350,22,83054.00,2100,89.36,2.95,-1.95
3-March-2015,34.25,35.00,32.55,34.05,34.043025676613462873,1441,42,49056.00,1073,74.46,2.45,-0.20
2-March-2015,33.40,33.60,32.25,33.60,33.376298701298701298,6160,72,205598.00,5527,89.72,1.35,0.20
28-February-2015,32.45,32.50,30.55,30.55,32.405714285714285714,1050,24,34026.00,1000,95.24,1.95,-1.90
27-February-2015,30.50,33.00,30.50,32.45,31.601388888888888888,2160,46,68259.00,1610,74.54,2.50,1.95
26-February-2015,32.00,32.00,31.00,31.00,31.166666666666666666,600,8,18700.00,600,100.00,1.00,-1.00
25-February-2015,29.05,31.65,29.05,31.65,31.392696182396606574,15088,103,473653.00,11396,75.53,2.60,2.60
24-February-2015,29.30,30.45,28.60,28.80,29.194677180877279448,2029,28,59236.00,1824,89.90,1.85,-0.50
23-February-2015,29.20,31.25,29.15,30.55,29.660458452722063037,3490,34,103515.00,3485,99.86,2.10,1.35
20-February-2015,30.80,30.80,29.35,30.25,30.218005651998385143,2477,33,74850.00,1777,71.74,1.45,-0.55
19-February-2015,35.00,35.00,30.60,31.30,33.172650730668731249,10333,221,342773.00,7898,76.43,4.40,-3.70
18-February-2015,29.00,33.45,29.00,33.45,32.722868330313833206,34222,242,1119842.00,29178,85.26,4.45,4.45
16-February-2015,27.95,29.00,26.05,27.90,28.133333333333333333,5865,87,165002.00,5143,87.69,2.95,-0.05
13-February-2015,23.70,26.75,23.70,26.75,26.030064624894633323,3559,32,92641.00,3254,91.43,3.05,3.05
12-February-2015,25.50,26.00,23.70,24.15,25.319974143503555268,1547,28,39170.00,1446,93.47,2.30,-1.35
11-February-2015,23.05,24.00,23.05,23.10,23.836092715231788079,604,10,14397.00,602,99.67,0.95,0.05
10-February-2015,22.75,24.55,22.75,23.00,22.808943089430894308,246,30,5611.00,206,83.74,1.80,0.25
9-February-2015,23.65,25.00,22.45,22.80,23.385200202736948808,1973,66,46139.00,1801,91.28,2.55,-0.85
6-February-2015,24.85,25.05,23.15,25.00,24.917134225291324989,2317,23,57733.00,1949,84.12,1.90,0.15
5-February-2015,23.00,24.85,23.00,24.85,23.823255813953488372,215,11,5122.00,140,65.12,1.85,1.85
4-February-2015,25.20,25.20,23.70,24.60,24.267543859649122807,1140,23,27665.00,760,66.67,1.50,-0.60
3-February-2015,22.75,27.40,22.70,24.20,24.021428571428571428,1260,18,30267.00,1059,84.05,4.70,1.45
2-February-2015,22.65,26.90,22.65,25.40,24.368223295759527643,1863,30,45398.00,1000,53.68,4.25,2.75
30-January-2015,23.50,26.05,22.75,25.55,23.513833992094861660,506,10,11898.00,502,99.21,3.30,2.05
29-January-2015,22.60,24.85,22.60,23.55,23.191832858499525166,1053,29,24421.00,600,56.98,2.25,0.95
28-January-2015,25.05,25.05,22.55,22.55,24.821818181818181818,550,4,13652.00,500,90.91,2.50,-2.50
27-January-2015,22.50,25.90,22.10,23.05,22.546710526315789473,1520,14,34271.00,1520,100.00,3.80,0.55
23-January-2015,22.10,22.10,22.10,22.10,22.100000000000000000,580,10,12818.00,580,100.00,0.00,0.00
22-January-2015,22.10,24.90,22.10,24.05,22.590570719602977667,403,14,9104.00,401,99.50,2.80,1.95
21-January-2015,22.05,26.00,22.05,22.70,22.467213114754098360,122,12,2741.00,119,97.54,3.95,0.65
