Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,3.50,3.53,3.31,3.31,3.370611569546679111,47141,50,158894.00,42301,89.73,0.22,-0.19
12-January-2016,3.39,3.56,3.36,3.48,3.488503145439502973,64061,71,223477.00,47893,74.76,0.20,0.09
11-January-2016,3.70,3.77,3.45,3.53,3.480525029709844974,74891,79,260660.00,65231,87.10,0.32,-0.17
8-January-2016,3.70,3.70,3.54,3.63,3.561889895860028422,128769,106,458661.00,108047,83.91,0.16,-0.07
7-January-2016,4.09,4.09,3.72,3.72,3.738486171969377470,139897,106,523003.00,126642,90.53,0.37,-0.37
6-January-2016,4.00,4.04,3.66,3.91,3.956163299844531177,399437,335,1580238.00,280054,70.11,0.38,-0.09
5-January-2016,3.80,3.85,3.75,3.85,3.827749425873947435,156760,90,600038.00,138858,88.58,0.10,0.05
4-January-2016,3.60,3.67,3.45,3.67,3.629649202967562697,544959,312,1978010.00,282713,51.88,0.22,0.07
1-January-2016,2.75,3.34,2.74,3.34,3.052717193484276000,310449,287,947713.00,178279,57.43,0.60,0.59
31-December-2015,3.40,3.47,3.04,3.04,3.120124804992199687,186531,155,582000.00,97533,52.29,0.43,-0.36
30-December-2015,3.38,3.40,2.95,3.37,3.304201519193380657,884680,582,2923161.00,490153,55.40,0.45,-0.01
29-December-2015,3.00,3.10,2.95,3.10,3.052513152056791531,347094,217,1059509.00,194205,55.95,0.15,0.10
28-December-2015,2.41,2.82,2.41,2.82,2.754286445889493019,484259,328,1333788.00,323023,66.70,0.41,0.41
24-December-2015,2.07,2.36,2.05,2.35,2.241809931519777722,397341,464,890763.00,233158,58.68,0.31,0.28
23-December-2015,1.71,2.04,1.70,1.97,1.933909030982201713,75850,123,146687.00,73636,97.08,0.34,0.26
22-December-2015,1.75,1.85,1.68,1.70,1.794676806083650190,11046,17,19824.00,7936,71.85,0.17,-0.05
21-December-2015,1.64,1.80,1.64,1.75,1.751731237132696986,10686,11,18719.00,10186,95.32,0.16,0.11
18-December-2015,1.70,1.79,1.62,1.78,1.721275426058273776,1819,8,3131.00,1819,100.00,0.17,0.08
17-December-2015,1.64,1.77,1.64,1.77,1.664035425490951097,5194,10,8643.00,5192,99.96,0.13,0.13
16-December-2015,1.80,1.82,1.65,1.71,1.675300000000000000,20000,11,33506.00,19500,97.50,0.17,-0.09
14-December-2015,1.73,1.80,1.73,1.80,1.782635217568117120,4918,7,8767.00,3500,71.17,0.07,0.07
11-December-2015,1.78,1.85,1.65,1.70,1.766580534022394487,4644,17,8204.00,4643,99.98,0.20,-0.08
10-December-2015,1.66,1.80,1.66,1.77,1.754150943396226415,5300,37,9297.00,3606,68.04,0.14,0.11
9-December-2015,1.79,1.80,1.68,1.70,1.717005426285293847,10873,26,18669.00,,,0.12,-0.09
8-December-2015,1.90,1.92,1.76,1.90,1.830475823540743594,10382,56,19004.00,6822,65.71,0.16,0.00
7-December-2015,2.05,2.05,1.78,1.79,1.850193323393394152,39571,80,73214.00,36522,92.29,0.27,-0.26
4-December-2015,1.90,1.98,1.84,1.92,1.909582689335394126,18116,48,34594.00,15735,86.86,0.14,0.02
3-December-2015,1.97,2.01,1.80,1.90,1.908864595735469206,18478,46,35272.00,13129,71.05,0.21,-0.07
2-December-2015,1.89,1.93,1.77,1.89,1.859899064241404689,19022,38,35379.00,17531,92.16,0.16,0.00
1-December-2015,1.70,1.85,1.60,1.81,1.695570112135006106,9007,15,15272.00,8965,99.53,0.25,0.11
30-November-2015,1.68,1.68,1.50,1.61,1.503803888419273034,1183,13,1779.00,1181,99.83,0.18,-0.07
27-November-2015,1.75,1.75,1.52,1.59,1.617829993089149965,21705,46,35115.00,16555,76.27,0.23,-0.16
26-November-2015,1.45,1.75,1.45,1.63,1.645325959800063809,9403,27,15471.00,7742,82.34,0.30,0.18
24-November-2015,1.58,1.58,1.44,1.54,1.449906658369632856,1607,13,2330.00,1600,99.56,0.14,-0.04
23-November-2015,1.62,1.62,1.54,1.55,1.566548501450209474,3103,6,4861.00,3101,99.94,0.08,-0.07
20-November-2015,1.57,1.57,1.45,1.45,1.464007198560287942,10002,12,14643.00,9501,94.99,0.12,-0.12
19-November-2015,1.48,1.56,1.44,1.48,1.480000000000000000,1000,3,1480.00,500,50.00,0.12,0.00
18-November-2015,1.55,1.60,1.38,1.49,1.528504591925142956,5771,34,8821.00,5034,87.23,0.22,-0.06
17-November-2015,1.60,1.60,1.44,1.55,1.530323450134770889,2968,8,4542.00,2967,99.97,0.16,-0.05
16-November-2015,1.68,1.70,1.60,1.65,1.650112866817155756,2215,31,3655.00,2212,99.86,0.10,-0.03
13-November-2015,1.70,1.70,1.50,1.53,1.612500000000000000,4000,3,6450.00,4000,100.00,0.20,-0.17
11-November-2015,1.65,1.65,1.65,1.65,1.646766169154228855,201,2,331.00,201,100.00,0.00,0.00
10-November-2015,1.69,1.81,1.56,1.65,1.597839634399667636,2407,54,3846.00,2382,98.96,0.25,-0.04
9-November-2015,1.58,1.72,1.53,1.55,1.564572955898432754,8231,57,12878.00,5273,64.06,0.19,-0.03
6-November-2015,1.63,1.75,1.52,1.57,1.587019907500502714,59676,54,94707.00,51249,85.88,0.23,-0.06
5-November-2015,1.90,1.90,1.77,1.81,1.810330228619813717,1181,46,2138.00,1124,95.17,0.13,-0.09
4-November-2015,1.64,1.85,1.64,1.83,1.800318852132323634,2509,20,4517.00,2504,99.80,0.21,0.19
3-November-2015,1.68,1.78,1.68,1.73,1.704712041884816753,3820,16,6512.00,3618,94.71,0.10,0.05
2-November-2015,1.70,1.75,1.66,1.66,1.721304672586936675,12049,11,20740.00,11050,91.71,0.09,-0.04
30-October-2015,1.85,1.85,1.80,1.82,1.826845637583892617,745,6,1361.00,695,93.29,0.05,-0.03
29-October-2015,1.86,1.86,1.65,1.80,1.688919164396003633,2202,6,3719.00,2102,95.46,0.21,-0.06
28-October-2015,1.88,1.88,1.73,1.73,1.735019973368841544,751,12,1303.00,749,99.73,0.15,-0.15
27-October-2015,1.73,1.80,1.70,1.80,1.752054794520547945,2920,15,5116.00,2920,100.00,0.10,0.07
26-October-2015,1.75,1.85,1.73,1.73,1.759034668626730368,8163,11,14359.00,6100,74.73,0.12,-0.02
23-October-2015,1.65,1.88,1.65,1.80,1.734236486793653680,21997,18,38148.00,14259,64.82,0.23,0.15
21-October-2015,1.98,1.98,1.58,1.70,1.720098788662824885,17006,19,29252.00,14407,84.72,0.40,-0.28
20-October-2015,1.85,1.90,1.76,1.90,1.850581395348837209,17200,14,31830.00,16200,94.19,0.14,0.05
19-October-2015,1.73,1.85,1.73,1.85,1.830169830169830169,1001,3,1832.00,1000,99.90,0.12,0.12
16-October-2015,1.85,1.85,1.70,1.79,1.760106951871657754,9350,11,16457.00,8500,90.91,0.15,-0.06
15-October-2015,1.76,1.87,1.76,1.86,1.858823529411764705,6545,11,12166.00,4695,71.73,0.11,0.10
14-October-2015,1.75,1.90,1.66,1.76,1.759916782246879334,14420,20,25378.00,10459,72.53,0.24,0.01
12-October-2015,1.74,1.90,1.74,1.90,1.831783601014370245,9464,11,17336.00,9364,98.94,0.16,0.16
9-October-2015,1.74,1.85,1.70,1.74,1.738528896672504378,5710,11,9927.00,3010,52.71,0.15,0.00
8-October-2015,1.82,1.85,1.75,1.84,1.834466213514594162,5002,10,9176.00,4001,79.99,0.10,0.02
7-October-2015,1.50,1.83,1.50,1.83,1.715510766149223835,31952,28,54814.00,27340,85.57,0.33,0.33
6-October-2015,1.55,1.69,1.55,1.67,1.601160409556313993,14650,15,23457.00,13600,92.83,0.14,0.12
5-October-2015,1.40,1.53,1.40,1.50,1.499500000000000000,20000,13,29990.00,16700,83.50,0.13,0.10
1-October-2015,1.80,1.80,1.41,1.46,1.495061728395061728,4050,9,6055.00,3000,74.07,0.39,-0.34
30-September-2015,1.60,1.60,1.43,1.50,1.459259259259259259,4050,5,5910.00,3000,74.07,0.17,-0.10
29-September-2015,1.33,1.58,1.33,1.50,1.485784001697432633,9426,12,14005.00,9418,99.92,0.25,0.17
28-September-2015,1.60,1.60,1.50,1.60,1.585097375105842506,3543,9,5616.00,3310,93.42,0.10,0.00
24-September-2015,1.45,1.50,1.45,1.50,1.497468354430379746,15800,7,23660.00,15600,98.73,0.05,0.05
23-September-2015,1.39,1.39,1.39,1.39,1.390000000000000000,1500,1,2085.00,1500,100.00,0.00,0.00
22-September-2015,1.50,1.50,1.38,1.38,1.391538461538461538,9100,9,12663.00,9100,100.00,0.12,-0.12
21-September-2015,1.41,1.59,1.41,1.43,1.423027375201288244,6210,5,8837.00,6210,100.00,0.18,0.02
18-September-2015,1.64,1.64,1.43,1.44,1.472777777777777777,7200,7,10604.00,3600,50.00,0.21,-0.20
16-September-2015,1.40,1.45,1.40,1.44,1.425000000000000000,800,4,1140.00,800,100.00,0.05,0.04
15-September-2015,1.36,1.59,1.36,1.50,1.464300381343502493,51135,33,74877.00,42398,82.91,0.23,0.14
14-September-2015,1.40,1.40,1.40,1.40,1.400000000000000000,1500,3,2100.00,1500,100.00,0.00,0.00
10-September-2015,1.45,1.45,1.41,1.41,1.410138248847926267,651,4,918.00,636,97.70,0.04,-0.04
9-September-2015,1.40,1.49,1.37,1.47,1.412875989445910290,9475,18,13387.00,9132,96.38,0.12,0.07
8-September-2015,1.36,1.42,1.35,1.39,1.368263473053892215,17034,19,23307.00,13263,77.86,0.07,0.03
7-September-2015,1.39,1.39,1.34,1.39,1.380476190476190476,6300,6,8697.00,6300,100.00,0.05,0.00
4-September-2015,1.35,1.50,1.25,1.39,1.363541247484909456,49700,35,67768.00,25900,52.11,0.25,0.04
3-September-2015,1.37,1.37,1.37,1.37,1.370000000000000000,4500,2,6165.00,4500,100.00,0.00,0.00
2-September-2015,1.50,1.50,1.42,1.43,1.442222222222222222,4500,6,6490.00,3563,79.18,0.08,-0.07
1-September-2015,1.67,1.67,1.55,1.56,1.593430004810665933,14551,12,23186.00,11300,77.66,0.12,-0.11
31-August-2015,1.55,1.64,1.55,1.64,1.611450806003335186,1799,7,2899.00,1700,94.50,0.09,0.09
28-August-2015,1.51,1.64,1.51,1.58,1.569470174138569840,2699,7,4236.00,1699,62.95,0.13,0.07
27-August-2015,1.60,1.67,1.60,1.66,1.600029926679634894,6683,8,10693.00,6681,99.97,0.07,0.06
26-August-2015,1.50,1.64,1.50,1.64,1.630193905817174515,3610,5,5885.00,3610,100.00,0.14,0.14
25-August-2015,1.55,1.72,1.50,1.65,1.504792894204555448,11371,13,17111.00,11344,99.76,0.22,0.10
24-August-2015,1.64,1.67,1.51,1.65,1.635740740740740740,5400,10,8833.00,3600,66.67,0.16,0.01
21-August-2015,1.56,1.65,1.56,1.65,1.629545454545454545,6600,4,10755.00,6600,100.00,0.09,0.09
20-August-2015,1.68,1.70,1.60,1.65,1.639702293801854563,24588,20,40317.00,21332,86.76,0.10,-0.03
19-August-2015,1.62,1.70,1.57,1.64,1.607093006694203104,35105,26,56417.00,31000,88.31,0.13,0.02
18-August-2015,1.85,1.90,1.66,1.67,1.702421265162716014,125802,59,214168.00,111101,88.31,0.24,-0.18
17-August-2015,1.90,1.90,1.84,1.84,1.848258706467661691,804,6,1486.00,794,98.76,0.06,-0.06
14-August-2015,1.80,1.85,1.72,1.85,1.801271860095389507,7548,12,13596.00,7048,93.38,0.13,0.05
13-August-2015,1.75,1.76,1.73,1.76,1.749189889825016202,6172,7,10796.00,4305,69.75,0.03,0.01
12-August-2015,1.95,1.95,1.73,1.73,1.771090363454484828,11996,18,21246.00,10600,88.36,0.22,-0.22
11-August-2015,1.83,1.90,1.75,1.85,1.813856293200450088,37326,27,67704.00,33392,89.46,0.15,0.02
10-August-2015,2.19,2.19,1.93,1.93,2.079385736595523165,38420,32,79890.00,31119,81.00,0.26,-0.26
7-August-2015,2.02,2.10,2.02,2.09,2.066947946319642130,19672,31,40661.00,14991,76.20,0.08,0.07
6-August-2015,2.34,2.35,2.01,2.15,2.225622478787035749,115024,105,256000.00,85233,74.10,0.34,-0.19
5-August-2015,2.13,2.14,2.12,2.14,2.136149628511263856,100676,50,215059.00,100676,100.00,0.02,0.01
4-August-2015,1.81,1.95,1.77,1.95,1.912869909170817462,81912,49,156687.00,81672,99.71,0.18,0.14
3-August-2015,1.45,1.65,1.44,1.63,1.586819589522859692,38102,46,60461.00,29323,76.96,0.21,0.18
31-July-2015,1.30,1.48,1.26,1.38,1.366896141845376652,20191,34,27599.00,17521,86.78,0.22,0.08
30-July-2015,1.25,1.29,1.22,1.24,1.264981844589687726,34425,21,43547.00,29150,84.68,0.07,-0.01
29-July-2015,1.20,1.25,1.20,1.20,1.201566835319079484,6127,7,7362.00,6127,100.00,0.05,0.00
28-July-2015,1.18,1.18,1.18,1.18,1.180000000000000000,1000,1,1180.00,1000,100.00,0.00,0.00
27-July-2015,1.18,1.22,1.18,1.18,1.202731092436974789,3808,9,4580.00,3408,89.50,0.04,0.00
24-July-2015,1.18,1.18,1.18,1.18,1.179961089494163424,1028,4,1213.00,1028,100.00,0.00,0.00
23-July-2015,1.16,1.22,1.16,1.16,1.194838409672169262,4301,9,5139.00,4301,100.00,0.06,0.00
22-July-2015,1.24,1.24,1.24,1.24,1.240000000000000000,1000,1,1240.00,1000,100.00,0.00,0.00
21-July-2015,1.13,1.26,1.13,1.26,1.225529303467321264,19554,19,23964.00,18523,94.73,0.13,0.13
20-July-2015,1.15,1.20,1.15,1.20,1.182995682497509133,3011,15,3562.00,2006,66.62,0.05,0.05
17-July-2015,1.20,1.24,1.18,1.18,1.205772344107631329,17913,24,21599.00,15630,87.26,0.06,-0.02
16-July-2015,1.22,1.22,1.15,1.20,1.186619090098126672,5605,13,6651.00,5574,99.45,0.07,-0.02
15-July-2015,1.13,1.20,1.13,1.17,1.170102471368294153,24885,20,29118.00,22832,91.75,0.07,0.04
14-July-2015,1.21,1.21,1.16,1.16,1.175931709348323964,4803,16,5648.00,4570,95.15,0.05,-0.05
13-July-2015,1.27,1.27,1.20,1.21,1.218241042345276872,3070,7,3740.00,2520,82.08,0.07,-0.06
10-July-2015,1.25,1.28,1.20,1.25,1.242737479950098021,5611,8,6973.00,2954,52.65,0.08,0.00
9-July-2015,1.23,1.25,1.20,1.25,1.219319972979058770,4441,10,5415.00,3641,81.99,0.05,0.02
8-July-2015,1.30,1.30,1.25,1.25,1.285177865612648221,10120,12,13006.00,10120,100.00,0.05,-0.05
7-July-2015,1.17,1.36,1.17,1.28,1.273701566364385820,8491,16,10815.00,6200,73.02,0.19,0.11
6-July-2015,1.16,1.25,1.13,1.22,1.181692605212266322,10859,13,12832.00,7300,67.23,0.12,0.06
3-July-2015,1.21,1.22,1.17,1.22,1.205947368421052631,19000,19,22913.00,14500,76.32,0.05,0.01
2-July-2015,1.30,1.30,1.15,1.18,1.209757923633641128,16028,15,19390.00,13026,81.27,0.15,-0.12
1-July-2015,1.27,1.32,1.23,1.23,1.282891986062717770,28700,17,36819.00,25100,87.46,0.09,-0.04
30-June-2015,1.20,1.25,1.16,1.25,1.206080525883319638,6085,8,7339.00,5100,83.81,0.09,0.05
29-June-2015,1.05,1.13,1.00,1.13,1.035271565495207667,7825,9,8101.00,6670,85.24,0.13,0.08
26-June-2015,1.16,1.16,1.12,1.14,1.139145947151298918,8969,9,10217.00,8969,100.00,0.04,-0.02
25-June-2015,1.14,1.25,1.14,1.25,1.142955326460481099,1455,4,1663.00,1455,100.00,0.11,0.11
24-June-2015,1.25,1.27,1.25,1.25,1.249772933696639418,3303,6,4128.00,3301,99.94,0.02,0.00
23-June-2015,1.23,1.25,1.23,1.25,1.241333333333333333,3000,2,3724.00,3000,100.00,0.02,0.02
22-June-2015,1.15,1.30,1.15,1.25,1.223771299816927193,14202,9,17380.00,13000,91.54,0.15,0.10
19-June-2015,1.15,1.25,1.15,1.25,1.201894404490440273,5701,9,6852.00,3551,62.29,0.10,0.10
18-June-2015,1.12,1.30,1.12,1.20,1.231749402707724980,3767,16,4640.00,3517,93.36,0.18,0.08
17-June-2015,1.45,1.45,1.11,1.25,1.171154024695942809,21542,18,25229.00,19086,88.60,0.34,-0.20
16-June-2015,1.26,1.26,1.15,1.25,1.187349397590361445,1660,7,1971.00,1380,83.13,0.11,-0.01
15-June-2015,1.05,1.05,1.05,1.05,1.048351648351648351,455,1,477.00,455,100.00,0.00,0.00
12-June-2015,1.14,1.24,1.14,1.24,1.170596393897364771,721,3,844.00,621,86.13,0.10,0.10
11-June-2015,1.18,1.23,1.16,1.21,1.177500000000000000,800,4,942.00,600,75.00,0.07,0.03
10-June-2015,1.15,1.28,1.15,1.21,1.216636363636363636,11000,17,13383.00,6725,61.14,0.13,0.06
9-June-2015,1.20,1.29,1.18,1.27,1.220100502512562814,995,8,1214.00,605,60.80,0.11,0.07
8-June-2015,1.26,1.26,1.15,1.16,1.163722025912838633,4245,3,4940.00,4245,100.00,0.11,-0.10
5-June-2015,1.40,1.40,1.20,1.20,1.225793806350450803,5102,10,6254.00,3300,64.68,0.20,-0.20
4-June-2015,1.20,1.37,1.20,1.20,1.199972206781545302,7196,14,8635.00,7001,97.29,0.17,0.00
3-June-2015,1.30,1.30,1.17,1.18,1.253249475890985324,7155,6,8967.00,6755,94.41,0.13,-0.12
2-June-2015,1.30,1.40,1.20,1.34,1.245695592286501377,17424,17,21705.00,12491,71.69,0.20,0.04
1-June-2015,1.27,1.28,1.26,1.27,1.270042194092827004,4029,6,5117.00,3000,74.46,0.02,0.00
29-May-2015,1.30,1.35,1.30,1.33,1.333333333333333333,3900,6,5200.00,3700,94.87,0.05,0.03
28-May-2015,1.28,1.34,1.28,1.34,1.318125000000000000,4800,6,6327.00,4500,93.75,0.06,0.06
27-May-2015,1.21,1.34,1.21,1.34,1.283376623376623376,7700,5,9882.00,7700,100.00,0.13,0.13
26-May-2015,1.22,1.30,1.18,1.28,1.225074425658596865,17803,21,21810.00,9702,54.50,0.12,0.06
25-May-2015,1.20,1.20,1.20,1.20,1.200000000000000000,50,1,60.00,50,100.00,0.00,0.00
22-May-2015,1.25,1.25,1.25,1.25,1.249936088623775031,11735,6,14668.00,11735,100.00,0.00,0.00
21-May-2015,1.39,1.46,1.39,1.43,1.413044803413593416,16405,12,23181.00,14400,87.78,0.07,0.04
20-May-2015,1.40,1.42,1.40,1.41,1.410945926249817810,13722,9,19361.00,12522,91.25,0.02,0.01
19-May-2015,1.77,1.77,1.40,1.40,1.438118811881188118,4848,13,6972.00,3673,75.76,0.37,-0.37
18-May-2015,1.40,1.50,1.40,1.48,1.442550401573512538,6101,4,8801.00,6101,100.00,0.10,0.08
15-May-2015,1.37,1.37,1.37,1.37,1.370000000000000000,100,1,137.00,100,100.00,0.00,0.00
14-May-2015,1.35,1.35,1.35,1.35,1.349714285714285714,1750,2,2362.00,1750,100.00,0.00,0.00
13-May-2015,1.40,1.40,1.30,1.35,1.338645418326693227,251,4,336.00,150,59.76,0.10,-0.05
11-May-2015,1.42,1.42,1.30,1.32,1.354272376699817333,9854,15,13345.00,7499,76.10,0.12,-0.10
8-May-2015,1.48,1.48,1.37,1.39,1.402162447257383966,15168,36,21268.00,14000,92.30,0.11,-0.09
7-May-2015,1.44,1.44,1.40,1.40,1.401818181818181818,1100,7,1542.00,1000,90.91,0.04,-0.04
6-May-2015,1.45,1.45,1.35,1.40,1.431379080612924716,3002,9,4297.00,2901,96.64,0.10,-0.05
5-May-2015,1.42,1.45,1.41,1.44,1.431570608041196276,5049,18,7228.00,4852,96.10,0.04,0.02
4-May-2015,1.42,1.47,1.42,1.44,1.429062768701633705,1163,20,1662.00,1163,100.00,0.05,0.02
30-April-2015,1.42,1.44,1.42,1.43,1.423796381478074210,3261,10,4643.00,3000,92.00,0.02,0.01
29-April-2015,1.38,1.57,1.38,1.44,1.485160476965908493,19037,34,28273.00,18424,96.78,0.19,0.06
28-April-2015,1.45,1.48,1.40,1.44,1.433261013111970568,10601,20,15194.00,6025,56.83,0.08,-0.01
27-April-2015,1.45,1.48,1.40,1.40,1.421361702127659574,11750,18,16701.00,11750,100.00,0.08,-0.05
24-April-2015,1.46,1.56,1.45,1.50,1.485937500000000000,640,8,951.00,540,84.38,0.11,0.04
23-April-2015,1.57,1.57,1.46,1.49,1.526923076923076923,1300,10,1985.00,700,53.85,0.11,-0.08
22-April-2015,1.62,1.62,1.40,1.53,1.472530502516026745,14507,50,21362.00,7223,49.79,0.22,-0.09
21-April-2015,1.51,1.51,1.40,1.40,1.430534351145038167,9825,15,14055.00,8525,86.77,0.11,-0.11
20-April-2015,1.50,1.50,1.40,1.40,1.444685926318579379,18865,24,27254.00,8485,44.98,0.10,-0.10
17-April-2015,1.57,1.57,1.46,1.57,1.547173913043478260,4600,10,7117.00,4600,100.00,0.11,0.00
16-April-2015,1.46,1.69,1.46,1.55,1.523691825415963346,33176,62,50550.00,24226,73.02,0.23,0.09
15-April-2015,1.75,1.75,1.60,1.64,1.669602017697601846,46786,69,78114.00,39786,85.04,0.15,-0.11
13-April-2015,1.66,1.80,1.42,1.69,1.537553078556263269,7536,41,11587.00,7500,99.52,0.38,0.03
10-April-2015,1.39,1.50,1.39,1.50,1.450734289617486338,23424,93,33982.00,19321,82.48,0.11,0.11
9-April-2015,1.40,1.50,1.40,1.49,1.427152317880794701,1510,20,2155.00,1036,68.61,0.10,0.09
8-April-2015,1.69,1.69,1.40,1.50,1.464366333440825540,3101,23,4541.00,2012,64.88,0.29,-0.19
7-April-2015,1.45,1.50,1.40,1.45,1.444369935736239172,17895,57,25847.00,14101,78.80,0.10,0.00
6-April-2015,1.39,1.49,1.37,1.47,1.455547801814375436,7165,22,10429.00,6165,86.04,0.12,0.08
1-April-2015,1.27,1.42,1.22,1.30,1.254549522673031026,13408,46,16821.00,9095,67.83,0.20,0.03
31-March-2015,1.25,1.59,1.23,1.27,1.303529226406176146,12694,51,16547.00,12601,99.27,0.36,0.02
30-March-2015,1.30,1.38,1.25,1.36,1.318034118602761982,4924,23,6490.00,3923,79.67,0.13,0.06
27-March-2015,1.12,1.40,1.12,1.31,1.267775348325007580,62657,100,79435.00,52356,83.56,0.28,0.19
26-March-2015,1.50,1.50,1.20,1.20,1.209002932551319648,34100,54,41227.00,32389,94.98,0.30,-0.30
25-March-2015,1.35,1.35,1.25,1.30,1.309180821328746506,4651,18,6089.00,3651,78.50,0.10,-0.05
24-March-2015,1.03,1.39,1.03,1.31,1.333389988952154329,11767,30,15690.00,8999,76.48,0.36,0.28
23-March-2015,1.23,1.36,1.23,1.28,1.305736294966719018,13371,37,17459.00,12268,91.75,0.13,0.05
20-March-2015,1.46,1.47,1.36,1.37,1.374005907748239036,4401,20,6047.00,4200,95.43,0.11,-0.09
19-March-2015,1.45,1.46,1.43,1.45,1.449264705882352941,10880,26,15768.00,10645,97.84,0.03,0.00
18-March-2015,1.40,1.44,1.40,1.41,1.423605270535463975,7134,23,10156.00,5723,80.22,0.04,0.01
17-March-2015,1.45,1.48,1.39,1.40,1.441029900332225913,24080,31,34700.00,15880,65.95,0.09,-0.05
16-March-2015,1.48,1.50,1.45,1.48,1.464784590501396853,6801,20,9962.00,6800,99.99,0.05,0.00
13-March-2015,1.52,1.54,1.50,1.51,1.508936304228013542,12701,28,19165.00,12700,99.99,0.04,-0.01
12-March-2015,1.53,1.58,1.50,1.52,1.523862170628339782,32562,65,49620.00,19687,60.46,0.08,-0.01
11-March-2015,1.56,1.60,1.55,1.60,1.573362490888264084,9603,49,15109.00,9040,94.14,0.05,0.04
10-March-2015,1.86,1.86,1.55,1.55,1.587349701929877740,9897,38,15710.00,7295,73.71,0.31,-0.31
9-March-2015,1.60,1.60,1.55,1.55,1.558100084817642069,1179,8,1837.00,1179,100.00,0.05,-0.05
5-March-2015,1.56,1.62,1.55,1.55,1.579230912130782091,10766,27,17002.00,6858,63.70,0.07,-0.01
4-March-2015,1.56,1.65,1.56,1.57,1.565194476652260988,9487,22,14849.00,7499,79.05,0.09,0.01
3-March-2015,1.61,1.61,1.55,1.60,1.594746356962857455,36508,32,58221.00,33665,92.21,0.06,-0.01
2-March-2015,1.64,1.73,1.60,1.62,1.625373710097405728,20738,81,33707.00,16177,78.01,0.13,-0.02
28-February-2015,1.66,1.73,1.65,1.65,1.654792594328568080,12801,27,21183.00,12500,97.65,0.08,-0.01
27-February-2015,1.71,1.75,1.68,1.70,1.715255145318987454,22399,29,38420.00,22399,100.00,0.07,-0.01
26-February-2015,1.70,1.74,1.65,1.66,1.674974991663887962,11996,24,20093.00,8511,70.95,0.09,-0.04
25-February-2015,1.73,1.76,1.71,1.71,1.721824104234527687,3070,10,5286.00,3070,100.00,0.05,-0.02
24-February-2015,1.78,1.79,1.71,1.74,1.745246642733679032,7521,23,13126.00,6151,81.78,0.08,-0.04
23-February-2015,1.79,1.80,1.74,1.79,1.776150627615062761,21032,50,37356.00,15134,71.96,0.06,0.00
20-February-2015,1.95,1.95,1.74,1.75,1.791523432400678821,22981,54,41171.00,14870,64.71,0.21,-0.20
19-February-2015,1.75,1.76,1.67,1.70,1.729963193870652745,13313,67,23031.00,10250,76.99,0.09,-0.05
18-February-2015,1.75,1.75,1.65,1.68,1.699761848857880790,29813,56,50675.00,27310,91.60,0.10,-0.07
16-February-2015,1.75,1.75,1.65,1.65,1.652289274267156290,47111,64,77841.00,47110,100.00,0.10,-0.10
13-February-2015,1.75,1.75,1.62,1.63,1.654039581750425123,27639,75,45716.00,23202,83.95,0.13,-0.12
12-February-2015,1.80,1.80,1.66,1.70,1.699074074074074074,4536,37,7707.00,4342,95.72,0.14,-0.10
