Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,162.00,167.00,158.00,163.50,163.694796723122671336,340324,1108,55709268.00,151537,44.53,9.00,1.50
19-January-2016,170.00,170.00,161.60,164.50,165.979053878508282249,142413,1096,23637575.00,40738,28.61,8.40,-5.50
18-January-2016,164.30,170.00,146.45,164.85,161.940541142411758156,278411,2470,45086028.00,53367,19.17,23.55,0.55
15-January-2016,178.00,179.00,163.50,167.40,171.131957358474246421,647444,1871,110798359.00,257134,39.72,15.50,-10.60
14-January-2016,177.25,181.00,174.30,178.75,176.731702502593035232,557262,2457,98485862.00,184174,33.05,6.70,1.50
13-January-2016,180.70,183.80,172.30,177.45,176.488394321627509343,431039,2188,76073381.00,106583,24.73,11.50,-3.25
12-January-2016,183.00,183.90,176.50,180.05,181.312163550944504257,245208,788,44459193.00,29263,11.93,7.40,-2.95
11-January-2016,180.80,182.85,178.00,181.35,181.315552396872904175,199802,747,36227210.00,28821,14.42,4.85,0.55
8-January-2016,184.40,184.90,179.50,183.15,181.926244791968438406,379702,1734,69077759.00,82358,21.69,5.40,-1.25
7-January-2016,183.00,183.00,176.00,180.80,180.041154777163705938,482933,1504,86947815.00,175511,36.34,7.00,-2.20
6-January-2016,181.00,184.70,179.50,183.85,182.363111592236266333,327935,1855,59803247.00,74293,22.65,5.20,2.85
5-January-2016,179.35,184.75,178.25,180.45,180.386732976592906078,344041,1381,62060432.00,143985,41.85,6.50,1.10
4-January-2016,184.80,184.80,176.50,179.00,179.155907765120246546,254394,870,45576188.00,80913,31.81,8.30,-5.80
1-January-2016,177.95,183.40,176.15,182.45,179.714452727796718922,183903,1043,33050027.00,41043,22.32,7.25,4.50
31-December-2015,178.60,180.00,175.05,176.60,176.681676981623751678,251738,2192,44477492.00,54652,21.71,4.95,-2.00
30-December-2015,181.25,181.75,177.65,178.35,180.571234366503534529,139764,374,25237358.00,21710,15.53,4.10,-2.90
29-December-2015,183.75,184.60,178.25,180.50,180.897042957387859380,231718,617,41917101.00,192712,83.17,6.35,-3.25
28-December-2015,180.90,187.90,180.90,183.25,185.190298339050370102,177248,1268,32824610.00,91139,51.42,7.00,2.35
24-December-2015,181.60,182.15,178.10,179.65,180.347353774800309198,97025,611,17498202.00,16106,16.60,4.05,-1.95
23-December-2015,182.30,182.90,178.55,180.65,180.355430539316222933,313026,1536,56455939.00,50243,16.05,4.35,-1.65
22-December-2015,181.25,182.05,179.10,181.40,180.742149405110200897,41016,468,7413320.00,13550,33.04,2.95,0.15
21-December-2015,182.60,184.00,179.00,180.00,181.687575164477562666,42407,625,7704825.00,12717,29.99,5.00,-2.60
18-December-2015,182.30,186.60,180.50,183.10,183.789167002012072434,124250,1156,22835804.00,52830,42.52,6.10,0.80
17-December-2015,180.20,186.20,177.40,184.80,183.696725209770017325,294370,1947,54074805.00,74405,25.28,8.80,4.60
16-December-2015,170.90,180.00,170.60,177.70,177.128117894877624715,358896,2682,63570573.00,54814,15.27,9.40,6.80
15-December-2015,162.60,172.00,161.80,169.40,167.531058376257051753,130464,1384,21856772.00,24049,18.43,10.20,6.80
14-December-2015,163.00,166.60,161.80,162.80,163.862477336728002160,51846,680,8495614.00,9576,18.47,4.80,-0.20
11-December-2015,167.20,169.40,163.00,164.20,166.093907954243149773,45108,603,7492164.00,21706,48.12,6.40,-3.00
10-December-2015,176.50,176.50,165.30,166.60,168.287897718520547007,58427,757,9832557.00,23081,39.50,11.20,-9.90
9-December-2015,172.80,175.00,165.00,171.90,170.793438179305974812,227254,2364,38813492.00,91887,40.43,10.00,-0.90
8-December-2015,179.90,179.90,172.00,173.30,175.128155194367463111,53404,636,9352544.00,31709,59.38,7.90,-6.60
7-December-2015,184.50,185.00,177.30,178.70,180.196189250440670378,71482,978,12880784.00,22479,31.45,7.70,-5.80
4-December-2015,183.30,185.20,179.00,180.90,182.970325540533945043,61467,768,11246637.00,14393,23.42,6.20,-2.40
3-December-2015,185.00,190.70,181.10,183.30,187.322151180700080391,133099,1431,24932391.00,26768,20.11,9.60,-1.70
2-December-2015,188.50,189.90,184.00,185.40,186.606526156655246546,101867,1123,19009047.00,20886,20.50,5.90,-3.10
1-December-2015,188.90,190.50,185.50,186.80,187.961470597182927200,65742,752,12356963.00,21485,32.68,5.00,-2.10
30-November-2015,193.10,193.60,187.10,187.90,189.409791713636600128,57661,1074,10921558.00,16326,28.31,6.50,-5.20
27-November-2015,189.50,201.30,186.00,192.30,194.804367427906290473,548973,6787,106942338.00,72360,13.18,15.30,2.80
26-November-2015,187.70,194.30,185.20,187.80,189.613891204876834852,550521,5156,104386429.00,115203,20.93,9.10,0.10
24-November-2015,177.00,188.40,174.60,186.10,183.403027634684742183,462209,5374,84770530.00,72953,15.78,13.80,9.10
23-November-2015,174.40,178.90,173.40,175.40,175.298961190808112605,933954,2875,163721166.00,665757,71.28,5.50,1.00
20-November-2015,173.50,175.70,172.50,173.00,174.215023796798248962,78582,711,13690165.00,32674,41.58,3.20,-0.50
19-November-2015,174.70,175.70,170.60,172.30,173.804831464648250981,56546,579,9827968.00,35542,62.86,5.10,-2.40
18-November-2015,175.90,180.20,171.70,172.90,175.731329429269557857,73257,904,12873550.00,36853,50.31,8.50,-3.00
17-November-2015,175.00,178.40,173.50,175.80,175.822735276853844648,102220,1098,17972600.00,56964,55.73,4.90,0.80
16-November-2015,179.30,179.70,171.50,173.10,174.122209729784358064,79159,1074,13783340.00,39042,49.32,8.20,-6.20
13-November-2015,180.70,182.60,177.60,178.50,179.557319352411466297,41199,694,7397582.00,16743,40.64,5.00,-2.20
11-November-2015,184.00,188.90,183.60,185.00,185.519403530329951345,120442,791,22344328.00,59962,49.78,5.30,1.00
10-November-2015,191.90,192.30,179.50,182.20,184.148521592999840642,276108,3239,50844880.00,93058,33.70,12.80,-9.70
9-November-2015,175.00,195.40,170.20,193.20,188.061728638460628524,355054,3580,66772069.00,108145,30.46,25.20,18.20
6-November-2015,176.10,180.50,175.30,179.70,178.059029979502455281,67813,842,12074717.00,26569,39.18,5.20,3.60
5-November-2015,178.90,179.60,173.00,174.90,176.106758958683323017,79169,734,13942196.00,41340,52.22,6.60,-4.00
4-November-2015,176.00,181.10,170.20,178.50,178.100276028637971189,115930,1072,20647165.00,56105,48.40,10.90,2.50
3-November-2015,175.00,176.50,171.20,174.40,173.834531738600427539,169809,996,29518668.00,25882,15.24,5.30,-0.60
2-November-2015,174.20,175.50,171.10,173.90,173.308159567137132793,39181,586,6790387.00,13581,34.66,4.40,-0.30
30-October-2015,178.40,184.80,172.50,174.20,181.060966515610577750,191761,1971,34720432.00,35455,18.49,12.30,-4.20
29-October-2015,177.70,183.30,175.90,177.00,179.357296820150678463,48713,652,8737032.00,20877,42.86,7.40,-0.70
28-October-2015,179.80,181.50,176.20,177.40,178.426169107227208313,74095,741,13220487.00,41368,55.83,5.30,-2.40
27-October-2015,177.90,184.50,177.60,178.50,181.500707213578500707,92617,1226,16810051.00,19818,21.40,6.90,0.60
26-October-2015,183.30,183.30,177.50,178.10,180.108134490238611713,27660,362,4981791.00,10428,37.70,5.80,-5.20
23-October-2015,187.30,189.30,181.50,182.30,185.390459363957597173,37356,506,6925446.00,18648,49.92,7.80,-5.00
21-October-2015,185.00,195.00,185.00,185.80,189.925339876317568413,119823,1407,22757424.00,23637,19.73,10.00,0.80
20-October-2015,191.20,192.20,182.60,187.70,187.388047586434314993,78846,880,14774798.00,22701,28.79,9.60,-3.50
19-October-2015,192.50,194.20,190.00,190.80,192.201147203883795358,64679,961,12431378.00,20636,31.91,4.20,-1.70
16-October-2015,194.50,194.70,189.60,191.10,191.923083152801117612,49391,651,9479273.00,19221,38.92,5.10,-3.40
15-October-2015,193.70,196.60,192.20,193.20,193.889595702572801809,56592,890,10972600.00,15872,28.05,4.40,-0.50
14-October-2015,192.00,196.90,190.90,191.60,194.132221681631208810,113045,1614,21945677.00,38648,34.19,6.00,-0.40
13-October-2015,191.80,197.50,190.40,192.40,193.879294625442878740,86649,1289,16799447.00,22619,26.10,7.10,0.60
12-October-2015,196.70,198.00,189.30,191.80,192.411578379835557352,59352,999,11420012.00,21203,35.72,8.70,-4.90
9-October-2015,200.10,202.20,195.10,196.10,197.960477364574062996,68543,1037,13568805.00,28014,40.87,7.10,-4.00
8-October-2015,206.60,206.70,196.10,197.10,200.429787524351695332,131921,2034,26440898.00,28979,21.97,10.60,-9.50
7-October-2015,203.20,210.90,203.00,206.00,207.552918456172714956,520395,5355,108009501.00,91182,17.52,7.90,2.80
6-October-2015,203.50,207.90,196.00,201.90,202.914336204234292969,699432,9576,141924780.00,138621,19.82,11.90,-1.60
5-October-2015,186.50,205.00,185.60,201.20,198.365605907578190969,845558,10180,167729625.00,151348,17.90,19.40,14.70
1-October-2015,182.60,190.80,178.00,183.80,185.510641443963605177,304329,4014,56456268.00,41181,13.53,12.80,1.20
30-September-2015,185.70,187.50,179.50,180.60,183.037376829918182673,95701,1302,17516860.00,23172,24.21,8.00,-5.10
29-September-2015,180.00,186.00,177.00,183.70,182.708448122578449988,91109,1393,16646384.00,25095,27.54,9.00,3.70
28-September-2015,186.00,188.00,181.00,181.90,184.389195051884856657,68228,799,12580506.00,23589,34.57,7.00,-4.10
24-September-2015,187.00,190.00,185.10,185.90,186.951291195162815076,106839,1503,19973689.00,26196,24.52,4.90,-1.10
23-September-2015,177.20,189.00,175.20,187.20,185.277867110779302819,208956,2378,38714922.00,80043,38.31,13.80,10.00
22-September-2015,188.40,192.10,177.50,179.10,185.861459918005311605,193915,2609,36041325.00,62131,32.04,14.60,-9.30
21-September-2015,178.00,191.00,174.00,187.60,178.551189265183492904,1183588,7743,211331045.00,734474,62.05,17.00,9.60
18-September-2015,177.70,184.30,176.00,179.20,180.999849836697408431,159826,2116,28928482.00,56125,35.12,8.30,1.50
16-September-2015,171.10,178.20,168.50,174.40,174.501735607711234642,120707,1730,21063581.00,47951,39.73,9.70,3.30
15-September-2015,171.10,173.80,166.30,170.50,170.603234948503490702,43401,1162,7404351.00,11343,26.14,7.50,-0.60
14-September-2015,167.00,174.00,167.00,170.60,171.279311049780231012,19566,339,3351251.00,5760,29.44,7.00,3.60
11-September-2015,172.90,176.00,169.00,171.40,171.523891591382904794,143900,1792,24682288.00,69896,48.57,7.00,-1.50
10-September-2015,170.00,175.00,166.50,171.40,171.087786378190183095,96507,1609,16511169.00,21763,22.55,8.50,1.40
9-September-2015,171.90,179.90,171.90,176.00,176.003333173781933849,229811,2942,40447502.00,51176,22.27,8.00,4.10
8-September-2015,162.00,173.80,152.60,171.20,168.154360072738180045,426736,4335,71757519.00,132531,31.06,21.20,9.20
7-September-2015,164.00,166.90,157.60,160.00,163.225588374664350023,63310,1048,10333812.00,17734,28.01,9.30,-4.00
4-September-2015,168.20,170.00,159.20,163.30,163.803879610645540139,100474,1643,16458031.00,25249,25.13,10.80,-4.90
3-September-2015,159.00,172.70,158.00,170.40,166.305548657945880802,302037,4087,50230429.00,44265,14.66,14.70,11.40
2-September-2015,155.00,159.30,153.50,156.90,156.404492705570291777,60320,1047,9434319.00,24311,40.30,5.80,1.90
1-September-2015,158.00,163.00,151.00,153.20,157.462281231140615570,57995,1190,9132025.00,17402,30.01,12.00,-4.80
31-August-2015,157.60,162.90,155.50,160.70,159.722816963628331615,135820,2238,21693553.00,41278,30.39,7.40,3.10
28-August-2015,151.90,162.40,150.90,156.60,156.155053412874583795,288320,4126,45022625.00,95575,33.15,11.50,4.70
27-August-2015,140.00,148.30,140.00,146.50,143.840468778263311722,105039,1945,15108859.00,36727,34.97,8.30,6.50
26-August-2015,144.90,144.90,134.50,135.60,139.440402191538499336,162808,2616,22702013.00,66976,41.14,10.40,-9.30
25-August-2015,142.60,158.80,135.10,144.90,149.087808392581066409,399734,4028,59595466.00,101697,25.44,23.70,2.30
24-August-2015,161.00,162.90,134.00,140.60,151.464322423586691912,184850,2397,27998180.00,78040,42.22,28.90,-20.40
21-August-2015,167.20,172.50,159.50,166.80,166.466899094333573775,174678,2467,29078105.00,50399,28.85,13.00,-0.40
20-August-2015,178.10,181.60,164.60,167.40,171.464797909333635507,141199,1491,24210658.00,69757,49.40,17.00,-10.70
19-August-2015,180.10,183.50,177.10,178.30,179.441232763495584844,45978,661,8250349.00,21656,47.10,6.40,-1.80
18-August-2015,181.50,185.60,177.90,179.60,182.602528008077199386,51503,802,9404578.00,21590,41.92,7.70,-1.90
17-August-2015,189.60,189.60,172.70,182.80,182.225466285740831068,129159,2342,23536059.00,36019,27.89,16.90,-6.80
14-August-2015,160.90,188.70,160.10,187.00,180.687570223269447975,339097,4301,61270613.00,115966,34.20,28.60,26.10
13-August-2015,177.90,182.70,160.10,162.90,171.291290729072907290,138875,1474,23788078.00,59735,43.01,22.60,-15.00
12-August-2015,182.60,185.00,174.50,176.70,179.494008407051885312,95634,955,17165730.00,45886,47.98,10.50,-5.90
11-August-2015,186.90,189.00,181.70,182.60,185.004603755181663009,102525,1128,18967597.00,40302,39.31,7.30,-4.30
10-August-2015,184.90,194.70,184.80,186.10,190.413903734379743169,359069,3347,68371730.00,106375,29.63,9.90,1.20
7-August-2015,183.00,187.10,180.90,184.10,183.959834507261734089,128344,1555,23610141.00,61475,47.90,6.20,1.10
6-August-2015,185.10,191.90,179.70,181.50,186.697677774357395721,103952,1521,19407597.00,42865,41.24,12.20,-3.60
5-August-2015,188.60,188.90,182.50,184.30,185.910000848248367121,58945,838,10958465.00,28128,47.72,6.40,-4.30
4-August-2015,189.50,192.00,186.70,187.70,189.433746730785455159,59265,877,11226791.00,19367,32.68,5.30,-1.80
3-August-2015,196.50,198.00,188.00,190.10,192.524507066301939008,562246,1886,108246134.00,439315,78.14,10.00,-6.40
31-July-2015,197.30,200.30,194.20,195.00,197.534159475767209498,323673,1354,63936474.00,237554,73.39,6.10,-2.30
30-July-2015,197.10,202.00,195.00,196.70,199.622643238473763722,763866,2550,152484950.00,560600,73.39,7.00,-0.40
29-July-2015,195.40,204.00,195.00,196.20,199.925799959750452807,248450,2876,49671565.00,44371,17.86,9.00,0.80
28-July-2015,187.10,201.00,185.40,195.30,196.137461072675882241,375379,5980,73625884.00,73836,19.67,15.60,8.20
27-July-2015,195.00,195.00,185.90,187.30,190.148446322945668824,89433,1649,17005546.00,27996,31.30,9.10,-7.70
24-July-2015,192.90,198.00,186.90,195.00,193.520170460202720194,251085,2859,48590012.00,64722,25.78,11.10,2.10
23-July-2015,191.90,198.50,186.00,192.30,193.738859994509441128,265911,3512,51517294.00,65553,24.65,12.50,0.40
22-July-2015,177.50,190.10,175.00,188.80,186.956674565560821484,253200,4208,47337430.00,87622,34.61,15.10,11.30
21-July-2015,177.00,184.20,176.00,177.00,180.301847869983300407,91619,1604,16519075.00,41139,44.90,8.20,0.00
20-July-2015,184.60,186.40,176.30,177.00,179.811848312029740591,146063,2223,26263858.00,42682,29.22,10.10,-7.60
17-July-2015,190.80,194.00,183.20,184.70,189.004611144027409258,232914,3592,44021820.00,52014,22.33,10.80,-6.10
16-July-2015,180.00,195.00,180.00,191.20,188.176832823070013016,545470,6788,102644817.00,115113,21.10,15.00,11.20
15-July-2015,175.40,184.50,173.80,179.50,179.013403233414811955,466380,7119,83488271.00,85001,18.23,10.70,4.10
14-July-2015,158.80,173.10,157.50,173.10,170.813809913470411059,574370,5279,98110328.00,139373,24.27,15.60,14.30
13-July-2015,159.00,162.80,155.60,157.40,159.159807737734550720,97367,1224,15496913.00,46057,47.30,7.20,-1.60
10-July-2015,164.20,166.20,158.10,158.90,162.058923831738116303,62165,1431,10074393.00,23430,37.69,8.10,-5.30
9-July-2015,168.30,171.50,158.30,161.30,166.289627130945409859,121249,2976,20162451.00,29508,24.34,13.20,-7.00
8-July-2015,174.10,176.00,164.00,166.60,169.497398671441174944,154152,2977,26128363.00,44700,29.00,12.00,-7.50
7-July-2015,175.00,181.60,170.00,175.90,176.641170363829457179,419015,6548,74015300.00,87431,20.87,11.60,0.90
6-July-2015,176.00,187.90,167.00,173.40,177.526274113579338143,1130276,14506,200653687.00,204212,18.07,20.90,-2.60
3-July-2015,141.00,157.80,138.00,157.80,149.237779593640417292,525003,5031,78350282.00,217281,41.39,19.80,16.80
2-July-2015,132.90,136.00,130.70,131.50,133.677273531319404862,152637,1853,20404098.00,50520,33.10,5.30,-1.40
1-July-2015,125.00,136.00,117.50,131.20,124.550595828520959304,735950,4725,91663011.00,376540,51.16,18.50,6.20
30-June-2015,123.30,126.00,122.20,125.00,124.150391048695552891,87585,977,10873712.00,25701,29.34,3.80,1.70
29-June-2015,117.00,125.00,113.00,121.40,120.427593912603780971,122614,1776,14766109.00,35016,28.56,12.00,4.40
26-June-2015,114.10,117.00,114.10,116.20,116.104661389621811785,11370,131,1320110.00,10323,90.79,2.90,2.10
25-June-2015,114.00,117.20,113.80,115.60,115.896331394931438007,13929,324,1614320.00,7315,52.52,3.40,1.60
24-June-2015,117.90,118.70,109.50,115.20,111.614336021810746336,308105,939,34388935.00,223128,72.42,9.20,-2.70
23-June-2015,117.10,121.60,116.00,116.80,118.701746390549803120,54856,982,6511503.00,26780,48.82,5.60,-0.30
22-June-2015,117.30,118.50,116.70,117.20,117.207152682255845942,29080,146,3408384.00,14849,51.06,1.80,-0.10
19-June-2015,119.40,119.70,116.00,116.80,118.133641160949868073,7580,187,895453.00,3494,46.09,3.70,-2.60
18-June-2015,119.50,122.20,117.00,117.70,119.376135265700483091,10350,254,1235543.00,4594,44.39,5.20,-1.80
17-June-2015,115.00,120.60,115.00,119.70,119.319793034211135995,90643,703,10815504.00,16041,17.70,5.60,4.70
16-June-2015,114.80,114.90,112.10,114.20,113.826815642458100558,7876,148,896500.00,2376,30.17,2.80,-0.60
15-June-2015,110.90,119.20,110.90,116.80,117.041410797854126241,43805,808,5126999.00,15545,35.49,8.30,5.90
12-June-2015,112.00,114.00,109.50,110.40,112.101782676233449219,13519,305,1515504.00,8887,65.74,4.50,-1.60
11-June-2015,119.40,121.20,112.20,113.40,116.545239720632253321,19043,563,2219371.00,6369,33.45,9.00,-6.00
10-June-2015,108.70,119.80,108.70,118.30,117.642072440424565316,48426,840,5696935.00,19249,39.75,11.10,9.60
9-June-2015,112.40,113.40,108.20,108.80,110.026095196442889423,13719,253,1509448.00,8089,58.96,5.20,-3.60
8-June-2015,114.00,114.00,109.20,112.00,112.301237876467585502,15672,293,1759985.00,7971,50.86,4.80,-2.00
5-June-2015,114.00,129.00,113.00,114.80,116.681117731662214916,29202,709,3407322.00,14403,49.32,16.00,0.80
4-June-2015,113.70,116.60,110.80,113.80,112.819306226897924367,14068,249,1587142.00,4875,34.65,5.80,0.10
3-June-2015,119.40,119.50,113.10,114.90,115.326115940483174230,18751,240,2162480.00,15552,82.94,6.40,-4.50
2-June-2015,122.40,122.40,117.50,118.10,119.409877585479105107,11845,324,1414410.00,5252,44.34,4.90,-4.30
1-June-2015,127.20,130.00,121.60,122.60,125.808380348455883495,64341,839,8094637.00,24915,38.72,8.40,-4.60
29-May-2015,124.90,126.30,122.90,124.10,125.122569787011781092,17231,267,2155987.00,13195,76.58,3.40,-0.80
28-May-2015,128.00,129.50,123.80,124.90,126.519800695489697410,19267,344,2437657.00,8029,41.67,5.70,-3.10
27-May-2015,120.00,127.40,120.00,125.80,125.174485318933513331,50371,783,6305164.00,21528,42.74,7.40,5.80
26-May-2015,118.00,124.00,117.70,120.90,121.937087261178605635,19837,334,2418866.00,8110,40.88,6.30,2.90
25-May-2015,121.00,123.00,117.30,118.00,119.378931830381105743,37260,533,4448059.00,20583,55.24,5.70,-3.00
22-May-2015,124.20,124.70,119.90,120.70,122.599433304272013949,22940,233,2812431.00,10443,45.52,4.80,-3.50
