Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2016,96.60,98.30,92.50,94.30,94.884873039431986842,49858,406,4730770.00,32779,65.74,5.80,-2.30
20-January-2016,97.20,97.20,93.80,95.50,94.890788848327957043,98891,845,9383845.00,46580,47.10,3.40,-1.70
19-January-2016,99.30,101.20,93.00,98.70,97.663098887779837444,112208,1282,10958581.00,53908,48.04,8.20,-0.60
18-January-2016,100.00,101.00,96.90,96.90,97.309549662968500013,190635,821,18550606.00,56258,29.51,4.10,-3.10
15-January-2016,107.90,110.00,101.80,102.00,103.765962206077091013,111764,868,11597299.00,72153,64.56,8.20,-5.90
14-January-2016,106.00,111.00,104.50,107.10,106.736111347144095304,117686,1219,12561346.00,37751,32.08,6.50,1.10
13-January-2016,116.00,117.00,108.70,109.90,110.089429600754622631,263973,1438,29060637.00,107700,40.80,8.30,-6.10
12-January-2016,119.70,121.80,112.40,114.40,117.302546694766646825,124318,1188,14582818.00,51313,41.28,9.40,-5.30
11-January-2016,117.30,123.50,116.00,118.30,120.257053978578245961,282890,2652,34019518.00,117385,41.49,7.50,1.00
8-January-2016,113.50,118.40,113.50,118.40,118.156405183200058880,230977,802,27291412.00,147875,64.02,4.90,4.90
7-January-2016,117.50,117.50,112.40,112.80,113.908212896698318992,215466,1456,24543347.00,112230,52.09,5.10,-4.70
6-January-2016,114.00,118.50,113.80,118.10,117.068194344971896484,302987,2215,35470141.00,166622,54.99,4.70,4.10
5-January-2016,112.00,114.70,110.00,112.90,112.928658789652880056,272269,789,30746973.00,232420,85.36,4.70,0.90
4-January-2016,113.40,113.40,109.10,110.70,111.045730926347862429,74173,430,8236595.00,74173,100.00,4.30,-2.70
1-January-2016,111.30,114.50,111.30,113.70,113.371478687613223552,104329,569,11827933.00,104329,100.00,3.20,2.40
31-December-2015,109.00,111.50,107.20,110.70,109.433806840416373170,51108,376,5592943.00,51108,100.00,4.30,1.70
30-December-2015,106.60,109.50,106.60,107.20,108.476075026311832807,53208,246,5771795.00,53208,100.00,2.90,0.60
29-December-2015,108.00,109.80,106.40,107.00,107.549524572765275401,46169,341,4965454.00,46169,100.00,3.40,-1.00
28-December-2015,107.50,111.50,107.50,109.40,109.728524525897976184,61221,408,6717690.00,61221,100.00,4.00,1.90
24-December-2015,110.00,110.90,107.10,108.50,108.974863349928628625,57446,549,6260170.00,57446,100.00,3.80,-1.50
23-December-2015,112.30,114.30,109.30,110.30,111.360595676136632819,63323,436,7051687.00,63323,100.00,5.00,-2.00
22-December-2015,115.00,117.40,110.20,112.50,112.648719216404211680,1021445,976,115064471.00,1021445,100.00,7.20,-2.50
21-December-2015,113.00,114.80,111.90,114.80,114.570197242608801504,254661,918,29176561.00,254661,100.00,2.90,1.80
18-December-2015,107.10,110.80,106.00,109.40,109.487431417726135026,241316,1531,26421069.00,241316,100.00,4.80,2.30
17-December-2015,102.50,105.70,101.60,105.60,104.490886384869110945,209796,800,21921770.00,209796,100.00,4.10,3.10
16-December-2015,103.50,103.50,100.00,100.70,101.312721434898139946,54192,345,5490339.00,54192,100.00,3.50,-2.80
15-December-2015,103.90,104.50,101.00,102.20,102.609326407997785629,61417,407,6301957.00,61417,100.00,3.50,-1.70
14-December-2015,97.50,103.10,95.50,102.90,102.284774388279382090,235892,994,24128160.00,235892,100.00,7.60,5.40
11-December-2015,99.20,102.00,96.50,98.20,99.870640990983828136,125774,653,12561130.00,125774,100.00,5.50,-1.00
10-December-2015,94.00,98.90,94.00,98.00,96.643801361563374385,90778,442,8773131.00,90778,100.00,4.90,4.00
9-December-2015,93.00,96.40,91.60,94.20,94.518528682252361602,94745,471,8955158.00,94745,100.00,4.80,1.20
8-December-2015,96.70,97.00,93.10,94.80,94.977467669172932330,83125,436,7895002.00,83125,100.00,3.90,-1.90
7-December-2015,99.00,99.00,95.00,96.60,96.571185935143912906,120698,773,11655949.00,81727,67.71,4.00,-2.40
4-December-2015,100.50,100.50,97.20,97.90,98.777098441598518747,103696,854,10242790.00,63134,60.88,3.30,-2.60
3-December-2015,102.00,103.20,100.50,101.70,101.860869744903757736,96787,740,9858808.00,55957,57.81,2.70,-0.30
2-December-2015,100.20,104.80,100.00,102.10,102.458226779399708786,163454,1356,16747207.00,83463,51.06,4.80,1.90
1-December-2015,102.90,103.50,100.10,100.40,101.598999011763205712,125476,775,12748236.00,81046,64.59,3.40,-2.50
30-November-2015,104.00,106.15,98.50,102.85,101.615732417244866312,841549,2895,85514618.00,667058,79.27,7.65,-1.15
27-November-2015,106.20,106.50,101.50,103.55,104.168819897076785967,472391,2021,49208413.00,472391,100.00,5.00,-2.65
26-November-2015,101.45,101.45,98.00,101.45,100.805481546551088312,482674,1249,48656185.00,482674,100.00,3.45,0.00
24-November-2015,96.65,96.65,96.65,96.65,96.649981151381334482,37138,276,3589387.00,37138,100.00,0.00,0.00
23-November-2015,92.05,92.05,92.05,92.05,92.049991736902991241,60510,362,5569945.00,60510,100.00,0.00,0.00
20-November-2015,88.70,88.70,86.35,87.70,87.768318666049096804,107950,446,9474590.00,107950,100.00,2.35,-1.00
19-November-2015,86.10,88.80,84.00,87.05,87.530300946203241850,138131,658,12090648.00,138131,100.00,4.80,0.95
18-November-2015,86.50,87.90,83.50,84.60,85.876849649624084154,125294,527,10759854.00,125294,100.00,4.40,-1.90
17-November-2015,86.50,87.50,86.00,86.65,86.760179277519006565,107989,597,9369145.00,107989,100.00,1.50,0.15
16-November-2015,86.00,87.00,82.30,86.00,84.933169718708703039,211880,841,17995640.00,211880,100.00,4.70,0.00
13-November-2015,81.00,85.90,81.00,84.75,83.495758854124412955,110937,668,9262769.00,110937,100.00,4.90,3.75
11-November-2015,81.90,83.00,81.60,82.55,82.490484309966851296,94423,452,7788999.00,94423,100.00,1.40,0.65
10-November-2015,82.50,82.80,79.00,79.10,79.817733264599749613,40737,258,3251535.00,40737,100.00,3.80,-3.40
9-November-2015,78.90,81.80,77.10,80.75,79.654235475822739693,84170,325,6704497.00,84170,100.00,4.70,1.85
6-November-2015,81.90,83.90,80.20,80.85,81.679058035437384993,48367,327,3950571.00,48367,100.00,3.70,-1.05
5-November-2015,84.50,84.75,81.00,81.40,82.727660841938046068,110792,416,9165563.00,110792,100.00,3.75,-3.10
4-November-2015,85.00,86.00,83.75,84.30,84.903981875763578350,84307,573,7158000.00,84307,100.00,2.25,-0.70
3-November-2015,84.95,86.20,83.40,84.95,85.102926838021976707,167177,717,14227252.00,167177,100.00,2.80,0.00
2-November-2015,82.90,84.35,82.00,83.30,83.291371536283391598,120427,688,10030530.00,120427,100.00,2.35,0.40
30-October-2015,78.50,82.75,78.15,80.35,80.929944221914423688,133565,666,10809408.00,133565,100.00,4.60,1.85
29-October-2015,80.05,80.85,78.55,78.85,79.155561778157684012,610677,396,48338481.00,610677,100.00,2.30,-1.20
28-October-2015,76.40,81.65,76.40,79.80,79.854354643726895246,57077,319,4557847.00,57077,100.00,5.25,3.40
27-October-2015,79.50,80.85,79.00,79.95,80.044534526926216817,35523,257,2843422.00,35523,100.00,1.85,0.45
26-October-2015,81.00,82.50,79.20,79.90,80.220288389189722588,81071,424,6503539.00,81071,100.00,3.30,-1.10
23-October-2015,84.10,84.75,81.00,81.70,82.754361288373673677,105932,511,8766335.00,105932,100.00,3.75,-2.40
21-October-2015,85.30,85.80,83.00,83.75,83.848859341436223726,73554,491,6167419.00,73554,100.00,2.80,-1.55
20-October-2015,90.40,90.40,85.00,85.75,86.719505600216312904,192314,955,16677375.00,192314,100.00,5.40,-4.65
19-October-2015,84.30,89.05,84.10,89.05,87.385390735936917426,630285,1563,55077701.00,630285,100.00,4.95,4.75
16-October-2015,84.50,86.00,84.10,84.85,84.851338468289877880,66083,292,5607231.00,66083,100.00,1.90,0.35
15-October-2015,85.00,87.90,84.10,85.60,85.385379366259036551,88806,457,7582734.00,88806,100.00,3.80,0.60
14-October-2015,87.00,87.50,84.50,85.00,85.737409528794757451,99341,383,8517240.00,99341,100.00,3.00,-2.00
13-October-2015,85.00,89.40,85.00,86.60,87.429179279514062907,199532,943,17444919.00,199532,100.00,4.40,1.60
12-October-2015,81.50,85.15,81.50,85.15,84.217661494777405942,246525,1092,20761759.00,246525,100.00,3.65,3.65
9-October-2015,81.70,82.50,78.90,81.10,80.536186899370374461,181060,726,14581882.00,181060,100.00,3.60,-0.60
8-October-2015,80.00,83.00,79.55,79.95,80.447055387691374526,89027,465,7161960.00,89027,100.00,3.45,-0.05
7-October-2015,81.00,82.65,79.35,80.70,81.268323965445697687,106036,640,8617368.00,106036,100.00,3.30,-0.30
6-October-2015,81.10,83.30,81.10,82.20,82.536772541175150959,106982,556,8829949.00,106982,100.00,2.20,1.10
5-October-2015,84.40,85.00,81.90,82.30,83.004457789777362838,118893,662,9868649.00,118893,100.00,3.10,-2.10
1-October-2015,83.50,86.00,82.40,83.50,83.810674932768509483,168076,943,14086563.00,168076,100.00,3.60,0.00
30-September-2015,75.30,82.80,75.00,82.80,78.938544675836099972,417474,1904,32954790.00,417474,100.00,7.80,7.50
29-September-2015,78.90,78.90,78.90,78.90,78.899987635834100369,72791,246,5743209.00,72791,100.00,0.00,0.00
28-September-2015,87.05,87.05,83.05,83.05,83.544968142988226475,77377,405,6464459.00,77377,100.00,4.00,-4.00
24-September-2015,87.60,90.65,87.00,87.40,88.544596081723085331,409823,4512,36287612.00,110657,27.00,3.65,-0.20
23-September-2015,88.00,89.20,85.70,87.40,87.220599983574367053,267874,2963,23364131.00,61278,22.88,3.50,-0.60
22-September-2015,90.50,92.55,87.40,87.90,89.730178659201162567,374344,3903,33589954.00,98803,26.39,5.15,-2.60
21-September-2015,93.50,94.30,89.30,90.10,91.459874203013893594,557883,5711,51023909.00,191167,34.27,5.00,-3.40
18-September-2015,98.00,100.40,95.15,96.00,98.030120129709502885,444686,4840,43592622.00,118011,26.54,5.25,-2.00
16-September-2015,99.00,101.80,96.20,97.00,98.965386361094848738,456063,4742,45134451.00,96866,21.24,5.60,-2.00
15-September-2015,103.00,104.50,97.60,98.60,100.057551997394546127,693929,7611,69432837.00,149541,21.55,6.90,-4.40
14-September-2015,113.40,116.50,103.00,103.80,108.755847704020258284,2452330,23172,266705228.00,648353,26.44,13.50,-9.60
11-September-2015,98.10,105.00,98.10,102.40,102.033308243016669802,1179738,9993,120372571.00,248974,21.10,6.90,4.30
10-September-2015,88.50,96.50,86.85,95.75,93.024146609041502132,632594,5036,58846517.00,90563,14.32,9.65,7.25
9-September-2015,91.40,92.80,85.40,91.30,90.481598344103392568,277312,2816,25091633.00,56653,20.43,7.40,-0.10
8-September-2015,88.65,90.75,83.50,88.95,87.354353671662149537,281521,2625,24592085.00,64532,22.92,7.25,0.30
7-September-2015,88.90,89.50,85.55,86.55,87.359346483662091552,159996,1457,13977146.00,35366,22.10,3.95,-2.35
4-September-2015,92.40,92.40,86.50,87.40,87.957446488809418270,266206,2400,23414800.00,78859,29.62,5.90,-5.00
3-September-2015,92.60,94.60,92.10,92.80,93.333840749414519906,230580,2430,21520917.00,50067,21.71,2.50,0.20
2-September-2015,88.15,94.30,88.15,91.75,91.766417160895351061,501792,4408,46047654.00,94704,18.87,6.15,3.60
1-September-2015,90.00,92.25,84.65,87.75,88.469713619264632518,296668,2354,26246133.00,112870,38.05,7.60,-2.25
31-August-2015,91.00,94.50,90.70,91.40,92.421584595351641496,238837,2252,22073694.00,68620,28.73,3.80,0.40
28-August-2015,93.95,97.80,89.50,91.60,94.098654108025937088,530206,5441,49891671.00,90813,17.13,8.30,-2.35
27-August-2015,91.85,96.05,91.80,92.65,93.864348312965577681,410780,4433,38557597.00,81298,19.79,4.25,0.80
26-August-2015,82.50,94.70,79.75,90.65,89.370779429589135973,889394,8759,79485835.00,128310,14.43,14.95,8.15
25-August-2015,81.40,83.55,71.60,82.05,79.303274087105657491,452462,4256,35881718.00,97380,21.52,11.95,0.65
24-August-2015,89.20,92.70,78.80,78.95,84.514401084950392070,490345,3461,41441214.00,210020,42.83,13.90,-10.25
21-August-2015,98.00,99.35,95.70,98.50,97.793518570966849816,300119,2990,29349693.00,97731,32.56,3.65,0.50
20-August-2015,102.40,106.40,99.00,99.60,102.307252182746954696,417364,3790,42699364.00,120153,28.79,7.40,-2.80
19-August-2015,103.75,108.05,102.15,104.00,105.237850244698758622,589909,5098,62080755.00,200793,34.04,5.90,0.25
18-August-2015,105.05,108.05,103.00,104.25,105.494368782820304828,468460,3611,49419892.00,198235,42.32,5.05,-0.80
17-August-2015,108.30,109.75,102.90,105.70,106.720323088357452017,457460,4684,48820279.00,89217,19.50,6.85,-2.60
14-August-2015,100.90,112.20,99.00,107.60,107.924955907705280259,906054,8419,97785838.00,226554,25.00,13.20,6.70
13-August-2015,99.80,104.25,98.15,99.45,101.336306494580655781,498123,4597,50477945.00,88855,17.84,6.10,-0.35
12-August-2015,107.50,108.00,97.60,98.75,102.882498486952187689,561780,5570,57797330.00,157910,28.11,10.40,-8.75
11-August-2015,114.35,117.45,106.90,108.00,112.824223451129390000,804328,7780,90747682.00,162100,20.15,10.55,-6.35
10-August-2015,115.00,118.70,108.60,113.35,113.285155793657430785,1566463,14042,177457005.00,328238,20.95,10.10,-1.65
7-August-2015,97.15,116.85,97.00,114.45,108.956331932365167240,1998142,14571,217710223.00,548395,27.45,19.85,17.30
6-August-2015,98.40,100.00,97.05,97.40,98.248363562670989968,197380,2068,19392262.00,62611,31.72,2.95,-1.00
5-August-2015,101.40,104.00,97.10,98.45,101.048703444522198895,308664,2737,31190097.00,111995,36.28,6.90,-2.95
4-August-2015,98.95,102.20,96.35,101.45,100.017372054710220024,467993,4320,46807430.00,142436,30.44,5.85,2.50
3-August-2015,97.15,104.20,95.70,98.40,100.728659233577333203,686749,5927,69175306.00,195355,28.45,8.50,1.25
31-July-2015,98.70,99.95,96.10,96.75,97.949339693061730365,426014,3589,41727790.00,116462,27.34,3.85,-1.95
30-July-2015,90.00,98.40,89.20,97.50,94.617376051639569074,783895,6424,74170088.00,244687,31.21,9.20,7.50
29-July-2015,85.70,91.40,85.70,89.70,89.648696427136522685,410679,3552,36816837.00,143843,35.03,5.70,4.00
28-July-2015,86.90,87.30,84.35,85.40,85.382069987792826832,206436,1448,17625933.00,59914,29.02,2.95,-1.50
27-July-2015,86.00,89.15,85.20,86.15,86.896954828352260843,176903,1440,15372332.00,48011,27.14,3.95,0.15
24-July-2015,89.90,89.90,85.70,86.25,87.973799641543250636,169616,1659,14921764.00,62386,36.78,4.20,-3.65
23-July-2015,91.00,92.10,89.00,89.50,90.247342418942770331,248158,2130,22395600.00,64317,25.92,3.10,-1.50
22-July-2015,88.00,91.15,87.50,90.30,89.859547427906187092,206155,1775,18524995.00,77197,37.45,3.65,2.30
21-July-2015,89.40,92.35,88.00,88.60,90.154103372065536448,435727,3319,39282577.00,127670,29.30,4.35,-0.80
20-July-2015,92.40,92.40,88.00,89.20,89.379160164562349269,352450,2574,31501685.00,141926,40.27,4.40,-3.20
17-July-2015,90.80,95.80,89.30,92.15,93.024527440500620241,1084255,8962,100862309.00,203505,18.77,6.50,1.35
16-July-2015,80.50,91.35,80.50,90.10,87.078450930140185142,1581052,11879,137675559.00,576046,36.43,10.85,9.60
15-July-2015,83.00,84.60,78.55,80.05,81.124158485909742510,440872,3787,35765370.00,157893,35.81,6.05,-2.95
14-July-2015,85.00,85.80,82.60,83.00,84.092685177645685747,184215,1411,15491134.00,76175,41.35,3.20,-2.00
13-July-2015,82.20,84.90,82.15,84.40,84.249204111952197739,183757,1591,15481381.00,65276,35.52,2.75,2.20
10-July-2015,82.60,84.35,81.40,81.90,82.558094287572610850,178348,1321,14724071.00,79622,44.64,2.95,-0.70
9-July-2015,83.10,84.50,81.55,82.10,82.987980863239952549,230133,1807,19098273.00,102101,44.37,2.95,-1.00
8-July-2015,83.60,85.90,81.50,82.65,83.640533043241773184,275775,2606,23065968.00,58732,21.30,4.40,-0.95
7-July-2015,85.35,87.25,83.00,84.65,85.269840833342499807,545466,5234,46511799.00,130303,23.89,4.25,-0.70
6-July-2015,84.00,89.80,84.00,85.10,86.719234774541625954,1741918,14626,151057796.00,330895,19.00,5.80,1.10
3-July-2015,77.75,83.65,77.55,81.65,81.457949222602509607,922694,7633,75160761.00,279985,30.34,6.10,3.90
2-July-2015,79.20,80.75,76.80,77.15,78.820133410433274131,484220,4298,38166285.00,145599,30.07,3.95,-2.05
1-July-2015,74.90,80.00,74.90,78.50,77.813432587263522515,780624,7182,60743033.00,205031,26.27,5.10,3.60
30-June-2015,72.25,75.35,71.80,74.60,74.027576337503478275,352186,3461,26071476.00,115819,32.89,3.55,2.35
29-June-2015,72.10,73.20,70.75,72.00,71.814558280800268404,226524,1902,16267721.00,87005,38.41,2.45,-0.10
26-June-2015,72.60,75.40,72.60,73.60,73.996591503711312234,412792,3429,30545201.00,126962,30.76,2.80,1.00
25-June-2015,72.50,73.75,71.10,72.70,72.118032352920133647,279542,2683,20160019.00,90881,32.51,2.65,0.20
24-June-2015,74.00,75.40,72.00,72.50,73.250473793428791915,366721,3026,26862487.00,160067,43.65,3.40,-1.50
23-June-2015,74.25,76.00,73.20,73.60,74.275630211451134048,496143,3333,36851334.00,194949,39.29,2.80,-0.65
22-June-2015,75.30,77.40,73.00,74.05,74.491391524719196542,447466,4601,33332365.00,159001,35.53,4.40,-1.25
19-June-2015,78.40,79.00,74.30,74.65,76.184031089746616676,211774,2260,16133797.00,65683,31.02,4.70,-3.75
18-June-2015,78.90,80.85,77.60,77.90,79.085919123788369247,221499,2510,17517452.00,69654,31.45,3.25,-1.00
17-June-2015,79.80,82.00,77.40,78.75,79.925259131021632763,545284,6051,43581965.00,97483,17.88,4.60,-1.05
16-June-2015,71.00,79.70,70.65,78.10,75.584322186263933836,625725,6608,47295000.00,124431,19.89,9.05,7.10
15-June-2015,70.75,72.50,69.50,70.90,71.012170983364918930,213705,2621,15175656.00,53451,25.01,3.00,0.15
12-June-2015,74.00,74.10,70.00,70.55,71.524224185157203879,279287,2536,19975786.00,139945,50.11,4.10,-3.45
11-June-2015,77.15,79.50,73.20,74.05,76.418905602790494876,229350,2784,17526676.00,70616,30.79,6.30,-3.10
10-June-2015,75.50,78.20,75.25,76.25,76.723625237431343744,213746,2778,16399368.00,56968,26.65,2.95,0.75
9-June-2015,77.00,77.75,74.55,75.10,75.886072937861950226,159725,1832,12120903.00,44648,27.95,3.20,-1.90
8-June-2015,82.10,82.10,76.50,77.40,78.560758351952178552,169631,2162,13326340.00,65937,38.87,5.60,-4.70
5-June-2015,79.35,85.00,78.25,82.10,82.635151350296031921,455863,5452,37670308.00,110954,24.34,6.75,2.75
4-June-2015,81.50,81.75,77.95,79.45,79.605169240016529546,159714,1700,12714060.00,57762,36.17,3.80,-2.05
3-June-2015,88.60,88.60,77.55,81.25,81.941136418460963823,257018,2428,21060347.00,72129,28.06,11.05,-7.35
2-June-2015,91.00,91.35,87.50,87.90,88.943113325774303276,134056,1742,11923358.00,54891,40.95,3.85,-3.10
1-June-2015,92.55,93.55,89.80,90.10,91.426295512362536473,149767,1797,13692642.00,54288,36.25,3.75,-2.45
29-May-2015,94.90,95.80,91.70,92.65,93.687059668953596208,205953,2229,19295131.00,57003,27.68,4.10,-2.25
28-May-2015,88.80,94.85,88.40,93.75,93.004041615336446570,488666,5125,45447913.00,124387,25.45,6.45,4.95
27-May-2015,90.00,93.60,87.45,87.85,90.030578022065853261,325299,2977,29286857.00,132475,40.72,6.15,-2.15
26-May-2015,98.25,98.25,91.10,92.35,94.241201216749724936,231765,2329,21841812.00,118260,51.03,7.15,-5.90
25-May-2015,101.00,101.65,97.55,97.90,99.039119884790656995,152071,1652,15060978.00,70457,46.33,4.10,-3.10
22-May-2015,103.25,104.75,100.65,101.05,102.694671749258788648,177075,1896,18184659.00,77175,43.58,4.10,-2.20
21-May-2015,105.55,106.60,102.60,103.05,103.810004225649693640,113592,1320,11791986.00,45777,40.30,4.00,-2.50
20-May-2015,108.35,108.75,105.00,105.30,106.942531205018583367,139641,1554,14933562.00,57468,41.15,3.75,-3.05
19-May-2015,108.00,111.00,106.10,106.55,108.419019700168598204,197511,2066,21413949.00,58469,29.60,4.90,-1.45
18-May-2015,109.00,109.50,106.90,108.10,108.151467973171397581,135527,1346,14657444.00,61030,45.03,2.60,-0.90
