Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2016,535.00,543.50,510.00,521.25,533.152187698161065313,1577,55,840781.00,955,60.56,33.50,-13.75
1-January-2016,537.50,550.00,525.25,528.00,538.627974947807933194,2395,152,1290014.00,1045,43.63,24.75,-9.50
31-December-2015,535.00,543.00,530.25,533.50,536.692792792792792792,1110,82,595729.00,573,51.62,12.75,-1.50
30-December-2015,525.00,541.00,525.00,532.75,535.478688524590163934,610,20,326642.00,522,85.57,16.00,7.75
29-December-2015,525.00,548.00,525.00,537.50,539.648490393412625800,5465,153,2949179.00,3769,68.97,23.00,12.50
28-December-2015,495.00,539.00,495.00,520.25,526.550335570469798657,3129,167,1647576.00,2266,72.42,44.00,25.25
24-December-2015,485.00,508.00,485.00,504.25,504.279386712095400340,1174,60,592024.00,887,75.55,23.00,19.25
23-December-2015,490.00,504.00,487.00,489.50,495.753777280358142137,1787,63,885912.00,1386,77.56,17.00,-0.50
22-December-2015,485.00,490.00,476.50,480.00,485.776096822995461422,661,34,321098.00,453,68.53,13.50,-5.00
21-December-2015,475.00,482.00,475.00,481.00,479.361904761904761904,105,6,50333.00,105,100.00,7.00,6.00
18-December-2015,487.00,491.00,468.00,470.50,480.108961960025789813,1551,123,744649.00,1091,70.34,23.00,-16.50
17-December-2015,485.00,494.00,480.00,482.50,484.459677419354838709,1364,53,660803.00,910,66.72,14.00,-2.50
16-December-2015,480.00,483.50,477.00,477.00,481.886524822695035460,141,8,67946.00,138,97.87,6.50,-3.00
15-December-2015,470.00,489.00,462.50,477.75,471.662280701754385964,684,71,322617.00,476,69.59,26.50,7.75
14-December-2015,490.00,490.00,462.50,468.25,467.877440347071583514,922,66,431383.00,619,67.14,27.50,-21.75
11-December-2015,500.00,501.50,476.75,481.00,491.802044609665427509,1076,35,529179.00,809,75.19,24.75,-19.00
10-December-2015,484.00,500.00,462.50,493.00,490.880456682337139019,1489,129,730921.00,802,53.86,37.50,9.00
9-December-2015,491.00,544.00,453.25,488.50,475.124937280481685900,1993,112,946924.00,,,90.75,-2.50
8-December-2015,519.00,519.00,490.25,498.75,511.159117305458768873,861,41,440108.00,749,86.99,28.75,-20.25
7-December-2015,515.00,516.50,505.25,509.50,509.464527027027027027,1184,40,603206.00,644,54.39,11.25,-5.50
4-December-2015,511.00,515.00,503.50,506.75,508.197802197802197802,546,35,277476.00,417,76.37,11.50,-4.25
3-December-2015,515.00,520.00,515.00,516.25,516.544658493870402802,571,16,294947.00,248,43.43,5.00,1.25
2-December-2015,535.00,535.00,512.75,519.25,515.538653858806500427,15199,119,7835672.00,470,3.09,22.25,-15.75
1-December-2015,511.00,527.00,505.00,524.75,514.744097000638162093,1567,48,806604.00,1406,89.73,22.00,13.75
30-November-2015,516.10,529.40,510.00,512.10,516.686224489795918367,2352,90,1215246.00,1393,59.23,19.40,-4.00
27-November-2015,495.00,529.00,495.00,520.70,516.126954228668299114,5309,271,2740118.00,2406,45.32,34.00,25.70
26-November-2015,510.00,514.00,488.50,493.20,497.409862834748530372,3062,168,1523069.00,2099,68.55,25.50,-16.80
24-November-2015,484.00,500.00,475.00,498.00,491.684292245320451996,11593,457,5700096.00,8274,71.37,25.00,14.00
23-November-2015,458.00,485.00,446.00,475.20,469.864639367658359863,9109,448,4279997.00,3720,40.84,39.00,17.20
20-November-2015,451.00,464.00,448.20,458.00,458.281704361873990306,4952,170,2269411.00,2695,54.42,15.80,7.00
19-November-2015,425.00,462.00,425.00,445.80,444.146613883783401668,7073,410,3141449.00,3384,47.84,37.00,20.80
18-November-2015,430.00,440.00,417.50,422.80,430.354327140915269596,2207,30,949792.00,1852,83.91,22.50,-7.20
17-November-2015,430.00,435.00,418.00,424.40,427.609631147540983606,976,34,417347.00,716,73.36,17.00,-5.60
16-November-2015,434.00,440.00,430.10,432.50,435.089527027027027027,2960,157,1287865.00,1846,62.36,9.90,-1.50
13-November-2015,430.00,440.00,426.20,432.10,430.304899541769474797,2837,68,1220775.00,2060,72.61,13.80,2.10
11-November-2015,435.00,442.00,431.00,435.60,435.287272727272727272,825,27,359112.00,549,66.55,11.00,0.60
10-November-2015,432.00,445.00,424.90,438.80,433.452504317789291882,2316,153,1003876.00,1052,45.42,20.10,6.80
9-November-2015,415.40,443.00,410.10,433.80,426.913296667745066321,3091,217,1319589.00,1820,58.88,32.90,18.40
6-November-2015,449.80,485.00,430.00,434.90,452.066077170418006430,12440,703,5623702.00,5597,44.99,55.00,-14.90
5-November-2015,435.00,457.20,435.00,452.20,456.310035860396989746,98995,1095,45172412.00,74256,75.01,22.20,17.20
4-November-2015,365.00,383.90,365.00,381.00,375.325825039287585123,3818,96,1432994.00,1483,38.84,18.90,16.00
3-November-2015,372.60,379.90,366.00,370.00,374.981903485254691689,1492,94,559473.00,811,54.36,13.90,-2.60
2-November-2015,346.70,373.00,346.70,371.10,369.953237410071942446,278,13,102847.00,227,81.65,26.30,24.40
30-October-2015,365.00,365.00,351.00,355.80,354.306122448979591836,392,33,138888.00,116,29.59,14.00,-9.20
29-October-2015,360.00,364.00,358.50,358.50,360.215686274509803921,204,8,73484.00,153,75.00,5.50,-1.50
28-October-2015,360.50,370.00,356.20,359.50,364.162093171665603063,1567,77,570642.00,1207,77.03,13.80,-1.00
26-October-2015,360.00,360.00,348.00,353.30,350.480686695278969957,932,15,326648.00,926,99.36,12.00,-6.70
23-October-2015,350.00,358.00,342.00,346.50,350.250000000000000000,544,36,190536.00,347,63.79,16.00,-3.50
21-October-2015,345.00,350.00,340.00,348.40,345.624074074074074074,540,43,186637.00,375,69.44,10.00,3.40
20-October-2015,340.10,343.00,340.00,341.20,342.333333333333333333,69,10,23621.00,59,85.51,3.00,1.10
19-October-2015,362.50,362.50,344.00,345.10,349.034217877094972067,1432,28,499817.00,1214,84.78,18.50,-17.40
16-October-2015,348.00,348.00,347.50,347.50,347.985714285714285714,210,3,73077.00,210,100.00,0.50,-0.50
15-October-2015,346.00,350.00,345.20,348.70,348.454545454545454545,594,25,206982.00,484,81.48,4.80,2.70
14-October-2015,337.00,349.00,337.00,349.00,340.285714285714285714,7,3,2382.00,5,71.43,12.00,12.00
13-October-2015,340.00,344.00,338.30,342.00,340.271385149804602692,2303,40,783645.00,2070,89.88,5.70,2.00
12-October-2015,344.80,349.40,342.00,342.00,344.015748031496062992,127,10,43690.00,100,78.74,7.40,-2.80
9-October-2015,325.50,345.90,325.50,343.80,343.754385964912280701,399,16,137158.00,379,94.99,20.40,18.30
8-October-2015,347.00,347.00,336.70,339.40,343.000000000000000000,40,5,13720.00,20,50.00,10.30,-7.60
7-October-2015,340.10,343.90,340.10,342.90,341.854545454545454545,110,6,37604.00,60,54.55,3.80,2.80
6-October-2015,343.10,347.50,340.00,340.10,341.885154061624649859,357,15,122053.00,86,24.09,7.50,-3.00
5-October-2015,334.20,348.00,334.00,341.60,337.929487179487179487,156,36,52717.00,66,42.31,14.00,7.40
1-October-2015,328.80,332.10,328.80,332.00,330.988636363636363636,440,22,145635.00,131,29.77,3.30,3.20
30-September-2015,323.60,330.00,323.60,325.40,326.325000000000000000,40,5,13053.00,20,50.00,6.40,1.80
29-September-2015,316.00,331.00,316.00,327.00,325.877419354838709677,465,31,151533.00,331,71.18,15.00,11.00
28-September-2015,324.10,324.10,324.00,324.00,324.000000000000000000,20,2,6480.00,20,100.00,0.10,-0.10
24-September-2015,338.00,338.00,321.50,331.30,330.378640776699029126,103,14,34029.00,39,37.86,16.50,-6.70
23-September-2015,321.00,329.70,306.10,321.40,322.893435251798561151,2224,95,718115.00,1480,66.55,23.60,0.40
22-September-2015,340.00,340.00,325.50,328.00,332.093750000000000000,288,27,95643.00,190,65.97,14.50,-12.00
21-September-2015,335.00,340.00,335.00,340.00,336.522123893805309734,339,8,114081.00,318,93.81,5.00,5.00
18-September-2015,328.10,336.50,325.00,327.20,328.108614232209737827,534,43,175210.00,378,70.79,11.50,-0.90
16-September-2015,326.50,332.00,325.30,328.40,328.260000000000000000,200,21,65652.00,156,78.00,6.70,1.90
15-September-2015,331.00,331.00,309.10,316.40,320.871217998448409619,1289,84,413603.00,798,61.91,21.90,-14.60
14-September-2015,337.00,337.00,337.00,337.00,337.000000000000000000,100,1,33700.00,100,100.00,0.00,0.00
11-September-2015,334.00,334.00,334.00,334.00,334.000000000000000000,50,1,16700.00,50,100.00,0.00,0.00
10-September-2015,331.10,335.00,331.10,334.00,332.601226993865030674,489,20,162642.00,250,51.12,3.90,2.90
9-September-2015,340.20,345.00,330.00,332.40,335.259770114942528735,435,41,145838.00,309,71.03,15.00,-7.80
8-September-2015,335.00,353.00,330.00,340.00,341.759697256385998107,1057,89,361240.00,510,48.25,23.00,5.00
7-September-2015,335.00,360.00,330.00,332.60,343.739507959479015918,691,74,237524.00,325,47.03,30.00,-2.40
4-September-2015,344.90,345.00,327.20,332.20,331.457173447537473233,934,25,309581.00,795,85.12,17.80,-12.70
3-September-2015,348.00,348.00,332.10,343.00,343.509234828496042216,379,30,130190.00,237,62.53,15.90,-5.00
2-September-2015,330.00,330.00,325.70,329.90,329.228013029315960912,307,11,101073.00,207,67.43,4.30,-0.10
1-September-2015,333.00,339.70,320.00,326.50,326.701166180758017492,1372,58,448234.00,864,62.97,19.70,-6.50
31-August-2015,340.00,348.70,331.10,337.30,340.471428571428571428,280,22,95332.00,189,67.50,17.60,-2.70
28-August-2015,345.10,354.80,336.60,336.60,346.508910891089108910,1010,98,349974.00,910,90.10,18.20,-8.50
27-August-2015,333.00,348.00,332.00,339.10,340.557947019867549668,1208,55,411394.00,779,64.49,16.00,6.10
26-August-2015,332.00,343.90,330.00,338.00,333.818666666666666666,750,15,250364.00,605,80.67,13.90,6.00
25-August-2015,362.00,362.00,321.10,328.80,330.741758241758241758,910,61,300975.00,703,77.25,40.90,-33.20
24-August-2015,360.50,360.50,330.00,337.40,348.432142857142857142,3640,161,1268293.00,3083,84.70,30.50,-23.10
21-August-2015,371.90,371.90,356.00,364.50,362.595342066957787481,687,51,249103.00,434,63.17,15.90,-7.40
20-August-2015,373.10,374.10,370.50,371.70,371.653954802259887005,708,35,263131.00,498,70.34,3.60,-1.40
19-August-2015,389.90,389.90,372.00,381.00,380.828105395232120451,1594,44,607040.00,1146,71.89,17.90,-8.90
18-August-2015,365.00,380.00,365.00,376.30,375.389344262295081967,488,54,183190.00,247,50.61,15.00,11.30
17-August-2015,376.00,391.00,371.10,384.10,384.476700838769804287,2146,97,825087.00,1556,72.51,19.90,8.10
14-August-2015,375.00,377.00,365.30,375.00,373.133171912832929782,413,14,154104.00,395,95.64,11.70,0.00
13-August-2015,368.20,378.50,367.00,372.00,372.489603024574669187,529,59,197047.00,400,75.61,11.50,3.80
12-August-2015,376.70,378.00,365.00,368.60,372.332627118644067796,1416,93,527223.00,921,65.04,13.00,-8.10
11-August-2015,385.00,390.90,382.00,385.90,385.707277844792923200,2487,138,959254.00,2045,82.23,8.90,0.90
10-August-2015,394.70,400.00,381.00,390.20,394.113207547169811320,901,60,355096.00,759,84.24,19.00,-4.50
7-August-2015,400.00,410.00,385.20,394.70,400.410443864229765013,3830,199,1533572.00,2024,52.85,24.80,-5.30
6-August-2015,400.90,413.00,386.10,406.40,403.515808993973110802,10785,498,4351918.00,5643,52.32,26.90,5.50
5-August-2015,382.00,408.00,382.00,395.80,401.153910024154589371,13248,353,5314487.00,8229,62.12,26.00,13.80
4-August-2015,379.90,380.00,375.00,375.00,376.136571428571428571,1750,32,658239.00,1570,89.71,5.00,-4.90
3-August-2015,375.00,378.90,370.00,372.00,376.391215526046986721,1958,67,736974.00,1447,73.90,8.90,-3.00
31-July-2015,363.50,372.40,363.00,371.50,369.871508379888268156,537,23,198621.00,473,88.08,9.40,8.00
30-July-2015,368.40,378.50,363.40,371.80,373.503176620076238881,1574,120,587894.00,792,50.32,15.10,3.40
29-July-2015,365.00,380.00,365.00,375.30,371.940446650124069478,403,26,149892.00,350,86.85,15.00,10.30
28-July-2015,377.20,377.40,364.00,364.20,364.823595505617977528,890,37,324693.00,810,91.01,13.40,-13.00
27-July-2015,365.00,370.00,358.60,368.00,364.661057692307692307,832,62,303398.00,442,53.12,11.40,3.00
24-July-2015,380.00,380.00,357.00,361.40,362.883401920438957475,729,68,264542.00,436,59.81,23.00,-18.60
23-July-2015,365.00,368.00,360.00,363.40,364.090291921249151391,1473,77,536305.00,870,59.06,8.00,-1.60
22-July-2015,367.80,375.00,363.50,366.90,368.917613636363636363,704,45,259718.00,570,80.97,11.50,-0.90
21-July-2015,368.00,379.90,368.00,371.90,376.255284552845528455,1230,57,462794.00,930,75.61,11.90,3.90
20-July-2015,369.00,376.50,367.50,372.00,373.046915725456125108,1151,56,429377.00,720,62.55,9.00,3.00
17-July-2015,352.00,383.30,352.00,368.60,371.449470644850818094,3117,137,1157808.00,1466,47.03,31.30,16.60
16-July-2015,364.90,368.00,353.00,353.00,358.568190263842437755,2691,93,964907.00,2059,76.51,15.00,-11.90
15-July-2015,349.00,360.90,349.00,355.00,355.967491688215736978,2707,110,963604.00,1266,46.77,11.90,6.00
14-July-2015,354.20,357.00,349.00,351.20,353.240866035182679296,1478,71,522090.00,1054,71.31,8.00,-3.00
13-July-2015,345.40,351.90,334.50,350.50,346.475170399221032132,1027,55,355830.00,808,78.68,17.40,5.10
10-July-2015,330.40,341.30,323.30,331.00,332.199259259259259259,1350,69,448469.00,976,72.30,18.00,0.60
9-July-2015,337.00,338.50,328.50,336.30,333.100456621004566210,438,31,145898.00,331,75.57,10.00,-0.70
8-July-2015,342.50,342.70,326.50,331.50,333.650655021834061135,916,58,305624.00,655,71.51,16.20,-11.00
7-July-2015,345.00,345.00,335.00,336.30,342.667953667953667953,2590,79,887510.00,2358,91.04,10.00,-8.70
6-July-2015,317.00,352.00,317.00,342.30,339.272327044025157232,4770,195,1618329.00,3061,64.17,35.00,25.30
3-July-2015,328.50,334.90,321.00,322.00,326.572526909277293695,1951,119,637143.00,1546,79.24,13.90,-6.50
2-July-2015,332.50,332.50,320.00,323.40,326.610331274564851207,1781,106,581693.00,1049,58.90,12.50,-9.10
1-July-2015,329.90,336.20,325.00,329.00,331.676876472568158869,2971,113,985412.00,2161,72.74,11.20,-0.90
30-June-2015,310.50,329.90,309.00,327.30,323.001558542762517046,10266,344,3315934.00,5405,52.65,20.90,16.80
29-June-2015,311.00,312.00,303.40,308.10,308.029579698651863600,12610,316,3884253.00,8364,66.33,8.60,-2.90
26-June-2015,285.10,293.00,285.10,287.60,286.700483091787439613,207,10,59347.00,192,92.75,7.90,2.50
25-June-2015,302.00,302.00,285.00,286.10,291.295454545454545454,220,8,64085.00,170,77.27,17.00,-15.90
24-June-2015,295.00,295.00,290.00,290.00,290.011666666666666666,600,10,174007.00,600,100.00,5.00,-5.00
23-June-2015,294.50,297.00,292.00,292.10,293.950630252100840336,952,33,279841.00,740,77.73,5.00,-2.40
22-June-2015,285.00,293.00,285.00,292.90,288.861471861471861471,924,23,266908.00,823,89.07,8.00,7.90
19-June-2015,286.50,286.80,282.00,285.00,285.051689860834990059,503,19,143381.00,330,65.61,4.80,-1.50
18-June-2015,285.00,295.00,282.00,289.10,288.641618497109826589,173,13,49935.00,160,92.49,13.00,4.10
17-June-2015,289.00,290.00,289.00,290.00,289.500000000000000000,2,2,579.00,1,50.00,1.00,1.00
16-June-2015,280.10,284.00,277.00,278.20,279.206703910614525139,537,23,149934.00,426,79.33,7.00,-1.90
15-June-2015,280.40,285.20,280.30,280.50,283.409937888198757763,644,14,182516.00,634,98.45,4.90,0.10
12-June-2015,284.00,284.20,284.00,284.00,284.000000000000000000,31,3,8804.00,31,100.00,0.20,0.00
11-June-2015,285.20,290.00,285.20,286.40,287.138983050847457627,295,13,84706.00,255,86.44,4.80,1.20
10-June-2015,290.00,297.50,290.00,292.00,291.423202614379084967,612,12,178351.00,532,86.93,7.50,2.00
9-June-2015,278.60,290.00,278.60,285.90,285.886138613861386138,202,12,57749.00,131,64.85,11.40,7.30
8-June-2015,289.00,289.00,282.70,284.40,287.087209302325581395,344,14,98758.00,333,96.80,6.30,-4.60
5-June-2015,280.00,290.00,280.00,285.80,283.681354110693175711,1861,61,527931.00,1413,75.93,10.00,5.80
4-June-2015,270.00,287.00,270.00,280.80,279.742027605901951451,2101,66,587738.00,1721,81.91,17.00,10.80
3-June-2015,284.00,284.00,264.00,266.10,274.746556473829201101,1089,57,299199.00,869,79.80,20.00,-17.90
2-June-2015,295.00,296.50,288.00,288.10,290.111872146118721461,1314,35,381207.00,1215,92.47,8.50,-6.90
1-June-2015,297.40,300.20,297.30,299.80,298.881889763779527559,127,11,37958.00,77,60.63,2.90,2.40
29-May-2015,304.00,308.00,296.00,305.00,302.355205047318611987,1585,47,479233.00,580,36.59,12.00,1.00
28-May-2015,300.00,306.50,296.10,303.40,303.032596041909196740,859,26,260305.00,683,79.51,10.40,3.40
27-May-2015,302.00,308.00,298.00,306.10,302.268184693232131562,1581,48,477886.00,1113,70.40,10.00,4.10
26-May-2015,310.00,329.00,300.00,306.40,313.726415996938384998,20904,560,6558137.00,12172,58.23,29.00,-3.60
25-May-2015,294.00,305.20,291.10,295.70,299.131533601378518093,1741,110,520788.00,1306,75.01,14.10,1.70
22-May-2015,273.00,290.00,273.00,285.00,285.560240963855421686,332,13,94806.00,200,60.24,17.00,12.00
21-May-2015,282.00,285.00,282.00,285.00,282.844559585492227979,193,14,54589.00,169,87.56,3.00,3.00
20-May-2015,282.00,282.00,280.00,281.90,281.970443349753694581,203,4,57240.00,200,98.52,2.00,-0.10
19-May-2015,272.00,280.00,272.00,280.00,277.244897959183673469,245,17,67925.00,220,89.80,8.00,8.00
18-May-2015,265.60,280.00,265.60,276.00,273.030245746691871455,529,34,144433.00,249,47.07,14.40,10.40
15-May-2015,264.20,264.20,263.00,263.80,263.795454545454545454,44,4,11607.00,24,54.55,1.20,-0.40
14-May-2015,262.30,262.30,260.20,260.20,260.888888888888888888,45,2,11740.00,45,100.00,2.10,-2.10
13-May-2015,261.60,261.60,261.60,261.60,261.600000000000000000,50,2,13080.00,50,100.00,0.00,0.00
12-May-2015,263.30,264.00,260.10,262.70,262.613026819923371647,261,9,68542.00,260,99.62,3.90,-0.60
11-May-2015,261.00,274.00,260.50,274.00,267.680000000000000000,500,8,133840.00,400,80.00,13.50,13.00
8-May-2015,270.00,275.00,265.00,269.00,271.824561403508771929,285,30,77470.00,205,71.93,10.00,-1.00
7-May-2015,260.00,267.00,257.10,267.00,258.121739130434782608,2760,60,712416.00,2530,91.67,9.90,7.00
6-May-2015,262.00,274.00,262.00,271.20,270.481481481481481481,135,14,36515.00,80,59.26,12.00,9.20
4-May-2015,277.90,279.00,270.00,273.80,277.547692307692307692,325,50,90203.00,250,76.92,9.00,-4.10
30-April-2015,260.10,270.00,260.10,265.50,262.694690265486725663,226,36,59369.00,50,22.12,9.90,5.40
29-April-2015,260.00,260.10,260.00,260.00,260.000000000000000000,101,13,26260.00,100,99.01,0.10,0.00
28-April-2015,265.00,265.00,259.40,263.00,263.304250559284116331,447,36,117697.00,437,97.76,5.60,-2.00
27-April-2015,277.90,277.90,265.00,266.70,270.882154882154882154,297,26,80452.00,192,64.65,12.90,-11.20
24-April-2015,278.10,278.10,265.10,268.90,272.209595959595959595,396,38,107795.00,305,77.02,13.00,-9.20
23-April-2015,273.60,273.60,270.10,272.30,272.300000000000000000,100,15,27230.00,100,100.00,3.50,-1.30
22-April-2015,278.20,279.60,274.60,275.80,276.896860986547085201,446,57,123496.00,337,75.56,5.00,-2.40
21-April-2015,277.10,280.20,277.00,279.90,279.800000000000000000,170,21,47566.00,160,94.12,3.20,2.80
20-April-2015,282.10,288.10,278.00,280.80,280.160771704180064308,933,108,261390.00,682,73.10,10.10,-1.30
17-April-2015,296.00,304.90,295.00,295.10,296.817567567567567567,592,68,175716.00,440,74.32,9.90,-0.90
16-April-2015,295.00,301.00,295.00,298.20,298.795620437956204379,685,32,204675.00,620,90.51,6.00,3.20
15-April-2015,286.00,304.00,286.00,294.40,297.857336037863421230,1479,154,440531.00,701,47.40,18.00,8.40
