Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2016,3163.00,3163.00,3055.00,3117.90,3124.073667711598746081,638,58,1993159.00,231,36.21,108.00,-45.10
20-January-2016,3202.00,3202.00,3102.00,3160.85,3146.035616438356164383,365,55,1148303.00,304,83.29,100.00,-41.15
19-January-2016,3232.90,3260.15,3180.95,3197.00,3204.581560283687943262,282,68,903692.00,219,77.66,79.20,-35.90
18-January-2016,3360.00,3360.00,3201.10,3216.05,3249.649315068493150684,2920,103,9488976.00,524,17.95,158.90,-143.95
15-January-2016,3450.00,3479.35,3350.00,3357.25,3401.087463556851311953,343,99,1166573.00,205,59.77,129.35,-92.75
14-January-2016,3370.50,3465.00,3337.55,3400.00,3399.971158627548483341,54297,69,184608234.00,53583,98.69,127.45,29.50
13-January-2016,3466.00,3519.95,3400.00,3477.95,3478.790613151018644034,50901,81,177073921.00,50750,99.70,119.95,11.95
12-January-2016,3572.65,3575.00,3465.00,3488.95,3541.880382775119617224,209,58,740253.00,141,67.46,110.00,-83.70
11-January-2016,3522.30,3665.00,3522.30,3569.10,3604.422885572139303482,201,71,724489.00,72,35.82,142.70,46.80
8-January-2016,3549.25,3585.00,3515.00,3575.55,3552.064102564102564102,78,30,277061.00,49,62.82,70.00,26.30
7-January-2016,3601.00,3680.00,3451.00,3489.75,3551.132394366197183098,355,117,1260652.00,196,55.21,229.00,-111.25
6-January-2016,3740.05,3740.05,3628.00,3669.30,3676.152542372881355932,354,80,1301358.00,160,45.20,112.05,-70.75
5-January-2016,3611.00,3700.00,3600.25,3683.10,3669.817180616740088105,454,116,1666097.00,337,74.23,99.75,72.10
4-January-2016,3550.00,3652.00,3550.00,3603.25,3596.207317073170731707,328,48,1179556.00,133,40.55,102.00,53.25
1-January-2016,3500.00,3635.00,3500.00,3614.45,3596.577557755775577557,303,72,1089763.00,217,71.62,135.00,114.45
31-December-2015,3469.00,3539.00,3469.00,3524.70,3481.361914600550964187,23232,90,80879000.00,23175,99.75,70.00,55.70
30-December-2015,3425.00,3475.00,3400.00,3465.50,3456.623919308357348703,694,98,2398897.00,414,59.65,75.00,40.50
29-December-2015,3375.50,3444.95,3350.00,3408.20,3388.715762273901808785,387,46,1311433.00,306,79.07,94.95,32.70
28-December-2015,3270.00,3417.90,3270.00,3409.95,3387.195205479452054794,292,58,989061.00,208,71.23,147.90,139.95
24-December-2015,3280.00,3415.00,3270.10,3402.10,3381.693773824650571791,787,131,2661393.00,452,57.43,144.90,122.10
23-December-2015,3347.45,3347.45,3260.05,3302.25,3303.111111111111111111,99,28,327008.00,89,89.90,87.40,-45.20
22-December-2015,3300.00,3330.00,3252.10,3311.15,3295.550769230769230769,650,73,2142108.00,270,41.54,77.90,11.15
21-December-2015,3307.65,3323.00,3243.00,3308.10,3293.026856240126382306,633,96,2084486.00,423,66.82,80.00,0.45
18-December-2015,3302.00,3324.00,3242.50,3303.45,3296.501818181818181818,825,185,2719614.00,356,43.15,81.50,1.45
17-December-2015,3500.00,3600.00,3290.45,3337.55,3417.130042620675983744,10089,1764,34475425.00,2837,28.12,309.55,-162.45
16-December-2015,3237.85,3240.00,3170.00,3207.70,3187.446351931330472103,233,35,742675.00,201,86.27,70.00,-30.15
15-December-2015,3170.00,3214.70,3170.00,3187.45,3190.235294117647058823,68,14,216936.00,47,69.12,44.70,17.45
14-December-2015,3188.05,3216.60,3166.25,3186.35,3192.898550724637681159,69,30,220310.00,39,56.52,50.35,-1.70
11-December-2015,3197.00,3205.00,3152.50,3189.15,3186.680000000000000000,75,22,239001.00,64,85.33,52.50,-7.85
10-December-2015,3200.15,3200.15,3176.00,3191.70,3195.608187134502923976,855,272,2732245.00,854,99.88,24.15,-8.45
9-December-2015,3201.10,3215.00,3199.90,3205.05,3200.455502392344497607,1045,15,3344476.00,,,15.10,3.95
8-December-2015,3253.70,3253.70,3203.25,3210.85,3216.163636363636363636,110,27,353778.00,110,100.00,50.45,-42.85
7-December-2015,3298.95,3299.00,3210.00,3259.95,3246.325000000000000000,80,18,259706.00,75,93.75,89.00,-39.00
4-December-2015,3300.00,3300.00,3200.00,3205.25,3220.550143266475644699,349,73,1123972.00,278,79.66,100.00,-94.75
3-December-2015,3263.50,3279.70,3250.00,3260.05,3263.357142857142857142,112,23,365496.00,106,94.64,29.70,-3.45
2-December-2015,3270.00,3300.00,3260.50,3300.00,3298.941747572815533980,103,7,339791.00,102,99.03,39.50,30.00
1-December-2015,3299.95,3300.00,3260.00,3261.10,3281.104477611940298507,134,21,439668.00,105,78.36,40.00,-38.85
30-November-2015,3294.95,3300.00,3272.45,3287.95,3288.522803114571746384,899,35,2956382.00,261,29.03,27.55,-7.00
27-November-2015,3280.00,3289.95,3230.00,3252.90,3271.588235294117647058,595,68,1946595.00,491,82.52,59.95,-27.10
26-November-2015,3318.25,3318.25,3263.05,3281.35,3283.145038167938931297,131,24,430092.00,93,70.99,55.20,-36.90
24-November-2015,3291.00,3291.00,3270.50,3274.65,3284.967032967032967032,91,10,298932.00,68,74.73,20.50,-16.35
23-November-2015,3298.15,3300.00,3280.00,3296.40,3295.269430051813471502,193,29,635987.00,123,63.73,20.00,-1.75
20-November-2015,3275.00,3300.00,3272.00,3293.25,3286.074866310160427807,187,33,614496.00,95,50.80,28.00,18.25
19-November-2015,3270.00,3290.00,3245.00,3277.95,3266.203644158628081457,6531,169,21331576.00,33,0.51,45.00,7.95
18-November-2015,3293.05,3293.05,3251.05,3269.00,3282.560000000000000000,75,16,246192.00,53,70.67,42.00,-24.05
17-November-2015,3389.00,3389.00,3245.45,3267.10,3272.580645161290322580,93,16,304350.00,46,49.46,143.55,-121.90
16-November-2015,3324.95,3324.95,3270.00,3276.25,3298.709677419354838709,93,21,306780.00,84,90.32,54.95,-48.70
13-November-2015,3301.00,3317.95,3290.00,3298.05,3299.725806451612903225,248,50,818332.00,212,85.48,27.95,-2.95
11-November-2015,3313.05,3381.00,3312.85,3351.60,3351.329749103942652329,279,23,935021.00,66,23.66,68.15,38.55
10-November-2015,3275.20,3352.65,3275.00,3307.15,3305.101111111111111111,900,71,2974591.00,456,50.67,77.65,31.95
9-November-2015,3320.00,3351.00,3300.00,3305.80,3323.327102803738317757,107,36,355596.00,76,71.03,51.00,-14.20
6-November-2015,3316.00,3360.00,3301.10,3318.70,3328.184563758389261744,1192,41,3967196.00,1084,90.94,58.90,2.70
5-November-2015,3399.85,3399.85,3320.10,3332.95,3348.100000000000000000,70,16,234367.00,63,90.00,79.75,-66.90
4-November-2015,3398.40,3425.00,3326.00,3380.05,3385.786764705882352941,272,75,920934.00,181,66.54,99.00,-18.35
3-November-2015,3381.60,3447.00,3332.00,3351.85,3367.069444444444444444,216,76,727287.00,115,53.24,115.00,-29.75
2-November-2015,3387.00,3399.95,3304.60,3366.55,3361.486531986531986531,594,109,1996723.00,431,72.56,95.35,-20.45
30-October-2015,3400.00,3450.00,3360.00,3371.75,3379.893939393939393939,264,69,892292.00,205,77.65,90.00,-28.25
29-October-2015,3500.00,3511.95,3450.00,3460.45,3460.104820875718708536,2261,153,7823297.00,1564,69.17,61.95,-39.55
28-October-2015,3490.10,3560.00,3480.00,3496.40,3515.480788177339901477,1015,174,3568213.00,359,35.37,80.00,6.30
27-October-2015,3350.00,3524.00,3310.00,3470.20,3418.942708333333333333,5568,582,19036673.00,2954,53.05,214.00,120.20
26-October-2015,3499.95,3499.95,3100.00,3101.75,3101.772305814537883216,779976,412,2419307956.00,774248,99.27,399.95,-398.20
23-October-2015,3449.95,3468.00,3440.05,3450.90,3456.507692307692307692,195,38,674019.00,189,96.92,27.95,0.95
21-October-2015,3448.00,3448.00,3392.00,3437.50,3408.263157894736842105,19,9,64757.00,19,100.00,56.00,-10.50
20-October-2015,3373.10,3410.05,3370.00,3390.70,3394.116959064327485380,171,24,580394.00,141,82.46,40.05,17.60
19-October-2015,3391.00,3498.00,3352.05,3362.60,3383.647058823529411764,289,77,977874.00,172,59.52,145.95,-28.40
16-October-2015,3396.30,3416.00,3386.25,3392.95,3400.465408805031446540,159,40,540674.00,118,74.21,29.75,-3.35
15-October-2015,3490.75,3491.00,3370.00,3386.95,3433.044025157232704402,159,37,545854.00,107,67.30,121.00,-103.80
14-October-2015,3430.00,3450.00,3413.00,3425.00,3430.208302986161689730,1373,60,4709676.00,185,13.47,37.00,-5.00
13-October-2015,3411.80,3499.25,3410.00,3427.80,3430.120967741935483870,124,36,425335.00,69,55.65,89.25,16.00
12-October-2015,3538.20,3538.20,3405.85,3411.00,3444.027777777777777777,180,50,619925.00,162,90.00,132.35,-127.20
9-October-2015,3461.60,3505.40,3457.10,3460.00,3463.114285714285714285,35,11,121209.00,25,71.43,48.30,-1.60
8-October-2015,3441.00,3441.00,3441.00,3441.00,3441.000000000000000000,1,1,3441.00,1,100.00,0.00,0.00
7-October-2015,3480.00,3482.40,3455.00,3458.45,3470.388888888888888888,18,4,62467.00,11,61.11,27.40,-21.55
6-October-2015,3444.10,3460.00,3444.10,3460.00,3452.772727272727272727,22,4,75961.00,22,100.00,15.90,15.90
5-October-2015,3440.00,3500.00,3404.10,3466.10,3456.488262910798122065,213,47,736232.00,101,47.42,95.90,26.10
1-October-2015,3471.00,3487.30,3435.00,3435.00,3463.031358885017421602,287,57,993890.00,273,95.12,52.30,-36.00
30-September-2015,3570.05,3570.05,3460.00,3467.15,3517.112149532710280373,107,23,376331.00,103,96.26,110.05,-102.90
29-September-2015,3556.00,3590.00,3554.10,3565.00,3561.114754098360655737,61,14,217228.00,55,90.16,35.90,9.00
28-September-2015,3603.80,3650.00,3600.00,3600.00,3616.333333333333333333,24,11,86792.00,10,41.67,50.00,-3.80
24-September-2015,3637.85,3650.00,3584.05,3623.10,3628.285714285714285714,84,33,304776.00,52,61.90,65.95,-14.75
23-September-2015,3500.30,3573.00,3455.10,3558.50,3492.097222222222222222,72,13,251431.00,63,87.50,117.90,58.20
22-September-2015,3560.00,3584.75,3549.00,3550.00,3558.800813008130081300,246,23,875465.00,238,96.75,35.75,-10.00
21-September-2015,3552.00,3560.65,3535.00,3547.05,3548.680000000000000000,25,15,88717.00,14,56.00,25.65,-4.95
18-September-2015,3530.00,3560.05,3465.00,3556.50,3536.433224755700325732,307,33,1085685.00,227,73.94,95.05,26.50
16-September-2015,3490.15,3558.95,3471.00,3546.40,3524.310810810810810810,74,18,260799.00,58,78.38,87.95,56.25
15-September-2015,3520.15,3525.00,3505.00,3525.00,3516.784810126582278481,158,15,555652.00,156,98.73,20.00,4.85
14-September-2015,3483.00,3560.00,3483.00,3553.70,3531.758823529411764705,170,50,600399.00,134,78.82,77.00,70.70
11-September-2015,3493.00,3510.00,3478.00,3482.55,3488.098614506927465362,2454,25,8559794.00,2414,98.37,32.00,-10.45
10-September-2015,3450.00,3520.00,3450.00,3507.25,3501.024242424242424242,495,58,1733007.00,60,12.12,70.00,57.25
9-September-2015,3502.00,3550.00,3502.00,3521.60,3527.450381679389312977,131,18,462096.00,128,97.71,48.00,19.60
8-September-2015,3499.95,3548.45,3450.10,3473.20,3479.297297297297297297,74,22,257468.00,34,45.95,98.35,-26.75
7-September-2015,3550.00,3599.65,3437.00,3511.45,3508.393351800554016620,361,100,1266530.00,276,76.45,162.65,-38.55
4-September-2015,3345.10,3539.05,3300.00,3475.55,3402.292910447761194029,536,95,1823629.00,394,73.51,239.05,130.45
3-September-2015,3346.95,3425.00,3346.95,3399.00,3388.473170731707317073,205,42,694637.00,102,49.76,78.05,52.05
2-September-2015,3420.00,3420.00,3300.00,3319.55,3348.289473684210526315,456,47,1526820.00,425,93.20,120.00,-100.45
1-September-2015,3441.15,3441.15,3350.00,3353.50,3387.288461538461538461,260,37,880695.00,130,50.00,91.15,-87.65
31-August-2015,3490.00,3490.00,3401.00,3416.95,3433.962686567164179104,268,65,920302.00,137,51.12,89.00,-73.05
28-August-2015,3550.00,3550.00,3455.00,3481.00,3519.898047722342733188,461,41,1622673.00,65,14.10,95.00,-69.00
27-August-2015,3500.00,3549.00,3443.30,3525.30,3496.852409638554216867,332,102,1160955.00,180,54.22,105.70,25.30
26-August-2015,3390.00,3490.00,3350.00,3449.50,3421.063063063063063063,444,60,1518952.00,279,62.84,140.00,59.50
25-August-2015,3364.90,3520.00,3272.00,3415.45,3354.857142857142857142,882,228,2958984.00,478,54.20,248.00,50.55
24-August-2015,3350.00,3420.00,3271.15,3370.80,3326.534941249226963512,1617,424,5379007.00,1090,67.41,148.85,20.80
21-August-2015,3360.00,3480.00,3300.05,3459.65,3467.944234124502090397,30377,106,105345742.00,30253,99.59,179.95,99.65
20-August-2015,3620.00,3620.00,3430.05,3457.15,3501.556097560975609756,410,149,1435638.00,229,55.85,189.95,-162.85
19-August-2015,3570.00,3605.00,3549.95,3567.05,3563.176470588235294117,306,119,1090332.00,164,53.59,55.05,-2.95
18-August-2015,3490.20,3585.40,3490.15,3537.85,3542.990000000000000000,100,35,354299.00,68,68.00,95.25,47.65
17-August-2015,3492.00,3513.25,3464.00,3480.00,3491.039062500000000000,128,49,446853.00,112,87.50,49.25,-12.00
14-August-2015,3509.45,3575.00,3450.00,3535.50,3531.600000000000000000,205,94,723978.00,120,58.54,125.00,26.05
13-August-2015,3560.05,3570.80,3450.00,3460.25,3504.589403973509933774,1359,151,4762737.00,1290,94.92,120.80,-99.80
12-August-2015,3594.00,3601.00,3503.40,3513.25,3563.920187793427230046,426,138,1518230.00,263,61.74,97.60,-80.75
11-August-2015,3776.00,3776.00,3626.00,3643.70,3672.469798657718120805,447,126,1641594.00,378,84.56,150.00,-132.30
10-August-2015,3736.60,3824.00,3736.60,3781.00,3789.751851851851851851,270,81,1023233.00,222,82.22,87.40,44.40
7-August-2015,3690.00,3726.50,3665.00,3711.30,3688.554285714285714285,175,57,645497.00,122,69.71,61.50,21.30
6-August-2015,3700.00,3745.40,3672.00,3683.70,3703.301089918256130790,734,193,2718223.00,449,61.17,73.40,-16.30
5-August-2015,3840.00,3840.00,3735.00,3749.20,3780.839712918660287081,418,134,1580391.00,327,78.23,105.00,-90.80
4-August-2015,4000.00,4000.00,3800.00,3813.45,3853.752864157119476268,611,160,2354643.00,459,75.12,200.00,-186.55
3-August-2015,3926.50,4000.00,3901.15,3963.60,3986.928825622775800711,281,48,1120327.00,238,84.70,98.85,37.10
31-July-2015,3890.45,3939.00,3890.45,3900.45,3919.285714285714285714,147,29,576135.00,129,87.76,48.55,10.00
30-July-2015,3844.85,3948.00,3801.10,3886.35,3897.801948051948051948,308,43,1200523.00,282,91.56,146.90,41.50
29-July-2015,3755.10,3859.00,3752.10,3834.40,3841.631284916201117318,179,56,687652.00,93,51.96,106.90,79.30
28-July-2015,3780.00,3792.95,3743.75,3765.70,3773.976000000000000000,125,49,471747.00,74,59.20,49.20,-14.30
27-July-2015,3789.95,3790.10,3730.45,3747.05,3763.346846846846846846,444,100,1670926.00,372,83.78,59.65,-42.90
24-July-2015,3811.15,3909.95,3801.10,3816.65,3839.277108433734939759,332,57,1274640.00,267,80.42,108.85,5.50
23-July-2015,3909.25,3954.25,3826.00,3843.10,3881.518672199170124481,241,71,935446.00,196,81.33,128.25,-66.15
22-July-2015,3826.00,3994.00,3826.00,3859.10,3895.119148936170212765,235,80,915353.00,177,75.32,168.00,33.10
21-July-2015,4012.95,4013.00,3901.10,3928.40,3942.885906040268456375,596,74,2349960.00,558,93.62,111.90,-84.55
20-July-2015,4098.00,4098.00,3950.00,3982.55,4012.961764705882352941,340,112,1364407.00,226,66.47,148.00,-115.45
17-July-2015,4066.70,4200.00,4030.00,4030.00,4197.282071023000673659,10391,85,43613958.00,10297,99.10,170.00,-36.70
16-July-2015,4050.05,4324.00,4050.05,4097.50,4179.480000000000000000,1150,229,4806402.00,683,59.39,273.95,47.45
15-July-2015,3961.05,4050.00,3961.05,4036.65,4006.663275686673448626,983,98,3938550.00,922,93.79,88.95,75.60
14-July-2015,3907.00,4000.00,3899.85,3982.95,3950.331265508684863523,806,172,3183967.00,527,65.38,100.15,75.95
13-July-2015,3889.95,3907.00,3835.35,3885.00,3882.780000000000000000,350,79,1358973.00,226,64.57,71.65,-4.95
10-July-2015,3780.00,3847.00,3775.00,3824.10,3801.684000000000000000,250,51,950421.00,220,88.00,72.00,44.10
9-July-2015,3775.85,3792.50,3734.50,3789.40,3769.029850746268656716,67,31,252525.00,46,68.66,58.00,13.55
8-July-2015,3843.20,3843.25,3768.85,3769.15,3798.610000000000000000,100,33,379861.00,58,58.00,74.40,-74.05
7-July-2015,3800.00,3830.00,3800.00,3828.55,3822.437185929648241206,199,31,760665.00,184,92.46,30.00,28.55
6-July-2015,3830.00,3830.00,3755.95,3804.15,3800.002929687500000000,3072,111,11673609.00,3062,99.67,74.05,-25.85
3-July-2015,3745.00,3770.95,3725.00,3736.60,3751.000000000000000000,41,18,153791.00,28,68.29,45.95,-8.40
2-July-2015,3657.00,3755.00,3650.00,3743.15,3717.014285714285714285,140,54,520382.00,90,64.29,105.00,86.15
1-July-2015,3701.95,3710.00,3650.00,3669.95,3683.248466257668711656,652,80,2401478.00,510,78.22,60.00,-32.00
30-June-2015,3605.05,3724.00,3600.00,3702.70,3638.454545454545454545,33,19,120069.00,16,48.48,124.00,97.65
29-June-2015,3616.00,3647.00,3560.00,3624.75,3603.901960784313725490,204,64,735196.00,138,67.65,87.00,8.75
26-June-2015,3701.00,3713.75,3649.25,3680.05,3662.786666666666666666,150,31,549418.00,147,98.00,64.50,-20.95
25-June-2015,3716.50,3750.00,3671.10,3705.55,3707.903508771929824561,114,49,422701.00,66,57.89,78.90,-10.95
24-June-2015,3765.05,3791.00,3752.00,3752.10,3765.560975609756097560,41,12,154388.00,39,95.12,39.00,-12.95
23-June-2015,3775.00,3875.00,3753.00,3773.60,3800.236220472440944881,254,82,965260.00,187,73.62,122.00,-1.40
22-June-2015,3739.00,3800.00,3715.00,3762.60,3755.949152542372881355,177,56,664803.00,136,76.84,85.00,23.60
19-June-2015,3750.50,3750.50,3699.95,3710.00,3713.403846153846153846,104,45,386194.00,102,98.08,50.55,-40.50
18-June-2015,3648.00,3750.00,3648.00,3689.15,3698.803846153846153846,260,85,961689.00,180,69.23,102.00,41.15
17-June-2015,3560.00,3650.00,3543.00,3615.75,3587.881656804733727810,338,50,1212704.00,147,43.49,107.00,55.75
16-June-2015,3600.00,3674.95,3501.10,3505.80,3568.452211126961483594,701,108,2501485.00,288,41.08,173.85,-94.20
15-June-2015,3508.25,3600.00,3479.05,3542.10,3543.480263157894736842,152,52,538609.00,84,55.26,120.95,33.85
12-June-2015,3451.15,3521.35,3451.15,3507.20,3502.144444444444444444,90,32,315193.00,69,76.67,70.20,56.05
11-June-2015,3550.00,3595.00,3494.25,3510.65,3531.701030927835051546,97,27,342575.00,45,46.39,100.75,-39.35
10-June-2015,3447.70,3550.00,3440.70,3511.10,3499.669471494752765434,10577,141,37016004.00,10034,94.87,109.30,63.40
9-June-2015,3485.00,3490.00,3380.00,3459.25,3432.656250000000000000,256,36,878760.00,141,55.08,110.00,-25.75
8-June-2015,3500.00,3528.00,3479.25,3481.05,3495.020618556701030927,97,17,339017.00,61,62.89,48.75,-18.95
5-June-2015,3450.00,3520.00,3444.00,3501.50,3497.733333333333333333,405,47,1416582.00,370,91.36,76.00,51.50
4-June-2015,3396.65,3416.00,3376.80,3392.30,3398.705882352941176470,51,23,173334.00,31,60.78,39.20,-4.35
3-June-2015,3440.00,3440.00,3401.00,3429.25,3427.239130434782608695,46,12,157653.00,40,86.96,39.00,-10.75
2-June-2015,3480.05,3480.05,3451.00,3456.00,3463.336448598130841121,107,16,370577.00,106,99.07,29.05,-24.05
1-June-2015,3450.15,3566.30,3450.10,3480.30,3498.889887640449438202,445,153,1557006.00,184,41.35,116.20,30.15
29-May-2015,3475.00,3507.45,3399.30,3466.60,3480.123287671232876712,73,13,254049.00,58,79.45,108.15,-8.40
28-May-2015,3434.60,3475.00,3425.55,3462.20,3436.666666666666666666,111,23,381470.00,73,65.77,49.45,27.60
27-May-2015,3420.70,3500.00,3401.10,3482.50,3475.267441860465116279,86,28,298873.00,75,87.21,98.90,61.80
26-May-2015,3527.00,3530.00,3450.00,3454.95,3499.823644548835388530,5109,29,17880599.00,5083,99.49,80.00,-72.05
25-May-2015,3500.00,3569.75,3487.00,3545.00,3533.831353919239904988,421,61,1487743.00,386,91.69,82.75,45.00
22-May-2015,3435.25,3490.00,3434.75,3470.15,3450.463414634146341463,451,52,1556159.00,385,85.37,55.25,34.90
21-May-2015,3404.60,3428.00,3404.55,3410.45,3414.051383399209486166,253,19,863755.00,232,91.70,23.45,5.85
20-May-2015,3350.00,3500.00,3350.00,3428.30,3455.763513513513513513,296,48,1022906.00,194,65.54,150.00,78.30
19-May-2015,3351.00,3390.00,3351.00,3380.00,3368.761904761904761904,21,7,70744.00,21,100.00,39.00,29.00
18-May-2015,3400.00,3481.00,3350.05,3380.40,3412.613636363636363636,176,48,600620.00,136,77.27,130.95,-19.60
