Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,131.90,131.90,122.45,126.55,126.169088375796178343,10048,245,1267747.00,4854,48.31,9.45,-5.35
18-January-2016,132.05,134.00,122.30,124.70,127.357836590991865970,32948,842,4196186.00,15690,47.62,11.70,-7.35
15-January-2016,134.80,139.95,131.75,133.65,134.621571214120001819,21983,419,2959386.00,9764,44.42,8.20,-1.15
14-January-2016,134.55,138.50,133.00,134.20,136.020564042303172737,13616,397,1852056.00,6523,47.91,5.50,-0.35
13-January-2016,140.00,140.70,133.35,136.35,136.406450602786910912,12774,349,1742456.00,5245,41.06,7.35,-3.65
12-January-2016,143.00,143.00,138.20,139.25,139.140977587393865218,13073,484,1818990.00,7213,55.17,4.80,-3.75
11-January-2016,145.00,145.00,138.90,139.20,139.679074150421108428,16979,439,2371611.00,11024,64.93,6.10,-5.80
8-January-2016,139.60,141.50,138.25,139.15,139.406983105390185036,31075,247,4332072.00,22812,73.41,3.25,-0.45
7-January-2016,141.80,142.80,138.00,138.75,139.594030851777330650,44730,779,6244041.00,17925,40.07,4.80,-3.05
6-January-2016,145.00,147.55,141.80,142.05,144.832334432124662870,20022,253,2899833.00,11040,55.14,5.75,-2.95
5-January-2016,143.70,148.85,142.85,145.30,145.829391069764854755,71913,1096,10487029.00,43400,60.35,6.00,1.60
4-January-2016,142.85,145.70,140.20,141.80,143.042012083743150203,28468,544,4072120.00,12023,42.23,5.50,-1.05
1-January-2016,143.00,144.00,142.20,142.85,143.077211141967516620,23766,418,3400373.00,16065,67.60,1.80,-0.15
31-December-2015,140.25,143.90,139.60,143.15,142.309572759396080950,31130,512,4430097.00,16281,52.30,4.30,2.90
30-December-2015,140.35,142.85,139.40,140.10,140.908736000000000000,15625,303,2201699.00,9146,58.53,3.45,-0.25
29-December-2015,142.50,143.55,140.35,140.85,141.575650805596415010,29233,569,4138681.00,14226,48.66,3.20,-1.65
28-December-2015,143.85,144.00,141.30,141.70,142.496690897255072149,9217,236,1313392.00,4200,45.57,2.70,-2.15
24-December-2015,141.90,143.80,140.60,143.55,142.218706920319823545,29016,448,4126618.00,12479,43.01,3.20,1.65
23-December-2015,143.25,145.15,140.60,140.85,142.158496872792432674,58039,901,8250737.00,28710,49.47,4.55,-2.40
22-December-2015,144.65,146.50,142.05,142.50,144.186336154776299879,16540,365,2384842.00,6272,37.92,4.45,-2.15
21-December-2015,141.10,149.50,141.10,143.70,144.117885399184847758,83420,1510,12022314.00,42700,51.19,8.40,2.60
18-December-2015,141.80,143.85,140.35,141.10,142.068589043735148673,15571,601,2212150.00,9806,62.98,3.50,-0.70
17-December-2015,146.00,146.00,141.50,142.00,142.193682749045470322,11524,241,1638640.00,7712,66.92,4.50,-4.00
16-December-2015,144.50,145.20,140.10,141.35,143.048913750487836607,15374,539,2199234.00,6500,42.28,5.10,-3.15
15-December-2015,142.30,145.25,142.00,143.05,142.971727678869107154,29994,505,4288294.00,23102,77.02,3.25,0.75
14-December-2015,147.95,147.95,137.60,143.35,143.077914469830111306,8535,366,1221170.00,3287,38.51,10.35,-4.60
11-December-2015,150.00,150.00,139.30,141.20,143.365345158514792507,15109,574,2166107.00,9223,61.04,10.70,-8.80
10-December-2015,148.90,149.75,144.40,145.00,145.651264084840450714,31683,739,4614669.00,13407,42.32,5.35,-3.90
9-December-2015,149.00,151.80,143.75,144.20,146.607319862752573389,10492,366,1538204.00,,,8.05,-4.80
8-December-2015,148.90,154.90,147.20,149.20,150.882086868573355059,35594,1258,5370497.00,15367,43.17,7.70,0.30
7-December-2015,149.90,150.00,147.00,147.95,148.860805165210786175,5266,208,783901.00,3173,60.25,3.00,-1.95
4-December-2015,149.25,151.50,148.00,148.55,149.097263868065967016,16008,376,2386749.00,3558,22.23,3.50,-0.70
3-December-2015,150.00,153.05,148.30,149.60,151.066696695730510601,31081,515,4695304.00,5848,18.82,4.75,-0.40
2-December-2015,152.05,152.95,150.85,151.45,151.810711412481323985,8701,231,1320905.00,3383,38.88,2.10,-0.60
1-December-2015,154.15,154.85,151.50,153.15,152.928672316384180790,12744,273,1948923.00,6079,47.70,3.35,-1.00
30-November-2015,151.00,154.95,151.00,153.10,152.588214722853645742,22876,508,3490608.00,10341,45.20,3.95,2.10
27-November-2015,152.80,158.90,143.00,153.15,153.723055218347058630,60958,1145,9370650.00,18903,31.01,15.90,0.35
26-November-2015,150.25,153.90,148.50,152.95,150.741843076325500097,41192,883,6209358.00,16730,40.61,5.40,2.70
24-November-2015,155.00,155.00,150.00,150.55,152.477192707925827400,25562,482,3897622.00,13627,53.31,5.00,-4.45
23-November-2015,157.00,159.60,152.85,154.50,155.689642224963793380,37286,692,5805044.00,16815,45.10,6.75,-2.50
20-November-2015,150.00,162.40,147.95,155.65,155.838737529834904363,181834,3457,28336781.00,46069,25.34,14.45,5.65
19-November-2015,142.25,149.90,142.10,148.85,146.994961529627928341,69664,1483,10240257.00,21106,30.30,7.80,6.60
18-November-2015,139.75,144.90,138.55,140.25,141.635998475386284340,34107,936,4830779.00,15074,44.20,6.35,0.50
17-November-2015,138.85,140.85,137.60,139.00,139.131998322499475781,9538,324,1327041.00,5404,56.66,3.25,0.15
16-November-2015,135.10,142.20,133.80,139.65,140.129372197309417040,26760,720,3749862.00,11229,41.96,8.40,4.55
13-November-2015,136.80,137.75,135.10,135.85,136.297788921814451789,21935,371,2989692.00,10591,48.28,2.65,-0.95
11-November-2015,139.50,139.50,136.00,138.25,137.838800705467372134,8505,191,1172319.00,4586,53.92,3.50,-1.25
10-November-2015,134.95,139.30,134.40,135.40,136.467844698855151816,20090,360,2741639.00,9539,47.48,4.90,0.45
9-November-2015,133.50,136.70,132.50,134.80,135.068747067104645706,12786,278,1726989.00,6329,49.50,4.20,1.30
6-November-2015,138.10,139.85,135.50,136.45,137.274193548387096774,19654,436,2697987.00,9118,46.39,4.35,-1.65
5-November-2015,138.75,141.65,135.50,138.00,137.922618488342438356,74501,658,10275373.00,8599,11.54,6.15,-0.75
4-November-2015,140.00,144.00,137.95,138.30,140.279554277924310227,33743,676,4733453.00,16852,49.94,6.05,-1.70
3-November-2015,145.00,145.85,136.10,138.70,140.799525522955072624,189261,3751,26647859.00,62173,32.85,9.75,-6.30
2-November-2015,126.00,146.20,123.50,143.40,138.593992901197289831,513326,6892,71143900.00,177934,34.66,22.70,17.40
30-October-2015,124.35,126.70,121.50,125.50,124.454401972872996300,20275,525,2523313.00,10653,52.54,5.20,1.15
29-October-2015,123.00,124.00,122.55,123.15,123.067525234946049425,2873,87,353573.00,1667,58.02,1.45,0.15
28-October-2015,121.00,124.00,120.25,122.65,122.599284506820772889,25437,416,3118558.00,12939,50.87,3.75,1.65
27-October-2015,121.00,121.60,119.00,120.20,120.187143979571793360,20364,369,2447491.00,11376,55.86,2.60,-0.80
26-October-2015,123.00,123.60,120.50,120.80,121.772101480647675123,11549,354,1406346.00,7007,60.67,3.10,-2.20
23-October-2015,125.00,125.40,122.05,122.45,123.614780835881753312,9810,232,1212661.00,4405,44.90,3.35,-2.55
21-October-2015,125.85,125.90,122.50,123.40,123.859521387654585363,18679,262,2313572.00,10829,57.97,3.40,-2.45
20-October-2015,124.00,127.00,124.00,125.15,125.243754767353165522,20976,348,2627113.00,15186,72.40,3.00,1.15
19-October-2015,123.45,125.15,122.10,123.85,124.192325015764345554,11101,368,1378659.00,5990,53.96,3.05,0.40
16-October-2015,124.90,125.70,122.50,124.15,123.837299379854543956,48537,719,6010691.00,23117,47.63,3.20,-0.75
15-October-2015,124.85,126.45,124.10,124.90,125.062672720094749309,10132,473,1267135.00,6506,64.21,2.35,0.05
14-October-2015,125.70,126.40,124.15,124.40,125.114760470313866485,10291,213,1287556.00,6278,61.00,2.25,-1.30
13-October-2015,124.60,127.45,124.60,125.05,125.427214671688226625,24428,421,3063936.00,13858,56.73,2.85,0.45
12-October-2015,128.00,129.30,125.00,125.75,127.265804356346939918,17859,304,2272840.00,9025,50.53,4.30,-2.25
9-October-2015,126.20,129.00,125.50,126.25,126.839187227866473149,10335,220,1310883.00,5625,54.43,3.50,0.05
8-October-2015,128.70,128.90,126.30,126.75,127.345617173524150268,8385,119,1067793.00,4946,58.99,2.60,-1.95
7-October-2015,127.20,129.80,126.10,128.00,128.361417929617261751,27251,516,3497977.00,12885,47.28,3.70,0.80
6-October-2015,126.90,128.80,125.60,127.20,126.879358830146231721,17780,286,2255915.00,8154,45.86,3.20,0.30
5-October-2015,127.05,129.80,126.45,127.05,127.353059852051109616,11896,195,1514992.00,6897,57.98,3.35,0.00
1-October-2015,129.00,130.00,125.00,127.55,126.543076856236694617,23017,419,2912642.00,12228,53.13,5.00,-1.45
30-September-2015,128.00,130.00,128.00,128.85,128.840533088235294117,4352,129,560714.00,2215,50.90,2.00,0.85
29-September-2015,128.80,129.40,115.30,128.20,123.575118914111141188,25859,718,3195529.00,4112,15.90,14.10,-0.60
28-September-2015,135.50,135.50,128.30,128.70,130.928470087491132655,8458,216,1107393.00,2369,28.01,7.20,-6.80
24-September-2015,133.80,136.80,131.40,133.25,134.895973413710487672,12939,430,1745419.00,5598,43.26,5.40,-0.55
23-September-2015,129.00,132.30,127.20,129.80,130.492324805339265850,4495,253,586563.00,2097,46.65,5.10,0.80
22-September-2015,134.00,136.00,129.10,131.55,133.333373077381662096,8387,306,1118267.00,4634,55.25,6.90,-2.45
21-September-2015,131.05,135.70,130.30,132.70,132.420043856087062454,12313,271,1630488.00,4068,33.04,5.40,1.65
18-September-2015,130.45,134.90,130.45,132.40,132.834975885929964353,14307,276,1900470.00,5079,35.50,4.45,1.95
16-September-2015,133.60,134.00,129.65,129.95,131.736773472429210134,5368,143,707163.00,2654,49.44,4.35,-3.65
15-September-2015,135.00,135.45,132.00,133.00,133.234413793103448275,14500,197,1931899.00,10271,70.83,3.45,-2.00
14-September-2015,132.40,142.40,132.40,135.75,137.554348276004801523,48318,895,6646351.00,6308,13.06,10.00,3.35
11-September-2015,135.50,137.35,133.00,133.95,134.968478757423481041,4378,125,590892.00,1898,43.35,4.35,-1.55
10-September-2015,129.15,135.80,128.35,134.55,132.487289961223610512,6963,147,922509.00,3675,52.78,7.45,5.40
9-September-2015,129.05,132.00,126.25,130.40,129.866679132385938668,5348,103,694527.00,2406,44.99,5.75,1.35
8-September-2015,124.95,126.80,123.00,126.15,125.411456429006703229,8205,172,1029001.00,3910,47.65,3.80,1.20
7-September-2015,129.00,129.70,123.00,127.25,126.138412408759124087,10960,235,1382477.00,3068,27.99,6.70,-1.75
4-September-2015,127.00,129.90,126.00,128.15,127.390057573073516386,9032,170,1150587.00,4578,50.69,3.90,1.15
3-September-2015,130.05,132.15,124.00,126.80,128.261953768207726409,12632,305,1620205.00,3452,27.33,8.15,-3.25
2-September-2015,131.05,131.75,129.70,130.40,130.290651781686964366,17736,280,2310835.00,8715,49.14,2.05,-0.65
1-September-2015,130.00,134.25,129.20,129.95,130.547774431057563587,11952,192,1560307.00,5643,47.21,5.05,-0.05
31-August-2015,133.00,135.80,132.00,133.05,133.442538593481989708,5247,146,700173.00,2574,49.06,3.80,0.05
28-August-2015,141.00,141.00,131.25,132.25,133.301982032045938686,21594,866,2878523.00,8649,40.05,9.75,-8.75
27-August-2015,137.00,137.20,130.55,131.85,133.242818465491923641,43584,788,5807255.00,19817,45.47,6.65,-5.15
26-August-2015,141.95,141.95,131.10,134.95,135.277521879318286503,13026,327,1762125.00,5388,41.36,10.85,-7.00
25-August-2015,136.90,138.90,129.00,136.55,131.943619237387917761,44164,906,5827158.00,26051,58.99,9.90,-0.35
24-August-2015,140.90,141.00,127.75,130.25,137.034562656883568256,51790,927,7097020.00,24103,46.54,13.25,-10.65
21-August-2015,140.00,145.00,139.20,143.00,142.612815480494439279,29043,462,4141904.00,12059,41.52,5.80,3.00
20-August-2015,142.15,146.00,140.50,141.45,143.849216598845001096,41039,442,5903428.00,25344,61.76,5.50,-0.70
19-August-2015,141.00,147.00,141.00,143.95,144.607317550381530033,35777,576,5173616.00,12768,35.69,6.00,2.95
18-August-2015,141.70,143.80,140.05,142.15,142.300942943902828831,12514,196,1780754.00,4930,39.40,3.75,0.45
17-August-2015,141.00,144.00,139.25,141.50,141.538096850660345411,11812,163,1671848.00,5225,44.23,4.75,0.50
14-August-2015,141.90,143.50,139.25,140.65,141.303273379502765183,20071,323,2836098.00,8617,42.93,4.25,-1.25
13-August-2015,141.10,141.95,136.20,140.20,140.770107896027464443,16312,313,2296242.00,8617,52.83,5.75,-0.90
12-August-2015,140.00,140.50,137.30,139.10,139.098466708674648183,23805,259,3311239.00,13663,57.40,3.20,-0.90
11-August-2015,147.25,147.25,141.15,142.10,143.713086353944562899,30016,466,4313692.00,16908,56.33,6.10,-5.15
10-August-2015,148.45,152.25,145.20,146.40,149.046682458148138290,37573,657,5600131.00,15348,40.85,7.05,-2.05
7-August-2015,145.05,148.00,145.05,146.80,146.194194252739111786,51294,536,7498885.00,21033,41.00,2.95,1.75
6-August-2015,145.95,147.25,143.60,145.70,145.361438555445574252,33339,606,4846205.00,11341,34.02,3.65,-0.25
5-August-2015,149.80,150.80,144.85,145.60,147.151724594067264129,60478,886,8899442.00,25828,42.71,5.95,-4.20
4-August-2015,147.25,150.00,142.75,148.50,146.166487087107310010,59398,1010,8681997.00,29262,49.26,7.25,1.25
3-August-2015,150.55,157.00,145.50,146.95,151.273824886057877107,145688,2304,22038781.00,49945,34.28,11.50,-3.60
31-July-2015,143.00,154.90,137.05,148.40,144.697698172475842772,480705,5650,69556907.00,184115,38.30,17.85,5.40
30-July-2015,139.00,140.00,135.25,136.75,137.184318497913769123,28760,395,3945421.00,13169,45.79,4.75,-2.25
29-July-2015,137.00,138.00,135.25,136.05,136.347900810213601767,16292,192,2221380.00,8917,54.73,2.75,-0.95
28-July-2015,136.00,138.50,134.80,135.60,137.241109473402117111,37315,449,5121152.00,19095,51.17,3.70,-0.40
27-July-2015,134.00,137.15,131.50,135.00,134.195961210941573111,57542,762,7721904.00,30236,52.55,5.65,1.00
24-July-2015,138.00,140.00,130.25,132.50,136.309635510645976181,58191,813,7931994.00,28090,48.27,9.75,-5.50
23-July-2015,136.00,141.90,135.95,137.10,139.123276329348415265,167883,1497,23356433.00,83625,49.81,5.95,1.10
22-July-2015,136.00,138.90,133.00,134.95,136.018519947526815340,25918,297,3525328.00,14845,57.28,5.90,-1.05
21-July-2015,127.25,137.30,127.25,135.10,134.102106950646971258,87330,1367,11711137.00,32607,37.34,10.05,7.85
20-July-2015,126.80,127.90,125.90,127.10,127.185337815855113328,9221,154,1172776.00,4682,50.78,2.00,0.30
17-July-2015,127.70,129.15,126.65,126.90,128.327441997568135201,81419,239,10448292.00,70285,86.33,2.50,-0.80
16-July-2015,128.60,129.80,126.10,126.55,127.560125108138683702,15027,161,1916846.00,11014,73.29,3.70,-2.05
15-July-2015,128.40,130.25,127.50,128.10,128.482100238663484486,9218,176,1184348.00,4842,52.53,2.75,-0.30
14-July-2015,128.10,130.55,127.65,128.65,128.986825173111097493,16319,299,2104936.00,5750,35.24,2.90,0.55
13-July-2015,128.10,129.60,126.50,128.55,127.814898081534772182,6672,112,852781.00,2959,44.35,3.10,0.45
10-July-2015,129.95,129.95,127.25,127.65,127.526065037948036119,18051,135,2301973.00,15104,83.67,2.70,-2.30
9-July-2015,131.15,132.40,127.15,128.20,129.991203863401172818,110162,374,14320091.00,100848,91.55,5.25,-2.95
8-July-2015,131.00,132.50,126.90,129.85,129.722307730499975175,20141,325,2612737.00,9039,44.88,5.60,-1.15
7-July-2015,135.20,136.35,130.70,131.55,133.321829268292682926,24600,359,3279717.00,12355,50.22,5.65,-3.65
6-July-2015,132.70,136.50,128.80,133.90,134.241101767183133699,152446,1387,20464519.00,71279,46.76,7.70,1.20
3-July-2015,127.90,128.50,126.30,126.55,127.198626403575711326,9173,133,1166793.00,5193,56.61,2.20,-1.35
2-July-2015,129.80,129.80,126.50,127.70,127.870364183093885733,5986,109,765432.00,2414,40.33,3.30,-2.10
1-July-2015,126.45,130.10,125.10,127.80,127.659883206512121748,11302,240,1442812.00,4412,39.04,5.00,1.35
30-June-2015,128.55,129.40,125.00,126.90,127.187137139958288709,17741,384,2256427.00,6672,37.61,4.40,-1.65
29-June-2015,123.00,131.50,120.50,128.10,121.534699802067297118,113675,304,13815457.00,105135,92.49,11.00,5.10
26-June-2015,127.05,127.80,125.00,125.45,126.112639925373134328,8576,208,1081542.00,3894,45.41,2.80,-1.60
25-June-2015,128.50,129.85,126.00,128.00,127.893433472038972901,9853,279,1260134.00,3915,39.73,3.85,-0.50
24-June-2015,134.50,135.65,128.65,130.80,133.330668553236646621,28270,588,3769258.00,9702,34.32,7.00,-3.70
23-June-2015,135.00,138.90,133.75,135.40,136.523701390860062446,81029,1268,11062379.00,24191,29.85,5.15,0.40
22-June-2015,130.00,138.30,130.00,134.90,134.962703295655077025,20967,398,2829763.00,5830,27.81,8.30,4.90
19-June-2015,130.00,131.00,128.35,131.00,130.976118710874101553,202711,77,26550300.00,200696,99.01,2.65,1.00
18-June-2015,126.90,132.35,126.20,132.05,129.804528873287906944,14529,146,1885930.00,8280,56.99,6.15,5.15
17-June-2015,123.80,127.45,123.80,127.05,126.373214703816436431,4271,69,539740.00,3321,77.76,3.65,3.25
16-June-2015,123.10,126.25,123.00,124.40,124.335181451612903225,3968,155,493362.00,1131,28.50,3.25,1.30
15-June-2015,125.20,125.20,123.05,123.20,124.142762063227953410,3005,87,373049.00,1420,47.25,2.15,-2.00
12-June-2015,122.55,128.00,121.70,126.35,124.865976470588235294,10625,261,1326701.00,3639,34.25,6.30,3.80
11-June-2015,126.00,128.00,122.55,123.95,127.970867697453639180,1463736,270,187315566.00,1457298,99.56,5.45,-2.05
10-June-2015,126.25,126.30,123.00,125.90,124.753269784970073154,4511,119,562762.00,1470,32.59,3.30,-0.35
9-June-2015,128.50,128.50,122.55,123.85,124.628949301983835415,2722,89,339240.00,757,27.81,5.95,-4.65
8-June-2015,123.70,124.25,122.15,123.40,122.997256313824163175,74717,98,9189986.00,73751,98.71,2.10,-0.30
5-June-2015,124.45,126.30,124.10,125.60,125.376820576386736907,6454,145,809182.00,3588,55.59,2.20,1.15
4-June-2015,122.50,124.05,120.75,123.00,122.815660284732449680,4074,78,500351.00,2102,51.60,3.30,0.50
3-June-2015,122.30,123.10,120.25,121.40,121.764851485148514851,4040,117,491930.00,1917,47.45,2.85,-0.90
2-June-2015,124.50,124.50,122.50,123.15,123.280459770114942528,870,31,107254.00,488,56.09,2.00,-1.35
1-June-2015,125.15,125.15,122.40,124.75,124.143717728055077452,1162,29,144255.00,627,53.96,2.75,-0.40
29-May-2015,124.50,125.90,124.50,125.15,125.164787718877428639,4169,97,521812.00,1957,46.94,1.40,0.65
28-May-2015,120.35,124.50,120.25,123.25,120.633016579324764444,74611,131,9000550.00,72482,97.15,4.25,2.90
27-May-2015,120.00,120.45,118.00,120.10,119.402701758472109001,8587,243,1025311.00,4257,49.57,2.45,0.10
26-May-2015,126.80,126.80,117.00,122.20,122.349225630124506529,13172,284,1611584.00,6204,47.10,9.80,-4.60
25-May-2015,127.40,128.10,125.65,125.90,126.746411483253588516,9196,218,1165560.00,4534,49.30,2.45,-1.50
22-May-2015,128.25,128.90,127.20,127.65,127.924447612259444048,2806,61,358956.00,1845,65.75,1.70,-0.60
21-May-2015,129.85,129.95,128.50,129.20,129.036636013052506674,6742,211,869965.00,4022,59.66,1.45,-0.65
20-May-2015,132.15,132.15,129.45,129.95,130.672742336371168185,3621,93,473166.00,2138,59.04,2.70,-2.20
19-May-2015,130.00,134.00,129.85,131.50,131.862900561612157251,9081,176,1197447.00,5220,57.48,4.15,1.50
18-May-2015,130.00,131.30,129.30,129.90,129.878685103052439342,3833,55,497825.00,2057,53.67,2.00,-0.10
15-May-2015,130.00,130.00,128.75,129.25,129.221641791044776119,1340,48,173157.00,866,64.63,1.25,-0.75
14-May-2015,128.55,129.75,127.40,128.75,128.266236096160746322,2787,106,357478.00,1106,39.68,2.35,0.20
13-May-2015,132.60,132.85,128.50,129.05,130.491251867262540516,808001,169,105437062.00,804238,99.53,4.35,-3.55
