Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,297.70,308.80,294.20,296.90,297.436269205799610473,4621,252,1374453.00,2109,45.64,14.60,-0.80
11-January-2016,295.00,303.80,293.00,298.00,297.690139471374231932,10253,478,3052217.00,1560,15.22,10.80,3.00
8-January-2016,302.20,305.00,295.00,298.10,299.498621567172092036,18862,613,5649143.00,8040,42.63,10.00,-4.10
7-January-2016,305.00,305.50,295.70,298.70,300.359106973536764072,11601,320,3484466.00,3028,26.10,9.80,-6.30
6-January-2016,311.00,320.00,307.00,308.80,311.773990721926158800,26083,709,8132001.00,7124,27.31,13.00,-2.20
5-January-2016,308.70,314.00,307.20,311.60,310.835298080161670596,5938,235,1845740.00,2434,40.99,6.80,2.90
4-January-2016,310.00,312.30,305.00,307.40,307.665966827629645181,9526,332,2930826.00,4203,44.12,7.30,-2.60
1-January-2016,308.50,319.80,307.00,312.20,313.191909127142287764,20072,568,6286388.00,6493,32.35,12.80,3.70
31-December-2015,309.60,312.40,305.20,306.00,309.050983651981158215,7218,203,2230730.00,3528,48.88,7.20,-3.60
30-December-2015,315.00,316.70,307.00,308.90,312.178259913508759070,13643,371,4259048.00,5804,42.54,9.70,-6.10
29-December-2015,309.80,324.00,305.50,313.00,314.789595284665975294,76177,936,23979727.00,42109,55.28,18.50,3.20
28-December-2015,311.50,313.90,305.10,308.40,309.939691444600280504,22816,601,7071584.00,8419,36.90,8.80,-3.10
24-December-2015,312.00,313.90,307.00,310.10,310.526259131103421760,13005,310,4038394.00,6024,46.32,6.90,-1.90
23-December-2015,308.80,313.70,306.00,307.40,306.966321443454907468,129578,713,39776082.00,110045,84.93,7.70,-1.40
22-December-2015,304.00,315.60,300.10,305.40,309.766194507377622602,155809,2530,48264361.00,57099,36.65,15.50,1.40
21-December-2015,290.00,302.40,290.00,300.30,294.112161813360865382,85234,828,25068356.00,45113,52.93,12.40,10.30
18-December-2015,295.00,305.00,290.00,293.30,297.206592427616926503,33675,859,10008432.00,12452,36.98,15.00,-1.70
17-December-2015,286.00,295.50,284.00,290.70,287.930376953182473589,33983,575,9784738.00,4925,14.49,11.50,4.70
16-December-2015,284.80,289.30,276.20,285.30,284.396682548085406740,5667,290,1611676.00,2434,42.95,13.10,0.50
15-December-2015,270.00,288.40,267.00,280.40,276.247070985527222605,8706,400,2405007.00,1929,22.16,21.40,10.40
14-December-2015,268.80,275.40,263.30,271.10,270.245838956365272154,8892,377,2403026.00,3554,39.97,12.10,2.30
11-December-2015,273.90,283.30,269.00,270.20,277.118976313640076231,7346,230,2035716.00,3481,47.39,14.30,-3.70
10-December-2015,279.20,279.20,270.00,271.70,272.632162661737523105,3787,181,1032458.00,1847,48.77,9.20,-7.50
9-December-2015,283.90,287.40,272.00,276.40,277.577838727372462973,9115,296,2530122.00,,,15.40,-7.50
8-December-2015,288.00,289.90,281.00,283.70,285.122650288479434208,5373,224,1531964.00,1741,32.40,8.90,-4.30
7-December-2015,289.50,291.80,284.10,288.10,288.754960587116064147,7358,203,2124659.00,2478,33.68,7.70,-1.40
4-December-2015,288.90,297.00,284.60,285.70,290.416307568004309183,29704,440,8626526.00,5249,17.67,12.40,-3.20
3-December-2015,294.80,295.00,286.00,289.50,289.790245332812041833,10231,197,2964844.00,4379,42.80,9.00,-5.30
2-December-2015,289.30,299.90,286.00,292.20,292.798375507653858169,16005,461,4686238.00,6259,39.11,13.90,2.90
1-December-2015,295.00,295.00,285.00,287.40,290.292677113746052553,16783,237,4871982.00,3360,20.02,10.00,-7.60
30-November-2015,285.40,296.10,284.00,287.30,290.503356845415144046,23534,521,6836706.00,7415,31.51,12.10,1.90
27-November-2015,277.20,297.00,277.20,283.40,288.865493534713069497,28073,1141,8109321.00,9160,32.63,19.80,6.20
26-November-2015,281.60,285.00,275.50,276.60,280.256578947368421052,4712,143,1320569.00,1965,41.70,9.50,-5.00
24-November-2015,273.00,280.00,270.00,276.40,276.194861476551617396,19383,387,5353485.00,10635,54.87,10.00,3.40
23-November-2015,260.00,279.90,255.10,269.50,267.778173618940248027,22175,780,5937981.00,11615,52.38,24.80,9.50
20-November-2015,250.00,271.10,250.00,257.60,260.095062846789718038,17662,463,4593799.00,6107,34.58,21.10,7.60
19-November-2015,249.70,256.00,247.50,250.00,250.505643340857787810,7531,195,1886558.00,3663,48.64,8.50,0.30
18-November-2015,250.30,255.60,245.90,246.90,249.543084721216509775,4143,153,1033857.00,2743,66.21,9.70,-3.40
17-November-2015,253.70,256.00,247.90,249.70,251.833270178097764304,2639,154,664588.00,1175,44.52,8.10,-4.00
16-November-2015,253.10,258.00,253.10,255.50,255.728162124388539482,1431,63,365947.00,641,44.79,4.90,2.40
13-November-2015,255.60,260.90,252.30,256.40,257.480626073678182859,5239,203,1348941.00,1636,31.23,8.60,0.80
11-November-2015,250.00,262.00,250.00,255.60,257.033685601056803170,3028,143,778298.00,1444,47.69,12.00,5.60
10-November-2015,250.80,263.00,244.80,247.70,252.549561236169400991,13105,519,3309662.00,4342,33.13,18.20,-3.10
9-November-2015,265.00,265.00,248.70,250.90,252.343723341426602795,15239,548,3845466.00,6464,42.42,16.30,-14.10
6-November-2015,261.60,263.50,250.90,258.50,259.998875393612235717,4446,222,1155955.00,1532,34.46,12.60,-3.10
5-November-2015,266.60,269.50,255.00,256.70,262.058345715700842000,20190,871,5290958.00,4884,24.19,14.50,-9.90
4-November-2015,269.10,270.00,264.00,266.00,266.668800853674803254,7497,200,1999216.00,5545,73.96,6.00,-3.10
3-November-2015,252.80,271.90,252.80,264.80,265.944607400722021660,17728,643,4714666.00,5075,28.63,19.10,12.00
2-November-2015,248.80,253.90,245.60,249.80,250.201214929859719438,15968,511,3995213.00,7737,48.45,8.30,1.00
30-October-2015,251.20,253.30,243.20,249.90,249.436999566411331117,34595,299,8629273.00,8043,23.25,10.10,-1.30
29-October-2015,251.20,256.00,248.80,250.30,253.330999611046285492,5142,187,1302628.00,1198,23.30,7.20,-0.90
28-October-2015,246.10,256.00,246.00,251.60,252.912711646998460749,15592,351,3943415.00,5976,38.33,10.00,5.50
27-October-2015,248.70,250.40,239.30,246.10,245.897744054590823445,19637,563,4828694.00,4534,23.09,11.10,-2.60
26-October-2015,257.30,259.00,242.60,251.80,251.844832348229575208,18103,447,4559147.00,5036,27.82,16.40,-5.50
23-October-2015,267.50,270.50,258.60,260.30,264.046697837521917007,17110,248,4517839.00,1225,7.16,11.90,-7.20
21-October-2015,268.10,272.60,261.00,263.20,264.989741592001038826,7701,202,2040686.00,3611,46.89,11.60,-4.90
20-October-2015,273.30,279.70,268.50,272.40,274.904891304347826086,3312,107,910485.00,1889,57.04,11.20,-0.90
19-October-2015,280.90,281.20,275.60,276.90,278.072676299331464308,4637,112,1289423.00,2324,50.12,5.60,-4.00
16-October-2015,280.00,286.20,275.20,277.10,278.071488178025034770,3595,99,999667.00,2126,59.14,11.00,-2.90
15-October-2015,280.20,288.80,275.70,278.50,281.952465443722634003,104829,231,29556795.00,100988,96.34,13.10,-1.70
14-October-2015,261.00,290.00,259.60,284.10,272.690208310125877241,8977,315,2447940.00,3095,34.48,30.40,23.10
13-October-2015,275.80,276.00,264.00,266.90,269.515215665519978830,7558,232,2036996.00,4174,55.23,12.00,-8.90
12-October-2015,287.00,287.00,270.00,277.80,279.688735546437896307,5362,164,1499691.00,2927,54.59,17.00,-9.20
9-October-2015,285.00,286.80,282.00,282.60,283.882100531262770739,4894,157,1389319.00,2668,54.52,4.80,-2.40
8-October-2015,277.90,284.00,270.90,282.00,280.490418297960024726,9706,392,2722440.00,3228,33.26,13.10,4.10
7-October-2015,273.00,276.90,268.00,272.00,272.255108359133126934,4845,171,1319076.00,3002,61.96,8.90,-1.00
6-October-2015,279.20,279.20,271.10,272.00,274.025768087215064420,3027,106,829476.00,1538,50.81,8.10,-7.20
5-October-2015,270.00,280.00,270.00,272.10,273.627720504009163802,5238,208,1433262.00,2018,38.53,10.00,2.10
1-October-2015,265.50,278.40,265.50,270.80,271.649083594099240053,29081,682,7899827.00,12206,41.97,12.90,5.30
30-September-2015,267.90,270.00,260.00,263.20,267.120805369127516778,3278,83,875622.00,2295,70.01,10.00,-4.70
29-September-2015,261.00,267.00,260.30,265.10,264.392334389618228459,6627,125,1752128.00,5176,78.10,6.70,4.10
28-September-2015,268.60,271.00,263.10,264.90,267.862213918729565623,4282,113,1146986.00,1520,35.50,7.90,-3.70
24-September-2015,261.00,270.00,258.00,264.40,264.889657619301046656,5637,151,1493183.00,3091,54.83,12.00,3.40
23-September-2015,260.90,265.00,260.00,262.00,263.262259550257382823,3691,106,971701.00,1918,51.96,5.00,1.10
22-September-2015,268.30,275.10,257.10,259.40,266.489835756596661281,14856,504,3958973.00,7138,48.05,18.00,-8.90
21-September-2015,266.50,275.60,264.90,266.90,269.452570178636529347,13715,508,3695542.00,7204,52.53,10.70,0.40
18-September-2015,264.90,278.00,264.10,271.30,270.887576611640495682,22353,732,6055150.00,7790,34.85,13.90,6.40
16-September-2015,264.80,266.20,255.00,262.40,262.168693812797461660,5673,366,1487283.00,2314,40.79,11.20,-2.40
15-September-2015,261.90,270.00,259.00,261.60,264.046828149803045446,34018,1256,8982345.00,11628,34.18,11.00,-0.30
14-September-2015,247.00,271.90,247.00,258.80,261.288167364016736401,59750,2730,15611968.00,11624,19.45,24.90,11.80
11-September-2015,238.70,249.80,232.00,245.90,240.270576996560947649,26170,486,6287881.00,11643,44.49,17.80,7.20
10-September-2015,231.30,234.00,227.90,232.70,231.540000000000000000,2400,137,555696.00,800,33.33,6.10,1.40
9-September-2015,225.80,240.00,225.30,237.60,234.806921675774134790,10431,279,2449271.00,6136,58.82,14.70,11.80
8-September-2015,223.10,226.60,216.50,224.30,221.892668178382464096,3969,107,880692.00,2014,50.74,10.10,1.20
7-September-2015,222.00,224.90,218.20,221.60,221.375866851595006934,5047,164,1117284.00,1789,35.45,6.70,-0.40
4-September-2015,227.30,230.40,220.40,223.30,224.062112351586035796,11286,559,2528765.00,3519,31.18,10.00,-4.00
3-September-2015,226.00,232.00,221.10,229.70,225.959263195182430038,14115,709,3189415.00,6674,47.28,10.90,3.70
2-September-2015,224.60,224.60,214.00,219.40,219.866120777891504605,4885,185,1074046.00,2639,54.02,10.60,-5.20
1-September-2015,226.00,229.00,215.10,219.60,220.659963738256139772,6067,237,1338744.00,3094,51.00,13.90,-6.40
31-August-2015,225.50,233.40,224.90,226.60,227.449453322119428090,5945,233,1352187.00,873,14.68,8.50,1.10
28-August-2015,229.80,237.90,224.20,227.50,229.928144525944036946,14724,444,3385462.00,5075,34.47,13.70,-2.30
27-August-2015,207.30,231.60,207.30,227.60,223.573998044965786901,25575,659,5717905.00,9372,36.65,24.30,20.30
26-August-2015,200.30,214.00,198.40,205.30,205.866316983271902466,7054,259,1452181.00,3441,48.78,15.60,5.00
25-August-2015,209.30,210.50,187.50,203.30,199.365923999095227324,17684,363,3525587.00,10452,59.10,23.00,-6.00
24-August-2015,212.10,223.90,186.40,200.00,203.601754989676531314,29060,704,5916667.00,13890,47.80,37.50,-12.10
21-August-2015,224.10,235.00,221.00,233.00,229.845653533458411507,7995,309,1837616.00,2760,34.52,14.00,8.90
20-August-2015,240.00,248.50,232.40,233.50,241.664029641498097336,19972,636,4826514.00,8519,42.65,16.10,-6.50
19-August-2015,233.60,249.00,231.80,239.00,241.986915451116525918,29959,811,7249686.00,11448,38.21,17.20,5.40
18-August-2015,220.10,235.00,220.10,231.80,231.157683486238532110,17440,562,4031390.00,8238,47.24,14.90,11.70
17-August-2015,221.80,224.00,216.30,220.90,219.732669704965219477,8338,157,1832131.00,5678,68.10,7.70,-0.90
14-August-2015,216.50,224.00,207.60,222.00,214.258371787815926506,23621,659,5060997.00,5152,21.81,16.40,5.50
13-August-2015,218.00,229.00,208.60,211.60,216.150123790231825343,13329,479,2881065.00,5627,42.22,20.40,-6.40
12-August-2015,230.00,232.00,210.00,215.50,223.591161960743151044,19054,543,4260306.00,5192,27.25,22.00,-14.50
11-August-2015,234.00,245.70,229.90,231.70,238.486815648876888608,34814,1049,8302680.00,15307,43.97,15.80,-2.30
10-August-2015,232.50,241.80,227.30,233.80,234.363910793494332183,16232,724,3804195.00,5880,36.22,14.50,1.30
7-August-2015,244.90,245.00,224.00,231.50,233.317437866235603152,74235,1810,17320320.00,19111,25.74,21.00,-13.40
6-August-2015,229.20,237.10,215.00,236.40,228.084969284188034188,269568,1063,61484409.00,212734,78.92,22.10,7.20
5-August-2015,218.00,226.00,218.00,225.90,225.227631068797656485,69639,870,15684627.00,33181,47.65,8.00,7.90
4-August-2015,217.80,225.80,211.90,215.30,219.772441598482153444,67464,1214,14826728.00,15430,22.87,13.90,-2.50
3-August-2015,211.00,221.00,211.00,217.00,217.889972776769509981,26448,449,5762754.00,15237,57.61,10.00,6.00
31-July-2015,212.00,215.00,208.10,211.90,212.698194856577645895,8088,209,1720303.00,6162,76.19,6.90,-0.10
30-July-2015,214.30,219.00,208.00,210.50,215.120383287213849566,131181,584,28219707.00,119071,90.77,11.00,-3.80
29-July-2015,202.90,213.00,202.90,211.70,211.754745671261097758,40774,601,8634088.00,23294,57.13,10.10,8.80
28-July-2015,197.50,203.40,195.00,202.90,201.921530444817078667,55461,1185,11198770.00,22884,41.26,8.40,5.40
27-July-2015,195.00,197.00,192.10,193.80,194.121685357928938266,9541,213,1852115.00,5860,61.42,4.90,-1.20
24-July-2015,193.80,198.00,191.20,194.10,194.831436699857752489,16872,273,3287196.00,10158,60.21,6.80,0.30
23-July-2015,194.40,195.20,189.50,193.90,193.123160516187457550,4417,101,853025.00,2683,60.74,5.70,-0.50
22-July-2015,195.00,195.00,191.00,192.10,193.455406911928651059,5382,79,1041177.00,3636,67.56,4.00,-2.90
21-July-2015,192.60,197.00,191.00,193.00,194.575253575253575253,15873,300,3088493.00,10976,69.15,6.00,0.40
20-July-2015,189.00,196.50,188.00,191.80,193.234904575764543573,21745,506,4201893.00,13261,60.98,8.50,2.80
17-July-2015,188.10,192.00,185.50,188.70,188.670816884300030367,6586,257,1242586.00,3977,60.39,6.50,0.60
16-July-2015,180.90,188.90,179.00,186.40,185.049470217640320733,13968,423,2584771.00,8728,62.49,9.90,5.50
15-July-2015,193.20,193.20,181.00,182.10,182.942005993301604089,28365,501,5189150.00,8159,28.76,12.20,-11.10
14-July-2015,190.00,196.80,188.70,190.50,191.905013417387230054,23477,401,4505354.00,12640,53.84,8.10,0.50
13-July-2015,190.40,198.80,190.40,195.20,195.045019018729837738,20769,704,4050890.00,13600,65.48,8.40,4.80
10-July-2015,196.40,196.40,188.50,191.80,192.344996916069649380,42154,1470,8108111.00,28620,67.89,7.90,-4.60
9-July-2015,182.00,187.10,182.00,187.10,186.219268563384856934,36941,799,6879126.00,18621,50.41,5.10,5.10
8-July-2015,175.00,180.10,173.30,178.20,176.525053304904051172,16884,573,2980449.00,9237,54.71,6.80,3.20
7-July-2015,175.00,180.30,172.70,179.40,178.348915854386313904,40216,1001,7172480.00,17107,42.54,7.60,4.40
6-July-2015,165.20,175.00,163.60,172.40,172.705886694962170142,27095,679,4679466.00,8237,30.40,11.40,7.20
3-July-2015,171.50,178.70,169.10,170.60,174.581480675352134572,96483,1609,16844145.00,29277,30.34,9.60,-0.90
2-July-2015,168.00,174.70,166.00,170.20,170.818192056037929209,88797,1927,15168143.00,26997,30.40,8.70,2.20
1-July-2015,150.00,164.50,150.00,164.20,160.207916442969398213,122934,2552,19695000.00,38558,31.36,14.50,14.20
30-June-2015,141.00,152.40,139.00,149.60,146.455112384575563126,83063,2339,12165001.00,45755,55.08,13.40,8.60
29-June-2015,142.50,148.90,129.70,140.00,140.545099211092517332,83660,2303,11758003.00,19908,23.80,19.20,-2.50
26-June-2015,128.70,143.00,128.70,143.00,139.656549738321757232,102798,1460,14356414.00,44676,43.46,14.30,14.30
25-June-2015,129.20,131.70,128.50,130.00,130.242828882294757665,8088,177,1053404.00,5436,67.21,3.20,0.80
24-June-2015,130.00,135.00,125.50,131.00,131.481238177128116938,29075,595,3822817.00,9543,32.82,9.50,1.00
23-June-2015,131.60,132.30,127.20,128.40,129.748021369212504946,10108,245,1311493.00,6501,64.32,5.10,-3.20
22-June-2015,132.00,132.90,123.30,130.70,128.318521431380259535,20344,743,2610512.00,6937,34.10,9.60,-1.30
19-June-2015,130.60,131.40,125.10,128.00,128.273764464150535308,18494,627,2372295.00,8725,47.18,6.30,-2.60
18-June-2015,130.00,135.90,128.10,129.30,132.100842074161619146,33845,984,4470953.00,11478,33.91,7.80,-0.70
17-June-2015,122.50,132.80,122.20,127.70,129.423254013527829842,49084,1338,6352611.00,20806,42.39,10.60,5.20
16-June-2015,123.30,124.90,119.70,121.10,121.232974549844080072,19882,405,2410354.00,13768,69.25,5.20,-2.20
15-June-2015,117.00,123.70,114.50,121.50,118.771220159151193633,25636,814,3044819.00,14492,56.53,9.20,4.50
12-June-2015,115.70,120.60,114.30,114.80,117.096761733084400952,15533,370,1818864.00,10049,64.69,6.30,-0.90
11-June-2015,127.40,127.40,115.00,116.30,120.951592356687898089,11775,470,1424205.00,5062,42.99,12.40,-11.10
10-June-2015,131.50,132.60,123.90,125.50,130.491024545121504457,106457,750,13891683.00,95963,90.14,8.70,-6.00
9-June-2015,129.50,133.20,127.20,129.20,129.180982633932207604,233271,1245,30134177.00,208676,89.46,6.00,-0.30
8-June-2015,126.00,133.90,125.40,127.50,129.772617075741605179,132820,1200,17236399.00,109839,82.70,8.50,1.50
5-June-2015,121.10,127.10,121.10,123.80,124.081297555510604198,257068,1113,31897331.00,204928,79.72,6.00,2.70
4-June-2015,117.00,123.70,115.20,119.50,119.656019093703001373,30586,861,3659799.00,12796,41.84,8.50,2.50
3-June-2015,124.00,126.40,112.30,114.60,118.489768631554470410,34404,667,4076522.00,12384,36.00,14.10,-9.40
2-June-2015,128.20,132.80,123.10,124.70,129.584373777791148951,33239,620,4307255.00,13183,39.66,9.70,-3.50
1-June-2015,123.80,133.90,123.80,127.30,129.782079967206954858,58549,1482,7598611.00,23238,39.69,10.10,3.50
29-May-2015,124.00,127.40,119.00,122.80,125.324373832453706222,55137,607,6910010.00,30686,55.65,8.40,-1.20
28-May-2015,124.00,131.45,122.15,125.10,128.112600167900480805,131030,2379,16786594.00,36151,27.59,9.30,1.10
27-May-2015,120.00,126.40,118.80,124.05,123.441952559102125288,50252,1329,6203205.00,19300,38.41,7.60,4.05
26-May-2015,120.90,125.40,118.00,122.70,123.161844315848422624,123211,2599,15174894.00,26796,21.75,7.40,1.80
25-May-2015,123.80,126.00,116.80,118.20,120.636445345368316377,156876,2900,18924963.00,40040,25.52,9.20,-5.60
22-May-2015,106.80,125.25,104.00,125.25,119.204399606299212598,406400,6612,48444668.00,79429,19.54,21.25,18.45
21-May-2015,104.00,105.95,99.00,104.40,103.468326746129692406,64013,1595,6623318.00,24457,38.21,6.95,0.40
20-May-2015,102.40,106.45,98.70,103.95,103.553968010372982639,319291,4381,33063850.00,69910,21.90,7.75,1.55
19-May-2015,75.00,97.20,75.00,97.20,77.391417376604617204,2032572,2580,157303628.00,1874108,92.20,22.20,22.20
18-May-2015,80.00,82.70,79.35,81.00,81.144280968201233981,8428,82,683884.00,6376,75.65,3.35,1.00
15-May-2015,79.50,79.70,76.00,76.00,76.005395829488835578,406425,23,30890493.00,406313,99.97,3.70,-3.50
14-May-2015,75.90,78.45,74.75,77.65,76.734229189996267263,2679,31,205571.00,1879,70.14,3.70,1.75
13-May-2015,72.70,75.80,72.55,75.65,73.853555683342917385,5217,37,385294.00,3543,67.91,3.25,2.95
12-May-2015,77.00,77.30,71.50,72.30,73.020033137520710950,6639,63,484780.00,5348,80.55,5.80,-4.70
11-May-2015,79.70,80.80,77.30,77.90,79.638397396786658531,4917,57,391582.00,3715,75.55,3.50,-1.80
8-May-2015,79.75,80.30,78.20,78.20,78.590826795413397706,1657,59,130225.00,1520,91.73,2.10,-1.55
7-May-2015,82.50,83.20,76.00,77.80,78.413258487035551991,3741,134,293344.00,3384,90.46,7.20,-4.70
6-May-2015,84.40,84.40,81.85,82.10,83.043414491053094749,3409,112,283095.00,1960,57.49,2.55,-2.30
