Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-October-2012,38.45,39.80,38.45,39.20,38.935399612236105127,37136,255,1445905.00,29110,78.39,1.35,0.75
22-October-2012,38.35,40.00,37.25,37.85,38.587443083434874623,62372,507,2406776.00,39879,63.94,2.75,-0.50
19-October-2012,41.55,42.30,39.65,39.95,40.727941576703256826,110230,692,4489441.00,69515,63.06,2.65,-1.60
18-October-2012,41.05,41.60,40.60,40.85,41.111840324763193504,14780,125,607633.00,11239,76.04,1.00,-0.20
17-October-2012,41.80,41.80,39.50,40.75,40.353396786251011521,51902,267,2094422.00,38226,73.65,2.30,-1.05
16-October-2012,42.00,42.60,41.25,41.40,41.999053348398326564,32747,149,1375343.00,23308,71.18,1.35,-0.60
15-October-2012,43.15,43.15,41.50,41.85,42.260417540035214219,23854,172,1008080.00,18434,77.28,1.65,-1.30
12-October-2012,42.20,44.00,42.20,42.85,43.188412051897607423,37073,375,1601124.00,21292,57.43,1.80,0.65
11-October-2012,42.55,43.20,42.10,42.45,42.554211300147027935,23805,284,1013003.00,13050,54.82,1.10,-0.10
10-October-2012,42.85,44.75,42.00,42.65,43.386967583867320015,63672,622,2762535.00,29136,45.76,2.75,-0.20
9-October-2012,42.75,45.10,42.60,43.45,43.885033162054936956,198118,2146,8694415.00,76493,38.61,2.50,0.70
8-October-2012,40.05,43.50,40.05,41.95,42.038798584143785009,58198,669,2446574.00,35095,60.30,3.45,1.90
5-October-2012,41.90,41.90,39.55,40.25,40.404803040774015203,69456,516,2806356.00,50407,72.57,2.35,-1.65
4-October-2012,43.00,43.00,41.10,41.35,42.014372739387016942,42024,375,1765612.00,31602,75.20,1.90,-1.65
3-October-2012,43.00,43.95,41.25,42.40,42.925320460072777808,109374,969,4694914.00,55957,51.16,2.70,-0.60
1-October-2012,39.00,43.80,38.50,43.00,41.601888179723075212,323698,2825,13466448.00,143761,44.41,5.30,4.00
28-September-2012,38.45,40.25,37.00,38.80,38.898316837464599573,137004,1360,5329225.00,58954,43.03,3.25,0.35
27-September-2012,35.00,39.30,34.15,37.80,37.385109812926668705,192919,2095,7212298.00,89297,46.29,5.15,2.80
26-September-2012,33.80,33.90,33.35,33.45,33.491003431249476943,11949,48,400184.00,9789,81.92,0.55,-0.35
25-September-2012,34.00,34.80,33.60,34.00,34.057600950118764845,10104,65,344118.00,7183,71.09,1.20,0.00
24-September-2012,33.95,35.00,33.20,33.85,34.069508422138191818,14545,121,495541.00,11632,79.97,1.80,-0.10
21-September-2012,33.50,33.90,32.50,33.75,33.311279285811392577,22067,267,735080.00,12938,58.63,1.40,0.25
20-September-2012,33.35,33.60,33.00,33.40,33.397642297879827571,11367,83,379631.00,10222,89.93,0.60,0.05
18-September-2012,33.95,33.95,33.30,33.35,33.642544545170365739,6398,75,215245.00,4023,62.88,0.65,-0.60
17-September-2012,33.75,34.05,33.15,33.85,33.651643261524887875,13601,109,457696.00,8840,65.00,0.90,0.10
14-September-2012,34.60,34.60,33.20,33.30,33.828152287809989521,5726,88,193700.00,4105,71.69,1.40,-1.30
13-September-2012,34.45,35.00,33.60,33.90,34.263094278807413376,19856,91,680328.00,10915,54.97,1.40,-0.55
12-September-2012,35.85,35.85,34.10,34.60,35.151859099804305283,10220,156,359252.00,8219,80.42,1.75,-1.25
11-September-2012,35.20,36.00,34.70,35.05,35.257675587556038581,29444,332,1038127.00,15213,51.67,1.30,-0.15
10-September-2012,33.85,36.50,33.25,34.95,34.812790128293017334,51055,317,1777367.00,39638,77.64,3.25,1.10
8-September-2012,33.00,33.00,33.00,33.00,33.000000000000000000,101,3,3333.00,100,99.01,0.00,0.00
7-September-2012,33.75,33.75,33.00,33.15,33.186021505376344086,2790,59,92589.00,1639,58.75,0.75,-0.60
6-September-2012,34.00,34.00,32.65,33.05,33.256449948400412796,3876,63,128902.00,3059,78.92,1.35,-0.95
5-September-2012,33.50,33.95,32.65,33.00,33.180311274199671011,7903,137,262224.00,5990,75.79,1.30,-0.50
4-September-2012,34.45,34.50,33.55,33.60,33.721052631578947368,2280,84,76884.00,1776,77.89,0.95,-0.85
3-September-2012,33.60,34.60,33.25,33.65,33.900299700299700299,10010,76,339342.00,8621,86.12,1.35,0.05
31-August-2012,32.60,34.45,32.55,33.50,33.484256492760284991,4351,62,145690.00,3778,86.83,1.90,0.90
30-August-2012,33.50,34.15,33.05,33.85,33.656619296933433059,13370,139,449989.00,5864,43.86,1.10,0.35
29-August-2012,34.15,34.50,33.70,34.10,34.138742565845369583,11770,122,401813.00,5314,45.15,0.80,-0.05
28-August-2012,33.95,35.10,33.60,33.95,34.276704644034468798,34582,461,1185357.00,20406,59.01,1.50,0.00
27-August-2012,33.30,33.80,32.05,32.35,32.483247422680412371,4656,71,151242.00,3171,68.11,1.75,-0.95
24-August-2012,33.20,33.65,32.80,32.90,32.954625905068382944,6215,86,204813.00,3571,57.46,0.85,-0.30
23-August-2012,33.15,34.25,33.00,33.35,33.573859938929769234,19977,185,670705.00,14963,74.90,1.25,0.20
22-August-2012,33.15,33.70,32.85,32.85,33.074067890929326655,35940,97,1188682.00,26251,73.04,0.85,-0.30
21-August-2012,34.00,34.50,33.80,33.90,34.078322440087145969,9180,85,312839.00,6519,71.01,0.70,-0.10
17-August-2012,34.15,35.05,34.05,34.30,34.665041626040651016,13333,94,462189.00,9504,71.28,1.00,0.15
16-August-2012,34.45,34.85,34.05,34.50,34.510578279266572637,5672,68,195744.00,5087,89.69,0.80,0.05
14-August-2012,34.90,35.00,34.00,34.25,34.431349949574989194,6941,84,238988.00,4624,66.62,1.00,-0.65
13-August-2012,34.95,34.95,34.00,34.30,34.303500221533008418,4514,85,154846.00,3160,70.00,0.95,-0.65
10-August-2012,34.50,34.80,33.95,34.50,34.231494920174165457,9646,84,330197.00,6068,62.91,0.85,0.00
9-August-2012,35.45,35.50,33.50,34.20,34.504344391785150078,17724,143,611555.00,13882,78.32,2.00,-1.25
8-August-2012,34.55,35.95,34.55,35.15,35.323020857563774521,12897,80,455561.00,9085,70.44,1.40,0.60
7-August-2012,36.00,36.00,35.00,35.15,35.347228190803609798,6981,52,246759.00,5153,73.81,1.00,-0.85
6-August-2012,35.50,36.10,35.30,35.85,35.700472353431508752,7198,181,256972.00,5052,70.19,0.80,0.35
3-August-2012,35.10,35.75,34.90,35.15,35.206015456380978904,14363,146,505664.00,11468,79.84,0.85,0.05
2-August-2012,35.20,35.90,34.80,35.55,35.437842727118548250,35378,169,1253720.00,30182,85.31,1.10,0.35
1-August-2012,36.80,36.80,34.65,34.85,35.033890403098551140,27884,191,976885.00,16835,60.38,2.15,-1.95
31-July-2012,35.15,36.35,34.40,34.65,35.138696083292017848,24204,161,850497.00,15102,62.39,1.95,-0.50
30-July-2012,36.85,37.05,34.10,35.10,35.784959528749099743,93029,954,3329039.00,59554,64.02,2.95,-1.75
27-July-2012,33.70,34.95,33.00,33.50,33.525637968041974719,4193,49,140573.00,3461,82.54,1.95,-0.20
26-July-2012,34.45,34.90,33.65,33.85,34.329205974842767295,5088,66,174667.00,3489,68.57,1.25,-0.60
25-July-2012,35.00,35.00,34.30,34.40,34.484552008238928939,1942,21,66969.00,1890,97.32,0.70,-0.60
24-July-2012,34.50,35.10,33.65,34.45,34.519380034171344886,40970,223,1414259.00,37263,90.95,1.45,-0.05
23-July-2012,35.10,35.45,34.10,34.50,34.643954823180892427,16203,121,561336.00,13894,85.75,1.35,-0.60
20-July-2012,34.95,36.10,34.50,35.20,35.102054678213618610,11778,214,413432.00,8616,73.15,1.60,0.25
19-July-2012,36.35,37.00,36.30,36.65,36.714465340039361469,18292,112,671581.00,14964,81.81,0.70,0.30
18-July-2012,37.00,37.25,36.25,36.50,36.604302592135425850,11342,116,415166.00,8402,74.08,1.00,-0.50
17-July-2012,37.95,37.95,36.90,37.05,37.489742795165788658,16135,159,604897.00,11052,68.50,1.05,-0.90
16-July-2012,38.85,38.85,37.45,37.60,37.795006653570749635,15781,135,596443.00,10086,63.91,1.40,-1.25
13-July-2012,38.45,38.45,37.50,37.70,37.912756694956246427,22741,88,862174.00,16762,73.71,0.95,-0.75
12-July-2012,37.25,38.20,37.00,37.65,37.555442133469439836,7837,66,294322.00,6395,81.60,1.20,0.40
11-July-2012,37.65,38.65,37.05,37.90,38.097532082922013820,10130,107,385928.00,6881,67.93,1.60,0.25
10-July-2012,39.30,39.35,37.55,37.65,38.354961070073867039,20036,212,768480.00,14852,74.13,1.80,-1.65
9-July-2012,37.00,39.25,37.00,38.85,38.541970802919708029,38908,290,1499591.00,32970,84.74,2.25,1.85
6-July-2012,36.90,37.70,36.50,37.35,37.260869565217391304,16353,150,609327.00,10231,62.56,1.20,0.45
5-July-2012,37.70,37.70,36.70,37.05,37.146719919203048248,21783,132,809167.00,14086,64.67,1.00,-0.65
4-July-2012,37.70,38.00,36.70,37.00,37.151830531890398342,21715,158,806752.00,17617,81.13,1.30,-0.70
3-July-2012,36.00,37.45,35.60,37.00,36.704731776866868650,22444,242,823801.00,16645,74.16,1.85,1.00
2-July-2012,38.00,38.40,34.60,35.30,36.382851664472012382,86574,442,3149809.00,67788,78.30,3.80,-2.70
29-June-2012,37.25,37.30,36.70,37.00,37.008484744600617072,11668,69,431815.00,10190,87.33,0.60,-0.25
28-June-2012,36.90,37.30,36.50,36.55,36.923623828503716470,9283,54,342762.00,8237,88.73,0.80,-0.35
27-June-2012,37.30,37.60,36.20,36.45,36.991164706584681511,33502,246,1239278.00,25535,76.22,1.40,-0.85
26-June-2012,37.50,37.50,36.00,36.45,36.601606870757722676,7219,83,264227.00,5475,75.84,1.50,-1.05
25-June-2012,37.55,38.20,36.30,36.60,37.222590575420317309,8446,125,314382.00,6777,80.24,1.90,-0.95
22-June-2012,37.85,38.00,36.00,37.25,37.240410795318844041,20935,285,779628.00,12935,61.79,2.00,-0.60
21-June-2012,38.00,39.20,36.15,37.65,38.147189087043817172,33868,681,1291969.00,16580,48.95,3.05,-0.35
20-June-2012,34.95,39.90,34.65,37.25,37.967430167177256064,132853,1827,5044087.00,54387,40.94,5.25,2.30
19-June-2012,32.75,34.50,32.75,34.25,33.854852385724196407,12973,197,439199.00,8106,62.48,1.75,1.50
18-June-2012,33.40,33.40,32.30,32.70,32.822784810126582278,19197,135,630099.00,16843,87.74,1.10,-0.70
15-June-2012,33.40,33.40,32.00,32.35,32.472157403478998727,18856,201,612295.00,14446,76.61,1.40,-1.05
14-June-2012,34.35,34.70,31.30,32.30,33.220004283572499464,23345,360,775521.00,19283,82.60,3.40,-2.05
13-June-2012,35.00,35.40,33.80,34.15,34.758543556604945942,8047,218,279702.00,6407,79.62,1.60,-0.85
12-June-2012,35.00,35.20,34.45,34.95,34.910272328449631653,12081,214,421751.00,7114,58.89,0.75,-0.05
11-June-2012,35.35,36.80,34.30,35.00,35.650008467081867273,53147,610,1894691.00,25402,47.80,2.50,-0.35
8-June-2012,36.90,36.90,34.00,34.65,34.993792531120331950,30125,551,1054188.00,17515,58.14,2.90,-2.25
7-June-2012,39.35,39.35,36.60,36.95,37.255219161469161469,46176,598,1720297.00,28065,60.78,2.75,-2.40
6-June-2012,389.00,396.85,376.80,388.70,387.334314349347756920,12572,615,4869567.00,6748,53.67,20.05,-0.30
5-June-2012,383.00,398.75,380.10,384.50,389.082978723404255319,8460,379,3291642.00,4983,58.90,18.65,1.50
4-June-2012,377.00,389.00,376.00,379.05,382.427208835341365461,3984,332,1523590.00,2247,56.40,13.00,2.05
1-June-2012,388.65,401.00,380.00,383.80,390.524897959183673469,7350,677,2870358.00,3399,46.24,21.00,-4.85
31-May-2012,377.00,386.50,364.05,370.05,373.606325706594885598,2972,212,1110358.00,2307,77.62,22.45,-6.95
30-May-2012,395.00,404.40,372.00,376.55,392.987883107626514611,8418,518,3308172.00,3324,39.49,32.40,-18.45
29-May-2012,376.00,402.00,366.00,392.15,392.084513647875433824,10661,860,4180013.00,4316,40.48,36.00,16.15
28-May-2012,385.10,389.40,355.05,366.30,372.588481866229269181,5487,392,2044393.00,2609,47.55,34.35,-18.80
25-May-2012,334.95,387.50,325.00,382.05,378.820547255329864025,5957,339,2256634.00,3563,59.81,62.50,47.10
24-May-2012,329.05,346.00,321.50,322.95,326.840055632823365785,1438,124,469996.00,931,64.74,24.50,-6.10
23-May-2012,343.50,349.00,321.10,329.05,330.549402139710509754,1589,45,525243.00,1027,64.63,27.90,-14.45
22-May-2012,350.00,360.00,343.25,345.50,347.160188457008244994,849,48,294739.00,676,79.62,16.75,-4.50
21-May-2012,340.85,345.00,339.10,343.00,340.401294498381877022,309,16,105184.00,162,52.43,5.90,2.15
18-May-2012,342.00,342.00,337.05,337.40,341.111742424242424242,528,19,180107.00,368,69.70,4.95,-4.60
17-May-2012,335.00,349.70,331.10,337.15,343.479563072586328400,2838,87,974795.00,1440,50.74,18.60,2.15
16-May-2012,320.10,335.00,320.10,335.00,331.594230769230769230,520,33,172429.00,299,57.50,14.90,14.90
15-May-2012,330.75,334.05,327.00,327.85,328.540212443095599393,659,27,216508.00,607,92.11,7.05,-2.90
14-May-2012,335.90,335.90,325.00,327.15,327.760992108229988726,887,34,290724.00,818,92.22,10.90,-8.75
11-May-2012,321.15,333.75,316.00,327.00,324.807838179519595448,791,42,256923.00,727,91.91,17.75,5.85
10-May-2012,371.10,371.10,310.50,317.95,329.050909090909090909,550,44,180978.00,258,46.91,60.60,-53.15
9-May-2012,315.00,318.95,310.00,310.55,311.359375000000000000,320,29,99635.00,301,94.06,8.95,-4.45
8-May-2012,328.50,364.00,315.05,316.45,325.363344051446945337,622,48,202376.00,359,57.72,48.95,-12.05
7-May-2012,320.00,320.00,307.25,313.65,311.982018561484918793,1724,72,537857.00,818,47.45,12.75,-6.35
4-May-2012,332.85,332.85,321.00,322.05,322.569321533923303834,1017,38,328053.00,608,59.78,11.85,-10.80
3-May-2012,335.00,338.05,328.10,329.20,331.805246422893481717,1258,43,417411.00,882,70.11,9.95,-5.80
2-May-2012,336.00,349.00,335.00,336.25,339.083296606434552666,2269,49,769380.00,1954,86.12,14.00,0.25
30-April-2012,349.45,350.00,335.25,339.40,343.486772486772486772,189,16,64919.00,174,92.06,14.75,-10.05
27-April-2012,348.00,348.00,337.05,345.95,344.800304878048780487,1968,32,678567.00,1121,56.96,10.95,-2.05
26-April-2012,340.15,347.95,340.00,345.30,344.445859872611464968,314,23,108156.00,195,62.10,7.95,5.15
25-April-2012,337.35,348.00,337.35,347.35,343.931989924433249370,397,18,136541.00,188,47.36,10.65,10.00
24-April-2012,381.45,381.45,337.00,342.85,344.479452054794520547,73,19,25147.00,36,49.32,44.45,-38.60
23-April-2012,358.00,358.55,345.25,346.85,354.421414538310412573,1018,37,360801.00,666,65.42,13.30,-11.15
20-April-2012,349.00,359.95,347.10,355.00,353.278610891870560378,1267,115,447604.00,1119,88.32,12.85,6.00
19-April-2012,341.25,354.85,341.25,347.05,350.457831325301204819,166,19,58176.00,149,89.76,13.60,5.80
18-April-2012,347.90,347.90,343.55,344.30,344.491573033707865168,1068,87,367917.00,727,68.07,4.35,-3.60
17-April-2012,345.00,348.85,338.30,344.50,342.548551959114139693,587,32,201076.00,411,70.02,10.55,-0.50
16-April-2012,336.50,345.95,336.50,341.70,340.722797927461139896,386,34,131519.00,280,72.54,9.45,5.20
13-April-2012,357.45,358.00,315.10,343.35,345.665876777251184834,1266,62,437613.00,1082,85.47,42.90,-14.10
12-April-2012,348.45,353.95,339.00,344.85,344.438722966014418125,971,163,334450.00,796,81.98,14.95,-3.60
11-April-2012,344.95,364.00,338.00,344.95,346.203285420944558521,974,98,337202.00,735,75.46,26.00,0.00
10-April-2012,350.05,351.00,336.75,342.00,344.172727272727272727,550,69,189295.00,377,68.55,14.25,-8.05
9-April-2012,349.00,364.45,342.80,348.65,350.810102899906454630,1069,82,375016.00,760,71.09,21.65,-0.35
4-April-2012,386.95,386.95,358.25,360.75,364.568907963757749165,2097,97,764501.00,1764,84.12,28.70,-26.20
3-April-2012,361.05,372.65,361.05,367.70,368.905686546463245492,721,55,265981.00,569,78.92,11.60,6.65
2-April-2012,358.95,372.90,358.95,368.20,365.413940256045519203,703,41,256886.00,600,85.35,13.95,9.25
30-March-2012,364.60,364.60,350.00,359.40,356.223529411764705882,1700,122,605580.00,1130,66.47,14.60,-5.20
29-March-2012,348.00,360.00,345.00,350.45,351.803833865814696485,1565,118,550573.00,1005,64.22,15.00,2.45
28-March-2012,368.65,368.65,356.95,358.25,361.986179664363277393,1013,84,366692.00,829,81.84,11.70,-10.40
27-March-2012,397.00,397.00,353.20,360.65,366.938703465982028241,15580,1023,5716905.00,4116,26.42,43.80,-36.35
26-March-2012,369.50,369.50,361.55,364.30,364.918467583497053045,1018,137,371487.00,517,50.79,7.95,-5.20
23-March-2012,363.35,374.70,358.60,362.45,363.073842302878598247,3196,127,1160384.00,2511,78.57,16.10,-0.90
22-March-2012,379.75,387.75,364.10,367.25,374.781305506216696269,4504,226,1688015.00,2588,57.46,23.65,-12.50
21-March-2012,398.00,398.00,367.20,372.40,372.117205813408345053,2133,75,793726.00,1895,88.84,30.80,-25.60
20-March-2012,364.00,374.90,363.00,366.75,369.762888840548183597,4597,274,1699800.00,2270,49.38,11.90,2.75
19-March-2012,359.00,369.00,349.00,364.05,362.289011367550809507,2903,157,1051725.00,1799,61.97,20.00,5.05
16-March-2012,370.00,379.40,350.00,358.00,366.613484265983198063,14046,739,5149453.00,6311,44.93,29.40,-12.00
15-March-2012,333.35,363.00,333.35,362.80,360.427634828685616776,22269,833,8026363.00,11382,51.11,29.65,29.45
14-March-2012,336.95,339.00,330.00,330.00,330.682706766917293233,665,25,219904.00,645,96.99,9.00,-6.95
13-March-2012,327.65,336.95,322.00,333.70,329.924836601307189542,1224,62,403828.00,1085,88.64,14.95,6.05
12-March-2012,348.85,348.85,320.05,323.40,324.601550387596899224,645,61,209368.00,532,82.48,28.80,-25.45
9-March-2012,324.75,334.95,321.00,329.85,326.282993197278911564,735,67,239818.00,647,88.03,13.95,5.10
7-March-2012,325.00,329.65,317.05,320.00,321.814079422382671480,554,33,178285.00,463,83.57,12.60,-5.00
6-March-2012,330.00,339.00,326.00,326.15,333.920771965464702894,1969,154,657490.00,1005,51.04,13.00,-3.85
5-March-2012,336.85,336.85,325.00,333.95,330.786206896551724137,145,15,47964.00,144,99.31,11.85,-2.90
3-March-2012,337.65,337.65,325.10,325.10,329.023255813953488372,86,7,28296.00,86,100.00,12.55,-12.55
2-March-2012,326.75,333.00,326.75,328.35,329.003420752565564424,877,53,288536.00,683,77.88,6.25,1.60
1-March-2012,340.00,340.00,327.50,333.30,333.715835140997830802,461,67,153843.00,290,62.91,12.50,-6.70
29-February-2012,339.25,339.25,328.05,339.05,337.635961027457927369,9032,272,3049528.00,4103,45.43,11.20,-0.20
28-February-2012,300.00,323.10,297.20,323.10,313.316239316239316239,1053,89,329922.00,904,85.85,25.90,23.10
27-February-2012,330.00,330.00,303.00,307.75,307.873527101335428122,1273,104,391923.00,773,60.72,27.00,-22.25
24-February-2012,324.75,324.75,316.10,317.80,318.341945288753799392,658,45,209469.00,460,69.91,8.65,-6.95
23-February-2012,329.75,332.00,317.35,321.10,321.525821596244131455,426,43,136970.00,295,69.25,14.65,-8.65
22-February-2012,331.25,336.80,325.00,326.05,329.380890052356020942,764,52,251647.00,462,60.47,11.80,-5.20
21-February-2012,340.85,344.20,327.00,328.00,333.185088633993743482,1918,84,639049.00,1748,91.14,17.20,-12.85
17-February-2012,352.00,352.00,335.10,337.20,341.547491039426523297,1116,150,381167.00,890,79.75,16.90,-14.80
16-February-2012,344.05,359.95,340.00,342.15,347.386744355426074289,1373,84,476962.00,1014,73.85,19.95,-1.90
15-February-2012,348.45,350.00,345.00,347.10,347.706611570247933884,484,84,168290.00,432,89.26,5.00,-1.35
14-February-2012,355.00,355.00,341.65,345.00,346.464968152866242038,1099,60,380765.00,932,84.80,13.35,-10.00
13-February-2012,363.80,363.80,347.00,351.50,354.567486502699460107,1667,127,591064.00,996,59.75,16.80,-12.30
10-February-2012,338.00,350.80,330.20,350.80,347.527518172377985462,2889,124,1004007.00,1985,68.71,20.60,12.80
9-February-2012,330.10,340.00,330.00,334.10,335.650289017341040462,1384,87,464540.00,1016,73.41,10.00,4.00
8-February-2012,329.40,349.90,329.40,334.90,338.271321961620469083,1876,188,634597.00,863,46.00,20.50,5.50
7-February-2012,355.00,357.65,336.20,339.60,346.214081826831588962,1051,83,363871.00,729,69.36,21.45,-15.40
6-February-2012,350.00,366.30,345.20,350.10,355.508503401360544217,3528,261,1254234.00,2283,64.71,21.10,0.10
3-February-2012,364.25,364.25,348.00,349.55,350.984449760765550239,836,72,293423.00,650,77.75,16.25,-14.70
2-February-2012,362.60,374.50,353.40,358.50,364.227396581620014862,4037,221,1470386.00,3000,74.31,21.10,-4.10
1-February-2012,372.00,379.35,360.00,368.65,377.117391304347826086,12190,391,4597061.00,5800,47.58,19.35,-3.35
31-January-2012,365.10,365.10,345.75,361.30,350.710000000000000000,6100,261,2139331.00,3818,62.59,19.35,-3.80
30-January-2012,373.00,373.00,363.90,363.90,364.181697023545091070,2251,61,819773.00,1782,79.16,9.10,-9.10
27-January-2012,409.90,419.00,383.05,383.05,400.227150537634408602,12648,625,5062073.00,7622,60.26,35.95,-26.85
25-January-2012,408.00,411.00,398.05,403.20,401.553562275756022552,1951,156,783431.00,927,47.51,12.95,-4.80
24-January-2012,395.00,400.90,394.45,399.90,399.305747126436781609,2610,104,1042188.00,2154,82.53,6.45,4.90
23-January-2012,399.95,406.60,395.00,395.05,398.793552386856788592,1613,80,643254.00,1117,69.25,11.60,-4.90
20-January-2012,405.00,405.50,387.65,389.60,394.712478293227486975,4031,226,1591086.00,2346,58.20,17.85,-15.40
19-January-2012,413.00,414.80,399.50,408.00,408.311497326203208556,3740,344,1527085.00,2365,63.24,15.30,-5.00
18-January-2012,395.65,395.65,378.55,395.65,389.774349507735583684,11376,547,4434073.00,4475,39.34,17.10,0.00
17-January-2012,376.85,376.85,369.95,376.85,376.000000000000000000,2167,32,814792.00,1463,67.51,6.90,0.00
16-January-2012,330.00,358.95,330.00,358.95,349.034562656883568256,5179,376,1807650.00,2169,41.88,28.95,28.95
13-January-2012,305.00,326.35,300.00,326.35,318.445489762036524626,1807,184,575431.00,1240,68.62,26.35,21.35
