Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,24.50,25.40,23.90,24.45,24.579662241872230075,376364,1467,9250900.00,172366,45.80,1.50,-0.05
18-January-2016,26.50,27.00,24.00,24.35,25.052663507281940877,438482,1676,10985142.00,262309,59.82,3.00,-2.15
15-January-2016,26.80,29.25,26.10,26.65,27.831831037917100642,877546,3579,24423712.00,393874,44.88,3.15,-0.15
14-January-2016,26.00,28.35,25.25,26.20,26.850834050835317015,1105688,3647,29688645.00,441897,39.97,3.10,0.20
13-January-2016,28.40,28.85,23.20,26.55,26.278330305430039906,1288020,3485,33847015.00,489624,38.01,5.65,-1.85
12-January-2016,29.60,30.60,27.35,28.00,28.720291861269928052,687724,2270,19751634.00,343719,49.98,3.25,-1.60
11-January-2016,29.80,29.80,29.00,29.30,29.401519180819696680,387314,1160,11387620.00,209617,54.12,0.80,-0.50
8-January-2016,30.05,31.00,29.65,29.80,30.140007986420340946,728737,1860,21964139.00,432816,59.39,1.35,-0.25
7-January-2016,31.25,31.25,27.40,29.65,30.041118164232629985,774913,2736,23279253.00,346482,44.71,3.85,-1.60
6-January-2016,32.30,33.15,31.30,31.55,32.366653923630001029,1496242,3902,48428347.00,662205,44.26,1.85,-0.75
5-January-2016,30.15,32.85,29.35,31.80,31.751135927858412838,2409484,6131,76503854.00,831809,34.52,3.50,1.65
4-January-2016,30.75,31.40,29.25,29.65,30.068314111900444867,807432,2162,24278119.00,475717,58.92,2.15,-1.10
1-January-2016,31.70,32.40,30.55,31.00,31.476405479344916191,613723,1942,19317794.00,364415,59.38,1.85,-0.70
31-December-2015,32.00,32.35,31.10,31.25,31.652231999962888912,431138,1788,13646480.00,205398,47.64,1.25,-0.75
30-December-2015,32.85,33.70,31.35,31.80,32.565997439259348480,1884611,5359,61374237.00,840168,44.58,2.35,-1.05
29-December-2015,30.45,33.70,30.05,32.55,32.609903537452255514,5418165,14176,176685838.00,1471294,27.15,3.65,2.10
28-December-2015,31.00,31.70,29.60,30.00,30.659038653089413373,589319,1958,18067954.00,361523,61.35,2.10,-1.00
24-December-2015,31.00,32.35,29.70,30.90,30.890461317546227442,1598942,4239,49392056.00,771335,48.24,2.65,-0.10
23-December-2015,30.90,33.85,30.10,31.00,31.974867749698113594,6339305,14325,202698439.00,2421463,38.20,3.75,0.10
22-December-2015,25.30,29.20,25.30,29.20,28.400220790273556231,3084375,5859,87596931.00,1569441,50.88,3.90,3.90
21-December-2015,24.20,24.65,24.15,24.35,24.393685056683177095,84593,343,2063535.00,54926,64.93,0.50,0.15
18-December-2015,24.55,24.75,24.00,24.15,24.207878067280293556,97562,351,2361769.00,52220,53.52,0.75,-0.40
17-December-2015,23.95,25.25,23.95,24.50,24.576598601865892210,311272,771,7650007.00,125644,40.36,1.30,0.55
16-December-2015,24.20,24.50,23.75,23.95,24.096435284326285570,213874,533,5153601.00,141138,65.99,0.75,-0.25
15-December-2015,24.30,24.30,23.70,23.85,23.978948657434207596,89828,356,2153981.00,50041,55.71,0.60,-0.45
14-December-2015,23.55,24.60,23.40,24.15,24.133239223594655911,198350,550,4786828.00,117706,59.34,1.20,0.60
11-December-2015,24.40,24.40,23.55,23.90,23.844665354833763512,195655,419,4665328.00,136230,69.63,0.85,-0.50
10-December-2015,23.80,24.40,23.30,23.90,23.813988775584577361,150921,467,3594031.00,86095,57.05,1.10,0.10
9-December-2015,24.50,24.80,23.05,23.30,23.599651696725573353,159631,598,3767236.00,,,1.75,-1.20
8-December-2015,24.40,25.25,24.05,24.20,24.614931464972362909,242066,856,5958438.00,139876,57.78,1.20,-0.20
7-December-2015,24.75,25.00,23.95,24.25,24.234158710582831869,188116,377,4558833.00,153735,81.72,1.05,-0.50
4-December-2015,24.80,25.15,24.15,24.25,24.551347017143854558,183331,609,4501023.00,121749,66.41,1.00,-0.55
3-December-2015,24.00,25.90,23.60,24.70,25.020511923466577538,960417,2135,24030125.00,412170,42.92,2.30,0.70
2-December-2015,24.05,24.40,23.50,23.90,23.933663901338164711,346071,868,8282747.00,217823,62.94,0.90,-0.15
1-December-2015,24.50,24.50,23.60,23.90,24.081153681922285625,128805,371,3101773.00,87844,68.20,0.90,-0.60
30-November-2015,24.40,24.80,23.85,24.15,24.193921407254075533,120291,397,2910311.00,85359,70.96,0.95,-0.25
27-November-2015,24.60,24.85,23.60,24.05,24.196313121133660986,193497,402,4681914.00,144908,74.89,1.25,-0.55
26-November-2015,24.35,25.00,24.05,24.25,24.497497511056328012,147653,400,3617129.00,113142,76.63,0.95,-0.10
24-November-2015,23.60,24.75,23.50,24.30,24.302018796495674007,128641,456,3126236.00,80319,62.44,1.25,0.70
23-November-2015,24.70,24.85,23.55,23.75,24.137493520834741847,88746,322,2142106.00,66083,74.46,1.30,-0.95
20-November-2015,24.30,25.25,23.70,24.20,24.513272544284630565,330871,676,8110731.00,267225,80.76,1.55,-0.10
19-November-2015,24.00,24.25,23.40,23.80,23.675780281386448169,92755,266,2196047.00,62576,67.46,0.85,-0.20
18-November-2015,24.50,24.90,23.50,23.70,24.266368943374197314,171300,601,4156829.00,113772,66.42,1.40,-0.80
17-November-2015,23.95,25.40,23.20,24.55,24.740582491232382050,952083,2264,23555088.00,471537,49.53,2.20,0.60
16-November-2015,22.30,23.85,22.15,23.45,23.218450052185717121,156173,563,3626095.00,85351,54.65,1.70,1.15
13-November-2015,22.30,22.90,22.15,22.35,22.584051316828050827,89951,211,2031458.00,78553,87.33,0.75,0.05
11-November-2015,22.85,22.85,22.30,22.60,22.645498665372482407,41210,168,933221.00,36570,88.74,0.55,-0.25
10-November-2015,22.50,22.85,21.80,22.15,22.418575697211155378,96384,297,2160792.00,56700,58.83,1.05,-0.35
9-November-2015,21.60,22.75,21.50,22.25,22.176628689674856694,84086,340,1864744.00,50641,60.23,1.25,0.65
6-November-2015,22.70,22.95,21.70,21.85,22.062874438519679494,176097,391,3885206.00,137217,77.92,1.25,-0.85
5-November-2015,23.25,23.50,22.60,22.75,22.786341042402544472,62567,227,1425673.00,52038,83.17,0.90,-0.50
4-November-2015,23.90,23.90,23.00,23.15,23.282838220051648718,113846,326,2650658.00,82080,72.10,0.90,-0.75
3-November-2015,23.75,24.45,23.25,23.55,23.624037221411954726,165926,548,3919842.00,97426,58.72,1.20,-0.20
2-November-2015,23.10,23.40,22.55,23.00,22.849894677329637161,109663,388,2505788.00,79006,72.04,0.85,-0.10
30-October-2015,24.35,24.35,23.00,23.05,23.405167849200465953,75544,312,1768120.00,57518,76.14,1.35,-1.30
29-October-2015,24.50,24.50,23.55,23.80,23.987736525872119092,89208,287,2139898.00,64032,71.78,0.95,-0.70
28-October-2015,23.30,24.45,23.00,24.20,23.964513032840877011,265675,670,6366772.00,160752,60.51,1.45,0.90
27-October-2015,23.50,23.65,23.00,23.30,23.199106864679613667,96290,290,2233842.00,74312,77.18,0.65,-0.20
26-October-2015,23.75,23.95,23.10,23.35,23.430681896690693871,86846,366,2034861.00,57593,66.32,0.85,-0.40
23-October-2015,24.00,24.25,23.60,23.85,23.924448555112224815,92983,298,2224567.00,62060,66.74,0.65,-0.15
21-October-2015,24.00,24.35,23.75,23.85,23.984432796587492720,127062,440,3047510.00,88953,70.01,0.60,-0.15
20-October-2015,23.35,24.40,23.35,23.75,23.958983773394280645,162326,522,3889166.00,91867,56.59,1.05,0.40
19-October-2015,24.30,24.90,23.30,23.45,23.815992890023244154,219410,672,5225467.00,155184,70.73,1.60,-0.85
16-October-2015,24.60,24.90,24.20,24.30,24.506447327289778055,153552,396,3763014.00,112191,73.06,0.70,-0.30
15-October-2015,25.35,25.75,24.40,24.65,25.052704032772930410,150368,546,3767125.00,102363,68.07,1.35,-0.70
14-October-2015,24.95,25.80,24.65,25.35,25.344454357290700164,280220,893,7102023.00,156727,55.93,1.15,0.40
13-October-2015,24.90,25.45,24.50,24.80,24.939949983985019833,162348,569,4048951.00,87149,53.68,0.95,-0.10
12-October-2015,25.45,25.50,24.30,24.85,24.902749305937891691,170734,534,4251746.00,97966,57.38,1.20,-0.60
9-October-2015,24.25,25.50,23.80,25.10,24.932931511650080141,388066,915,9675623.00,244711,63.06,1.70,0.85
8-October-2015,24.80,25.25,23.70,23.95,24.219444734007435977,143895,508,3485057.00,107506,74.71,1.55,-0.85
7-October-2015,23.55,25.40,23.55,24.70,24.653056270439756802,444905,1281,10968268.00,295087,66.33,1.85,1.15
6-October-2015,24.30,24.75,23.20,23.40,23.733690627441857690,335298,654,7957859.00,246336,73.47,1.55,-0.90
5-October-2015,23.95,25.15,23.10,24.40,24.325330779561015344,181692,631,4419718.00,107492,59.16,2.05,0.45
1-October-2015,23.80,24.30,23.55,23.75,23.923581069224137273,131067,428,3135592.00,99081,75.60,0.75,-0.05
30-September-2015,24.30,24.40,23.30,23.65,23.782448640304001900,117894,461,2803808.00,78455,66.55,1.10,-0.65
29-September-2015,24.00,24.55,23.50,23.95,24.116616385221173059,255230,736,6155284.00,156502,61.32,1.05,-0.05
28-September-2015,26.80,26.80,24.20,24.55,25.369281618001138204,456860,1834,11590210.00,232284,50.84,2.60,-2.25
24-September-2015,24.45,26.90,24.45,26.10,26.054390803339485657,986619,2786,25705757.00,537437,54.47,2.45,1.65
23-September-2015,23.00,25.00,22.55,24.15,23.970675768979802424,1054384,2900,25274297.00,551715,52.33,2.45,1.15
22-September-2015,23.35,23.35,21.35,21.65,22.523366755409563923,226497,568,5101475.00,146334,64.61,2.00,-1.70
21-September-2015,21.45,23.30,21.00,23.10,22.553027504688299141,422328,901,9524775.00,250333,59.27,2.30,1.65
18-September-2015,21.00,21.90,21.00,21.70,21.482679035919950683,133018,374,2857583.00,99310,74.66,0.90,0.70
16-September-2015,21.50,21.70,20.50,20.80,21.110914929326050893,103079,311,2176092.00,63380,61.49,1.20,-0.70
15-September-2015,21.00,22.20,20.95,21.30,21.519961250191199714,176517,527,3798639.00,94526,53.55,1.25,0.30
14-September-2015,19.30,21.65,19.30,21.25,20.923246320764851219,297888,946,6232784.00,138784,46.59,2.35,1.95
11-September-2015,19.55,20.30,19.50,19.75,19.754888263618582224,153889,407,3040060.00,84364,54.82,0.80,0.20
10-September-2015,19.50,19.55,19.15,19.45,19.329881611551286365,65378,220,1263749.00,39675,60.69,0.40,-0.05
9-September-2015,19.45,20.20,19.30,19.80,19.692722671165971050,225220,602,4435195.00,125388,55.67,0.90,0.35
8-September-2015,19.70,19.70,18.75,19.20,19.049347919885311843,143694,396,2737277.00,75359,52.44,0.95,-0.50
7-September-2015,19.60,19.60,19.00,19.05,19.339759014346968682,110546,348,2137933.00,77993,70.55,0.60,-0.55
4-September-2015,19.60,19.70,19.20,19.60,19.443569815331473362,120432,366,2341628.00,79991,66.42,0.50,0.00
3-September-2015,19.95,20.25,19.45,19.80,19.879277713132106155,142658,405,2835938.00,87669,61.45,0.80,-0.15
2-September-2015,20.15,20.25,19.30,19.45,19.716867260452083463,143823,521,2835739.00,80898,56.25,0.95,-0.70
1-September-2015,20.00,20.45,19.80,20.10,20.153066712194289128,117145,385,2360831.00,78326,66.86,0.65,0.10
31-August-2015,20.40,21.00,20.10,20.45,20.607035719416253306,118339,376,2438616.00,69234,58.50,0.90,0.05
28-August-2015,20.95,21.50,20.30,20.40,20.914597222126864903,291302,720,6092464.00,189022,64.89,1.20,-0.55
27-August-2015,20.50,21.35,20.25,20.55,20.723842788551635896,309494,839,6413905.00,216783,70.04,1.10,0.05
26-August-2015,20.85,21.25,19.65,19.85,20.288072307238486578,386462,907,7840569.00,266325,68.91,1.60,-1.00
25-August-2015,21.85,21.95,18.20,20.65,19.891019963207740001,557726,1462,11093739.00,283581,50.85,3.75,-1.20
24-August-2015,22.50,23.10,20.00,20.75,21.541076739110141049,449914,1177,9691632.00,335772,74.63,3.10,-1.75
21-August-2015,23.70,24.60,23.15,23.90,23.823938217938707409,257421,931,6132782.00,142814,55.48,1.45,0.20
20-August-2015,26.05,26.10,24.50,24.60,25.007776370559527394,242401,713,6061910.00,183194,75.57,1.60,-1.45
19-August-2015,26.00,26.95,25.80,25.95,26.322264495171984158,269676,739,7098483.00,157301,58.33,1.15,-0.05
18-August-2015,25.50,26.70,25.50,26.15,26.184103639597547054,301352,962,7890632.00,142818,47.39,1.20,0.65
17-August-2015,25.45,26.00,24.75,25.35,25.370748835742249104,215588,645,5469629.00,157507,73.06,1.25,-0.10
14-August-2015,24.60,25.60,24.60,25.00,25.119302123495119420,355593,1207,8932248.00,214277,60.26,1.00,0.40
13-August-2015,26.70,27.60,24.75,25.10,26.150011300894385069,495536,1366,12958272.00,269068,54.30,2.85,-1.60
12-August-2015,27.40,27.65,26.00,26.25,26.555037484800503879,571565,1464,15177930.00,359671,62.93,1.65,-1.15
11-August-2015,28.90,29.70,27.55,27.65,28.107225953729312085,501138,1490,14085599.00,307162,61.29,2.15,-1.25
10-August-2015,29.45,30.45,28.65,28.95,29.571860021236970853,604606,1746,17879324.00,395659,65.44,1.80,-0.50
7-August-2015,29.45,30.65,29.10,29.35,29.918869967446599287,1408455,3622,42139382.00,876530,62.23,1.55,-0.10
6-August-2015,27.80,30.15,27.35,28.90,29.167282374823419651,1515599,4177,44205904.00,912660,60.22,2.80,1.10
5-August-2015,28.85,29.35,27.25,27.60,28.072552906090237791,817817,2414,22958211.00,558736,68.32,2.10,-1.25
4-August-2015,29.55,30.75,27.75,28.70,29.326489886009736038,1587504,4533,46555920.00,868643,54.72,3.00,-0.85
3-August-2015,28.70,31.00,26.60,29.05,28.917314282344351694,4103514,9960,118662604.00,1980717,48.27,4.40,0.35
31-July-2015,24.50,26.70,24.00,26.70,25.679678589017653620,3977711,8236,102146340.00,1788746,44.97,2.70,2.20
30-July-2015,21.75,22.40,21.75,22.25,22.137525925595532036,627758,1004,13897009.00,482895,76.92,0.65,0.50
29-July-2015,21.00,22.55,21.00,21.75,21.898166616076602555,1811950,2875,39678383.00,1124703,62.07,1.55,0.75
28-July-2015,20.90,21.25,20.30,20.45,20.834715098621235671,377657,971,7868376.00,263149,69.68,0.95,-0.45
27-July-2015,20.00,21.60,20.00,20.85,21.010949695918139643,1236838,3049,25987141.00,826431,66.82,1.60,0.85
24-July-2015,19.80,20.65,19.75,20.00,20.197242860359190176,808374,1122,16326926.00,505613,62.55,0.90,0.20
23-July-2015,20.70,20.70,19.70,19.80,20.069106068442947264,226203,468,4539692.00,160837,71.10,1.00,-0.90
22-July-2015,20.00,20.65,20.00,20.15,20.300425731750504257,259788,487,5273807.00,150375,57.88,0.65,0.15
21-July-2015,21.35,21.35,19.90,20.05,20.517152834839769926,262872,540,5393385.00,194154,73.86,1.45,-1.30
20-July-2015,21.25,21.80,20.85,20.90,21.239188813431097238,798386,1029,16957071.00,504326,63.17,0.95,-0.35
17-July-2015,21.65,21.70,20.75,21.10,21.194689446688390230,594439,835,12598950.00,401638,67.57,0.95,-0.55
16-July-2015,21.60,22.00,21.15,21.55,21.542997472972202694,526310,761,11338295.00,397659,75.56,0.85,-0.05
15-July-2015,22.25,22.40,21.25,21.45,21.916564514679273155,767647,1178,16824185.00,556009,72.43,1.15,-0.80
14-July-2015,21.50,22.90,21.50,21.95,22.297358211809330214,1908745,3039,42559971.00,1140434,59.75,1.40,0.45
13-July-2015,20.30,21.80,20.30,21.30,21.202615895368583197,1819033,2420,38568258.00,1293536,71.11,1.50,1.00
10-July-2015,19.70,21.40,19.70,19.95,20.622254300672529403,2414913,3283,49800950.00,1675107,69.37,1.70,0.25
9-July-2015,19.25,19.45,18.90,19.05,19.254007863978795583,296542,497,5709622.00,238752,80.51,0.55,-0.20
8-July-2015,19.70,19.75,19.05,19.20,19.359832247193795376,322856,565,6250438.00,252188,78.11,0.70,-0.50
7-July-2015,19.25,20.90,19.05,19.80,19.779222318088675207,1409368,1795,27876203.00,942685,66.89,1.85,0.55
6-July-2015,18.40,19.40,18.40,19.25,19.222837944236421225,166381,288,3198315.00,153432,92.22,1.00,0.85
3-July-2015,19.20,19.35,19.00,19.10,19.227500659804697809,106092,234,2039884.00,79756,75.18,0.35,-0.10
2-July-2015,19.00,20.45,18.85,19.15,19.451623930044669047,216481,514,4210907.00,105177,48.58,1.60,0.15
1-July-2015,19.25,19.25,19.00,19.05,19.175013415964131770,57767,170,1107683.00,47771,82.70,0.25,-0.20
30-June-2015,18.50,19.15,18.40,19.05,18.910262529832935560,58660,202,1109276.00,54837,93.48,0.75,0.55
29-June-2015,18.00,18.50,18.00,18.30,18.322710299022262763,35081,127,642779.00,25588,72.94,0.50,0.30
26-June-2015,19.25,19.25,18.60,18.65,18.901521027958584870,118604,206,2241796.00,85327,71.94,0.65,-0.60
25-June-2015,18.65,19.40,18.60,19.00,19.183489145935667881,233507,465,4479479.00,160829,68.88,0.80,0.35
24-June-2015,19.25,19.25,18.60,18.65,19.001741002604858859,75244,161,1429767.00,56158,74.63,0.65,-0.60
23-June-2015,18.70,19.00,18.70,18.85,18.857287343493879259,28673,117,540695.00,21735,75.80,0.30,0.15
22-June-2015,19.20,19.25,18.45,18.65,18.755137644519353026,67638,191,1268560.00,53206,78.66,0.80,-0.55
19-June-2015,19.00,19.15,18.45,19.00,18.847374097110754414,79744,215,1502965.00,69626,87.31,0.70,0.00
18-June-2015,18.40,18.95,18.40,18.50,18.610505021313488909,41523,156,772764.00,24990,60.18,0.55,0.10
17-June-2015,19.30,19.30,18.20,18.60,18.453962361243843269,54412,171,1004117.00,36798,67.63,1.10,-0.70
16-June-2015,18.80,18.80,18.15,18.55,18.421489817792068595,11196,74,206247.00,8168,72.95,0.65,-0.25
15-June-2015,18.15,18.60,18.05,18.30,18.210382513661202185,18300,103,333250.00,13568,74.14,0.55,0.15
12-June-2015,18.95,18.95,17.75,18.10,18.117764004210033914,51306,179,929550.00,43653,85.08,1.20,-0.85
11-June-2015,19.50,19.50,18.75,18.85,19.034509994531867063,16459,76,313289.00,14323,87.02,0.75,-0.65
10-June-2015,19.25,19.50,18.15,19.20,19.225377942208330675,62708,248,1205585.00,50154,79.98,1.35,-0.05
9-June-2015,18.20,18.85,18.00,18.55,18.536900101493402928,62073,180,1150641.00,50017,80.58,0.85,0.35
8-June-2015,19.50,19.50,18.40,18.45,18.623652504755865567,22078,105,411173.00,18448,83.56,1.10,-1.05
5-June-2015,17.90,19.30,17.90,18.80,18.718677048897801870,63827,264,1194757.00,41414,64.88,1.40,0.90
4-June-2015,18.85,18.85,17.80,17.90,18.083025648599419091,40626,197,734641.00,32060,78.91,1.05,-0.95
3-June-2015,19.10,19.45,18.20,18.45,18.614785258726318765,63658,292,1184980.00,47443,74.53,1.25,-0.65
2-June-2015,20.70,20.75,19.30,19.55,20.014098550262229046,50147,291,1003647.00,32634,65.08,1.45,-1.15
1-June-2015,20.10,21.80,20.10,20.45,20.849009197292292561,260294,759,5426872.00,200562,77.05,1.70,0.35
29-May-2015,19.05,19.50,18.90,19.50,19.362655708231668164,38935,133,753885.00,36431,93.57,0.60,0.45
28-May-2015,19.05,19.40,18.85,19.15,19.099304659199733522,24017,98,458708.00,19327,80.47,0.55,0.10
27-May-2015,19.40,19.50,19.10,19.20,19.270624181580096027,18328,91,353192.00,11906,64.96,0.40,-0.20
26-May-2015,19.15,19.75,19.15,19.40,19.451794925781661227,47495,160,923863.00,37826,79.64,0.60,0.25
25-May-2015,19.00,19.75,18.55,19.25,19.391415362301323502,66188,193,1283479.00,57172,86.38,1.20,0.25
22-May-2015,19.10,19.50,18.75,18.90,19.072155671784489061,35562,164,678244.00,29462,82.85,0.75,-0.20
21-May-2015,19.35,19.50,19.05,19.15,19.225624721106648817,17928,95,344677.00,13628,76.02,0.45,-0.20
20-May-2015,19.00,19.70,19.00,19.40,19.459546409295153013,37611,170,731893.00,22724,60.42,0.70,0.40
19-May-2015,19.00,19.55,19.00,19.25,19.303691070775977585,32836,133,633856.00,16024,48.80,0.55,0.25
18-May-2015,19.00,19.50,18.75,19.20,19.160348837209302325,34400,163,659116.00,21759,63.25,0.75,0.20
15-May-2015,18.50,19.40,18.45,19.05,19.040009134505594884,65685,225,1250643.00,52575,80.04,0.95,0.55
14-May-2015,19.85,19.85,18.10,18.65,18.481690239462260187,28564,114,527911.00,22839,79.96,1.75,-1.20
13-May-2015,18.30,18.80,18.25,18.40,18.408088583834208680,52741,152,970861.00,34581,65.57,0.55,0.10
12-May-2015,18.00,18.60,18.00,18.45,18.396219976374852342,38095,128,700804.00,27449,72.05,0.60,0.45
11-May-2015,18.00,18.50,18.00,18.15,18.222331261585432341,27513,100,501351.00,21581,78.44,0.50,0.15
8-May-2015,18.00,18.25,17.80,18.10,18.017920602618230416,32923,210,593204.00,28113,85.39,0.45,0.10
7-May-2015,18.10,18.60,17.60,17.70,17.878225683310429073,39294,320,702507.00,33549,85.38,1.00,-0.40
6-May-2015,18.80,19.00,18.10,18.20,18.383594936708860759,39500,254,726152.00,33475,84.75,0.90,-0.60
5-May-2015,19.00,19.25,18.65,18.75,18.925427239772138788,21241,180,401995.00,16457,77.48,0.60,-0.25
4-May-2015,18.70,19.55,18.35,19.00,18.951756597747520591,41643,276,789208.00,27958,67.14,1.20,0.30
30-April-2015,18.70,19.00,18.60,18.80,18.763853592527806198,30299,210,568526.00,23930,78.98,0.40,0.10
29-April-2015,19.00,19.20,18.50,18.75,18.861148871713209305,25747,206,485618.00,19721,76.60,0.70,-0.25
28-April-2015,18.10,19.40,18.05,19.00,18.853920635809033413,35734,378,673726.00,26706,74.74,1.35,0.90
27-April-2015,19.00,19.00,18.20,18.30,18.535966409818668389,65019,425,1205190.00,48811,75.07,0.80,-0.70
24-April-2015,19.55,19.75,19.00,19.10,19.241653882679523705,41067,288,790197.00,36024,87.72,0.75,-0.45
