Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,151.70,156.90,150.00,154.15,153.364207221350078492,19110,434,2930790.00,5473,28.64,6.90,2.45
19-January-2016,158.80,159.00,152.00,155.80,155.051915653475486463,38081,822,5904532.00,10893,28.60,7.00,-3.00
18-January-2016,162.35,163.95,154.00,154.85,157.426425269645608628,36344,1315,5721506.00,19471,53.57,9.95,-7.50
15-January-2016,172.00,173.70,160.65,162.20,166.696369169792625097,28258,1045,4710506.00,14934,52.85,13.05,-9.80
14-January-2016,171.50,175.70,162.80,171.45,170.709164229371621022,45132,1213,7704446.00,15149,33.57,12.90,-0.05
13-January-2016,178.10,178.90,156.60,170.65,165.915973616289073702,94149,1914,15620823.00,36422,38.69,22.30,-7.45
12-January-2016,178.75,181.50,175.00,176.35,177.869377758501926167,39197,1551,6971946.00,16206,41.35,6.50,-2.40
11-January-2016,173.25,178.95,172.80,177.80,177.057967649562727343,51684,1159,9151064.00,20986,40.60,6.15,4.55
8-January-2016,172.10,179.60,170.90,175.85,175.617664126639839417,105117,1860,18460402.00,32847,31.25,8.70,3.75
7-January-2016,173.50,173.50,167.10,169.75,169.310015254817720494,64242,1451,10876814.00,29336,45.66,6.40,-3.75
6-January-2016,168.00,175.30,165.10,174.65,171.829051471241888167,89992,2421,15463240.00,29316,32.58,10.20,6.65
5-January-2016,169.10,171.00,165.30,166.30,167.674767409078094164,17735,390,2973712.00,9039,50.97,5.70,-2.80
4-January-2016,173.00,173.00,164.20,167.55,166.900070325843072904,29861,682,4983803.00,16260,54.45,8.80,-5.45
1-January-2016,176.35,176.75,173.00,173.25,173.938470596894089938,13587,258,2363302.00,6422,47.27,3.75,-3.10
31-December-2015,175.95,177.45,174.00,174.60,175.160481010468033566,11559,471,2024680.00,8552,73.99,3.45,-1.35
30-December-2015,177.30,178.90,174.10,175.00,175.715511204481792717,11424,375,2007374.00,7095,62.11,4.80,-2.30
29-December-2015,177.00,179.00,172.90,175.30,175.592120805058248604,43177,992,7581541.00,20481,47.43,6.10,-1.70
28-December-2015,176.40,177.95,167.00,171.75,172.510452043564820236,34156,1023,5892267.00,16339,47.84,10.95,-4.65
24-December-2015,176.70,177.00,174.00,175.30,175.218629889215464616,13269,348,2324976.00,5936,44.74,3.00,-1.40
23-December-2015,175.70,176.80,171.55,174.80,174.005316638095947926,40251,652,7003888.00,16135,40.09,5.25,-0.90
22-December-2015,182.25,182.25,174.40,175.15,177.183821606068532566,30584,605,5418990.00,13117,42.89,7.85,-7.10
21-December-2015,182.00,183.00,179.00,180.35,181.248250969208145804,44882,886,8134784.00,8187,18.24,4.00,-1.65
18-December-2015,180.60,186.40,180.60,181.65,184.111325898770832691,129844,1685,23905751.00,56132,43.23,5.80,1.05
17-December-2015,175.25,181.60,174.95,180.65,178.982964455403861189,66508,1120,11903799.00,23018,34.61,6.65,5.40
16-December-2015,175.60,176.35,172.45,173.15,174.642889064594864037,29089,566,5080187.00,14771,50.78,3.90,-2.45
15-December-2015,176.00,176.50,170.00,173.70,174.075746308297036014,28239,574,4915725.00,12244,43.36,6.50,-2.30
14-December-2015,169.00,182.60,169.00,176.35,177.234041120790639432,148538,2804,26325990.00,43702,29.42,13.60,7.35
11-December-2015,172.40,173.95,169.20,170.50,170.967974772249474421,28540,1098,4879426.00,10772,37.74,4.75,-1.90
10-December-2015,165.50,172.40,165.50,171.40,169.636709451002527793,40747,1136,6912187.00,10420,25.57,6.90,5.90
9-December-2015,178.90,178.90,163.10,165.45,168.717269553591324370,67315,2032,11357203.00,,,15.80,-13.45
8-December-2015,172.95,180.00,172.85,174.90,176.442392493969886623,188222,2817,33210340.00,51203,27.20,7.15,1.95
7-December-2015,172.00,174.35,170.65,171.55,172.443161277364932717,29874,931,5151567.00,15170,50.78,3.70,-0.45
4-December-2015,168.05,173.50,167.60,169.80,172.151326977583097139,77620,1071,13362386.00,29518,38.03,5.90,1.75
3-December-2015,163.40,176.10,162.50,169.00,172.241376933944385100,174126,2813,29991702.00,54291,31.18,13.60,5.60
2-December-2015,166.15,168.00,163.10,164.05,165.390677902339929275,26582,617,4396415.00,7311,27.50,4.90,-2.10
1-December-2015,165.65,168.00,164.15,166.30,166.480893688940187147,48518,830,8077320.00,12741,26.26,3.85,0.65
30-November-2015,161.30,166.60,161.20,164.55,163.843423652272085802,28344,547,4643978.00,9081,32.04,5.40,3.25
27-November-2015,161.55,164.30,160.20,160.75,161.923380380468133602,11407,166,1847060.00,6824,59.82,4.10,-0.80
26-November-2015,164.75,165.00,161.00,162.20,162.879236040058289151,32253,587,5253344.00,10634,32.97,4.00,-2.55
24-November-2015,167.25,169.30,162.60,164.20,166.435790408525754884,33780,634,5622201.00,11724,34.71,6.70,-3.05
23-November-2015,170.90,174.30,165.50,166.45,168.910523989127061014,106319,1811,17958398.00,35446,33.34,8.80,-4.45
20-November-2015,162.50,171.00,160.10,168.80,167.406810555532540701,144834,2252,24246198.00,53909,37.22,10.90,6.30
19-November-2015,161.55,162.55,160.00,161.30,161.088049828842045659,38853,613,6258754.00,15044,38.72,2.55,-0.25
18-November-2015,159.00,162.00,157.25,159.25,160.319353178087999273,66046,960,10588452.00,20710,31.36,4.75,0.25
17-November-2015,157.65,158.00,154.85,156.90,156.294987196399472336,25774,574,4028347.00,6406,24.85,3.15,-0.75
16-November-2015,158.15,158.90,155.00,155.70,156.443449883449883449,42900,786,6711424.00,15223,35.48,3.90,-2.45
13-November-2015,160.00,160.00,153.95,156.65,156.482936580047246956,27515,544,4305628.00,9751,35.44,6.05,-3.35
11-November-2015,160.60,162.15,159.95,160.75,161.026073449461888383,18026,201,2902656.00,9477,52.57,2.20,0.15
10-November-2015,154.00,163.00,153.75,159.90,159.763048595619862211,81139,1540,12963014.00,29523,36.39,9.25,5.90
9-November-2015,145.50,158.00,144.00,156.25,152.244665033489570795,70619,1158,10751366.00,13705,19.41,14.00,10.75
6-November-2015,153.70,154.70,151.00,151.70,152.587665749311983987,39970,482,6098929.00,19554,48.92,3.70,-2.00
5-November-2015,154.80,156.50,151.45,152.80,153.942729553668024768,43443,829,6687734.00,16212,37.32,5.05,-2.00
4-November-2015,156.50,156.60,152.10,153.20,154.167264830955755948,33157,669,5111724.00,9078,27.38,4.50,-3.30
3-November-2015,152.00,156.00,148.15,154.50,152.901854198626025478,89958,1372,13754745.00,23073,25.65,7.85,2.50
2-November-2015,155.25,158.50,149.35,151.35,153.743943541841493444,72691,1204,11175801.00,20069,27.61,9.15,-3.90
30-October-2015,158.90,160.35,154.20,155.50,157.976030814209805786,43097,729,6808293.00,12991,30.14,6.15,-3.40
29-October-2015,154.35,160.55,153.95,156.50,157.540421522643016611,48823,1011,7691596.00,11870,24.31,6.60,2.15
28-October-2015,154.00,156.00,153.50,154.20,154.450085324232081911,16408,263,2534217.00,8260,50.34,2.50,0.20
27-October-2015,154.80,155.75,152.85,154.10,154.276233047958178649,13199,234,2036292.00,4251,32.21,2.90,-0.70
26-October-2015,152.20,155.70,152.00,154.95,154.063970636429180048,15257,303,2350554.00,7197,47.17,3.70,2.75
23-October-2015,152.50,154.65,151.00,151.55,152.052804870472758899,32194,618,4895188.00,11800,36.65,3.65,-0.95
21-October-2015,150.90,153.50,149.20,150.95,151.289193674345958609,20488,361,3099613.00,4447,21.71,4.30,0.05
20-October-2015,152.45,152.65,150.00,150.65,151.239027958387516254,24608,469,3721690.00,7690,31.25,2.65,-1.80
19-October-2015,154.05,154.40,151.00,152.20,152.457509988122233020,27783,532,4235727.00,6813,24.52,3.40,-1.85
16-October-2015,155.00,156.25,152.00,152.85,153.534459949643664916,23433,500,3597773.00,5033,21.48,4.25,-2.15
15-October-2015,155.80,157.70,153.40,154.45,155.209292347298415519,32629,633,5064324.00,7247,22.21,4.30,-1.35
14-October-2015,156.70,158.75,152.00,153.35,155.375555324428331575,67303,1142,10457241.00,17050,25.33,6.75,-3.35
13-October-2015,155.90,157.75,151.20,156.20,155.705784977759805903,79136,1454,12321933.00,29827,37.69,6.55,0.30
12-October-2015,150.80,156.00,150.15,153.75,153.882386363636363636,82720,1318,12729151.00,22883,27.66,5.85,2.95
9-October-2015,150.05,152.50,148.20,149.10,150.242900830056793359,41202,727,6190308.00,5282,12.82,4.30,-0.95
8-October-2015,148.00,153.90,148.00,149.40,150.365651948541539041,42442,1098,6381819.00,5340,12.58,5.90,1.40
7-October-2015,150.35,152.40,148.45,149.25,150.244262428026924012,36993,605,5557986.00,5608,15.16,3.95,-1.10
6-October-2015,152.00,152.50,148.65,149.70,150.579268292682926829,62812,767,9458185.00,18517,29.48,3.85,-2.30
5-October-2015,153.00,154.00,148.70,150.95,151.392247368673236332,62611,1051,9478820.00,10320,16.48,5.30,-2.05
1-October-2015,152.50,154.10,151.40,152.65,152.943426659284046317,83078,1041,12706234.00,14883,17.91,2.70,0.15
30-September-2015,148.00,152.85,148.00,150.40,149.327624780536744419,99675,1130,14884231.00,3499,3.51,4.85,2.40
29-September-2015,145.20,149.50,145.15,147.10,147.034320553757795255,93326,1110,13722125.00,9376,10.05,4.35,1.90
28-September-2015,149.00,151.70,146.75,147.40,149.433411337361601061,85893,908,12835284.00,14823,17.26,4.95,-1.60
24-September-2015,148.05,151.90,148.00,149.30,150.051516752657425250,64348,1323,9655515.00,16475,25.60,3.90,1.25
23-September-2015,147.40,150.50,145.90,147.20,147.814459626172575126,42961,747,6350257.00,6577,15.31,4.60,-0.20
22-September-2015,147.00,156.60,146.30,148.90,151.307845041074370247,91663,1273,13869331.00,29047,31.69,10.30,1.90
21-September-2015,143.75,146.95,142.95,145.40,145.004057760750799084,44113,511,6396564.00,13420,30.42,4.00,1.65
18-September-2015,140.00,145.70,140.00,144.55,143.060684337349397590,51875,808,7421273.00,14507,27.97,5.70,4.55
16-September-2015,141.00,142.65,137.25,138.45,140.353768763114004411,37174,743,5217511.00,8069,21.71,5.40,-2.55
15-September-2015,141.00,141.20,138.60,139.95,139.935557220052431651,37382,478,5231071.00,2452,6.56,2.60,-1.05
14-September-2015,144.00,144.00,139.00,140.15,140.438145638214167872,78798,1284,11066245.00,14545,18.46,5.00,-3.85
11-September-2015,142.00,143.90,140.20,141.05,142.193072800156139745,66607,934,9471054.00,10549,15.84,3.70,-0.95
10-September-2015,138.85,140.10,138.00,139.80,139.728583039826605256,55365,921,7736073.00,30893,55.80,2.10,0.95
9-September-2015,141.00,144.40,140.35,142.85,142.589386410992437599,68629,968,9785767.00,11735,17.10,4.05,1.85
8-September-2015,140.30,141.65,135.00,138.50,137.434552475808495728,67069,1017,9217598.00,9052,13.50,6.65,-1.80
7-September-2015,139.00,142.40,136.65,138.00,139.415213579062303543,60446,836,8427092.00,15391,25.46,5.75,-1.00
4-September-2015,145.00,147.30,136.25,138.65,140.455523124500503839,57558,1089,8084339.00,14804,25.72,11.05,-6.35
3-September-2015,137.55,147.40,137.55,146.10,144.449035997477627359,74533,1017,10766220.00,28882,38.75,9.85,8.55
2-September-2015,136.85,140.45,134.10,135.85,137.796000273252040851,58554,977,8068507.00,16699,28.52,6.35,-1.00
1-September-2015,139.10,140.80,135.00,135.70,138.051764418718181184,57356,967,7918097.00,11644,20.30,5.80,-3.40
31-August-2015,145.30,145.50,140.75,141.95,143.473709408825978351,48040,768,6892477.00,3710,7.72,4.75,-3.35
28-August-2015,148.35,149.45,142.00,143.05,145.317093531906367916,29947,435,4351811.00,11719,39.13,7.45,-5.30
27-August-2015,145.40,149.00,142.40,146.95,145.868507056918093475,69152,1260,10087099.00,18451,26.68,6.60,1.55
26-August-2015,140.05,146.40,138.30,142.00,143.146646878768203320,53905,1199,7716320.00,12135,22.51,8.10,1.95
25-August-2015,140.50,144.35,129.00,143.05,135.546284777003217937,143881,2462,19502535.00,38442,26.72,15.35,2.55
24-August-2015,147.10,148.70,140.00,140.55,145.403407320198067800,115516,2114,16796420.00,35514,30.74,8.70,-6.55
21-August-2015,148.00,155.00,148.00,152.75,152.046269018819533497,86559,1875,13160973.00,20381,23.55,7.00,4.75
20-August-2015,159.80,161.15,154.75,155.30,157.951971783967371583,68897,1307,10882417.00,20219,29.35,6.40,-4.50
19-August-2015,157.90,165.00,156.45,160.20,161.963367108339828526,147545,2507,23896885.00,34833,23.61,8.55,2.30
18-August-2015,157.00,162.65,157.00,159.15,159.776044547700704355,54234,1482,8665294.00,14390,26.53,5.65,2.15
17-August-2015,161.90,161.90,155.30,156.20,157.755597933070866141,65024,1279,10257900.00,16168,24.86,6.60,-5.70
14-August-2015,157.70,161.90,153.60,160.30,157.897605161930760640,80590,1712,12724968.00,32574,40.42,8.30,2.60
13-August-2015,158.00,161.65,156.00,157.95,158.291458769704090958,176169,3150,27886048.00,47677,27.06,5.65,-0.05
12-August-2015,146.40,154.60,144.25,153.40,150.822856769472033455,122432,2290,18465544.00,38295,31.28,10.35,7.00
11-August-2015,148.00,154.70,146.25,147.20,149.684213919305968705,108583,2295,16253161.00,29747,27.40,8.45,-0.80
10-August-2015,153.10,154.80,146.40,147.20,150.218174551938270466,97587,1764,14659341.00,39039,40.00,8.40,-5.90
7-August-2015,156.70,158.90,149.30,153.60,153.830059799334450922,119901,2512,18444378.00,28029,23.38,9.60,-3.10
6-August-2015,172.00,176.90,154.15,156.25,165.749469226866487140,512460,7666,84939973.00,148222,28.92,22.75,-15.75
5-August-2015,159.50,178.90,158.65,172.40,167.429800806587643568,652130,8309,109185996.00,210380,32.26,20.25,12.90
4-August-2015,156.70,159.00,153.60,157.55,156.740491424046016297,47983,1047,7520879.00,13524,28.18,5.40,0.85
3-August-2015,156.00,160.85,148.10,156.50,157.723636516546823094,118905,1672,18754129.00,46453,39.07,12.75,0.50
31-July-2015,150.00,161.30,150.00,154.95,157.159629485971814336,216564,3528,34035118.00,59197,27.33,11.30,4.95
30-July-2015,147.00,152.00,145.60,149.80,148.697408927655207798,46776,486,6955470.00,32283,69.02,6.40,2.80
29-July-2015,145.80,146.85,144.35,145.10,145.692571727045479983,26803,543,3904998.00,12388,46.22,2.50,-0.70
28-July-2015,145.60,147.90,144.60,145.10,145.908565858413549409,41035,644,5987358.00,16282,39.68,3.30,-0.50
27-July-2015,145.00,146.95,142.00,145.05,145.316536928922250023,43164,906,6272443.00,10639,24.65,4.95,0.05
24-July-2015,144.00,147.05,142.65,143.70,145.203101654846335697,52875,1169,7677614.00,8841,16.72,4.40,-0.30
23-July-2015,136.00,149.00,136.00,144.00,144.239309941520467836,85500,1631,12332461.00,23052,26.96,13.00,8.00
22-July-2015,143.10,147.00,143.00,144.20,144.348201486815348201,29997,816,4330013.00,17080,56.94,4.00,1.10
21-July-2015,152.00,153.95,148.20,149.05,151.616178144564598747,56224,1229,8524468.00,28534,50.75,5.75,-2.95
20-July-2015,150.30,154.05,150.30,151.60,151.976458649159953393,79817,1904,12130305.00,33073,41.44,3.75,1.30
17-July-2015,150.30,150.50,146.05,148.90,148.571220400728597449,32940,508,4893936.00,12870,39.07,4.45,-1.40
16-July-2015,155.00,155.00,147.60,149.05,150.354567204990173459,93624,1224,14076796.00,33197,35.46,7.40,-5.95
15-July-2015,139.30,151.35,139.30,149.25,146.358908232933300933,127573,2089,18671445.00,42318,33.17,12.05,9.95
14-July-2015,138.00,140.50,135.50,138.50,138.495206225267574960,75306,1007,10429520.00,25402,33.73,5.00,0.50
13-July-2015,134.90,139.00,132.60,137.15,135.213519259629814907,79960,1036,10811673.00,22901,28.64,6.40,2.25
10-July-2015,133.15,134.90,130.85,133.50,132.880908260472399843,38315,619,5091332.00,13016,33.97,4.05,0.35
9-July-2015,134.10,134.60,131.00,131.50,132.031297794525102515,45115,713,5956592.00,12734,28.23,3.60,-2.60
8-July-2015,134.40,136.00,133.00,134.00,134.633215280218443320,36989,639,4979948.00,7860,21.25,3.00,-0.40
7-July-2015,135.20,137.85,135.00,136.70,136.627323763740881433,29747,373,4064253.00,12848,43.19,2.85,1.50
6-July-2015,132.75,135.30,132.75,134.65,134.450544040175274481,20311,349,2730825.00,7710,37.96,2.55,1.90
3-July-2015,135.20,136.90,132.50,135.85,135.033597711610973865,38455,729,5192717.00,10957,28.49,4.40,0.65
2-July-2015,132.30,135.80,132.00,134.35,133.723629638939260642,55697,857,7448005.00,19454,34.93,3.80,2.05
1-July-2015,128.70,132.35,128.70,130.75,130.194547350511786174,72882,926,9488839.00,22533,30.92,3.65,2.05
30-June-2015,129.80,131.40,127.40,128.10,128.633425807902826722,53348,747,6862336.00,9873,18.51,4.00,-1.70
29-June-2015,132.00,132.00,127.25,128.90,128.684233496999454446,54990,1089,7076346.00,10598,19.27,4.75,-3.10
26-June-2015,134.10,137.50,132.45,133.35,134.859496144390981867,47593,800,6418368.00,13659,28.70,5.05,-0.75
25-June-2015,138.00,140.60,135.75,136.05,137.836636466591166477,60044,1088,8276263.00,18840,31.38,4.85,-1.95
24-June-2015,139.20,142.75,138.70,139.45,141.176347258891132163,51512,894,7272276.00,13496,26.20,4.05,0.25
23-June-2015,139.00,141.85,137.50,138.00,139.874472206351639469,71761,1441,10037532.00,16886,23.53,4.35,-1.00
22-June-2015,138.50,140.40,138.05,139.35,139.280582195644815525,88630,1196,12344438.00,26182,29.54,2.35,0.85
19-June-2015,141.35,142.10,136.65,139.30,139.522958301069245596,60697,1040,8468625.00,8191,13.49,5.45,-2.05
18-June-2015,135.00,141.90,130.60,139.90,138.663903336189441858,183233,2652,25407803.00,34309,18.72,11.30,4.90
17-June-2015,131.80,136.80,130.30,136.35,133.579137437696141775,86672,2125,11577571.00,21396,24.69,6.50,4.55
16-June-2015,129.80,133.00,129.00,130.75,130.274932994780646071,63801,1593,8311671.00,6917,10.84,4.00,0.95
15-June-2015,131.00,134.50,128.00,129.95,130.651663030581390898,104508,1858,13654144.00,19964,19.10,6.50,-1.05
12-June-2015,141.30,141.30,128.90,130.55,133.652334569384237739,76588,1686,10236165.00,12108,15.81,12.40,-10.75
11-June-2015,141.80,142.50,133.10,134.90,139.312976445396145610,70050,1922,9758874.00,12608,18.00,9.40,-6.90
10-June-2015,137.00,143.40,137.00,140.75,141.479675842552096732,116610,2098,16497945.00,10193,8.74,6.40,3.75
9-June-2015,138.15,139.95,136.60,137.40,137.901684101620875962,69592,1095,9596854.00,7233,10.39,3.35,-0.75
8-June-2015,141.75,142.25,139.05,139.85,140.812887299108267419,19849,428,2794995.00,8805,44.36,3.20,-1.90
5-June-2015,143.00,143.00,139.70,140.20,141.233711747285291214,12156,352,1716837.00,5086,41.84,3.30,-2.80
4-June-2015,142.00,144.00,140.05,143.25,142.047001412610761525,38935,1284,5530600.00,9206,23.64,3.95,1.25
3-June-2015,144.20,145.30,135.95,139.05,138.685003509573790829,61261,1111,8495982.00,24402,39.83,9.35,-5.15
2-June-2015,142.70,146.00,142.20,144.95,144.082347170274081795,48927,1074,7049517.00,6591,13.47,3.80,2.25
1-June-2015,145.60,146.50,141.05,144.20,143.491415550708567390,82067,1836,11775910.00,22967,27.99,5.45,-1.40
29-May-2015,143.90,148.00,142.00,145.20,145.742640699096304691,33529,825,4886605.00,10444,31.15,6.00,1.30
28-May-2015,146.00,146.00,135.10,143.20,139.945440256325000755,132332,2669,18519260.00,16128,12.19,10.90,-2.80
27-May-2015,148.30,148.60,140.50,144.60,144.365904777793998039,95902,1942,13844979.00,17857,18.62,8.10,-3.70
26-May-2015,152.60,153.85,146.35,148.80,150.093080220453153704,45724,1093,6862856.00,12818,28.03,7.50,-3.80
25-May-2015,153.00,154.10,150.65,152.20,152.862465216200239341,69357,1647,10602082.00,7998,11.53,3.45,-0.80
22-May-2015,156.80,159.50,150.95,152.95,156.233343714315374234,48165,1115,7524979.00,13556,28.14,8.55,-3.85
21-May-2015,160.00,160.00,153.75,156.50,156.082269078398665554,76736,1866,11977129.00,20672,26.94,6.25,-3.50
20-May-2015,169.20,170.60,157.20,159.90,165.824378418368695008,151388,3157,25103821.00,43395,28.66,13.40,-9.30
19-May-2015,163.70,169.70,162.20,164.90,166.062295309223864561,115418,1983,19166578.00,25080,21.73,7.50,1.20
18-May-2015,152.95,163.00,152.95,161.35,158.882818181818181818,66000,1140,10486266.00,25236,38.24,10.05,8.40
