Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,186.30,186.30,175.50,179.20,180.060270602706027060,813,51,146389.00,526,64.70,10.80,-7.10
12-January-2016,188.10,188.10,183.50,186.60,186.879012345679012345,810,59,151372.00,550,67.90,4.60,-1.50
11-January-2016,191.70,192.90,186.30,186.30,189.989374262101534828,847,54,160921.00,605,71.43,6.60,-5.40
8-January-2016,188.10,191.90,187.10,191.80,189.849215922798552472,4974,97,944310.00,3833,77.06,4.80,3.70
7-January-2016,189.70,189.70,185.50,187.30,187.418115475423910710,4659,98,873181.00,3115,66.86,4.20,-2.40
6-January-2016,193.60,195.00,189.00,190.20,193.612723541483435942,3411,67,660413.00,1688,49.49,6.00,-3.40
5-January-2016,191.00,196.90,187.10,193.50,190.431761343336906037,5598,189,1066037.00,3356,59.95,9.80,2.50
4-January-2016,193.00,193.70,188.50,189.70,191.537987679671457905,974,53,186558.00,574,58.93,5.20,-3.30
1-January-2016,192.50,192.50,190.10,191.00,190.880195599022004889,409,16,78070.00,290,70.90,2.40,-1.50
31-December-2015,191.50,191.90,189.60,190.30,190.388508170795993674,1897,92,361167.00,1306,68.85,2.30,-1.20
30-December-2015,190.90,194.50,190.90,192.50,192.739795918367346938,2940,24,566655.00,2790,94.90,3.60,1.60
29-December-2015,193.00,194.00,191.20,194.00,193.474463007159904534,2095,58,405329.00,1902,90.79,2.80,1.00
28-December-2015,191.00,194.70,190.40,192.90,192.631366208569118835,2474,64,476570.00,1969,79.59,4.30,1.90
24-December-2015,189.40,192.10,189.00,190.40,190.264739884393063583,865,31,164579.00,460,53.18,3.10,1.00
23-December-2015,191.00,191.90,188.10,188.70,189.572854830005396654,3706,156,702557.00,2917,78.71,3.80,-2.30
22-December-2015,193.00,194.00,189.00,191.30,191.082432973189275710,2499,54,477515.00,1773,70.95,5.00,-1.70
21-December-2015,192.60,195.00,192.60,193.80,193.247982786444324905,1859,84,359248.00,1209,65.03,2.40,1.20
18-December-2015,193.30,196.00,191.00,191.90,193.028696194635059263,1603,70,309425.00,1129,70.43,5.00,-1.40
17-December-2015,195.00,200.00,192.10,195.60,196.346234817813765182,6175,164,1212438.00,3508,56.81,7.90,0.60
16-December-2015,194.80,196.50,193.00,195.10,195.250154798761609907,6460,218,1261316.00,3463,53.61,3.50,0.30
15-December-2015,194.00,200.00,193.80,194.10,195.957300275482093663,1452,103,284530.00,778,53.58,6.20,0.10
14-December-2015,212.00,212.50,190.50,193.00,201.938868497658524237,7901,359,1595519.00,3183,40.29,22.00,-19.00
11-December-2015,207.10,216.00,207.10,212.80,212.401162790697674418,5676,222,1205589.00,3128,55.11,8.90,5.70
10-December-2015,204.50,210.00,199.90,208.20,206.663179567080296032,17971,484,3713944.00,8249,45.90,10.10,3.70
9-December-2015,200.90,205.10,195.00,198.90,201.649057555317405282,15863,458,3198759.00,7517,47.39,10.10,-2.00
8-December-2015,195.10,202.00,192.40,197.50,198.459170174383644016,8315,278,1650188.00,3023,36.36,9.60,2.40
7-December-2015,192.40,196.90,190.00,195.90,195.391992829399462204,6694,190,1307954.00,4039,60.34,6.90,3.50
4-December-2015,186.00,192.90,186.00,190.00,189.731093946470271241,5567,224,1056233.00,3555,63.86,6.90,4.00
3-December-2015,184.10,189.10,184.10,186.70,186.869067103109656301,2444,174,456708.00,1166,47.71,5.00,2.60
2-December-2015,185.00,185.00,180.80,183.50,183.033541341653666146,1282,68,234649.00,863,67.32,4.20,-1.50
1-December-2015,188.00,189.70,182.00,183.20,185.292319164802386278,2682,66,496954.00,1750,65.25,7.70,-4.80
30-November-2015,188.00,191.00,184.00,184.60,187.094290880909325755,3871,105,724242.00,2242,57.92,7.00,-3.40
27-November-2015,184.00,187.50,180.10,186.10,183.773811025608679197,7927,183,1456775.00,3972,50.11,7.40,2.10
26-November-2015,184.60,185.00,181.90,184.70,183.698291366906474820,6672,101,1225635.00,5673,85.03,3.10,0.10
24-November-2015,184.00,184.00,182.00,182.00,183.830334190231362467,389,8,71510.00,389,100.00,2.00,-2.00
23-November-2015,184.20,185.00,180.10,181.60,182.312298569034420523,15514,184,2828393.00,12989,83.72,4.90,-2.60
20-November-2015,183.10,185.00,178.30,179.30,182.811142587346553352,1059,34,193597.00,702,66.29,6.70,-3.80
19-November-2015,176.50,185.00,176.50,180.70,181.681419379996100604,5129,170,931844.00,3374,65.78,8.50,4.20
18-November-2015,178.10,182.00,176.00,178.50,180.186842105263157894,1520,100,273884.00,1054,69.34,6.00,0.40
17-November-2015,173.50,181.50,173.30,179.30,178.651503164556962025,2528,120,451631.00,1329,52.57,8.20,5.80
16-November-2015,172.90,175.70,172.00,175.20,174.376782077393075356,982,55,171238.00,878,89.41,3.70,2.30
13-November-2015,173.10,175.00,170.90,171.90,172.797027165556125064,1951,79,337127.00,1030,52.79,4.10,-1.20
11-November-2015,179.20,184.00,172.50,176.90,178.798140770252324037,753,64,134635.00,302,40.11,11.50,-2.30
10-November-2015,172.30,180.00,171.50,174.20,174.405769685504847481,4229,179,737562.00,2573,60.84,8.50,1.90
9-November-2015,169.70,175.00,166.20,173.30,172.038054968287526427,1419,68,244122.00,850,59.90,8.80,3.60
6-November-2015,176.40,178.00,173.50,174.60,175.223668280871670702,3304,121,578939.00,2468,74.70,4.50,-1.80
5-November-2015,188.40,193.40,169.50,174.60,182.096361577771657639,32679,959,5950727.00,7282,22.28,23.90,-13.80
4-November-2015,180.00,189.00,180.00,186.70,183.032558139534883720,4515,105,826392.00,2600,57.59,9.00,6.70
3-November-2015,179.80,180.00,175.50,178.20,178.513314447592067988,1765,72,315076.00,780,44.19,4.50,-1.60
2-November-2015,175.90,180.30,175.90,177.90,177.878275109170305676,1832,60,325873.00,1030,56.22,4.40,2.00
30-October-2015,174.60,177.90,174.10,175.10,175.226640159045725646,503,11,88139.00,476,94.63,3.80,0.50
29-October-2015,178.50,178.50,175.00,175.50,176.316375198728139904,2516,77,443612.00,770,30.60,3.50,-3.00
28-October-2015,175.50,179.70,175.50,177.20,176.773388773388773388,962,39,170056.00,778,80.87,4.20,1.70
27-October-2015,173.00,176.50,168.10,175.00,171.814485387547649301,3935,65,676090.00,2702,68.67,8.40,2.00
26-October-2015,176.60,176.60,166.20,171.10,170.474293247400029295,6827,159,1163828.00,2292,33.57,10.40,-5.50
23-October-2015,180.80,180.80,173.00,174.40,175.885809096232676166,5123,102,901063.00,4159,81.18,7.80,-6.40
21-October-2015,184.50,185.10,175.90,177.60,178.634417129262490087,2522,106,450516.00,1687,66.89,9.20,-6.90
20-October-2015,183.00,184.00,180.10,181.00,182.135905304690925032,2281,98,415452.00,1239,54.32,3.90,-2.00
19-October-2015,182.20,183.90,180.30,182.40,182.256842105263157894,950,37,173144.00,468,49.26,3.60,0.20
16-October-2015,184.40,184.60,180.80,181.10,182.312153303076147251,3966,74,723050.00,2840,71.61,3.80,-3.30
15-October-2015,183.50,187.90,183.00,183.70,184.428958051420838971,739,41,136293.00,526,71.18,4.90,0.20
14-October-2015,185.00,186.80,180.30,181.20,182.746643109540636042,5660,126,1034346.00,3977,70.27,6.50,-3.80
13-October-2015,188.60,189.30,182.50,185.80,184.984195969972342947,2531,105,468195.00,1461,57.72,6.80,-2.80
12-October-2015,191.80,193.10,186.10,186.70,189.268279852709100473,1901,35,359799.00,1456,76.59,7.00,-5.10
9-October-2015,193.10,197.30,189.50,190.70,191.540429887410440122,9770,133,1871350.00,8492,86.92,7.80,-2.40
8-October-2015,195.10,195.10,192.50,192.50,193.569937369519832985,479,22,92720.00,290,60.54,2.60,-2.60
7-October-2015,203.00,203.00,194.50,196.00,197.903381642512077294,4554,113,901252.00,2562,56.26,8.50,-7.00
6-October-2015,198.20,205.00,197.20,202.20,200.471447543160690571,3765,160,754775.00,2565,68.13,7.80,4.00
5-October-2015,195.40,200.00,195.40,199.20,198.446386554621848739,5950,218,1180756.00,4082,68.61,4.60,3.80
1-October-2015,197.00,199.00,194.10,196.10,196.579592837870983566,4077,116,801455.00,2640,64.75,4.90,-0.90
30-September-2015,187.00,196.00,187.00,194.80,194.354722254570862932,8587,294,1668924.00,4952,57.67,9.00,7.80
29-September-2015,187.00,191.00,185.50,188.80,188.579209564928595151,9033,314,1703436.00,3701,40.97,5.50,1.80
28-September-2015,193.00,197.00,188.30,189.20,192.224404761904761904,3360,103,645874.00,1480,44.05,8.70,-3.80
24-September-2015,198.40,200.50,191.10,193.80,196.112863173578346163,8054,302,1579493.00,2456,30.49,9.40,-4.60
23-September-2015,182.50,196.20,182.50,195.20,191.310447761194029850,6700,189,1281780.00,4833,72.13,13.70,12.70
22-September-2015,189.00,195.00,184.20,187.20,191.609020799252161720,4279,119,819895.00,2544,59.45,10.80,-1.80
21-September-2015,190.70,192.70,188.20,189.00,189.999481327800829875,3856,126,732638.00,2343,60.76,4.50,-1.70
18-September-2015,194.40,194.70,188.40,189.70,190.996602354083242324,8241,243,1574003.00,3299,40.03,6.30,-4.70
16-September-2015,199.10,203.60,184.90,188.40,194.272745558162923231,29830,695,5795156.00,7402,24.81,18.70,-10.70
15-September-2015,199.90,205.00,193.50,195.90,198.962913342066611091,100764,1926,20048299.00,22433,22.26,11.50,-4.00
14-September-2015,171.40,190.00,168.00,189.10,186.128806560761598898,17437,268,3245528.00,14185,81.35,22.00,17.70
11-September-2015,172.20,172.50,168.00,168.80,170.614940068493150684,4672,79,797113.00,2624,56.16,4.50,-3.40
10-September-2015,169.00,172.00,165.50,171.10,170.162284144427001569,5096,113,867147.00,3086,60.56,6.50,2.10
9-September-2015,170.30,173.60,168.00,171.60,170.504450186620729256,10449,190,1781601.00,7459,71.38,5.60,1.30
8-September-2015,165.00,171.10,158.50,168.90,166.872912491649966599,11976,207,1998470.00,9317,77.80,12.60,3.90
7-September-2015,161.90,165.00,159.00,161.90,162.271037427781964330,3981,114,646001.00,2919,73.32,6.00,0.00
4-September-2015,167.00,168.00,158.70,161.50,164.594324045407636738,9690,161,1594919.00,6151,63.48,9.30,-5.50
3-September-2015,171.00,173.20,167.90,168.50,170.043282236248872858,1109,36,188578.00,781,70.42,5.30,-2.50
2-September-2015,161.50,172.00,161.50,169.40,168.492327698309492847,3845,66,647853.00,3179,82.68,10.50,7.90
1-September-2015,164.00,166.00,161.70,163.10,162.972955569864777849,6212,61,1012388.00,4885,78.64,4.30,-0.90
31-August-2015,161.70,169.90,159.30,166.50,162.966059306895319757,5598,184,912284.00,3327,59.43,10.60,4.80
28-August-2015,155.10,163.00,154.00,161.40,159.805626134301270417,11020,518,1761058.00,6453,58.56,9.00,6.30
27-August-2015,158.30,161.30,152.00,154.30,154.416110019646365422,10180,311,1571956.00,5741,56.39,9.30,-4.00
26-August-2015,145.00,153.40,136.00,151.60,146.915591120289106866,7748,323,1138302.00,3244,41.87,17.40,6.60
25-August-2015,150.00,150.00,139.00,144.30,141.862595834919253982,18391,374,2608995.00,12160,66.12,11.00,-5.70
24-August-2015,145.00,147.20,135.00,140.60,141.411094906888041283,17828,456,2521077.00,8374,46.97,12.20,-4.40
21-August-2015,148.20,155.00,145.00,146.40,146.754741539605801413,5378,160,789247.00,3084,57.34,10.00,-1.80
20-August-2015,160.50,160.50,149.60,151.60,154.306554504030844724,28530,273,4402366.00,25260,88.54,10.90,-8.90
19-August-2015,155.00,161.90,154.70,160.60,158.788806758183738120,28410,555,4511190.00,21069,74.16,7.20,5.60
18-August-2015,150.40,154.00,146.50,151.60,150.679902359641985353,18435,266,2777784.00,12928,70.13,7.50,1.20
17-August-2015,150.00,150.00,144.90,146.80,146.666084497671324018,12024,195,1763513.00,9411,78.27,5.10,-3.20
14-August-2015,143.10,152.00,142.60,148.10,148.094582363589345746,15468,559,2290727.00,7816,50.53,9.40,5.00
13-August-2015,154.70,160.90,134.80,140.20,149.562106247764725301,36349,1046,5436433.00,14019,38.57,26.10,-14.50
12-August-2015,187.90,187.90,146.50,152.90,157.707313155418894421,43579,1234,6872727.00,16818,38.59,41.40,-35.00
11-August-2015,189.40,189.50,181.00,183.10,187.270944741532976827,12903,188,2416357.00,10906,84.52,8.50,-6.30
10-August-2015,193.00,194.70,189.00,189.80,190.708640853866242761,8807,135,1679571.00,6730,76.42,5.70,-3.20
7-August-2015,191.00,195.00,188.70,191.40,192.944375259443752594,4818,109,929606.00,3412,70.82,6.30,0.40
6-August-2015,191.00,194.90,184.00,190.30,189.352115088200034252,5839,206,1105627.00,3037,52.01,10.90,-0.70
5-August-2015,184.10,195.00,184.00,188.30,189.324709368589012992,17548,656,3322270.00,5436,30.98,11.00,4.20
4-August-2015,193.90,193.90,182.80,184.10,186.930509104422147900,8073,304,1509090.00,4403,54.54,11.10,-9.80
3-August-2015,177.60,195.60,175.20,189.80,188.701113525258011950,22092,732,4168785.00,9748,44.12,20.40,12.20
31-July-2015,177.70,178.00,174.00,174.70,175.839195979899497487,2985,118,524880.00,1817,60.87,4.00,-3.00
30-July-2015,179.70,181.00,174.00,174.80,178.442926829268292682,4100,185,731616.00,2043,49.83,7.00,-4.90
29-July-2015,182.00,183.00,175.10,176.30,177.852516411378555798,2285,90,406393.00,1604,70.20,7.90,-5.70
28-July-2015,174.30,185.80,174.30,179.00,179.569331375950887494,7493,255,1345513.00,4166,55.60,11.50,4.70
27-July-2015,177.80,177.80,170.20,173.80,172.890483785220627325,1881,81,325207.00,1191,63.32,7.60,-4.00
24-July-2015,170.60,178.70,170.00,178.10,176.597054316363017197,11746,203,2074309.00,5529,47.07,8.70,7.50
23-July-2015,175.00,178.90,169.00,170.30,173.216780698595606769,5554,137,962046.00,3781,68.08,9.90,-4.70
22-July-2015,172.00,173.00,167.00,172.60,171.572844036697247706,5450,106,935072.00,2781,51.03,6.00,0.60
21-July-2015,175.10,175.40,170.10,171.00,172.571110661541573942,4943,153,853019.00,2698,54.58,5.30,-4.10
20-July-2015,180.50,180.50,175.00,175.40,175.595098561534363345,3754,88,659184.00,2006,53.44,5.50,-5.10
17-July-2015,184.00,184.60,177.20,179.00,180.287405052110934463,5661,254,1020607.00,2673,47.22,7.40,-5.00
16-July-2015,185.00,188.00,180.90,181.80,183.309593632174277335,2387,136,437560.00,1435,60.12,7.10,-3.20
15-July-2015,178.60,189.00,178.60,184.90,185.331869957285239677,8428,324,1561977.00,4066,48.24,10.40,6.30
14-July-2015,179.90,179.90,175.00,176.30,177.121704475781729000,3262,132,577771.00,1767,54.17,4.90,-3.60
13-July-2015,179.70,179.90,176.50,177.00,177.615239887111947318,1063,82,188805.00,613,57.67,3.40,-2.70
10-July-2015,179.00,182.00,175.80,176.50,177.963529941467807294,2221,128,395257.00,1445,65.06,6.20,-2.50
9-July-2015,174.40,181.00,172.70,176.60,175.484028285783955132,4101,353,719660.00,1016,24.77,8.30,2.20
8-July-2015,174.70,176.20,171.30,174.10,174.195871221430326861,4069,139,708803.00,2676,65.77,4.90,-0.60
7-July-2015,181.90,183.00,178.00,178.80,179.769474196689386562,4108,125,738493.00,2228,54.24,5.00,-3.10
6-July-2015,180.90,182.40,178.10,179.70,180.272461508477879555,15393,395,2774934.00,9946,64.61,4.30,-1.20
3-July-2015,182.00,193.20,180.80,187.80,188.156389633601429848,12309,434,2316017.00,5776,46.93,12.40,5.80
2-July-2015,180.00,183.60,180.00,181.20,181.750679040289723856,8836,210,1605949.00,4299,48.65,3.60,1.20
1-July-2015,169.20,185.00,169.20,179.10,177.403555336090364792,16201,479,2874115.00,8518,52.58,15.80,9.90
30-June-2015,166.00,169.00,163.00,167.40,165.678175775480059084,5416,164,897313.00,3035,56.04,6.00,1.40
29-June-2015,170.00,170.00,160.30,164.70,164.090575455079271873,6812,250,1117785.00,2522,37.02,9.70,-5.30
26-June-2015,178.00,179.70,173.00,173.60,174.586857514638906961,4611,194,805020.00,3681,79.83,6.70,-4.40
25-June-2015,179.00,181.20,177.00,177.70,179.316899958830794565,9716,319,1742243.00,4709,48.47,4.20,-1.30
24-June-2015,181.00,190.00,175.00,177.10,182.230504283317142100,22646,581,4126792.00,6899,30.46,15.00,-3.90
23-June-2015,179.30,179.30,174.40,175.00,176.150148662041625371,2018,87,355471.00,1220,60.46,4.90,-4.30
22-June-2015,182.00,182.10,176.40,178.10,179.298674110258199581,1433,68,256935.00,838,58.48,5.70,-3.90
19-June-2015,181.70,183.00,175.30,175.50,179.202769230769230769,3250,90,582409.00,2460,75.69,7.70,-6.20
18-June-2015,182.00,183.90,178.50,179.70,181.247629083245521601,2847,335,516012.00,2000,70.25,5.40,-2.30
17-June-2015,182.00,183.40,178.90,179.50,180.980244590780809031,3189,316,577146.00,1374,43.09,4.50,-2.50
16-June-2015,185.40,185.40,177.80,179.10,179.647564469914040114,4188,89,752364.00,2747,65.59,7.60,-6.30
15-June-2015,183.00,187.20,179.00,180.10,182.125677673730901922,6087,279,1108599.00,920,15.11,8.20,-2.90
12-June-2015,179.40,186.00,175.00,180.20,180.827816146701595618,16796,494,3037184.00,5264,31.34,11.00,0.80
11-June-2015,185.00,197.00,177.10,180.90,187.253830403163171644,14163,453,2652076.00,3270,23.09,19.90,-4.10
10-June-2015,170.00,183.80,170.00,181.90,178.474857393593681439,11395,219,2033721.00,4344,38.12,13.80,11.90
9-June-2015,178.00,178.00,167.10,168.00,169.423631123919308357,6593,103,1117010.00,4689,71.12,10.90,-10.00
8-June-2015,185.00,185.00,173.00,174.10,179.297015716051562775,11326,306,2030718.00,6447,56.92,12.00,-10.90
5-June-2015,186.60,187.00,184.00,185.30,185.643786127167630057,5536,99,1027724.00,5018,90.64,3.00,-1.30
4-June-2015,188.50,190.00,184.60,185.80,186.951146857313077152,6714,212,1255190.00,3143,46.81,5.40,-2.70
3-June-2015,205.50,205.50,188.10,190.40,194.818446425322903401,16491,320,3212751.00,10024,60.78,17.40,-15.10
2-June-2015,212.60,212.60,207.00,207.30,209.411407766990291262,4120,158,862775.00,2463,59.78,5.60,-5.30
1-June-2015,214.30,215.00,210.10,212.80,213.080948795180722891,2656,86,565943.00,1992,75.00,4.90,-1.50
29-May-2015,209.90,218.00,207.70,213.30,213.933250414593698175,4824,245,1032014.00,3387,70.21,10.30,3.40
28-May-2015,214.40,214.40,203.30,209.20,208.304246745195288282,6452,1644,1343979.00,4383,67.93,11.10,-5.20
27-May-2015,211.60,213.60,209.40,211.60,211.884697130712008501,5646,293,1196301.00,3180,56.32,4.20,0.00
26-May-2015,213.50,214.00,212.50,213.50,213.306796642296236122,3693,125,787742.00,2227,60.30,1.50,0.00
25-May-2015,215.50,215.50,212.50,214.00,213.500874125874125874,17160,405,3663675.00,10879,63.40,3.00,-1.50
22-May-2015,216.10,216.10,214.00,214.60,214.683000000000000000,4000,78,858732.00,3158,78.95,2.10,-1.50
21-May-2015,215.50,218.00,213.60,214.90,215.892486054905392103,9143,388,1973905.00,3362,36.77,4.40,-0.60
20-May-2015,206.50,216.00,206.50,214.60,213.870399920215418370,40108,2307,8577914.00,19636,48.96,9.50,8.10
19-May-2015,207.00,214.80,205.90,207.30,209.742296848672905927,119886,2008,25145165.00,44553,37.16,8.90,0.30
18-May-2015,248.00,258.00,229.20,237.10,245.805001152339248674,43390,1496,10665479.00,15087,34.77,28.80,-10.90
15-May-2015,234.30,250.90,231.50,248.00,243.475660336171141672,18324,552,4461448.00,9786,53.41,19.40,13.70
14-May-2015,232.20,232.50,228.90,230.90,230.480784955028618152,3669,115,845634.00,1875,51.10,3.60,-1.30
13-May-2015,229.30,235.00,227.70,233.60,232.471216653439960930,16381,475,3808111.00,6236,38.07,7.30,4.30
12-May-2015,225.00,228.40,219.00,227.20,223.603201707577374599,4685,156,1047581.00,1467,31.31,9.40,2.20
11-May-2015,221.30,227.00,221.30,225.90,225.290701173638278663,3323,131,748641.00,1624,48.87,5.70,4.60
8-May-2015,222.90,225.90,219.00,220.40,222.188700725772022200,7027,485,1561320.00,4248,60.45,6.90,-2.50
7-May-2015,217.40,223.00,213.60,219.10,217.316635055227044516,8963,524,1947809.00,4672,52.13,9.40,1.70
6-May-2015,228.00,240.90,215.00,217.70,223.868551034975017844,35025,1713,7840996.00,17225,49.18,25.90,-10.30
5-May-2015,221.20,234.40,221.20,233.10,231.201675977653631284,8950,618,2069255.00,5102,57.01,13.20,11.90
4-May-2015,211.00,224.00,211.00,222.10,221.754947613504074505,5154,379,1142925.00,2341,45.42,13.00,11.10
