Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,45.15,48.50,44.50,45.75,46.421174109382839939,9965,110,462587.00,5000,50.18,4.00,0.60
11-January-2016,43.00,48.90,42.20,46.30,46.982966998559709437,15969,86,750271.00,8670,54.29,6.70,3.30
8-January-2016,45.00,47.00,43.60,44.60,45.424809325082745718,6949,51,315657.00,3859,55.53,3.40,-0.40
7-January-2016,45.15,45.15,42.90,42.90,43.548737943771803816,4873,48,212213.00,4022,82.54,2.25,-2.25
6-January-2016,42.10,50.50,42.10,46.65,47.945201629900238864,21351,147,1023678.00,9747,45.65,8.40,4.55
5-January-2016,48.00,48.00,43.25,45.40,45.167004561581348200,3946,39,178229.00,2944,74.61,4.75,-2.60
4-January-2016,44.00,46.55,42.15,43.80,44.321642429426860564,4676,59,207248.00,2441,52.20,4.40,-0.20
1-January-2016,43.60,47.00,43.60,45.60,45.523765391235270753,7553,102,343841.00,4742,62.78,3.40,2.00
31-December-2015,47.00,47.00,43.00,43.55,45.167880485527544351,5355,30,241874.00,3616,67.53,4.00,-3.45
30-December-2015,41.15,43.75,41.15,42.95,42.448495575221238938,2825,12,119917.00,652,23.08,2.60,1.80
29-December-2015,43.00,44.80,42.60,42.60,42.899611650485436893,10300,43,441866.00,6800,66.02,2.20,-0.40
28-December-2015,44.40,46.50,42.25,43.10,43.819072371051579368,15006,60,657549.00,3400,22.66,4.25,-1.30
24-December-2015,44.95,44.95,42.25,42.70,42.695175438596491228,4104,42,175221.00,3252,79.24,2.70,-2.25
23-December-2015,40.00,45.95,39.30,43.15,42.535422702133263102,3797,36,161507.00,1884,49.62,6.65,3.15
22-December-2015,42.00,43.80,41.80,42.10,42.433313094515280307,4941,39,209663.00,1869,37.83,2.00,0.10
21-December-2015,41.00,43.90,40.50,41.75,42.084888976223226567,5089,37,214170.00,1550,30.46,3.40,0.75
18-December-2015,40.00,41.00,39.50,40.00,40.059766984415191405,6609,23,264755.00,4599,69.59,1.50,0.00
17-December-2015,41.00,41.50,40.00,41.45,40.649655172413793103,2900,22,117884.00,2700,93.10,1.50,0.45
16-December-2015,41.50,41.85,40.70,41.10,41.364705882352941176,680,11,28128.00,450,66.18,1.15,-0.40
15-December-2015,41.50,43.00,39.20,40.50,40.931257631257631257,8190,67,335227.00,6092,74.38,3.80,-1.00
14-December-2015,39.80,42.15,39.80,42.15,41.954375777685607631,9644,100,404608.00,5788,60.02,2.35,2.35
11-December-2015,39.50,39.50,38.35,38.35,38.770011947431302270,1674,13,64901.00,559,33.39,1.15,-1.15
10-December-2015,37.15,41.40,37.15,38.90,38.420117322291235334,5796,48,222683.00,3000,51.76,4.25,1.75
9-December-2015,42.00,42.00,38.80,39.60,39.700674636051603740,8449,40,335431.00,905,10.71,3.20,-2.40
8-December-2015,42.00,42.00,38.25,40.00,39.956048999188053800,28327,46,1131835.00,3072,10.84,3.75,-2.00
7-December-2015,42.35,42.50,39.10,39.55,41.318154640148535104,31777,82,1312967.00,2203,6.93,3.40,-2.80
4-December-2015,42.20,44.00,42.00,42.00,42.907518476957009635,25843,83,1108859.00,4417,17.09,2.00,-0.20
3-December-2015,43.30,45.00,42.05,44.00,43.108953246261593791,26415,26,1138723.00,157,0.59,2.95,0.70
2-December-2015,43.55,45.45,43.20,43.30,44.005952380952380952,1680,14,73930.00,230,13.69,2.25,-0.25
1-December-2015,45.00,45.50,43.00,44.00,44.264042459088898717,2261,20,100081.00,1883,83.28,2.50,-1.00
30-November-2015,41.70,43.60,41.70,43.60,42.303030303030303030,165,7,6980.00,140,84.85,1.90,1.90
27-November-2015,43.30,44.20,43.00,43.00,43.278945612278945612,2997,20,129707.00,2138,71.34,1.20,-0.30
26-November-2015,47.50,47.50,45.00,45.25,46.507754943776657619,10316,91,479774.00,8910,86.37,2.50,-2.25
24-November-2015,45.00,45.55,43.00,45.30,45.283431614989537759,10514,57,476110.00,9883,94.00,2.55,0.30
23-November-2015,43.30,43.40,41.50,43.40,43.234253499222395023,5144,37,222397.00,4793,93.18,1.90,0.10
20-November-2015,39.90,41.45,39.20,41.35,41.147720109266652658,4759,44,195822.00,4581,96.26,2.25,1.45
19-November-2015,39.85,40.40,37.70,39.50,38.837631755999102937,4459,63,173177.00,1877,42.09,2.70,-0.35
18-November-2015,39.50,39.50,38.50,38.50,38.980221518987341772,3792,79,147813.00,2354,62.08,1.00,-1.00
17-November-2015,39.15,39.85,37.80,38.25,38.812385321100917431,4360,93,169222.00,3001,68.83,2.05,-0.90
16-November-2015,36.65,39.60,36.65,39.45,38.418088737201365187,2344,39,90052.00,1608,68.60,2.95,2.80
13-November-2015,37.30,39.05,37.25,38.55,38.572942958101968702,3962,40,152826.00,2904,73.30,1.80,1.25
11-November-2015,39.90,39.90,36.50,37.20,37.207328300497146013,5431,65,202073.00,3974,73.17,3.40,-2.70
10-November-2015,35.25,38.45,35.25,38.10,37.814025112532575219,8442,128,319226.00,2405,28.49,3.20,2.85
9-November-2015,36.95,37.05,35.20,36.65,36.787380699893955461,1886,39,69381.00,1617,85.74,1.85,-0.30
6-November-2015,38.00,38.50,36.30,36.95,37.482677105309981952,78682,266,2949212.00,20162,25.62,2.20,-1.05
5-November-2015,38.50,39.20,37.45,38.10,38.100190961171228516,62840,203,2394216.00,6474,10.30,1.75,-0.40
4-November-2015,42.85,42.85,38.85,39.05,39.710767092126879818,79130,211,3142313.00,7560,9.55,4.00,-3.80
3-November-2015,43.50,45.00,40.85,40.85,42.234228503470973808,72314,171,3054126.00,8749,12.10,4.15,-2.65
2-November-2015,45.50,45.75,43.00,43.00,45.057625593311366902,68893,109,3104155.00,9886,14.35,2.75,-2.50
30-October-2015,45.25,45.60,45.25,45.25,45.465258692243843954,54215,48,2464899.00,1851,3.41,0.35,0.00
29-October-2015,45.30,45.65,45.00,45.30,45.329633790159514715,66765,134,3026433.00,6888,10.32,0.65,0.00
28-October-2015,45.00,46.10,44.95,45.30,45.169682580268108266,136885,633,6183052.00,34908,25.50,1.15,0.30
27-October-2015,48.00,48.90,47.30,47.30,47.846055830329449241,59645,285,2853778.00,9312,15.61,1.60,-0.70
26-October-2015,51.80,52.45,49.75,49.75,51.275692060803280880,112165,333,5751338.00,10018,8.93,2.70,-2.05
23-October-2015,52.35,54.00,52.35,52.35,52.637435257010655074,249834,811,13150621.00,61106,24.46,1.65,0.00
21-October-2015,59.45,59.45,55.10,55.10,56.325068221107825068,279972,829,15769442.00,71160,25.42,4.35,-4.35
20-October-2015,57.00,58.55,56.85,58.00,57.675734227345802454,204024,671,11767234.00,48614,23.83,1.70,1.00
19-October-2015,56.20,57.30,55.00,56.85,55.881184864974182987,158229,458,8842024.00,10405,6.58,2.30,0.65
16-October-2015,51.60,55.25,51.25,55.10,53.371238480607401313,359828,901,19204466.00,46606,12.95,4.00,3.50
15-October-2015,55.35,56.65,52.25,52.65,54.385641833978609715,478348,1064,26015263.00,57044,11.93,4.40,-2.70
14-October-2015,53.05,55.25,52.70,55.00,53.867472646948479024,130607,378,7035469.00,32325,24.75,2.55,1.95
13-October-2015,52.85,53.35,50.85,53.00,52.135472121042308769,157036,508,8187146.00,19872,12.65,2.50,0.15
12-October-2015,50.00,51.30,49.95,51.05,50.449153317147994270,98443,283,4966366.00,20195,20.51,1.35,1.05
9-October-2015,51.55,52.20,49.10,49.20,50.267114177003743001,129308,452,6499940.00,20612,15.94,3.10,-2.35
8-October-2015,55.80,56.65,51.65,51.65,54.236592718930540374,333028,1021,18062304.00,46863,14.07,5.00,-4.15
7-October-2015,54.45,54.70,53.50,54.35,54.371084471496437054,431104,357,23439592.00,8945,2.07,1.20,-0.10
6-October-2015,52.25,53.15,50.60,53.15,52.290656280554670239,185119,507,9679994.00,26011,14.05,2.55,0.90
5-October-2015,48.30,50.65,48.30,50.65,50.058363466793199928,244468,498,12237668.00,62655,25.63,2.35,2.35
1-October-2015,50.25,52.10,47.65,48.25,49.213689831295465098,258440,1128,12718786.00,35025,13.55,4.45,-2.00
30-September-2015,48.75,50.25,47.75,50.15,49.055160306754134713,108230,486,5309240.00,18302,16.91,2.50,1.40
29-September-2015,52.90,53.00,48.75,48.75,49.774855513337937300,380831,1481,18955808.00,51887,13.62,4.25,-4.15
28-September-2015,52.00,52.50,51.15,51.30,51.854567100584300640,63837,189,3310240.00,6349,9.95,1.35,-0.70
24-September-2015,52.95,53.00,51.00,51.00,51.473852030749317295,63351,201,3260920.00,3269,5.16,2.00,-1.95
23-September-2015,52.00,52.00,50.65,50.95,51.010166725713120121,93147,184,4751444.00,7163,7.69,1.35,-1.05
22-September-2015,50.20,51.35,44.95,50.25,49.650030963860751094,271284,865,13469259.00,44805,16.52,6.40,0.05
21-September-2015,50.90,52.15,46.45,46.70,49.928368264662418762,251732,1423,12568568.00,51981,20.65,5.70,-4.20
18-September-2015,45.50,48.90,45.25,47.45,46.747125954909632942,214680,1007,10035673.00,69796,32.51,3.65,1.95
16-September-2015,43.50,45.70,42.70,44.75,44.484919383105502979,228240,934,10153238.00,48001,21.03,3.00,1.25
15-September-2015,39.00,42.20,38.40,41.55,40.251372931231608344,106706,254,4295063.00,4068,3.81,3.80,2.55
14-September-2015,39.40,39.40,37.75,38.90,38.740125830129325410,11444,54,443342.00,898,7.85,1.65,-0.50
11-September-2015,39.65,39.65,37.55,38.65,38.972409086477527542,10257,21,399740.00,215,2.10,2.10,-1.00
10-September-2015,39.80,39.80,38.15,38.25,38.660383004189108318,10026,14,387609.00,10,0.10,1.65,-1.55
9-September-2015,39.90,39.90,38.15,39.25,39.168238993710691823,8268,112,323843.00,7642,92.43,1.75,-0.65
8-September-2015,39.10,39.10,38.15,38.15,38.154279279279279279,6216,16,237167.00,6216,100.00,0.95,-0.95
7-September-2015,38.70,40.00,35.70,38.95,38.997150259067357512,11580,85,451587.00,11041,95.35,4.30,0.25
4-September-2015,36.05,39.75,34.35,38.70,37.516680480729382511,9652,134,362111.00,4361,45.18,5.40,2.65
3-September-2015,38.60,38.60,36.25,37.90,37.790678659035159443,2446,55,92436.00,2184,89.29,2.35,-0.70
2-September-2015,37.55,38.55,37.00,37.15,37.397477266060428278,3409,68,127488.00,2411,70.72,1.55,-0.40
1-September-2015,40.20,40.70,38.00,38.80,39.510332434860736747,1113,27,43975.00,833,74.84,2.70,-1.40
31-August-2015,41.40,41.40,38.80,38.90,40.358512492736780941,1721,57,69457.00,1381,80.24,2.60,-2.50
28-August-2015,41.90,41.90,38.80,39.50,39.637741621471283548,28764,124,1140140.00,11600,40.33,3.10,-2.40
27-August-2015,40.00,40.95,40.00,40.20,40.305881570635369219,30077,41,1212280.00,12700,42.22,0.95,0.20
26-August-2015,41.00,41.00,37.65,39.00,39.393417959567465914,10635,52,418949.00,3400,31.97,3.35,-2.00
25-August-2015,40.45,40.45,37.10,39.40,38.686748672071568353,21462,152,830295.00,12300,57.31,3.35,-1.05
24-August-2015,41.00,41.00,39.05,39.05,39.090107737512242899,1021,25,39911.00,1011,99.02,1.95,-1.95
21-August-2015,43.00,43.10,40.85,41.10,42.193295157788754994,63566,273,2682059.00,7505,11.81,2.25,-1.90
20-August-2015,42.85,44.40,42.25,43.00,42.780353776042900319,105547,157,4515338.00,21438,20.31,2.15,0.15
19-August-2015,41.60,42.65,39.35,42.65,41.605294473138243191,160507,751,6677941.00,18195,11.34,3.30,1.05
18-August-2015,41.25,41.90,40.25,40.65,40.798388259377793155,69366,144,2830021.00,8272,11.93,1.65,-0.60
17-August-2015,38.50,40.60,37.25,40.50,39.162065918413104548,75821,185,2969307.00,13308,17.55,3.35,2.00
14-August-2015,37.50,38.70,36.00,38.70,37.964976014811905630,71294,203,2706675.00,9721,13.64,2.70,1.20
13-August-2015,35.50,37.90,35.50,36.90,36.378840732910500352,56760,247,2064863.00,4934,8.69,2.40,1.40
12-August-2015,34.25,36.45,34.00,36.20,34.446217904233171408,56199,81,1935843.00,5217,9.28,2.45,1.95
11-August-2015,35.25,35.50,34.60,34.85,35.237679400074403305,51073,30,1799694.00,1573,3.08,0.90,-0.40
10-August-2015,35.40,36.45,34.00,35.85,35.502465771202387904,61644,116,2188514.00,8287,13.44,2.45,0.45
7-August-2015,37.25,37.30,35.65,35.65,36.850328947368421052,62624,84,2307715.00,7289,11.64,1.65,-1.60
6-August-2015,39.80,40.00,37.30,37.50,39.004747196251995273,96478,178,3763100.00,12193,12.64,2.70,-2.30
5-August-2015,43.05,43.05,39.25,39.25,41.124741650258655480,81769,200,3362729.00,12173,14.89,3.80,-3.80
4-August-2015,43.45,44.10,41.10,41.30,42.146941790986740632,77153,456,3251763.00,23808,30.86,3.00,-2.15
3-August-2015,37.50,42.20,37.50,42.20,41.151327519124531218,113859,365,4685449.00,34129,29.97,4.70,4.70
31-July-2015,36.50,39.00,36.50,38.40,37.784191288455680779,6566,90,248091.00,6064,92.35,2.50,1.90
30-July-2015,36.00,37.30,35.50,35.55,36.391183723797780517,3244,28,118053.00,3039,93.68,1.80,-0.45
29-July-2015,33.00,35.90,33.00,35.40,34.568217054263565891,1290,33,44593.00,570,44.19,2.90,2.40
28-July-2015,32.50,34.80,32.50,33.35,33.207045857114741192,5081,29,168725.00,3043,59.89,2.30,0.85
27-July-2015,33.50,35.05,33.20,34.70,34.711098870834480859,3631,85,126036.00,3525,97.08,1.85,1.20
24-July-2015,33.50,35.00,33.50,34.00,33.987479131886477462,1198,35,40717.00,1105,92.24,1.50,0.50
23-July-2015,35.00,36.00,35.00,35.65,35.766878980891719745,785,18,28077.00,780,99.36,1.00,0.65
22-July-2015,33.65,36.00,33.65,35.35,35.470764617691154422,6003,40,212931.00,5673,94.50,2.35,1.70
21-July-2015,34.05,34.70,33.90,34.70,33.921568627450980392,510,13,17300.00,500,98.04,0.80,0.65
20-July-2015,35.25,35.50,34.45,35.00,34.694382287127546814,8491,37,294590.00,5619,66.18,1.05,-0.25
17-July-2015,37.05,37.05,35.70,36.50,35.989756722151088348,1562,28,56216.00,1446,92.57,1.35,-0.55
16-July-2015,36.40,37.30,36.00,37.00,36.326310380267214799,1946,47,70691.00,1873,96.25,1.30,0.60
15-July-2015,37.70,38.65,36.40,36.95,37.890332441727168513,2617,29,99159.00,2515,96.10,2.25,-0.75
14-July-2015,34.00,37.70,33.40,36.75,35.727984252706566058,21337,110,762328.00,5855,27.44,4.30,2.75
13-July-2015,34.50,34.70,32.30,34.40,34.020036429872495446,13176,43,448248.00,3123,23.70,2.40,-0.10
10-July-2015,35.50,35.50,33.25,33.60,34.778426003095606619,8399,50,292104.00,1785,21.25,2.25,-1.90
9-July-2015,36.00,36.00,35.00,36.00,35.294694878871511806,13044,25,460384.00,2900,22.23,1.00,0.00
8-July-2015,36.20,37.05,34.70,35.15,35.745517877266673496,9761,73,348912.00,4089,41.89,2.35,-1.05
7-July-2015,39.40,39.40,35.00,35.35,37.359063313096270598,6918,39,258450.00,1090,15.76,4.40,-4.05
6-July-2015,35.20,38.70,34.40,38.10,36.088555858310626702,14680,69,529780.00,6076,41.39,4.30,2.90
3-July-2015,35.50,37.90,35.50,36.60,36.181010719754977029,22855,32,826917.00,16625,72.74,2.40,1.10
2-July-2015,36.00,36.35,35.00,35.05,36.166579906298802706,5763,26,208428.00,437,7.58,1.35,-0.95
1-July-2015,35.90,36.45,35.10,35.45,35.801623017336776097,13555,122,485291.00,5870,43.31,1.35,-0.45
30-June-2015,33.30,34.95,33.30,34.75,34.196000000000000000,8500,59,290666.00,3030,35.65,1.65,1.45
29-June-2015,31.70,34.85,31.55,34.50,33.650052246603970741,9570,41,322031.00,2888,30.18,3.30,2.80
26-June-2015,35.00,35.00,32.80,33.20,33.979135167825824009,6614,33,224738.00,1205,18.22,2.20,-1.80
25-June-2015,34.00,35.00,33.50,34.50,33.643979686889630097,33279,35,1119638.00,26400,79.33,1.50,0.50
24-June-2015,35.50,36.15,33.40,33.60,34.616210658593705374,35014,54,1212052.00,29800,85.11,2.75,-1.90
23-June-2015,33.50,35.15,32.50,35.15,34.604251757616337462,29870,70,1033629.00,23197,77.66,2.65,1.65
22-June-2015,35.15,35.15,33.00,33.50,33.814225982108129132,20568,164,695491.00,11885,57.78,2.15,-1.65
19-June-2015,34.05,34.95,33.80,33.95,34.402217074784910655,24176,135,831708.00,7223,29.88,1.15,-0.10
18-June-2015,33.00,34.50,31.30,34.45,33.979932114571547668,33586,222,1141250.00,8860,26.38,3.20,1.45
17-June-2015,34.20,34.60,32.00,32.90,32.952424380604955160,6579,26,216794.00,1338,20.34,2.60,-1.30
16-June-2015,33.15,33.50,31.45,33.00,32.934200459066564651,9149,41,301315.00,3140,34.32,2.05,-0.15
15-June-2015,34.45,34.45,31.25,33.10,33.755434782608695652,17480,52,590045.00,12322,70.49,3.20,-1.35
12-June-2015,29.60,32.85,28.80,32.85,31.393953296325182364,21797,163,684294.00,13000,59.64,4.05,3.25
11-June-2015,32.45,32.45,29.50,29.90,30.591371203456601855,15738,61,481447.00,5374,34.15,2.95,-2.55
10-June-2015,30.00,31.70,28.00,30.05,30.166377679697351828,12688,106,382751.00,5525,43.55,3.70,0.05
9-June-2015,30.45,30.85,28.75,30.85,30.371059013742926434,33399,153,1014363.00,22312,66.80,2.10,0.40
8-June-2015,25.00,28.05,24.00,28.05,26.334929900713466047,20043,52,527831.00,1740,8.68,4.05,3.05
5-June-2015,24.45,25.50,24.45,25.50,24.937777777777777777,2700,35,67332.00,1764,65.33,1.05,1.05
4-June-2015,26.60,26.60,26.60,26.60,26.600000000000000000,500,16,13300.00,500,100.00,0.00,0.00
3-June-2015,27.95,27.95,27.95,27.95,27.944444444444444444,36,1,1006.00,36,100.00,0.00,0.00
2-June-2015,27.60,28.80,26.25,28.25,26.956718346253229974,3096,27,83458.00,2599,83.95,2.55,0.65
1-June-2015,26.20,27.75,25.85,27.60,26.780603435661818501,34171,77,915120.00,3866,11.31,1.90,1.40
29-May-2015,26.90,27.75,26.90,26.90,26.906103286384976525,213,6,5731.00,213,100.00,0.85,0.00
28-May-2015,28.40,28.40,28.30,28.30,28.294117647058823529,102,6,2886.00,100,98.04,0.10,-0.10
27-May-2015,27.95,29.75,27.85,29.75,28.964576271186440677,5900,58,170891.00,1956,33.15,1.90,1.80
26-May-2015,29.50,29.60,28.90,28.90,28.913043478260869565,92,4,2660.00,90,97.83,0.70,-0.60
25-May-2015,29.00,30.00,28.90,28.90,29.312500000000000000,2448,19,71757.00,2448,100.00,1.10,-0.10
22-May-2015,29.00,29.20,29.00,29.15,29.043253712072304712,1549,18,44988.00,1485,95.87,0.20,0.15
21-May-2015,28.85,28.85,27.00,27.85,28.129496402877697841,834,8,23460.00,500,59.95,1.85,-1.00
20-May-2015,27.55,27.80,27.50,27.80,27.550980392156862745,510,4,14051.00,505,99.02,0.30,0.25
19-May-2015,26.55,26.55,26.55,26.55,26.550000000000000000,200,2,5310.00,200,100.00,0.00,0.00
18-May-2015,25.20,26.00,24.90,25.30,25.106743897393462970,2417,17,60683.00,2305,95.37,1.10,0.10
15-May-2015,25.50,26.15,25.50,26.15,25.630000000000000000,500,3,12815.00,400,80.00,0.65,0.65
14-May-2015,25.00,25.00,24.75,24.95,24.904652936689549961,1311,6,32650.00,1311,100.00,0.25,-0.05
13-May-2015,23.90,23.90,23.90,23.90,23.900000000000000000,100,1,2390.00,100,100.00,0.00,0.00
12-May-2015,25.00,25.00,24.50,24.50,24.530781316954720754,7001,33,171740.00,7000,99.99,0.50,-0.50
8-May-2015,25.75,28.20,25.65,25.75,25.895065584009993753,1601,25,41458.00,1500,93.69,2.55,0.00
7-May-2015,27.15,28.00,26.90,26.90,27.483137254901960784,2550,12,70082.00,2550,100.00,1.10,-0.25
6-May-2015,28.20,29.60,28.15,28.30,28.481389578163771712,2015,37,57390.00,1554,77.12,1.45,0.10
5-May-2015,30.05,30.35,29.60,29.60,29.762311557788944723,5970,79,177681.00,5020,84.09,0.75,-0.45
4-May-2015,30.30,31.60,29.95,31.15,30.425394440270473328,6655,128,202481.00,3504,52.65,1.65,0.85
30-April-2015,31.70,32.10,29.55,30.15,30.203437500000000000,3200,21,96651.00,3087,96.47,2.55,-1.55
29-April-2015,30.00,31.05,29.60,30.70,30.759252336448598130,2675,55,82281.00,2261,84.52,1.45,0.70
28-April-2015,29.60,31.90,29.60,29.60,29.824175824175824175,1365,22,40710.00,1264,92.60,2.30,0.00
27-April-2015,30.60,31.40,29.45,30.80,30.417233560090702947,441,21,13414.00,356,80.73,1.95,0.20
24-April-2015,34.50,35.25,32.25,32.55,32.929969969969969969,8325,98,274142.00,5576,66.98,3.00,-1.95
23-April-2015,33.00,34.95,31.25,33.25,32.896834340743776252,9761,239,321106.00,3656,37.46,3.70,0.25
22-April-2015,35.00,35.00,31.50,32.10,33.309170252742590460,16499,314,549568.00,12599,76.36,3.50,-2.90
21-April-2015,39.00,39.00,34.80,34.85,35.411425630468347915,19430,276,688044.00,16124,82.99,4.20,-4.15
20-April-2015,35.90,39.30,35.70,38.65,38.266451175226465541,50118,1056,1917838.00,26692,53.26,3.60,2.75
17-April-2015,30.90,32.75,29.35,32.75,31.510013131976362442,12184,349,383918.00,8945,73.42,3.40,1.85
16-April-2015,30.00,30.00,27.30,27.30,27.377510040160642570,249,7,6817.00,249,100.00,2.70,-2.70
15-April-2015,29.05,31.00,29.00,29.40,30.010356875467931120,8014,87,240503.00,7571,94.47,2.00,0.35
13-April-2015,28.15,28.50,28.05,28.50,28.332000000000000000,250,10,7083.00,200,80.00,0.45,0.35
10-April-2015,26.45,29.00,26.45,27.60,28.479166666666666666,768,11,21872.00,768,100.00,2.55,1.15
9-April-2015,27.00,27.00,27.00,27.00,27.000000000000000000,100,2,2700.00,100,100.00,0.00,0.00
8-April-2015,29.95,29.95,27.10,27.20,27.219444444444444444,360,8,9799.00,360,100.00,2.85,-2.75
7-April-2015,30.80,30.80,28.00,28.00,29.988571428571428571,1750,14,52480.00,1700,97.14,2.80,-2.80
1-April-2015,28.50,29.00,28.50,28.95,28.780804150453955901,771,12,22190.00,770,99.87,0.50,0.45
31-March-2015,27.00,28.50,27.00,28.50,27.604026845637583892,596,10,16452.00,596,100.00,1.50,1.50
30-March-2015,22.75,27.95,22.75,26.45,25.490717299578059071,2370,29,60413.00,500,21.10,5.20,3.70
27-March-2015,23.10,25.65,23.10,25.65,25.081423401688781664,1658,12,41585.00,1658,100.00,2.55,2.55
26-March-2015,23.50,25.00,23.45,25.00,24.089411764705882352,425,10,10238.00,375,88.24,1.55,1.50
25-March-2015,25.65,26.90,25.00,25.00,25.327350427350427350,5850,18,148165.00,4850,82.91,1.90,-0.65
24-March-2015,25.00,26.65,24.00,24.35,24.458119658119658119,585,29,14308.00,533,91.11,2.65,-0.65
23-March-2015,23.65,26.50,23.65,26.45,24.925373134328358208,134,18,3340.00,107,79.85,2.85,2.80
