Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,70.40,70.45,66.50,67.00,68.064866331931062559,7369,97,501570.00,4973,67.49,3.95,-3.40
14-January-2016,68.90,72.50,68.00,68.90,70.185622949440565323,23774,402,1668593.00,7196,30.27,4.50,0.00
13-January-2016,74.20,74.20,67.90,69.45,70.161216505499372554,13547,175,950474.00,9936,73.34,6.30,-4.75
12-January-2016,75.00,75.85,73.00,73.20,74.221832529592284085,4562,67,338600.00,3021,66.22,2.85,-1.80
11-January-2016,74.55,75.35,74.00,74.20,74.617298235464275383,3457,64,257952.00,2692,77.87,1.35,-0.35
8-January-2016,76.00,76.00,75.10,75.65,75.624132231404958677,3025,50,228763.00,2686,88.79,0.90,-0.35
7-January-2016,76.25,76.50,74.60,74.75,75.410672358591248665,9370,79,706598.00,6557,69.98,1.90,-1.50
6-January-2016,79.35,79.35,77.40,77.70,78.191358024691358024,7290,102,570015.00,5054,69.33,1.95,-1.65
5-January-2016,78.15,80.00,78.10,79.15,79.268054532056005895,5428,62,430267.00,4345,80.05,1.90,1.00
4-January-2016,79.10,79.40,77.80,78.25,78.179003418353931107,15212,163,1189259.00,9652,63.45,1.60,-0.85
1-January-2016,79.20,79.20,77.40,77.55,77.987086708272473775,30124,206,2349283.00,24253,80.51,1.80,-1.65
31-December-2015,78.30,79.00,78.20,78.35,78.781193490054249547,1659,23,130698.00,1509,90.96,0.80,0.05
30-December-2015,78.90,79.50,78.05,78.45,79.066005577936163619,3227,41,255146.00,2561,79.36,1.45,-0.45
29-December-2015,78.20,79.40,78.10,78.60,78.642530487804878048,2624,52,206358.00,1845,70.31,1.30,0.40
28-December-2015,78.80,81.00,77.90,78.05,78.334990059642147117,7042,116,551635.00,3898,55.35,3.10,-0.75
24-December-2015,78.35,79.25,77.80,78.40,78.474707135250266240,7512,120,589502.00,4206,55.99,1.45,0.05
23-December-2015,79.55,80.40,78.10,78.40,78.871168778095627298,9788,177,771991.00,5535,56.55,2.30,-1.15
22-December-2015,79.35,81.90,78.00,78.45,79.542663043478260869,7360,93,585434.00,4732,64.29,3.90,-0.90
21-December-2015,80.00,80.70,79.25,79.55,79.834296028880866425,5540,54,442282.00,4273,77.13,1.45,-0.45
18-December-2015,79.50,81.05,79.00,79.75,79.721238279505878851,6719,99,535647.00,4193,62.41,2.05,0.25
17-December-2015,80.05,80.05,78.50,79.30,78.926882078614257161,6004,82,473877.00,3062,51.00,1.55,-0.75
16-December-2015,79.90,80.30,78.25,79.45,79.579131541275648162,6287,69,500314.00,5177,82.34,2.05,-0.45
15-December-2015,78.15,79.50,78.00,79.10,78.737081765986933280,5051,106,397701.00,3184,63.04,1.50,0.95
14-December-2015,77.60,79.20,77.60,78.25,78.524520786656708986,4017,55,315433.00,2725,67.84,1.60,0.65
11-December-2015,80.40,82.60,78.20,78.65,79.998509464897898345,13418,206,1073420.00,6749,50.30,4.40,-1.75
10-December-2015,82.65,82.80,78.00,80.45,80.611043319097010372,9834,139,792729.00,6342,64.49,4.80,-2.20
9-December-2015,84.55,85.20,81.00,81.60,82.959219414560920690,7994,162,663176.00,,,4.20,-2.95
8-December-2015,88.30,90.00,87.30,87.50,88.595275157952568446,10921,97,967549.00,8867,81.19,2.70,-0.80
7-December-2015,90.00,90.00,88.25,89.00,89.256250970647616089,6439,91,574721.00,5288,82.12,1.75,-1.00
4-December-2015,88.75,90.50,87.50,88.35,88.966214265088073924,17315,242,1540450.00,7608,43.94,3.00,-0.40
3-December-2015,88.35,90.10,88.35,89.45,89.484445884640311082,6172,112,552298.00,3576,57.94,1.75,1.10
2-December-2015,90.75,91.50,89.20,89.50,90.342906289731508488,13371,200,1207975.00,8982,67.18,2.30,-1.25
1-December-2015,90.00,91.50,89.75,90.15,90.672103137620378999,25752,315,2334988.00,9977,38.74,1.75,0.15
30-November-2015,88.20,91.90,87.90,89.50,90.092406329039468266,34002,553,3063322.00,15828,46.55,4.00,1.30
27-November-2015,83.95,92.90,83.10,88.80,89.411643596022187796,100055,1360,8946082.00,25207,25.19,9.80,4.85
26-November-2015,83.25,84.15,83.00,83.75,83.460881355932203389,7375,102,615524.00,5538,75.09,1.15,0.50
24-November-2015,83.00,84.30,82.05,82.50,83.420658012533572068,8936,184,745447.00,4703,52.63,2.25,-0.50
23-November-2015,81.00,84.75,80.40,82.90,82.870967741935483870,11222,230,929978.00,5389,48.02,4.35,1.90
20-November-2015,80.50,82.40,80.00,80.90,81.055050263283867879,8356,163,677296.00,4406,52.73,2.40,0.40
19-November-2015,78.50,81.40,78.10,80.35,79.501741401828471919,13782,209,1095693.00,8513,61.77,3.30,1.85
18-November-2015,81.00,81.00,78.00,78.20,79.567633760361718161,5308,113,422345.00,3108,58.55,3.00,-2.80
17-November-2015,78.00,81.00,77.00,79.95,79.514363354037267080,10304,191,819316.00,6308,61.22,4.00,1.95
16-November-2015,75.55,81.00,74.75,77.40,78.127730643329547731,14969,409,1169494.00,3947,26.37,6.25,1.85
13-November-2015,74.55,75.25,74.00,74.55,74.597501115573404730,2241,34,167173.00,2041,91.08,1.25,0.00
11-November-2015,74.00,75.00,74.00,74.55,74.569095477386934673,796,20,59357.00,731,91.83,1.00,0.55
10-November-2015,75.00,75.45,74.00,74.00,74.359562381653692404,4753,79,353431.00,3562,74.94,1.45,-1.00
9-November-2015,73.35,75.30,72.75,74.70,74.179652805813484053,2477,75,183743.00,1493,60.27,2.55,1.35
6-November-2015,73.35,75.50,73.35,74.60,74.787439613526570048,3312,69,247696.00,2068,62.44,2.15,1.25
5-November-2015,75.45,76.50,74.05,74.20,75.162569213732004429,4515,172,339359.00,1816,40.22,2.45,-1.25
4-November-2015,75.30,76.30,74.55,75.00,75.148643761301989150,2765,63,207786.00,1460,52.80,1.75,-0.30
3-November-2015,75.25,76.35,74.60,74.85,75.146625475285171102,4208,75,316217.00,3311,78.68,1.75,-0.40
2-November-2015,75.90,76.40,74.40,74.85,75.247894103489771359,3324,81,250124.00,2455,73.86,2.00,-1.05
30-October-2015,75.80,77.00,75.50,75.65,76.103653629486560437,6213,98,472832.00,4197,67.55,1.50,-0.15
29-October-2015,75.15,76.50,75.10,75.80,76.021798365122615803,2202,65,167400.00,1640,74.48,1.40,0.65
28-October-2015,76.50,76.80,75.85,75.85,76.071720752658849195,3667,82,278955.00,2795,76.22,0.95,-0.65
27-October-2015,78.00,78.00,75.40,76.00,76.493321917808219178,5840,90,446721.00,4328,74.11,2.60,-2.00
26-October-2015,77.70,78.50,76.10,77.35,76.946923239585536054,9458,186,727764.00,4810,50.86,2.40,-0.35
23-October-2015,80.90,80.90,76.90,77.65,78.676672121088157087,19556,222,1538601.00,13844,70.79,4.00,-3.25
21-October-2015,78.80,81.20,78.15,78.95,79.517947993216506500,7076,132,562669.00,4828,68.23,3.05,0.15
20-October-2015,79.80,80.60,77.50,78.00,78.696343402225755166,8177,158,643500.00,4327,52.92,3.10,-1.80
19-October-2015,81.05,81.20,78.15,78.75,78.905421262614409762,4261,51,336216.00,3622,85.00,3.05,-2.30
16-October-2015,81.80,81.85,79.00,79.40,79.964220660941972417,7686,129,614605.00,3820,49.70,2.85,-2.40
15-October-2015,77.90,83.70,77.90,80.85,81.729435143923882933,33212,594,2714398.00,12197,36.72,5.80,2.95
14-October-2015,76.95,78.50,76.35,77.10,77.227369804501396418,12174,199,940166.00,7834,64.35,2.15,0.15
13-October-2015,75.95,77.15,75.00,75.75,76.060206185567010309,2425,65,184446.00,1526,62.93,2.15,-0.20
12-October-2015,77.40,78.00,75.25,75.95,76.956278491504351429,4826,86,371391.00,3015,62.47,2.75,-1.45
9-October-2015,75.00,78.40,75.00,77.00,77.085436302827607175,9867,221,760602.00,6172,62.55,3.40,2.00
8-October-2015,77.05,77.05,75.00,75.40,75.759766338079591091,2739,97,207506.00,1198,43.74,2.05,-1.65
7-October-2015,74.00,76.90,74.00,76.40,75.746689694876223373,8685,176,657860.00,3779,43.51,2.90,2.40
6-October-2015,74.00,75.40,73.80,74.65,74.300174825174825174,5720,115,424997.00,3951,69.07,1.60,0.65
5-October-2015,72.50,74.80,72.05,73.95,73.984973339796412990,6189,109,457893.00,4381,70.79,2.75,1.45
1-October-2015,72.25,75.90,71.85,72.40,73.354083380925185608,8755,165,642215.00,4516,51.58,4.05,0.15
30-September-2015,72.35,72.65,71.95,72.00,72.242222222222222222,2700,57,195054.00,2391,88.56,0.70,-0.35
29-September-2015,71.95,72.45,70.95,72.05,71.933100131176213379,2287,47,164511.00,1049,45.87,1.50,0.10
28-September-2015,72.95,72.95,71.50,71.90,71.997732426303854875,2646,132,190506.00,1743,65.87,1.45,-1.05
24-September-2015,73.65,73.65,71.50,71.80,72.181606217616580310,3860,87,278621.00,3107,80.49,2.15,-1.85
23-September-2015,73.45,73.45,72.35,72.70,72.805832147937411095,4218,53,307095.00,3083,73.09,1.10,-0.75
22-September-2015,73.00,76.00,72.85,73.05,74.008202232082829097,7437,176,550399.00,4342,58.38,3.15,0.05
21-September-2015,72.80,74.00,72.80,73.70,73.687861271676300578,3806,62,280456.00,2685,70.55,1.20,0.90
18-September-2015,73.10,73.50,72.00,73.00,72.672661545413465883,11065,118,804123.00,8356,75.52,1.50,-0.10
16-September-2015,72.35,73.20,72.00,72.05,72.227711527541169789,1761,45,127193.00,1169,66.38,1.20,-0.30
15-September-2015,72.25,74.20,71.50,71.75,72.427575908412145345,4018,117,291014.00,2751,68.47,2.70,-0.50
14-September-2015,71.50,73.50,71.50,73.20,73.127428571428571428,3500,62,255946.00,1858,53.09,2.00,1.70
11-September-2015,72.65,73.40,72.00,72.45,72.645405805139582177,5409,90,392939.00,4948,91.48,1.40,-0.20
10-September-2015,71.50,71.60,69.30,71.20,70.529419986023759608,7155,149,504638.00,3198,44.70,2.30,-0.30
9-September-2015,72.65,73.25,71.15,72.70,72.235685585133098945,7964,132,575285.00,3129,39.29,2.10,0.05
8-September-2015,71.20,71.90,69.00,70.45,70.415937803692905733,9261,137,652122.00,5753,62.12,2.90,-0.75
7-September-2015,73.45,73.45,70.80,70.90,71.324904580152671755,10480,134,747485.00,8994,85.82,2.65,-2.55
4-September-2015,75.25,75.25,72.00,72.35,72.866408934707903780,6984,153,508899.00,4727,67.68,3.25,-2.90
3-September-2015,73.80,75.75,73.00,75.60,74.960962228318210592,4739,149,355240.00,2939,62.02,2.75,1.80
2-September-2015,73.25,74.40,73.05,73.80,73.900670322973796465,3282,68,242542.00,1611,49.09,1.35,0.55
1-September-2015,73.85,75.40,72.60,72.90,73.744265662444368366,8763,167,646221.00,4799,54.76,2.80,-0.95
31-August-2015,74.45,76.50,74.00,74.20,74.872682323856613102,4045,107,302860.00,2783,68.80,2.50,-0.25
28-August-2015,78.00,79.00,75.00,75.45,77.023831984509210069,20141,249,1551337.00,10061,49.95,4.00,-2.55
27-August-2015,75.65,76.80,75.25,76.40,76.221824686940966010,6708,123,511296.00,5029,74.97,1.55,0.75
26-August-2015,75.25,76.80,73.50,73.90,75.008508277073892536,10813,160,811067.00,8622,79.74,3.30,-1.35
25-August-2015,78.30,78.30,72.05,74.25,74.668900490921842125,25666,265,1916452.00,13690,53.34,6.25,-4.05
24-August-2015,81.65,82.25,75.25,77.25,79.301576209333022750,12879,216,1021325.00,6680,51.87,7.00,-4.40
21-August-2015,85.25,85.75,82.15,84.80,84.419925777904653154,10509,166,887169.00,5757,54.78,3.60,-0.45
20-August-2015,90.05,90.90,86.45,86.90,88.921779425393883225,5395,98,479733.00,4168,77.26,4.45,-3.15
19-August-2015,88.50,90.40,88.50,89.30,89.357888040712468193,7860,203,702353.00,3690,46.95,1.90,0.80
18-August-2015,88.50,90.20,88.00,89.05,89.246209666969029415,7717,115,688713.00,4971,64.42,2.20,0.55
17-August-2015,87.85,89.15,87.00,87.40,87.843143025309005297,3398,136,298491.00,1699,50.00,2.15,-0.45
14-August-2015,86.00,89.40,86.00,87.30,87.519968470835522858,3806,120,333101.00,1848,48.55,3.40,1.30
13-August-2015,87.20,89.90,86.45,86.70,87.397647058823529411,13600,202,1188608.00,10725,78.86,3.45,-0.50
12-August-2015,87.55,89.40,86.10,87.05,87.309737499156488292,14819,392,1293843.00,8162,55.08,3.30,-0.50
11-August-2015,90.55,91.00,88.55,88.90,89.543598138893675684,11606,160,1039243.00,7206,62.09,2.45,-1.65
10-August-2015,91.75,94.50,89.55,90.10,91.720878851110838345,24441,437,2241750.00,7507,30.71,4.95,-1.65
7-August-2015,90.55,92.00,90.00,90.40,90.938775510204081632,8428,216,766432.00,4561,54.12,2.00,-0.15
6-August-2015,95.00,95.00,90.10,90.75,91.676605356566634398,15495,407,1420529.00,8976,57.93,4.90,-4.25
5-August-2015,95.80,95.80,91.60,92.05,92.484730170615606781,18697,250,1729187.00,10742,57.45,4.20,-3.75
4-August-2015,97.00,97.00,90.70,92.00,91.570393251752405845,8417,180,770748.00,5937,70.54,6.30,-5.00
3-August-2015,90.60,93.00,90.25,91.10,91.579932609509546986,10684,161,978440.00,7382,69.09,2.75,0.50
31-July-2015,91.70,92.15,90.50,90.55,91.522356953391436150,5278,116,483055.00,3297,62.47,1.65,-1.15
30-July-2015,91.10,91.90,88.80,90.50,90.943715957232196893,4957,93,450808.00,3992,80.53,3.10,-0.60
29-July-2015,91.40,92.05,90.00,90.25,90.828322784810126582,3792,87,344421.00,2814,74.21,2.05,-1.15
28-July-2015,90.65,92.25,90.20,90.50,90.665952350939115088,7933,87,719253.00,5621,70.86,2.05,-0.15
27-July-2015,93.55,95.00,90.40,90.85,91.429097266955001380,10867,312,993560.00,6125,56.36,4.60,-2.70
24-July-2015,95.25,96.45,93.50,93.65,94.576522216127262753,12761,188,1206891.00,8178,64.09,2.95,-1.60
23-July-2015,92.05,99.00,91.85,95.65,96.167128283247934265,43326,770,4166537.00,20969,48.40,7.15,3.60
22-July-2015,92.00,93.35,91.50,91.90,92.119064350968778235,9961,249,917598.00,4121,41.37,1.85,-0.10
21-July-2015,93.70,93.70,91.20,91.55,92.049615301646652764,13907,147,1280134.00,9898,71.17,2.50,-2.15
20-July-2015,92.60,94.00,91.60,92.10,92.769629736349229217,6941,124,643914.00,4460,64.26,2.40,-0.50
17-July-2015,95.25,95.50,92.00,92.40,93.221542832437774072,16191,326,1509350.00,7613,47.02,3.50,-2.85
16-July-2015,96.00,96.15,94.00,94.35,95.034109366540335679,7388,137,702112.00,4302,58.23,2.15,-1.65
15-July-2015,97.00,98.60,95.50,96.15,96.781514980214810627,7076,181,684826.00,3551,50.18,3.10,-0.85
14-July-2015,99.90,101.30,95.60,97.00,98.629055963821368004,17690,339,1744748.00,10068,56.91,5.70,-2.90
13-July-2015,98.00,101.10,98.00,99.65,99.799039724894158867,61649,910,6152511.00,20909,33.92,3.10,1.65
10-July-2015,95.15,97.90,94.00,97.00,95.815098549646708813,26890,403,2576468.00,12472,46.38,3.90,1.85
9-July-2015,91.00,97.00,90.10,94.20,94.758624184883603067,88791,1356,8413713.00,39999,45.05,6.90,3.20
8-July-2015,92.00,92.00,88.00,89.80,90.290713726075439316,26803,367,2420062.00,16791,62.65,4.00,-2.20
7-July-2015,91.30,98.80,91.30,92.55,94.025910539698456469,55846,598,5250971.00,25482,45.63,7.50,1.25
6-July-2015,90.30,93.00,88.60,90.95,90.773459066716724453,45281,575,4110313.00,21966,48.51,4.40,0.65
3-July-2015,96.00,96.00,86.00,90.30,91.076888813473041191,94292,1341,8587822.00,29951,31.76,10.00,-5.70
2-July-2015,85.10,87.50,84.05,84.85,85.985714285714285714,4270,80,367159.00,2828,66.23,3.45,-0.25
1-July-2015,83.15,84.50,83.00,84.30,83.990538409551700833,8878,132,745668.00,6550,73.78,1.50,1.15
30-June-2015,80.10,82.45,80.10,82.00,81.809386391251518833,6584,70,538633.00,5606,85.15,2.35,1.90
29-June-2015,82.80,82.95,80.00,81.10,81.380982467224767019,6331,136,515223.00,3821,60.35,2.95,-1.70
26-June-2015,86.85,86.85,83.80,84.20,84.963802296964725184,9752,174,828567.00,4626,47.44,3.05,-2.65
25-June-2015,85.00,86.40,84.80,84.95,85.489093242087254063,4676,89,399747.00,3525,75.38,1.60,-0.05
24-June-2015,85.00,86.90,84.80,85.10,85.877532952980523313,10166,139,873031.00,7137,70.20,2.10,0.10
23-June-2015,86.70,87.00,84.00,84.45,84.773599295981226166,17045,163,1444966.00,13737,80.59,3.00,-2.25
22-June-2015,83.25,86.10,83.25,85.65,84.898543593780751820,10162,144,862739.00,4571,44.98,2.85,2.40
19-June-2015,84.55,85.90,83.15,83.30,83.740297677006537766,7189,115,602009.00,5915,82.28,2.75,-1.25
18-June-2015,84.10,85.45,84.10,84.55,84.627829401953776507,4197,71,355183.00,2407,57.35,1.35,0.45
17-June-2015,83.95,87.10,82.35,84.05,84.357164268585131894,6672,191,562831.00,2047,30.68,4.75,0.10
16-June-2015,83.00,83.50,81.95,83.20,82.903167420814479638,2210,60,183216.00,1340,60.63,1.55,0.20
15-June-2015,84.10,84.10,81.15,83.05,83.343102959251205445,10577,177,881520.00,4990,47.18,2.95,-1.05
12-June-2015,83.80,86.00,83.40,84.10,84.140557791036492299,7207,130,606401.00,4781,66.34,2.60,0.30
11-June-2015,87.00,87.45,83.95,84.15,85.330214830214830214,2886,68,246263.00,1402,48.58,3.50,-2.85
10-June-2015,92.80,92.80,84.35,86.70,85.840372556252305422,10844,194,930853.00,6146,56.68,8.45,-6.10
9-June-2015,82.50,86.35,82.50,83.85,84.642513863216266173,5410,104,457916.00,2375,43.90,3.85,1.35
8-June-2015,85.50,85.50,82.50,82.65,83.546054803565533179,3029,99,253061.00,2217,73.19,3.00,-2.85
5-June-2015,86.00,86.90,84.60,85.00,85.542780748663101604,15708,216,1343706.00,9929,63.21,2.30,-1.00
4-June-2015,87.50,87.60,85.65,86.55,86.703011422637590861,5778,131,500970.00,3203,55.43,1.95,-0.95
3-June-2015,90.50,90.50,86.70,87.90,87.947801068639539662,9732,133,855908.00,7229,74.28,3.80,-2.60
2-June-2015,90.80,91.50,90.00,90.45,90.658650906867739963,9814,111,889724.00,7877,80.26,1.50,-0.35
1-June-2015,93.50,93.50,90.65,91.00,91.913863266413456321,7372,144,677589.00,4505,61.11,2.85,-2.50
29-May-2015,92.30,94.40,92.30,94.05,93.958391445839144583,12906,161,1212627.00,10377,80.40,2.10,1.75
28-May-2015,92.80,93.15,92.00,92.80,92.693307086614173228,2540,66,235441.00,1776,69.92,1.15,0.00
27-May-2015,92.00,93.25,91.30,92.55,92.568223028105167724,4412,96,408411.00,3230,73.21,1.95,0.55
26-May-2015,92.10,93.70,92.10,92.70,92.940331491712707182,3620,48,336444.00,2742,75.75,1.60,0.60
25-May-2015,92.55,92.90,91.40,92.30,92.190912293060936949,2839,79,261730.00,1462,51.50,1.50,-0.25
22-May-2015,92.30,93.70,92.25,92.90,92.980808080808080808,4950,75,460255.00,4043,81.68,1.45,0.60
21-May-2015,93.95,94.15,91.85,93.30,93.113658536585365853,4100,112,381766.00,3154,76.93,2.30,-0.65
20-May-2015,93.90,94.50,92.70,93.30,93.396136509980682549,7765,164,725221.00,5942,76.52,1.80,-0.60
19-May-2015,93.00,93.65,92.20,93.05,92.831815224463240078,6148,171,570730.00,2836,46.13,1.45,0.05
18-May-2015,93.00,93.25,91.85,92.70,92.617137293086660175,5135,92,475589.00,3878,75.52,1.40,-0.30
15-May-2015,93.25,93.90,92.25,92.50,93.282515168229453943,9065,87,845606.00,7317,80.72,1.65,-0.75
14-May-2015,92.20,93.80,92.20,93.40,92.774067388688327316,3324,73,308381.00,2108,63.42,1.60,1.20
13-May-2015,93.00,94.40,92.50,92.75,93.235220125786163522,7155,122,667098.00,2423,33.86,1.90,-0.25
12-May-2015,96.15,96.50,93.00,93.35,93.589005235602094240,4966,106,464763.00,1393,28.05,3.50,-2.80
11-May-2015,92.70,97.00,92.25,94.55,94.980568746247475574,18321,335,1740139.00,6232,34.02,4.75,1.85
8-May-2015,91.95,92.90,91.00,91.95,92.023828176002089045,15318,466,1409621.00,11071,72.27,1.90,0.00
7-May-2015,90.80,93.05,90.00,90.65,91.111353461141085983,8711,362,793671.00,5359,61.52,3.05,-0.15
6-May-2015,95.00,95.00,91.00,91.95,92.442106040466696204,13542,386,1251851.00,10566,78.02,4.00,-3.05
5-May-2015,96.15,96.50,94.80,94.95,95.519778329829925472,5233,247,499855.00,2544,48.61,1.70,-1.20
4-May-2015,94.25,95.70,93.55,95.15,94.954235071916315560,6883,224,653570.00,4176,60.67,2.15,0.90
30-April-2015,93.20,94.15,92.80,93.55,93.483863396314986503,8521,192,796576.00,5596,65.67,1.35,0.35
29-April-2015,95.15,97.00,93.00,93.25,94.650917888145723637,14054,468,1330224.00,9331,66.39,4.00,-1.90
28-April-2015,92.10,95.55,92.10,95.15,94.091751002482337215,10474,393,985517.00,4888,46.67,3.45,3.05
27-April-2015,97.70,98.25,91.10,92.05,93.355571238791099302,24088,724,2248749.00,15084,62.62,7.15,-5.65
24-April-2015,100.50,101.30,96.05,96.55,98.036713962347485231,18113,534,1775739.00,14027,77.44,5.25,-3.95
23-April-2015,101.95,103.40,99.50,100.05,101.431502316346790205,13599,479,1379367.00,8130,59.78,3.90,-1.90
22-April-2015,101.00,102.85,98.70,100.75,100.821083928850868499,19171,538,1932841.00,9894,51.61,4.15,-0.25
21-April-2015,101.10,103.80,100.00,100.80,101.692613185067513899,16367,574,1664403.00,7598,46.42,3.80,-0.30
20-April-2015,105.00,106.40,101.00,101.95,103.448684149669302992,21621,670,2236664.00,9026,41.75,5.40,-3.05
17-April-2015,112.20,112.45,105.50,106.25,107.379835243553008595,33504,1220,3597654.00,9576,28.58,6.95,-5.95
16-April-2015,106.70,119.60,106.65,111.75,114.330630116777239802,233179,6334,26659502.00,48554,20.82,12.95,5.05
15-April-2015,101.75,111.20,100.75,105.20,107.586819526942155798,93942,2960,10106921.00,24784,26.38,10.45,3.45
13-April-2015,101.00,102.00,99.55,100.10,100.446059796568375629,19466,408,1955283.00,12180,62.57,2.45,-0.90
10-April-2015,104.00,104.00,99.00,99.85,100.044344904815229563,13395,301,1340094.00,8663,64.67,5.00,-4.15
9-April-2015,99.90,101.00,98.45,99.90,99.806917143568051754,12057,382,1203372.00,7149,59.29,2.55,0.00
8-April-2015,97.30,101.80,97.30,98.95,99.741663710535650940,22552,526,2249374.00,11911,52.82,4.50,1.65
