Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,50.00,54.90,48.15,51.85,51.792992202622456009,91441,914,4736003.00,29113,31.84,6.75,1.85
13-January-2016,54.00,56.35,45.50,50.85,50.775531545585846594,233329,2149,11847404.00,90992,39.00,10.85,-3.15
12-January-2016,51.80,54.80,50.50,54.00,53.440801635131276394,133078,1177,7111795.00,49607,37.28,4.30,2.20
11-January-2016,51.30,52.00,50.00,50.90,51.074531857145646613,51213,277,2615680.00,37296,72.83,2.00,-0.40
8-January-2016,51.25,53.50,51.05,51.25,51.931368274178076218,22934,224,1190994.00,14589,63.61,2.45,0.00
7-January-2016,52.60,52.60,50.05,51.00,51.077730475631238990,68120,455,3479415.00,46747,68.62,2.55,-1.60
6-January-2016,55.95,57.50,53.10,54.00,55.465895589340704638,82482,761,4574938.00,51334,62.24,4.40,-1.95
5-January-2016,52.00,56.95,51.70,55.65,54.410754466495657261,177768,1421,9672491.00,86562,48.69,5.25,3.65
4-January-2016,50.85,53.40,50.50,50.95,51.604019080483101593,98530,863,5084544.00,38210,38.78,2.90,0.10
1-January-2016,49.05,51.60,49.00,50.25,50.555781082776691146,54194,401,2739820.00,29360,54.18,2.60,1.20
31-December-2015,49.10,50.50,48.70,49.05,49.497840645928522250,47931,334,2372481.00,20094,41.92,1.80,-0.05
30-December-2015,49.00,49.65,48.50,48.65,48.947125570883751589,21239,147,1039588.00,13942,65.64,1.15,-0.35
29-December-2015,50.90,51.70,48.55,49.00,49.854839679961499127,33246,276,1657474.00,20859,62.74,3.15,-1.90
28-December-2015,51.75,51.75,50.00,50.10,50.705326708648679877,34618,354,1755317.00,23780,68.69,1.75,-1.65
24-December-2015,51.75,52.00,50.45,50.60,51.052136174050276180,35484,276,1811534.00,22114,62.32,1.55,-1.15
23-December-2015,51.95,53.90,50.25,51.00,52.093920094976507399,99393,644,5177771.00,37480,37.71,3.65,-0.95
22-December-2015,54.30,54.60,51.35,52.05,53.166841129047068113,54453,383,2895094.00,32677,60.01,3.25,-2.25
21-December-2015,50.55,54.60,50.55,53.85,52.985860660362454580,88618,672,4695501.00,35367,39.91,4.05,3.30
18-December-2015,50.40,52.45,50.00,50.60,51.201507344971904023,59973,514,3070708.00,28743,47.93,2.45,0.20
17-December-2015,49.80,51.60,49.35,50.40,50.398477157360406091,45310,398,2283555.00,23138,51.07,2.25,0.60
16-December-2015,52.40,52.40,49.00,49.50,50.854550996182104013,62338,785,3170171.00,28383,45.53,3.40,-2.90
15-December-2015,46.65,52.20,46.20,51.45,50.704242356699728816,161514,1604,8189445.00,48262,29.88,6.00,4.80
14-December-2015,46.55,47.45,45.50,46.65,46.593964046713029786,38105,351,1775463.00,15877,41.67,1.95,0.10
11-December-2015,48.70,49.70,46.00,46.55,47.552559904279101986,127036,1235,6040887.00,41437,32.62,3.70,-2.15
10-December-2015,46.25,49.75,45.95,48.45,47.789563075327369376,77130,1311,3686009.00,34218,44.36,3.80,2.20
9-December-2015,49.35,49.90,44.50,45.30,46.559166167767516267,101891,813,4743960.00,,,5.40,-4.05
8-December-2015,52.55,53.00,48.55,49.60,51.033582259459951732,43922,485,2241497.00,23868,54.34,4.45,-2.95
7-December-2015,55.00,55.00,50.00,51.30,52.433135595387251016,78218,557,4101215.00,40440,51.70,5.00,-3.70
4-December-2015,54.80,55.50,53.10,53.35,54.074424727235906133,39503,398,2136102.00,22541,57.06,2.40,-1.45
3-December-2015,56.70,57.40,54.60,55.15,55.764392444673444510,79573,730,4437340.00,36204,45.50,2.80,-1.55
2-December-2015,59.10,60.00,56.05,56.65,57.930994967864082507,260923,1697,15115529.00,100146,38.38,3.95,-2.45
1-December-2015,54.90,58.80,54.35,58.00,56.970373191773852870,375437,2033,21388786.00,125453,33.42,4.45,3.10
30-November-2015,55.50,56.30,54.10,54.70,55.274187931668246628,103378,721,5714135.00,41188,39.84,2.20,-0.80
27-November-2015,54.90,57.20,53.00,54.50,55.026727689759164082,188344,1447,10363954.00,67941,36.07,4.20,-0.40
26-November-2015,55.80,56.25,53.40,54.05,54.598274056918049430,126076,855,6883532.00,66479,52.73,2.85,-1.75
24-November-2015,57.90,57.90,54.40,54.80,56.008488347639895233,209228,1337,11718544.00,82987,39.66,3.50,-3.10
23-November-2015,54.05,57.40,53.40,55.55,55.721549801216129503,294541,2075,16412281.00,100191,34.02,4.00,1.50
20-November-2015,55.00,56.40,52.90,53.50,54.450881438192318180,289697,2395,15774257.00,101536,35.05,3.50,-1.50
19-November-2015,51.50,55.40,51.35,54.80,53.624796864544498613,439362,3650,23560698.00,170826,38.88,4.05,3.30
18-November-2015,47.05,52.60,47.00,49.85,50.335767795105214610,580005,4260,29194997.00,209022,36.04,5.60,2.80
17-November-2015,44.90,48.55,44.50,46.95,46.937543262574988463,277376,1549,13019348.00,99649,35.93,4.05,2.05
16-November-2015,43.00,45.80,41.80,45.05,44.636438207156040193,112157,710,5006289.00,30660,27.34,4.00,2.05
13-November-2015,44.90,45.00,42.60,43.30,43.789691670501610676,30422,231,1332170.00,20541,67.52,2.40,-1.60
11-November-2015,45.60,46.50,44.90,45.75,45.684567748327966311,40370,198,1844286.00,32427,80.32,1.60,0.15
10-November-2015,46.95,47.00,43.00,43.95,45.126845277788674015,76479,734,3451256.00,36166,47.29,4.00,-3.00
9-November-2015,39.90,47.20,39.00,46.10,43.429305912596401028,220952,1106,9595792.00,118861,53.79,8.20,6.20
6-November-2015,41.40,41.40,38.15,39.80,39.663194617493147271,20065,280,795842.00,5298,26.40,3.25,-1.60
5-November-2015,41.60,43.90,40.40,41.00,41.693625413994566902,80617,413,3361215.00,13667,16.95,3.50,-0.60
4-November-2015,42.40,43.25,41.50,42.05,42.469930018953200174,82308,685,3495615.00,27321,33.19,1.75,-0.35
3-November-2015,39.95,42.00,39.50,41.75,41.258318603813086678,58273,283,2404246.00,23696,40.66,2.50,1.80
2-November-2015,38.40,38.95,38.00,38.60,38.298158640226628895,9884,78,378539.00,6193,62.66,0.95,0.20
30-October-2015,38.50,38.80,37.10,38.50,38.498982591001582636,4423,35,170281.00,3350,75.74,1.70,0.00
29-October-2015,39.00,39.45,38.00,38.70,38.669095776323616894,6724,54,260011.00,3210,47.74,1.45,-0.30
28-October-2015,38.25,38.80,37.90,38.10,38.234534619750283768,7048,62,269477.00,4085,57.96,0.90,-0.15
27-October-2015,39.00,39.15,37.60,38.90,38.562373737373737373,3960,33,152707.00,3141,79.32,1.55,-0.10
26-October-2015,41.80,41.80,38.50,39.20,39.768602466715674262,12243,87,486887.00,7538,61.57,3.30,-2.60
23-October-2015,41.80,42.10,40.40,40.60,41.111591418507845020,6246,65,256783.00,3894,62.34,1.70,-1.20
21-October-2015,39.90,43.00,39.80,41.30,41.543570265870862723,73720,451,3062592.00,47487,64.42,3.20,1.40
20-October-2015,40.20,41.90,39.05,39.55,40.393762292778870469,17795,126,718807.00,9550,53.67,2.85,-0.65
19-October-2015,37.30,41.60,37.20,40.40,40.381534246575342465,73000,381,2947852.00,49248,67.46,4.40,3.10
16-October-2015,38.90,38.90,36.40,37.70,37.665674740484429065,14450,81,544269.00,11128,77.01,2.50,-1.20
15-October-2015,35.50,39.00,35.10,37.95,37.714917172718635105,24207,142,912965.00,17197,71.04,3.90,2.45
14-October-2015,36.50,36.50,35.50,35.60,36.103589841512316211,10474,60,378149.00,7828,74.74,1.00,-0.90
13-October-2015,35.70,37.85,35.50,35.90,36.128687690742624618,21626,113,781319.00,7491,34.64,2.35,0.20
12-October-2015,34.90,36.00,34.90,35.10,35.290241057542768273,5144,35,181533.00,3971,77.20,1.10,0.20
9-October-2015,36.80,36.80,34.75,35.35,35.517497348886532343,13202,77,468902.00,10529,79.75,2.05,-1.45
8-October-2015,37.00,37.00,35.25,35.80,35.984879725085910652,14550,82,523580.00,10707,73.59,1.75,-1.20
7-October-2015,38.10,38.40,36.45,36.70,37.116497876510944135,15305,122,568068.00,13224,86.40,1.95,-1.40
6-October-2015,36.90,39.50,36.55,38.00,38.119932091888163828,94245,1021,3592613.00,55751,59.16,2.95,1.10
5-October-2015,34.05,37.80,33.10,36.75,35.502349541399673325,159180,1247,5651264.00,56574,35.54,4.70,2.70
1-October-2015,34.00,34.70,33.15,34.35,33.845297759433962264,13568,143,459213.00,7638,56.29,1.55,0.35
30-September-2015,33.65,34.25,33.30,33.60,33.848008206531030945,5849,28,197977.00,4939,84.44,0.95,-0.05
29-September-2015,33.00,33.35,32.50,33.05,32.812299915754001684,5935,38,194741.00,3731,62.86,0.85,0.05
28-September-2015,34.30,34.50,32.60,32.90,33.733617705242334322,16176,133,545675.00,8585,53.07,1.90,-1.40
24-September-2015,34.00,34.40,33.30,33.90,33.685386088066368857,6268,46,211140.00,5115,81.60,1.10,-0.10
23-September-2015,35.00,35.00,33.30,33.60,33.754068716094032549,1106,14,37332.00,1060,95.84,1.70,-1.40
22-September-2015,35.05,35.55,34.00,34.00,34.278209684584629053,9004,52,308641.00,6610,73.41,1.55,-1.05
21-September-2015,34.35,34.75,33.25,34.75,34.409419199518507372,6646,63,228685.00,4302,64.73,1.50,0.40
18-September-2015,34.75,35.00,34.05,34.25,34.460428073668491786,2009,45,69231.00,1750,87.11,0.95,-0.50
16-September-2015,34.90,35.10,33.00,33.20,33.775253794351191074,9949,147,336030.00,5878,59.08,2.10,-1.70
15-September-2015,34.50,35.00,33.50,33.80,34.370149761742682096,5876,65,201959.00,2955,50.29,1.50,-0.70
14-September-2015,34.00,35.45,34.00,34.05,34.658803345485738794,4663,74,161614.00,3090,66.27,1.45,0.05
11-September-2015,34.20,34.20,33.25,33.55,33.825283243887895050,1677,24,56725.00,1231,73.40,0.95,-0.65
10-September-2015,33.10,34.10,32.95,34.10,33.337402276779591276,14582,111,486126.00,8225,56.41,1.15,1.00
9-September-2015,37.10,37.90,34.25,35.00,35.018110300745718266,12203,134,427326.00,8267,67.75,3.65,-2.10
8-September-2015,34.80,35.05,32.25,33.75,33.408604706441644877,4207,62,140550.00,2607,61.97,2.80,-1.05
7-September-2015,34.20,34.25,32.00,32.80,33.015267722743889326,27902,252,921192.00,14545,52.13,2.25,-1.40
4-September-2015,37.80,37.80,32.00,34.55,33.999775205125323142,8897,138,302496.00,4746,53.34,5.80,-3.25
3-September-2015,36.90,36.95,35.25,36.10,35.911601609220397955,9197,74,330279.00,5673,61.68,1.70,-0.80
2-September-2015,34.50,36.90,34.40,35.00,35.065199161425576519,4770,110,167261.00,2141,44.88,2.50,0.50
1-September-2015,37.50,37.50,32.20,34.10,34.045558705868644890,25747,310,876571.00,15192,59.00,5.30,-3.40
31-August-2015,38.00,38.90,37.00,37.85,37.736329460013670539,5852,156,220833.00,3350,57.25,1.90,-0.15
28-August-2015,39.50,40.00,37.90,38.20,38.733419943597705884,31559,280,1222388.00,21695,68.74,2.10,-1.30
27-August-2015,37.70,38.35,36.35,37.30,37.068995582422692397,17204,107,637735.00,14446,83.97,2.00,-0.40
26-August-2015,32.10,36.90,32.10,36.05,35.975665152498377676,6164,152,221754.00,3633,58.94,4.80,3.95
25-August-2015,35.35,36.10,30.25,34.50,33.120326906957250628,23860,309,790251.00,15159,63.53,5.85,-0.85
24-August-2015,36.00,37.60,32.55,34.45,36.031664161770733706,29276,257,1054863.00,21886,74.76,5.05,-1.55
21-August-2015,38.40,40.70,38.40,39.70,39.583653936379844233,21314,163,843686.00,10945,51.35,2.30,1.30
20-August-2015,43.20,44.15,40.60,41.15,42.007488511941907301,17627,152,740466.00,13974,79.28,3.55,-2.05
19-August-2015,44.00,44.50,43.20,43.55,43.613847404681415550,23369,163,1019212.00,16890,72.28,1.30,-0.45
18-August-2015,45.60,45.60,43.60,44.05,44.267060469454375874,12866,156,569540.00,7673,59.64,2.00,-1.55
17-August-2015,44.00,45.95,43.00,44.65,44.160117174785722035,46085,398,2035119.00,23583,51.17,2.95,0.65
14-August-2015,40.00,43.00,40.00,42.25,41.823455974149959609,27234,272,1139020.00,16906,62.08,3.00,2.25
13-August-2015,41.70,41.90,38.20,39.60,40.108218386654148913,27694,230,1110757.00,22132,79.92,3.70,-2.10
12-August-2015,42.30,42.35,40.00,40.15,40.709642150054667415,33841,291,1377655.00,22357,66.06,2.35,-2.15
11-August-2015,44.00,44.00,42.00,42.70,42.923331346841477949,33560,221,1440507.00,20122,59.96,2.00,-1.30
10-August-2015,44.30,44.80,43.00,43.20,43.973932504259810279,39321,365,1729099.00,22115,56.24,1.80,-1.10
7-August-2015,45.95,45.95,43.50,43.65,44.208996539792387543,17340,138,766584.00,12990,74.91,2.45,-2.30
6-August-2015,43.70,44.85,42.95,43.60,43.714458267906752023,49674,384,2171472.00,25829,52.00,1.90,-0.10
5-August-2015,46.45,47.00,44.50,44.70,46.100267338598162431,32543,295,1500241.00,20834,64.02,2.50,-1.75
4-August-2015,46.25,46.60,44.80,45.00,45.477519170354355977,59206,338,2692542.00,45047,76.09,1.80,-1.25
3-August-2015,47.90,49.40,43.80,45.95,46.623839494884099661,149827,1262,6985510.00,83954,56.03,5.60,-1.95
31-July-2015,45.90,48.30,45.50,46.45,47.173230709860000428,139929,1488,6600903.00,88960,63.58,2.80,0.55
30-July-2015,42.40,46.80,41.65,45.25,45.077344450150540233,198618,1632,8953172.00,98234,49.46,5.15,2.85
29-July-2015,40.50,42.65,40.50,41.25,41.652310870126516911,19365,181,806597.00,12902,66.63,2.15,0.75
28-July-2015,40.75,41.85,40.25,40.70,41.140105078809106830,12562,116,516802.00,7433,59.17,1.60,-0.05
27-July-2015,40.90,42.20,38.90,39.35,40.642291512001979707,24246,227,985413.00,13520,55.76,3.30,-1.55
24-July-2015,41.65,42.70,40.55,41.20,41.402448025587403124,16258,149,673121.00,8139,50.06,2.15,-0.45
23-July-2015,42.50,43.75,41.60,42.00,42.559643030205136488,24764,219,1053947.00,11907,48.08,2.15,-0.50
22-July-2015,42.05,43.00,41.00,42.30,42.167535511023960973,41818,301,1763362.00,20596,49.25,2.00,0.25
21-July-2015,45.35,45.50,40.85,41.55,43.203500855198515229,54958,576,2374378.00,24033,43.73,4.65,-3.80
20-July-2015,45.00,46.70,44.50,44.85,45.230950297250807254,66274,517,2997636.00,41920,63.25,2.20,-0.15
17-July-2015,46.70,47.20,43.50,44.25,45.154749604363122719,76459,837,3452487.00,37321,48.81,3.70,-2.45
16-July-2015,43.90,46.50,42.45,45.70,45.360923397421096111,389778,3400,17680690.00,151018,38.74,4.05,1.80
15-July-2015,42.50,44.60,41.50,42.65,42.876425382950296728,386212,3274,16559390.00,190083,49.22,3.10,0.15
14-July-2015,36.90,42.25,33.00,40.10,36.144319583588242674,900647,2898,32553273.00,433045,48.08,9.25,3.20
13-July-2015,37.90,39.50,36.50,36.85,37.882132845260987419,86326,246,3270213.00,31321,36.28,3.00,-1.05
10-July-2015,37.00,37.40,36.70,37.20,37.019508670520231213,1384,24,51235.00,1004,72.54,0.70,0.20
9-July-2015,38.00,38.00,36.80,37.35,37.206159740642499263,13572,98,504962.00,10781,79.44,1.20,-0.65
8-July-2015,37.45,37.50,35.00,37.10,36.500434796611807143,31049,228,1133302.00,21825,70.29,2.50,-0.35
7-July-2015,33.75,38.45,33.20,37.50,37.308853981065020370,103829,586,3873741.00,64618,62.24,5.25,3.75
6-July-2015,31.85,33.50,31.85,33.45,32.714858841010401188,13460,95,440342.00,8635,64.15,1.65,1.60
3-July-2015,32.00,32.00,31.00,31.00,31.433606902356902356,9504,115,298745.00,4287,45.11,1.00,-1.00
2-July-2015,32.20,33.10,31.60,31.75,32.334897978733595171,20878,191,675088.00,12678,60.72,1.50,-0.45
1-July-2015,33.00,33.00,32.30,32.60,32.792838523802990808,7289,56,239027.00,5246,71.97,0.70,-0.40
30-June-2015,32.85,33.00,31.80,32.50,32.544462912944109702,9626,82,313273.00,5913,61.43,1.20,-0.35
29-June-2015,31.40,32.85,31.25,32.10,31.837251356238698010,2765,44,88030.00,1025,37.07,1.60,0.70
26-June-2015,32.90,33.60,32.45,32.90,33.013094046060232611,12983,166,428609.00,6844,52.72,1.15,0.00
25-June-2015,31.40,33.00,31.40,32.70,32.434344399331263434,20935,149,679013.00,12024,57.43,1.60,1.30
24-June-2015,31.75,31.85,31.30,31.60,31.559497081275258194,6681,47,210849.00,5820,87.11,0.55,-0.15
23-June-2015,30.85,31.65,30.70,31.50,31.340311804008908685,6735,83,211077.00,4812,71.45,0.95,0.65
22-June-2015,29.95,30.65,29.75,30.40,30.115048897971099109,34255,140,1031591.00,9055,26.43,0.90,0.45
19-June-2015,30.95,30.95,29.90,30.30,30.550623467973995523,56298,70,1719939.00,8507,15.11,1.05,-0.65
18-June-2015,31.45,31.50,30.00,30.35,31.191048667439165701,75944,122,2368773.00,18326,24.13,1.50,-1.10
17-June-2015,31.10,31.90,30.80,30.95,31.295203961194115784,69474,96,2174203.00,14200,20.44,1.10,-0.15
16-June-2015,30.80,31.75,30.70,30.95,31.029408839229468518,60322,67,1871756.00,7609,12.61,1.05,0.15
15-June-2015,30.65,31.30,29.95,30.80,30.661242420492513302,64648,91,1982188.00,10296,15.93,1.35,0.15
12-June-2015,30.85,31.00,30.10,30.20,30.513340927687839940,62327,92,1901805.00,10542,16.91,0.90,-0.65
11-June-2015,32.00,33.20,30.60,30.70,32.069758430869541980,74844,253,2400229.00,8510,11.37,2.60,-1.30
10-June-2015,32.20,32.65,31.30,31.90,32.349944105254106114,69774,134,2257185.00,7118,10.20,1.35,-0.30
9-June-2015,31.50,33.00,31.45,31.70,32.196783856219454516,63430,112,2042242.00,2780,4.38,1.55,0.20
8-June-2015,34.35,34.40,32.00,32.35,33.717226351219891824,77097,291,2599497.00,12002,15.57,2.40,-2.00
5-June-2015,35.00,35.05,33.25,33.80,34.567504255845421874,68729,169,2375790.00,9935,14.46,1.80,-1.20
4-June-2015,38.90,38.90,34.00,35.05,35.478754621521696828,128475,494,4558133.00,33327,25.94,4.90,-3.85
3-June-2015,38.20,38.95,34.30,35.15,37.657913940458374046,80851,237,3044680.00,16006,19.80,4.65,-3.05
2-June-2015,39.00,40.30,36.40,38.80,38.447162266922355053,147054,731,5653809.00,12574,8.55,3.90,-0.20
1-June-2015,40.50,41.15,38.25,39.30,39.663084437672881929,245471,1093,9736137.00,39324,16.02,2.90,-1.20
29-May-2015,41.20,43.40,40.50,40.80,41.385820532559435423,310463,1112,12848766.00,49830,16.05,2.90,-0.40
28-May-2015,41.00,42.25,40.30,40.65,41.378526978290078495,226256,746,9362140.00,59126,26.13,1.95,-0.35
27-May-2015,41.00,41.50,40.40,40.55,40.861026436629271297,128269,500,5241203.00,24030,18.73,1.10,-0.45
26-May-2015,42.00,42.00,40.50,40.70,41.340135496016110673,182736,752,7554331.00,24670,13.50,1.50,-1.30
25-May-2015,41.40,43.40,40.25,41.25,41.848760086373451528,219975,850,9205681.00,40191,18.27,3.15,-0.15
22-May-2015,41.70,41.90,40.15,40.60,41.387962182691308714,86627,245,3585315.00,17080,19.72,1.75,-1.10
21-May-2015,42.00,42.30,41.00,41.60,41.553898976864227117,86792,287,3606546.00,24442,28.16,1.30,-0.40
20-May-2015,42.00,42.30,40.00,41.95,41.249895353704478861,83615,465,3449110.00,18582,22.22,2.30,-0.05
19-May-2015,37.00,42.20,36.15,40.95,38.931225395320667272,151902,975,5913731.00,50149,33.01,6.05,3.95
18-May-2015,35.50,36.40,34.95,35.60,35.319884387235544203,59509,106,2101851.00,5330,8.96,1.45,0.10
15-May-2015,34.75,35.90,33.20,34.25,34.177363798151443825,69676,185,2381342.00,11682,16.77,2.70,-0.50
14-May-2015,36.40,36.65,33.20,33.90,35.490937052274609287,76079,160,2700115.00,18386,24.17,3.45,-2.50
13-May-2015,36.80,37.40,35.25,36.15,36.655445628756094795,70552,159,2586115.00,16674,23.63,2.15,-0.65
12-May-2015,38.00,38.90,35.30,36.00,37.601040142502703734,62876,187,2364203.00,4807,7.65,3.60,-2.00
11-May-2015,37.40,45.00,37.40,37.90,39.126836264814675020,66235,145,2591566.00,9966,15.05,7.60,0.50
8-May-2015,40.00,40.00,37.20,38.45,38.774462722659309969,88083,308,3415371.00,19918,22.61,2.80,-1.55
7-May-2015,37.65,38.95,37.25,38.55,38.025945608002500781,89572,287,3406060.00,17618,19.67,1.70,0.90
6-May-2015,39.25,39.45,37.30,38.00,38.924246771879483500,62730,280,2441718.00,6065,9.67,2.15,-1.25
5-May-2015,40.00,40.05,38.55,38.95,39.521164742599157652,66006,225,2608634.00,11546,17.49,1.50,-1.05
4-May-2015,39.75,40.15,39.30,39.80,39.890365730965977526,70571,365,2815103.00,14630,20.73,0.85,0.05
30-April-2015,40.00,40.05,39.00,39.20,39.628128905214526451,52814,93,2092920.00,1535,2.91,1.05,-0.80
29-April-2015,41.50,41.50,39.00,39.30,39.941170561842898278,59732,305,2385766.00,4316,7.23,2.50,-2.20
28-April-2015,40.00,40.95,39.00,39.25,39.998063516653756777,59386,191,2375325.00,6237,10.50,1.95,-0.75
27-April-2015,41.25,41.30,38.55,39.70,40.171221816150848095,82361,649,3308542.00,14487,17.59,2.75,-1.55
24-April-2015,43.00,43.75,41.10,41.50,42.758459049160043782,84052,746,3593934.00,14736,17.53,2.65,-1.50
23-April-2015,40.30,44.10,40.30,42.35,42.722076941860723244,225235,1405,9622507.00,23568,10.46,3.80,2.05
22-April-2015,40.65,40.65,39.95,40.10,40.446291328604578444,60763,303,2457638.00,6180,10.17,0.70,-0.55
21-April-2015,40.75,41.00,40.00,40.25,40.645161290322580645,64108,186,2605680.00,8489,13.24,1.00,-0.50
20-April-2015,41.05,41.10,39.55,39.75,40.830325987865832573,63622,397,2597707.00,6030,9.48,1.55,-1.30
17-April-2015,41.00,41.10,40.20,40.85,40.926426849503772580,63882,208,2614462.00,9650,15.11,0.90,-0.15
16-April-2015,41.50,41.55,40.15,40.55,41.241727047457733446,63762,212,2629655.00,9816,15.39,1.40,-0.95
15-April-2015,41.30,41.55,40.45,40.90,41.013721305048569063,114785,304,4707760.00,10028,8.74,1.10,-0.40
13-April-2015,41.85,41.95,40.00,40.85,41.195549881158861694,124536,812,5130329.00,31270,25.11,1.95,-1.00
10-April-2015,42.00,42.50,40.50,41.20,41.263525455260992451,139755,1107,5766784.00,32722,23.41,2.00,-0.80
9-April-2015,46.05,47.25,39.55,41.25,43.137773302301844592,583923,4857,25189138.00,105345,18.04,7.70,-4.80
8-April-2015,44.50,46.20,42.70,44.35,44.780012148208139299,246950,1936,11058424.00,42009,17.01,3.50,-0.15
