Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,107.00,108.80,106.05,107.00,107.764199491562519290,178193,1820,19202826.00,110997,62.29,2.75,0.00
19-January-2016,107.90,111.90,104.35,107.45,108.008489451323298034,2858842,3093,308779206.00,2525522,88.34,7.55,-0.45
18-January-2016,104.00,108.50,97.70,104.70,104.857626917914572203,151988,2295,15937101.00,58452,38.46,10.80,0.70
15-January-2016,113.00,114.10,101.30,104.65,106.537395025985002427,111218,1439,11848876.00,33893,30.47,12.80,-8.35
14-January-2016,107.80,112.95,106.85,111.40,110.542306634717366539,50914,932,5628151.00,11915,23.40,6.10,3.60
13-January-2016,116.00,119.10,104.70,112.50,111.640427848167676608,152484,2268,17023379.00,24609,16.14,14.40,-3.50
12-January-2016,123.00,123.00,113.90,114.60,116.965593235226011482,125237,2372,14648420.00,51874,41.42,9.10,-8.40
11-January-2016,113.00,126.00,113.00,121.75,120.490864772607831720,599383,5636,72220176.00,358641,59.84,13.00,8.75
8-January-2016,114.00,118.35,112.40,117.00,116.058035586235909399,104591,1483,12138626.00,32679,31.24,5.95,3.00
7-January-2016,106.00,115.20,106.00,110.95,111.192003760647739153,246766,1171,27438406.00,202320,81.99,9.20,4.95
6-January-2016,113.05,116.80,111.20,111.60,113.452656925965227328,49004,1131,5559634.00,24953,50.92,5.60,-1.45
5-January-2016,111.00,118.00,111.00,115.30,115.999770666110705722,47965,1678,5563929.00,16112,33.59,7.00,4.30
4-January-2016,115.55,118.00,113.40,114.85,115.991686157353721574,50879,996,5901541.00,19808,38.93,4.60,-0.70
1-January-2016,120.45,120.80,115.50,115.95,118.394443753111000497,64288,1033,7611342.00,25108,39.06,5.30,-4.50
31-December-2015,115.00,120.00,114.10,119.10,118.297272157535376191,151585,2241,17932092.00,45864,30.26,5.90,4.10
30-December-2015,112.00,116.90,109.95,115.15,112.908948909860071591,61460,1025,6939384.00,23686,38.54,6.95,3.15
29-December-2015,112.80,116.20,111.00,111.85,113.638597805726518597,93425,1094,10616686.00,38066,40.74,5.20,-0.95
28-December-2015,115.05,115.70,111.60,112.70,114.141273793269616898,24902,406,2842346.00,10462,42.01,4.10,-2.35
24-December-2015,113.95,119.00,112.60,114.35,114.240108478959751432,55679,1054,6360775.00,15566,27.96,6.40,0.40
23-December-2015,113.15,115.10,111.10,111.85,112.777243637893218760,33283,693,3753565.00,12184,36.61,4.00,-1.30
22-December-2015,118.00,118.00,113.00,113.75,115.253307480050712208,67045,731,7727158.00,22732,33.91,5.00,-4.25
21-December-2015,116.30,118.60,114.50,115.20,116.378482058545797922,50832,683,5915751.00,19733,38.82,4.10,-1.10
18-December-2015,112.80,119.00,112.80,115.90,116.234453159860031469,170324,2495,19797517.00,52585,30.87,6.20,3.10
17-December-2015,112.90,113.75,110.05,112.75,111.812964819608840738,66827,1129,7472125.00,37339,55.87,3.70,-0.15
16-December-2015,108.95,113.50,108.80,110.45,111.878183142266491261,85136,1684,9524861.00,27770,32.62,4.70,1.50
15-December-2015,112.00,112.00,106.30,107.85,109.361167059906773321,52131,926,5701107.00,14370,27.57,5.70,-4.15
14-December-2015,109.00,111.15,105.70,109.85,108.207297765563388696,66952,1105,7244695.00,28987,43.30,5.45,0.85
11-December-2015,108.50,108.50,102.00,104.30,104.341567492226868232,46635,881,4865969.00,16466,35.31,6.50,-4.20
10-December-2015,103.00,106.95,101.40,106.25,104.868689615168488407,55167,1107,5785291.00,20742,37.60,5.55,3.25
9-December-2015,108.50,108.50,99.20,101.20,101.875791756476204329,75623,1356,7704153.00,,,9.30,-7.30
8-December-2015,109.30,109.90,102.80,103.95,106.358076430240446219,66335,1023,7055263.00,25158,37.93,7.10,-5.35
7-December-2015,113.90,113.90,107.80,108.45,109.069977654436675556,69365,1134,7565639.00,27996,40.36,6.10,-5.45
4-December-2015,110.20,112.40,107.00,108.10,109.739541206075312303,89016,1511,9768575.00,19904,22.36,5.40,-2.10
3-December-2015,111.95,114.00,110.00,111.10,112.114243935360503918,53342,931,5980398.00,16763,31.43,4.00,-0.85
2-December-2015,106.10,115.15,106.10,112.65,113.211634572685801945,123855,1753,14021827.00,32740,26.43,9.05,6.55
1-December-2015,115.95,115.95,109.05,110.05,111.650323837751797573,72876,1213,8136629.00,26456,36.30,6.90,-5.90
30-November-2015,114.00,117.35,111.65,113.60,113.936262065074751339,81537,1363,9290021.00,25757,31.59,5.70,-0.40
27-November-2015,114.95,119.90,112.15,114.65,115.844972073839980911,205363,2981,23790271.00,63560,30.95,7.75,-0.30
26-November-2015,123.95,125.20,107.10,114.25,114.014051959160613682,568177,7591,64780162.00,168062,29.58,18.10,-9.70
24-November-2015,130.00,130.00,121.80,122.75,124.701624482247964698,133027,2307,16588683.00,61121,45.95,8.20,-7.25
23-November-2015,124.40,129.95,122.40,128.85,127.276200965856138269,153439,2693,19529133.00,38602,25.16,7.55,4.45
20-November-2015,121.50,130.90,118.85,123.00,125.462461185975701667,331710,4330,41617153.00,96726,29.16,12.05,1.50
19-November-2015,118.80,123.00,118.20,120.50,120.800728920409771473,101520,1764,12263690.00,32956,32.46,4.80,1.70
18-November-2015,122.90,124.15,117.15,117.65,119.999806215206821224,170292,2160,20435007.00,54276,31.87,7.00,-5.25
17-November-2015,125.20,126.65,120.70,122.05,123.875407129988729044,225358,3561,27916314.00,63604,28.22,5.95,-3.15
16-November-2015,121.40,126.35,117.00,124.85,123.144253617221503352,340040,5880,41873972.00,94122,27.68,9.35,3.45
13-November-2015,110.00,124.45,110.00,121.05,118.550365314203349956,603590,8625,71555815.00,149442,24.76,14.45,11.05
11-November-2015,109.30,111.80,109.25,110.80,110.767953692513198905,31442,737,3482766.00,17497,55.65,2.55,1.50
10-November-2015,111.70,113.00,105.30,108.30,110.289342208574843591,199957,3751,22053126.00,59602,29.81,7.70,-3.40
9-November-2015,101.00,111.45,100.00,109.00,106.878872446105791387,195290,3421,20872375.00,62642,32.08,11.45,8.00
6-November-2015,106.25,108.40,102.30,103.30,105.104340487983856173,136275,1442,14323094.00,82953,60.87,6.10,-2.95
5-November-2015,109.00,110.60,104.15,105.05,106.983970775795556535,190527,3310,20383335.00,42120,22.11,6.45,-3.95
4-November-2015,110.00,116.55,107.25,108.35,112.609748221792338524,675118,9154,76024868.00,222202,32.91,9.30,-1.65
3-November-2015,103.90,111.00,103.85,108.85,108.491190757846517832,556234,6489,60346489.00,206284,37.09,7.15,4.95
2-November-2015,102.00,104.50,100.00,103.85,102.329208268879201237,71110,1530,7276630.00,37260,52.40,4.50,1.85
30-October-2015,102.80,105.45,99.15,101.20,102.802907793752026807,92510,1609,9510297.00,39159,42.33,6.30,-1.60
29-October-2015,102.90,105.50,102.00,102.50,103.863257551712567899,110273,1606,11453313.00,40932,37.12,3.50,-0.40
28-October-2015,96.80,103.05,96.80,100.70,100.853527703027818865,112226,2055,11318388.00,38282,34.11,6.25,3.90
27-October-2015,95.50,99.45,95.50,97.40,98.059957301622139308,50119,1002,4914667.00,17526,34.97,3.95,1.90
26-October-2015,98.10,100.50,96.00,96.80,97.953958116738452398,53864,806,5276192.00,25717,47.74,4.50,-1.30
23-October-2015,99.00,103.00,97.60,99.70,100.747186198779879179,134249,1910,13525209.00,41015,30.55,5.40,0.70
21-October-2015,99.75,101.40,95.40,97.30,97.445071599173155397,93367,1828,9098154.00,27361,29.30,6.00,-2.45
20-October-2015,93.95,103.10,93.90,99.90,99.968746431775548487,245220,3726,24514336.00,74161,30.24,9.20,5.95
19-October-2015,93.20,95.60,93.20,94.55,94.458479413308944328,59043,932,5577112.00,25441,43.09,2.40,1.35
16-October-2015,88.90,96.10,88.70,93.10,93.432938721608399167,212783,2984,19880941.00,51303,24.11,7.40,4.20
15-October-2015,88.00,89.10,87.30,88.30,88.219302800567729428,28887,564,2548391.00,13418,46.45,1.80,0.30
14-October-2015,87.70,89.90,87.70,88.35,88.663814011822532899,108437,1579,9614438.00,27050,24.95,2.20,0.65
13-October-2015,83.50,86.70,83.50,85.00,84.768360460500198491,40304,513,3416504.00,17627,43.74,3.20,1.50
12-October-2015,86.45,86.45,84.00,84.25,84.783322225924691769,12004,289,1017739.00,7421,61.82,2.45,-2.20
9-October-2015,86.00,86.75,85.05,85.35,85.600130649573347487,24493,366,2096604.00,17912,73.13,1.70,-0.65
8-October-2015,86.50,87.00,85.55,85.65,86.232158590308370044,11350,161,978735.00,4235,37.31,1.45,-0.85
7-October-2015,85.90,87.60,85.50,86.50,86.164846317417359365,20692,405,1782923.00,7534,36.41,2.10,0.60
6-October-2015,87.15,87.45,85.00,85.55,85.871213640922768304,19940,242,1712272.00,10582,53.07,2.45,-1.60
5-October-2015,88.00,88.30,85.95,86.60,86.801829412042057617,21209,314,1840980.00,6378,30.07,2.35,-1.40
1-October-2015,85.25,87.95,84.05,86.75,86.071231115396978463,31110,366,2677676.00,14518,46.67,3.90,1.50
30-September-2015,84.00,84.60,82.80,84.40,83.646948356807511737,55380,594,4632368.00,22922,41.39,1.80,0.40
29-September-2015,83.70,84.40,83.05,83.55,83.627311381390289726,10113,181,845723.00,4959,49.04,1.35,-0.15
28-September-2015,83.05,84.55,83.00,83.80,83.797258056838196791,21007,376,1760329.00,9704,46.19,1.55,0.75
24-September-2015,84.50,84.55,82.55,83.00,83.719516633908422508,13737,203,1150055.00,8370,60.93,2.00,-1.50
23-September-2015,83.60,85.00,83.50,84.20,84.322061121722521271,23036,338,1942443.00,8893,38.60,1.50,0.60
22-September-2015,86.95,86.95,83.55,84.20,84.627247579529737206,14460,174,1223710.00,7894,54.59,3.40,-2.75
21-September-2015,84.20,86.60,84.00,86.25,85.538023339417067640,18081,227,1546613.00,7857,43.45,2.60,2.05
18-September-2015,85.00,86.65,84.15,84.85,85.413233891249674789,11531,180,984900.00,3414,29.61,2.50,-0.15
16-September-2015,84.95,84.95,84.00,84.20,84.476194844509678011,10901,106,920875.00,5686,52.16,0.95,-0.75
15-September-2015,85.60,86.15,83.80,83.95,84.391019855595667870,13296,213,1122063.00,6451,48.52,2.35,-1.65
14-September-2015,86.00,86.50,85.05,85.30,85.615121742844938060,11705,186,1002125.00,5909,50.48,1.45,-0.70
11-September-2015,85.30,87.40,84.30,85.65,85.945126497340822108,20119,410,1729130.00,7478,37.17,3.10,0.35
10-September-2015,84.90,86.20,84.00,85.35,85.233254912814835316,14452,165,1231791.00,5959,41.23,2.20,0.45
9-September-2015,89.80,89.80,85.00,87.05,86.315046665149100842,13179,299,1137546.00,4969,37.70,4.80,-2.75
8-September-2015,83.90,84.25,81.50,83.65,83.035182261275485686,29134,499,2419147.00,10041,34.46,2.75,-0.25
7-September-2015,85.85,85.90,81.20,82.60,83.218341671928887161,20587,356,1713216.00,6472,31.44,4.70,-3.25
4-September-2015,86.50,86.70,84.30,85.15,85.202989550630242256,21341,301,1818317.00,11409,53.46,2.40,-1.35
3-September-2015,88.00,88.90,86.60,87.00,87.652889697599861363,11541,161,1011602.00,6726,58.28,2.30,-1.00
2-September-2015,85.50,90.45,85.30,87.25,87.593764371848988977,463145,739,40568614.00,415066,89.62,5.15,1.75
1-September-2015,89.00,89.35,85.70,86.45,87.476447835532241826,18873,278,1650943.00,6667,35.33,3.65,-2.55
31-August-2015,90.40,91.20,89.05,89.75,90.222875649876416943,23466,303,2117170.00,9201,39.21,2.15,-0.65
28-August-2015,95.20,95.20,91.00,91.30,92.578629295701032274,30612,394,2834017.00,14443,47.18,4.20,-3.90
27-August-2015,93.10,95.90,91.50,93.40,93.311061364684974110,58519,871,5460470.00,19893,33.99,4.40,0.30
26-August-2015,88.25,93.00,87.25,90.00,89.692930024831811536,1551236,646,139134902.00,1508817,97.27,5.75,1.75
25-August-2015,85.00,92.10,83.10,89.20,87.571231901258010918,84260,1340,7378752.00,34047,40.41,9.00,4.20
24-August-2015,90.00,92.00,83.95,90.05,86.752886663737866894,120641,1549,10465955.00,56581,46.90,8.05,0.05
21-August-2015,92.50,94.50,91.05,93.45,92.710782555219597191,39026,655,3618131.00,18292,46.87,3.45,0.95
20-August-2015,93.90,97.25,92.80,93.85,95.084937769875539751,78740,1314,7486988.00,23219,29.49,4.45,-0.05
19-August-2015,92.70,95.05,92.25,93.20,93.829566013470802362,45877,668,4304619.00,18714,40.79,2.80,0.50
18-August-2015,95.05,95.55,91.95,92.40,93.237048976360140255,35364,544,3297235.00,15396,43.54,3.60,-2.65
17-August-2015,95.20,96.85,91.20,94.05,94.560121944069883332,51171,700,4838736.00,16707,32.65,5.65,-1.15
14-August-2015,92.90,98.00,90.90,95.35,94.479037646675358539,98176,1397,9275574.00,34573,35.22,7.10,2.45
13-August-2015,95.90,96.40,91.00,91.75,92.898980526366528487,82984,1029,7709129.00,32529,39.20,5.40,-4.15
12-August-2015,96.00,96.05,92.45,94.70,94.473415326395458845,84560,1010,7988672.00,36724,43.43,3.60,-1.30
11-August-2015,99.20,100.50,94.95,95.05,97.304167978494102831,206455,2136,20088932.00,48891,23.68,5.55,-4.15
10-August-2015,99.70,105.30,96.95,98.20,102.383889905940281547,396025,4635,40546580.00,149247,37.69,8.35,-1.50
7-August-2015,97.05,102.90,95.60,99.25,99.894936134616847035,381349,4412,38094834.00,92979,24.38,7.30,2.20
6-August-2015,94.00,99.70,93.10,97.40,97.398376264558360962,235260,2872,22913942.00,81029,34.44,6.60,3.40
5-August-2015,94.20,95.60,93.00,94.15,94.078333938192680271,71642,735,6739960.00,45920,64.10,2.60,-0.05
4-August-2015,92.95,95.20,91.95,93.95,93.555759491975027464,74642,1380,6983189.00,33066,44.30,3.25,1.00
3-August-2015,94.05,94.85,92.60,93.00,93.238283718609679028,30065,412,2803209.00,15399,51.22,2.25,-1.05
31-July-2015,93.25,96.00,92.45,94.10,94.550881083435631410,126265,1633,11938467.00,43401,34.37,3.55,0.85
30-July-2015,91.95,94.90,90.50,92.65,92.951854061039864797,100590,1497,9350027.00,23699,23.56,4.40,0.70
29-July-2015,88.90,92.60,88.15,91.50,90.691425744751016818,90970,1381,8250199.00,32186,35.38,4.45,2.60
28-July-2015,89.90,90.70,87.25,87.70,87.958914690053817022,40136,452,3530319.00,22665,56.47,3.45,-2.20
27-July-2015,91.20,91.50,88.50,89.10,89.818961043952876059,52033,792,4673550.00,21711,41.73,3.00,-2.10
24-July-2015,87.90,93.80,87.90,91.75,90.958923324060651177,255230,3978,23215446.00,77735,30.46,5.90,3.85
23-July-2015,87.95,87.95,85.85,86.80,86.671514844182186981,43384,675,3760157.00,13280,30.61,2.10,-1.15
22-July-2015,84.25,87.40,83.55,86.05,85.850643308627715211,62334,845,5351414.00,39347,63.12,3.85,1.80
21-July-2015,85.15,86.15,84.75,85.00,85.171779683493943948,33933,549,2890134.00,19665,57.95,1.40,-0.15
20-July-2015,82.50,85.70,82.50,85.15,84.875690349152859683,32049,520,2720181.00,17778,55.47,3.20,2.65
17-July-2015,83.60,85.25,83.10,83.80,84.001487138770211854,79347,946,6665266.00,40225,50.70,2.15,0.20
16-July-2015,83.50,84.15,82.50,82.65,83.368018110722370858,48590,463,4050852.00,28399,58.45,1.65,-0.85
15-July-2015,83.80,84.50,82.00,82.70,83.087644242507882249,94199,1212,7826773.00,32319,34.31,2.50,-1.10
14-July-2015,83.25,83.35,81.60,82.10,82.289876807712908409,46675,627,3840880.00,25248,54.09,1.75,-1.15
13-July-2015,83.90,83.90,82.35,82.75,82.773404764755177780,33412,497,2765625.00,15987,47.85,1.55,-1.15
10-July-2015,85.00,85.00,82.50,82.95,83.611813767718693711,51076,642,4270557.00,22991,45.01,2.50,-2.05
9-July-2015,87.50,87.60,84.10,84.65,85.884158469064129441,74412,747,6390812.00,49359,66.33,3.50,-2.85
8-July-2015,90.10,91.70,86.00,87.60,88.823968368321410022,298435,3839,26508181.00,110757,37.11,5.70,-2.50
7-July-2015,83.55,89.30,83.00,88.05,84.657096575694403010,1122943,3510,95065094.00,549775,48.96,6.30,4.50
6-July-2015,81.00,83.80,80.10,83.20,82.549719729125490069,61726,864,5095464.00,15272,24.74,3.70,2.20
3-July-2015,81.45,83.00,81.00,81.30,81.803132146074423116,14431,185,1180501.00,5086,35.24,2.00,-0.15
2-July-2015,82.45,82.80,81.30,81.65,82.041701176080834851,24148,272,1981143.00,10442,43.24,1.50,-0.80
1-July-2015,81.50,83.30,81.50,81.95,82.472193401120564432,28914,352,2384601.00,11642,40.26,1.80,0.45
30-June-2015,80.85,82.55,79.85,81.65,81.489746436083197008,34232,435,2789557.00,9937,29.03,2.70,0.80
29-June-2015,78.10,81.20,78.10,80.25,79.703361154974058199,22165,354,1766625.00,7050,31.81,3.10,2.15
26-June-2015,80.35,82.30,80.35,80.90,81.375954640129599629,17284,259,1406502.00,4327,25.03,1.95,0.55
25-June-2015,81.20,81.90,79.50,80.25,80.419009946398371886,34887,409,2805578.00,12618,36.17,2.40,-0.95
24-June-2015,82.00,83.35,81.80,82.05,82.235600013248981484,30191,325,2482775.00,10373,34.36,1.55,0.05
23-June-2015,82.55,83.25,81.90,82.00,82.371119923424039381,14626,158,1204760.00,7468,51.06,1.35,-0.55
22-June-2015,82.05,84.25,81.70,83.45,82.765718119745826261,25337,322,2097035.00,12335,48.68,2.55,1.40
19-June-2015,84.10,84.45,81.60,82.05,82.952911768679908120,14802,189,1227869.00,6666,45.03,2.85,-2.05
18-June-2015,83.90,84.50,83.55,83.80,84.039473684210526315,5624,106,472638.00,2585,45.96,0.95,-0.10
17-June-2015,81.50,83.65,80.60,83.15,82.303314510189049840,20365,330,1676107.00,6915,33.96,3.05,1.65
16-June-2015,81.35,81.50,79.65,80.55,80.448381891801382165,32847,301,2642488.00,16547,50.38,1.85,-0.80
15-June-2015,81.45,82.50,80.85,80.95,81.413044956811535060,14703,228,1197016.00,4590,31.22,1.65,-0.50
12-June-2015,82.60,82.85,80.20,80.45,81.398362549600683108,19909,289,1620560.00,9010,45.26,2.65,-2.15
11-June-2015,84.80,84.80,82.35,82.65,83.075833655207930990,15534,201,1290500.00,6875,44.26,2.45,-2.15
10-June-2015,85.15,85.65,84.00,84.25,84.686404693893306569,25906,341,2193886.00,14760,56.98,1.65,-0.90
9-June-2015,86.00,86.00,84.80,85.10,85.354620976116303219,5778,91,493179.00,2978,51.54,1.20,-0.90
8-June-2015,87.75,87.75,85.50,85.95,86.136770222179474848,10397,111,895564.00,8964,86.22,2.25,-1.80
5-June-2015,85.75,88.50,85.75,88.10,87.412879476458825668,22004,284,1923433.00,10002,45.46,2.75,2.35
4-June-2015,82.70,87.10,80.00,86.75,85.946592489568845618,35950,622,3089780.00,13967,38.85,7.10,4.05
3-June-2015,85.60,86.00,83.45,85.05,84.569280572475188482,23477,380,1985433.00,12171,51.84,2.55,-0.55
2-June-2015,86.05,86.30,83.50,84.85,84.648050464951873402,36778,425,3113186.00,14776,40.18,2.80,-1.20
1-June-2015,86.75,87.05,85.50,86.05,86.097235356288590977,17977,251,1547770.00,7685,42.75,1.55,-0.70
29-May-2015,86.50,87.50,86.00,86.70,86.761628959276018099,22100,229,1917432.00,11923,53.95,1.50,0.20
28-May-2015,87.10,87.75,86.50,86.65,86.858267716535433070,5969,100,518457.00,2825,47.33,1.25,-0.45
27-May-2015,88.00,88.05,86.95,87.20,87.415099747764274249,17444,277,1524869.00,9964,57.12,1.10,-0.80
26-May-2015,90.50,90.50,88.05,88.55,88.624073808499450260,20919,320,1853927.00,9359,44.74,2.45,-1.95
25-May-2015,92.00,92.00,87.90,90.05,89.353873239436619718,29536,449,2639156.00,6914,23.41,4.10,-1.95
22-May-2015,91.00,93.80,90.40,91.05,92.261875806154413119,81405,1487,7510578.00,28267,34.72,3.40,0.05
21-May-2015,88.00,91.80,87.80,90.35,89.414809489575844716,47294,596,4228784.00,11779,24.91,4.00,2.35
20-May-2015,88.60,88.85,87.25,87.55,87.985055508112724167,23420,230,2060610.00,16954,72.39,1.60,-1.05
19-May-2015,88.30,89.20,87.90,88.05,88.538769707934866890,7738,116,685113.00,3495,45.17,1.30,-0.25
18-May-2015,88.00,89.50,87.40,88.75,88.734966592427616926,15266,227,1354628.00,7468,48.92,2.10,0.75
15-May-2015,88.25,88.50,87.50,87.80,88.081510934393638170,5533,130,487355.00,2492,45.04,1.00,-0.45
14-May-2015,88.05,88.80,87.75,88.05,88.152724152724152724,11655,156,1027420.00,4266,36.60,1.05,0.00
13-May-2015,89.00,90.10,88.55,89.05,89.163662932294203604,14371,195,1281371.00,8477,58.99,1.55,0.05
12-May-2015,87.35,89.25,85.75,88.35,87.200485063314754786,42881,481,3739244.00,22442,52.34,3.50,1.00
11-May-2015,88.70,88.95,87.35,88.15,88.112164454645244985,10021,171,882972.00,4379,43.70,1.60,-0.55
8-May-2015,87.80,88.90,87.00,88.15,87.960794473229706390,23160,334,2037172.00,16858,72.79,1.90,0.35
7-May-2015,88.60,88.85,86.50,86.90,87.275299178293718634,36266,467,3165126.00,20788,57.32,2.35,-1.70
6-May-2015,90.50,90.90,88.20,89.60,89.228296173960913845,36330,569,3241664.00,17186,47.31,2.70,-0.90
5-May-2015,92.30,92.30,90.65,91.65,91.484219378235618742,38053,451,3481249.00,22187,58.31,1.65,-0.65
4-May-2015,91.40,92.80,90.00,92.05,91.196781778781870994,21689,534,1977967.00,9242,42.61,2.80,0.65
