Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2016,7.45,7.45,7.45,7.45,7.449939295831647106,12355,25,92044.00,12355,100.00,0.00,0.00
8-January-2016,7.10,7.10,7.05,7.10,7.087327478042659974,3985,13,28243.00,3985,100.00,0.05,0.00
7-January-2016,6.75,6.77,6.75,6.77,6.751475409836065573,3050,9,20592.00,3050,100.00,0.02,0.02
6-January-2016,6.20,6.45,6.20,6.45,6.403823578735535804,17889,21,114558.00,17889,100.00,0.25,0.25
5-January-2016,6.04,6.15,6.04,6.15,6.051837065685234857,16031,28,97017.00,16031,100.00,0.11,0.11
4-January-2016,6.68,6.68,6.35,6.35,6.449109653233364573,5335,21,34406.00,5335,100.00,0.33,-0.33
1-January-2016,6.68,6.68,6.68,6.68,6.680000000000000000,9800,22,65464.00,9800,100.00,0.00,0.00
31-December-2015,7.03,7.03,7.03,7.03,7.030000000000000000,7100,20,49913.00,7100,100.00,0.00,0.00
30-December-2015,7.95,7.95,7.40,7.40,7.476415973749953391,26819,48,200510.00,26819,100.00,0.55,-0.55
29-December-2015,7.76,7.78,7.76,7.78,7.776430205949656750,17480,50,135932.00,17480,100.00,0.02,0.02
28-December-2015,7.41,7.41,7.40,7.41,7.409233527566113850,4462,17,33060.00,4462,100.00,0.01,0.00
24-December-2015,7.06,7.06,7.06,7.06,7.059868007542426147,6364,15,44929.00,6364,100.00,0.00,0.00
23-December-2015,6.73,6.73,6.73,6.73,6.729917106254709871,6635,19,44653.00,6635,100.00,0.00,0.00
22-December-2015,6.35,6.41,6.35,6.41,6.377024793388429752,18150,33,115743.00,18150,100.00,0.06,0.06
21-December-2015,6.11,6.11,6.11,6.11,6.109965635738831615,7566,13,46228.00,7566,100.00,0.00,0.00
18-December-2015,5.82,5.82,5.79,5.82,5.813566896058629010,11189,28,65048.00,11189,100.00,0.03,0.00
17-December-2015,5.55,5.55,5.55,5.55,5.549996266148905981,13391,19,74320.00,13391,100.00,0.00,0.00
16-December-2015,5.29,5.29,5.29,5.29,5.289974811083123425,19850,35,105006.00,19850,100.00,0.00,0.00
15-December-2015,5.04,5.04,5.04,5.04,5.040000000000000000,32925,37,165942.00,32925,100.00,0.00,0.00
14-December-2015,4.80,4.80,4.80,4.80,4.799951227442692245,12302,24,59049.00,12302,100.00,0.00,0.00
11-December-2015,5.05,5.05,4.58,4.58,4.725386064030131826,26550,29,125459.00,26550,100.00,0.47,-0.47
10-December-2015,4.40,4.86,4.40,4.82,4.695773658411968513,62631,40,294101.00,62631,100.00,0.46,0.42
9-December-2015,4.86,4.86,4.63,4.63,4.781706022817723534,30152,29,144178.00,,,0.23,-0.23
8-December-2015,4.63,4.63,4.63,4.63,4.629965046075627581,6294,14,29141.00,6294,100.00,0.00,0.00
7-December-2015,4.41,4.41,4.41,4.41,4.409817020040662213,3443,5,15183.00,3443,100.00,0.00,0.00
4-December-2015,4.20,4.20,4.20,4.20,4.200000000000000000,25060,14,105252.00,25060,100.00,0.00,0.00
3-December-2015,4.00,4.00,4.00,4.00,4.000000000000000000,6747,8,26988.00,6747,100.00,0.00,0.00
2-December-2015,3.81,3.81,3.81,3.81,3.809411764705882352,850,3,3238.00,850,100.00,0.00,0.00
1-December-2015,3.63,3.63,3.63,3.63,3.629795918367346938,2450,4,8893.00,2450,100.00,0.00,0.00
30-November-2015,3.46,3.46,3.46,3.46,3.459984658655075428,3911,7,13532.00,3911,100.00,0.00,0.00
27-November-2015,3.30,3.30,3.30,3.30,3.299936645850303194,11049,15,36461.00,11049,100.00,0.00,0.00
26-November-2015,2.85,3.15,2.85,3.15,3.074937552039966694,2402,6,7386.00,2402,100.00,0.30,0.30
24-November-2015,3.00,3.00,3.00,3.00,3.000000000000000000,3681,10,11043.00,3681,100.00,0.00,0.00
23-November-2015,2.86,2.86,2.86,2.86,2.860000000000000000,1100,3,3146.00,1100,100.00,0.00,0.00
20-November-2015,2.73,2.73,2.73,2.73,2.728813559322033898,649,3,1771.00,649,100.00,0.00,0.00
19-November-2015,2.60,2.60,2.60,2.60,2.594059405940594059,101,1,262.00,101,100.00,0.00,0.00
18-November-2015,2.50,2.50,2.50,2.50,2.500000000000000000,6356,10,15890.00,6356,100.00,0.00,0.00
17-November-2015,2.39,2.39,2.39,2.39,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-November-2015,2.28,2.28,2.28,2.28,2.280000000000000000,300,1,684.00,300,100.00,0.00,0.00
13-November-2015,2.18,2.18,2.18,2.18,2.179993825254708243,3239,3,7061.00,3239,100.00,0.00,0.00
11-November-2015,2.08,2.08,2.08,2.08,2.079855405849490634,3043,4,6329.00,3043,100.00,0.00,0.00
10-November-2015,1.99,1.99,1.99,1.99,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-November-2015,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-November-2015,1.81,1.81,1.81,1.81,1.810000000000000000,900,1,1629.00,900,100.00,0.00,0.00
5-November-2015,1.72,1.73,1.72,1.73,1.722277722277722277,1001,7,1724.00,1000,99.90,0.01,0.01
30-October-2015,1.80,1.80,1.80,1.80,1.800000000000000000,100,1,180.00,100,100.00,0.00,0.00
29-October-2015,1.74,1.74,1.74,1.74,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
28-October-2015,1.82,1.82,1.82,1.82,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
21-October-2015,1.91,1.91,1.90,1.91,1.907766990291262135,824,4,1572.00,824,100.00,0.01,0.00
20-October-2015,1.92,1.92,1.92,1.92,1.920000000000000000,100,1,192.00,100,100.00,0.00,0.00
19-October-2015,2.02,2.02,2.02,2.02,2.020000000000000000,4000,3,8080.00,3000,75.00,0.00,0.00
15-October-2015,1.93,1.93,1.93,1.93,1.930000000000000000,2000,2,3860.00,2000,100.00,0.00,0.00
14-October-2015,2.01,2.01,1.84,1.84,2.006248437890527368,4001,5,8027.00,4001,100.00,0.17,-0.17
13-October-2015,1.91,1.92,1.91,1.92,1.913311783720246841,3403,4,6511.00,3403,100.00,0.01,0.01
12-October-2015,1.83,1.83,1.83,1.83,1.829103214890016920,591,3,1081.00,591,100.00,0.00,0.00
8-October-2015,1.75,1.75,1.75,1.75,1.750000000000000000,1900,1,3325.00,1900,100.00,0.00,0.00
7-October-2015,1.82,1.82,1.72,1.73,1.734814814814814814,2700,3,4684.00,2700,100.00,0.10,-0.09
6-October-2015,1.79,1.80,1.79,1.80,1.798544457335724079,9481,10,17052.00,9481,100.00,0.01,0.01
5-October-2015,1.83,1.85,1.83,1.85,1.849807692307692307,5200,5,9619.00,5200,100.00,0.02,0.02
1-October-2015,1.87,1.88,1.87,1.88,1.878617710583153347,2315,5,4349.00,2315,100.00,0.01,0.01
30-September-2015,1.83,1.87,1.83,1.87,1.850389610389610389,1925,6,3562.00,1925,100.00,0.04,0.04
23-September-2015,1.89,1.89,1.89,1.89,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-September-2015,1.98,1.98,1.98,1.98,1.980000000000000000,5000,1,9900.00,5000,100.00,0.00,0.00
21-September-2015,1.96,1.96,1.96,1.96,1.960000000000000000,100,1,196.00,100,100.00,0.00,0.00
18-September-2015,1.94,1.94,1.94,1.94,1.940000000000000000,1500,4,2910.00,1500,100.00,0.00,0.00
16-September-2015,2.01,2.01,2.00,2.00,2.006273963053328685,2869,3,5756.00,2869,100.00,0.01,-0.01
15-September-2015,2.26,2.26,2.06,2.06,2.060620915032679738,6120,5,12611.00,6100,99.67,0.20,-0.20
11-September-2015,2.16,2.16,2.16,2.16,2.150000000000000000,20,2,43.00,20,100.00,0.00,0.00
10-September-2015,2.06,2.06,2.06,2.06,2.060000000000000000,100,2,206.00,100,100.00,0.00,0.00
9-September-2015,2.16,2.16,2.16,2.16,2.160000000000000000,300,1,648.00,300,100.00,0.00,0.00
8-September-2015,2.09,2.09,2.09,2.09,2.088095238095238095,420,3,877.00,420,100.00,0.00,0.00
7-September-2015,2.07,2.07,2.07,2.07,2.070000000000000000,5000,2,10350.00,5000,100.00,0.00,0.00
4-September-2015,2.17,2.17,2.17,2.17,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-September-2015,2.10,2.10,2.10,2.10,2.100000000000000000,2000,4,4200.00,2000,100.00,0.00,0.00
2-September-2015,1.92,2.09,1.91,2.09,1.922083439544566233,11769,7,22621.00,11769,100.00,0.18,0.17
1-September-2015,2.01,2.01,2.01,2.01,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
31-August-2015,1.92,1.92,1.92,1.92,1.920000000000000000,3000,1,5760.00,3000,100.00,0.00,0.00
28-August-2015,1.83,1.83,1.83,1.83,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-August-2015,1.91,1.91,1.91,1.91,1.909894736842105263,2375,3,4536.00,2375,100.00,0.00,0.00
25-August-2015,1.95,1.95,1.82,1.82,1.500000000000000000,2,2,3.00,2,100.00,0.13,-0.13
24-August-2015,1.90,1.90,1.90,1.90,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
21-August-2015,2.00,2.00,2.00,2.00,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
20-August-2015,2.10,2.10,2.10,2.10,2.100000000000000000,1700,2,3570.00,1700,100.00,0.00,0.00
19-August-2015,2.00,2.00,2.00,2.00,2.000000000000000000,2300,3,4600.00,2300,100.00,0.00,0.00
18-August-2015,1.99,1.99,1.99,1.99,1.987951807228915662,249,2,495.00,249,100.00,0.00,0.00
17-August-2015,1.86,1.90,1.86,1.90,1.867469879518072289,249,4,465.00,249,100.00,0.04,0.04
14-August-2015,2.10,2.10,1.93,1.93,2.092715231788079470,151,2,316.00,151,100.00,0.17,-0.17
13-August-2015,2.00,2.03,2.00,2.03,2.027064220183486238,2180,5,4419.00,2180,100.00,0.03,0.03
12-August-2015,2.20,2.20,2.10,2.10,2.199088145896656534,658,5,1447.00,658,100.00,0.10,-0.10
11-August-2015,2.19,2.19,2.19,2.19,2.188000000000000000,250,3,547.00,250,100.00,0.00,0.00
10-August-2015,2.30,2.30,2.30,2.30,2.299806576402321083,1551,4,3567.00,1551,100.00,0.00,0.00
7-August-2015,2.10,2.29,2.10,2.29,2.280835676978706307,2489,5,5677.00,2489,100.00,0.19,0.19
6-August-2015,2.07,2.19,2.05,2.19,2.051629955947136563,11350,8,23286.00,11250,99.12,0.14,0.12
5-August-2015,2.20,2.20,2.09,2.09,2.190361445783132530,1660,6,3636.00,1660,100.00,0.11,-0.11
4-August-2015,2.20,2.20,2.20,2.20,2.199395770392749244,662,1,1456.00,662,100.00,0.00,0.00
3-August-2015,2.30,2.30,2.30,2.30,2.300000000000000000,2900,2,6670.00,2900,100.00,0.00,0.00
31-July-2015,2.35,2.42,2.35,2.42,2.349563046192259675,801,3,1882.00,800,99.88,0.07,0.07
29-July-2015,2.31,2.31,2.31,2.31,2.222222222222222222,9,1,20.00,9,100.00,0.00,0.00
28-July-2015,2.20,2.20,2.20,2.20,2.200000000000000000,2000,2,4400.00,2000,100.00,0.00,0.00
27-July-2015,2.20,2.20,2.20,2.20,2.199600798403193612,501,2,1102.00,501,100.00,0.00,0.00
24-July-2015,2.22,2.30,2.21,2.21,2.219928825622775800,2810,5,6238.00,2710,96.44,0.09,-0.01
23-July-2015,2.22,2.22,2.22,2.22,2.220000000000000000,2500,4,5550.00,2500,100.00,0.00,0.00
22-July-2015,2.03,2.22,2.03,2.22,2.112208892025405786,4251,4,8979.00,4251,100.00,0.19,0.19
21-July-2015,1.94,2.13,1.94,2.13,2.070384615384615384,2600,5,5383.00,2600,100.00,0.19,0.19
20-July-2015,2.03,2.03,2.03,2.03,2.029729729729729729,1850,3,3755.00,1850,100.00,0.00,0.00
17-July-2015,1.94,1.94,1.94,1.94,1.800000000000000000,5,2,9.00,5,100.00,0.00,0.00
16-July-2015,2.03,2.03,2.03,2.03,2.029263370332996972,991,2,2011.00,991,100.00,0.00,0.00
15-July-2015,1.94,1.94,1.94,1.94,1.940000000000000000,100,2,194.00,100,100.00,0.00,0.00
14-July-2015,1.98,1.98,1.98,1.98,1.978666666666666666,375,1,742.00,375,100.00,0.00,0.00
13-July-2015,2.06,2.06,2.06,2.06,2.058666666666666666,375,1,772.00,375,100.00,0.00,0.00
10-July-2015,2.16,2.16,2.16,2.16,2.160000000000000000,3400,4,7344.00,3400,100.00,0.00,0.00
9-July-2015,2.06,2.06,2.06,2.06,2.059988179669030732,3384,3,6971.00,3384,100.00,0.00,0.00
6-July-2015,1.97,1.97,1.97,1.97,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-July-2015,1.97,1.97,1.97,1.97,1.970000000000000000,100,1,197.00,100,100.00,0.00,0.00
30-June-2015,2.26,2.26,2.06,2.06,2.241818181818181818,5500,5,12330.00,5500,100.00,0.20,-0.20
29-June-2015,2.16,2.16,2.16,2.16,2.160000000000000000,25,1,54.00,25,100.00,0.00,0.00
25-June-2015,2.06,2.06,2.06,2.06,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-June-2015,2.16,2.16,2.16,2.16,2.159090909090909090,44,2,95.00,44,100.00,0.00,0.00
23-June-2015,2.27,2.27,2.27,2.27,2.260000000000000000,50,2,113.00,50,100.00,0.00,0.00
16-June-2015,2.19,2.38,2.19,2.38,2.285714285714285714,7,3,16.00,4,57.14,0.19,0.19
12-June-2015,2.19,2.30,2.19,2.30,2.269230769230769230,26,3,59.00,25,96.15,0.11,0.11
11-June-2015,2.30,2.30,2.30,2.30,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-June-2015,2.42,2.42,2.42,2.42,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-May-2015,2.31,2.31,2.31,2.31,2.310000000000000000,500,1,1155.00,500,100.00,0.00,0.00
25-May-2015,2.20,2.20,2.20,2.20,2.200000000000000000,250,2,550.00,250,100.00,0.00,0.00
20-May-2015,2.26,2.26,2.26,2.26,2.181818181818181818,11,1,24.00,11,100.00,0.00,0.00
19-May-2015,2.16,2.16,2.16,2.16,2.145454545454545454,55,3,118.00,55,100.00,0.00,0.00
18-May-2015,2.27,2.27,2.27,2.27,2.270000000000000000,700,1,1589.00,700,100.00,0.00,0.00
15-May-2015,2.27,2.27,2.27,2.27,2.250000000000000000,44,3,99.00,44,100.00,0.00,0.00
14-May-2015,2.38,2.38,2.38,2.38,2.379840319361277445,5010,8,11923.00,5010,100.00,0.00,0.00
8-May-2015,2.50,2.50,2.50,2.50,2.500000000000000000,2,2,5.00,2,100.00,0.00,0.00
6-May-2015,2.39,2.39,2.39,2.39,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
5-May-2015,2.30,2.30,2.30,2.30,2.300000000000000000,200,3,460.00,200,100.00,0.00,0.00
4-May-2015,2.42,2.42,2.42,2.42,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
30-April-2015,2.31,2.31,2.31,2.31,2.300000000000000000,10,2,23.00,10,100.00,0.00,0.00
29-April-2015,2.22,2.22,2.20,2.20,2.200714285714285714,2800,6,6162.00,2800,100.00,0.02,-0.02
28-April-2015,2.12,2.12,2.12,2.12,2.120000000000000000,1875,2,3975.00,1875,100.00,0.00,0.00
23-April-2015,2.02,2.02,2.02,2.02,2.018644067796610169,590,4,1191.00,590,100.00,0.00,0.00
20-April-2015,2.11,2.11,2.11,2.11,2.110000000000000000,500,3,1055.00,500,100.00,0.00,0.00
16-April-2015,2.03,2.22,2.03,2.22,2.039047619047619047,2100,5,4282.00,2000,95.24,0.19,0.19
13-April-2015,2.12,2.12,2.12,2.12,2.120000000000000000,100,2,212.00,100,100.00,0.00,0.00
10-April-2015,2.18,2.20,2.18,2.20,2.197894736842105263,475,6,1044.00,475,100.00,0.02,0.02
9-April-2015,2.28,2.29,2.28,2.29,2.288934426229508196,976,4,2234.00,976,100.00,0.01,0.01
8-April-2015,2.40,2.40,2.40,2.40,2.399883923389437028,1723,7,4135.00,1723,100.00,0.00,0.00
7-April-2015,2.52,2.52,2.52,2.52,2.509803921568627450,51,4,128.00,51,100.00,0.00,0.00
1-April-2015,2.65,2.65,2.65,2.65,2.650000000000000000,800,2,2120.00,800,100.00,0.00,0.00
31-March-2015,2.78,2.78,2.78,2.78,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
27-March-2015,2.66,2.66,2.66,2.66,2.659498207885304659,1674,8,4452.00,1674,100.00,0.00,0.00
26-March-2015,2.90,2.90,2.80,2.80,2.899337748344370860,15100,5,43780.00,15100,100.00,0.10,-0.10
25-March-2015,3.00,3.00,2.77,2.90,2.918297716224892231,54515,13,159091.00,54515,100.00,0.23,-0.10
24-March-2015,2.94,2.94,2.91,2.91,2.935323383084577114,201,5,590.00,200,99.50,0.03,-0.03
23-March-2015,2.86,2.86,2.86,2.86,2.860000000000000000,2000,2,5720.00,2000,100.00,0.00,0.00
20-March-2015,3.01,3.01,3.01,3.01,3.000000000000000000,5,2,15.00,5,100.00,0.00,0.00
18-March-2015,2.88,2.88,2.88,2.88,2.500000000000000000,2,3,5.00,2,100.00,0.00,0.00
17-March-2015,2.77,2.77,2.77,2.77,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
16-March-2015,2.40,2.64,2.40,2.64,2.468965517241379310,145,4,358.00,145,100.00,0.24,0.24
13-March-2015,2.52,2.52,2.52,2.52,2.518518518518518518,27,5,68.00,27,100.00,0.00,0.00
12-March-2015,2.30,2.40,2.30,2.40,2.398032786885245901,1525,6,3657.00,1525,100.00,0.10,0.10
11-March-2015,2.40,2.49,2.35,2.35,2.385445441988950276,11584,16,27633.00,11584,100.00,0.14,-0.05
10-March-2015,2.55,2.55,2.38,2.38,2.447889577915583116,4999,13,12237.00,4000,80.02,0.17,-0.17
9-March-2015,2.50,2.50,2.50,2.50,2.500000000000000000,400,2,1000.00,400,100.00,0.00,0.00
5-March-2015,2.73,2.73,2.50,2.50,2.501924198250728862,8575,8,21454.00,8575,100.00,0.23,-0.23
4-March-2015,2.60,2.60,2.60,2.60,2.600000000000000000,800,5,2080.00,800,100.00,0.00,0.00
3-March-2015,2.50,2.50,2.50,2.50,2.498839907192575406,431,6,1077.00,431,100.00,0.00,0.00
2-March-2015,2.44,2.44,2.22,2.39,2.418831168831168831,2156,12,5215.00,2146,99.54,0.22,-0.05
28-February-2015,2.33,2.33,2.33,2.33,2.329850746268656716,2010,9,4683.00,2010,100.00,0.00,0.00
27-February-2015,2.33,2.33,2.33,2.33,2.330000000000000000,4000,8,9320.00,4000,100.00,0.00,0.00
26-February-2015,2.40,2.45,2.40,2.45,2.400000000000000000,2005,6,4812.00,2000,99.75,0.05,0.05
25-February-2015,2.39,2.39,2.39,2.39,2.389054726368159203,1005,5,2401.00,1005,100.00,0.00,0.00
24-February-2015,2.15,2.30,2.15,2.30,2.286363636363636363,1100,5,2515.00,1000,90.91,0.15,0.15
23-February-2015,2.11,2.26,2.11,2.26,2.253043478260869565,1150,9,2591.00,1100,95.65,0.15,0.15
20-February-2015,2.16,2.16,2.16,2.16,2.000000000000000000,3,2,6.00,3,100.00,0.00,0.00
19-February-2015,1.91,2.06,1.91,2.06,1.960000000000000000,750,6,1470.00,750,100.00,0.15,0.15
16-February-2015,1.98,1.98,1.98,1.98,1.980000000000000000,100,3,198.00,100,100.00,0.00,0.00
13-February-2015,2.06,2.06,2.06,2.06,2.059880239520958083,501,5,1032.00,501,100.00,0.00,0.00
12-February-2015,2.02,2.15,2.00,2.15,2.010880316518298714,1011,9,2033.00,1000,98.91,0.15,0.13
10-February-2015,2.05,2.05,2.05,2.05,2.050000000000000000,4000,4,8200.00,4000,100.00,0.00,0.00
6-February-2015,2.12,2.13,2.12,2.12,2.119614147909967845,1555,11,3296.00,1555,100.00,0.01,0.00
5-February-2015,2.41,2.41,2.21,2.21,2.262303664921465968,1910,10,4321.00,1410,73.82,0.20,-0.20
4-February-2015,2.30,2.30,2.30,2.30,2.298804780876494023,502,6,1154.00,502,100.00,0.00,0.00
3-February-2015,2.20,2.40,2.20,2.40,2.352380952380952380,5250,9,12350.00,4101,78.11,0.20,0.20
29-January-2015,2.30,2.30,2.30,2.30,2.300000000000000000,1530,6,3519.00,1530,100.00,0.00,0.00
27-January-2015,2.41,2.41,2.41,2.41,2.410000000000000000,100,2,241.00,100,100.00,0.00,0.00
23-January-2015,2.53,2.53,2.53,2.53,2.530000000000000000,100,2,253.00,100,100.00,0.00,0.00
22-January-2015,2.79,2.79,2.53,2.53,2.763636363636363636,110,4,304.00,110,100.00,0.26,-0.26
21-January-2015,2.66,2.66,2.66,2.66,2.659459459459459459,925,10,2460.00,925,100.00,0.00,0.00
20-January-2015,2.80,2.80,2.80,2.80,2.800000000000000000,1500,5,4200.00,1500,100.00,0.00,0.00
12-January-2015,2.71,2.71,2.71,2.71,2.710000000000000000,200,2,542.00,200,100.00,0.00,0.00
9-January-2015,2.85,2.85,2.85,2.85,2.800000000000000000,10,2,28.00,10,100.00,0.00,0.00
8-January-2015,2.50,2.74,2.50,2.74,2.518417462482946793,733,9,1846.00,700,95.50,0.24,0.24
6-January-2015,2.62,2.62,2.62,2.62,2.620000000000000000,2250,4,5895.00,2250,100.00,0.00,0.00
5-January-2015,2.47,2.73,2.47,2.73,2.613136729222520107,3730,10,9747.00,2130,57.10,0.26,0.26
2-January-2015,2.83,2.83,2.60,2.60,2.615163147792706333,2084,9,5450.00,1984,95.20,0.23,-0.23
1-January-2015,2.70,2.70,2.50,2.70,2.671153846153846153,2600,13,6945.00,2575,99.04,0.20,0.00
31-December-2014,2.51,2.60,2.51,2.60,2.512605042016806722,119,4,299.00,119,100.00,0.09,0.09
30-December-2014,2.62,2.62,2.62,2.62,2.620000000000000000,100,3,262.00,100,100.00,0.00,0.00
29-December-2014,2.62,2.62,2.50,2.50,2.517142857142857142,700,5,1762.00,700,100.00,0.12,-0.12
26-December-2014,2.45,2.50,2.43,2.50,2.461538461538461538,325,6,800.00,325,100.00,0.07,0.05
24-December-2014,2.38,2.46,2.38,2.46,2.434850863422291993,1911,9,4653.00,1910,99.95,0.08,0.08
22-December-2014,2.46,2.46,2.46,2.46,2.460000000000000000,400,6,984.00,400,100.00,0.00,0.00
19-December-2014,2.57,2.58,2.57,2.58,2.572755417956656346,323,8,831.00,323,100.00,0.01,0.01
12-December-2014,2.70,2.70,2.68,2.68,2.684615384615384615,2600,6,6980.00,2600,100.00,0.02,-0.02
11-December-2014,2.82,2.82,2.80,2.82,2.800097276264591439,2056,8,5757.00,2056,100.00,0.02,0.00
10-December-2014,2.95,2.95,2.69,2.69,2.932171070552982838,3671,8,10764.00,2810,76.55,0.26,-0.26
9-December-2014,2.57,2.83,2.57,2.83,2.602542372881355932,1180,12,3071.00,1130,95.76,0.26,0.26
8-December-2014,2.70,2.70,2.70,2.70,2.700000000000000000,5800,11,15660.00,5800,100.00,0.00,0.00
4-December-2014,2.62,2.70,2.62,2.70,2.686666666666666666,600,4,1612.00,600,100.00,0.08,0.08
3-December-2014,2.62,2.62,2.62,2.62,2.555555555555555555,9,2,23.00,9,100.00,0.00,0.00
1-December-2014,2.50,2.50,2.50,2.50,2.499750124937531234,2001,2,5002.00,2001,100.00,0.00,0.00
28-November-2014,2.26,2.46,2.26,2.46,2.361714285714285714,1750,14,4133.00,1750,100.00,0.20,0.20
27-November-2014,2.19,2.35,2.19,2.35,2.339344262295081967,3050,7,7135.00,2851,93.48,0.16,0.16
26-November-2014,2.26,2.26,2.26,2.26,2.260000000000000000,300,3,678.00,300,100.00,0.00,0.00
25-November-2014,2.61,2.61,2.37,2.37,2.503267973856209150,459,8,1149.00,259,56.43,0.24,-0.24
24-November-2014,2.49,2.49,2.49,2.49,2.490000000000000000,100,3,249.00,100,100.00,0.00,0.00
19-November-2014,2.38,2.38,2.38,2.38,2.380000000000000000,50,2,119.00,50,100.00,0.00,0.00
18-November-2014,2.24,2.55,2.23,2.27,2.277047522750252780,989,16,2252.00,986,99.70,0.32,0.03
17-November-2014,2.43,2.43,2.43,2.43,2.429752066115702479,1210,6,2940.00,1210,100.00,0.00,0.00
14-November-2014,2.34,2.75,2.34,2.42,2.459107806691449814,1076,11,2646.00,1076,100.00,0.41,0.08
13-November-2014,2.51,2.51,2.51,2.51,2.509714285714285714,875,3,2196.00,875,100.00,0.00,0.00
12-November-2014,2.56,2.56,2.56,2.56,2.560000000000000000,2000,2,5120.00,2000,100.00,0.00,0.00
11-November-2014,2.47,2.56,2.45,2.56,2.556509695290858725,3610,10,9229.00,3610,100.00,0.11,0.09
10-November-2014,2.68,2.68,2.68,2.68,2.680000000000000000,200,6,536.00,200,100.00,0.00,0.00
5-November-2014,2.56,2.56,2.56,2.56,2.558441558441558441,231,5,591.00,231,100.00,0.00,0.00
31-October-2014,2.44,2.68,2.44,2.68,2.470731707317073170,1230,9,3039.00,1225,99.59,0.24,0.24
30-October-2014,2.36,2.56,2.36,2.56,2.451612903225806451,155,4,380.00,80,51.61,0.20,0.20
29-October-2014,2.44,2.44,2.44,2.44,2.439285714285714285,280,2,683.00,280,100.00,0.00,0.00
28-October-2014,2.56,2.56,2.56,2.56,2.560000000000000000,500,8,1280.00,500,100.00,0.00,0.00
22-October-2014,2.69,2.69,2.69,2.69,2.689655172413793103,319,2,858.00,319,100.00,0.00,0.00
