Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2016,78.90,81.00,77.35,78.60,78.782789191484843658,94185,1104,7420157.00,27841,29.56,3.65,-0.30
20-January-2016,78.00,79.00,75.35,78.00,76.986384780222651962,153064,1497,11783844.00,56366,36.83,3.65,0.00
19-January-2016,78.10,80.45,76.30,79.15,78.620941757576748826,183423,2219,14420889.00,67611,36.86,4.15,1.05
18-January-2016,81.00,83.60,75.05,76.05,78.501954578937317062,256577,2361,20141796.00,83021,32.36,8.55,-4.95
15-January-2016,88.50,91.25,82.00,83.00,87.296698291027896456,254656,2922,22230628.00,74432,29.23,9.25,-5.50
14-January-2016,86.70,93.75,85.00,87.20,89.647245507977429439,357634,3464,32060903.00,63413,17.73,8.75,0.50
13-January-2016,93.50,93.85,83.50,88.60,88.454468107578429157,340849,3313,30149617.00,83475,24.49,10.35,-4.90
12-January-2016,93.40,95.25,90.00,91.45,92.489528927028300468,199502,1917,18451846.00,69189,34.68,5.25,-1.95
11-January-2016,94.00,95.35,92.65,93.90,94.054013664654896676,190711,1820,17937135.00,52491,27.52,2.70,-0.10
8-January-2016,93.55,96.80,93.30,95.20,95.341711334005554671,282645,2518,26947858.00,85836,30.37,3.50,1.65
7-January-2016,96.30,96.30,91.70,92.50,93.680168202605321507,230912,2323,21631875.00,70407,30.49,4.60,-3.80
6-January-2016,99.45,101.00,94.00,97.15,98.706724005577227366,638310,5371,63005489.00,167767,26.28,7.00,-2.30
5-January-2016,93.40,100.70,92.40,98.10,97.251616531105035455,876723,6603,85262729.00,189576,21.62,8.30,4.70
4-January-2016,94.95,95.75,91.15,92.25,93.576786650358203739,228920,2012,21421598.00,65274,28.51,4.60,-2.70
1-January-2016,92.00,97.00,91.60,95.05,95.188994959925644313,702569,5792,66876837.00,154150,21.94,5.40,3.05
31-December-2015,91.85,92.70,91.20,91.80,91.894205835891627671,201306,1981,18498855.00,69187,34.37,1.50,-0.05
30-December-2015,90.60,92.45,90.25,91.15,91.389154681680718029,205674,1931,18796373.00,56885,27.66,2.20,0.55
29-December-2015,92.90,92.90,89.80,90.25,91.117819526406214984,160644,1503,14637531.00,54616,34.00,3.10,-2.65
28-December-2015,91.20,94.45,90.65,92.30,92.701738265361129896,408108,3977,37832321.00,129794,31.80,3.80,1.10
24-December-2015,90.60,92.00,89.75,90.55,90.893460914667111087,246013,2811,22360973.00,76474,31.09,2.25,-0.05
23-December-2015,90.55,91.80,88.90,89.45,90.352687122772778199,221352,2340,19999748.00,72687,32.84,2.90,-1.10
22-December-2015,92.75,93.65,89.55,90.00,91.881578917413941078,439263,4112,40360178.00,137552,31.31,4.10,-2.75
21-December-2015,90.00,94.10,88.85,92.35,92.038277839325703729,760022,6239,69951116.00,148390,19.52,5.25,2.35
18-December-2015,90.00,92.40,88.10,89.05,90.491491426822271342,650109,5864,58829333.00,170551,26.23,4.30,-0.95
17-December-2015,93.50,94.70,89.65,90.10,92.065379779457703361,1024384,9241,94310302.00,234862,22.93,5.05,-3.40
16-December-2015,82.00,95.80,81.45,92.85,91.417449415322753868,2909725,22922,265999638.00,323276,11.11,14.35,10.85
15-December-2015,81.60,82.75,80.50,81.05,81.659633849165850915,96026,1385,7841448.00,39187,40.81,2.25,-0.55
14-December-2015,82.75,83.90,80.95,81.60,82.089971766834609805,192327,3106,15788118.00,73438,38.18,2.95,-1.15
11-December-2015,83.65,85.70,81.60,82.15,83.769421128574309962,386718,3531,32395143.00,72047,18.63,4.10,-1.50
10-December-2015,82.10,84.00,81.70,83.60,82.846539763812040630,48436,601,4012755.00,13472,27.81,2.30,1.50
9-December-2015,84.40,84.50,80.90,81.25,82.340601397945301871,106585,1333,8776273.00,,,3.60,-3.15
8-December-2015,84.95,86.50,82.80,83.25,84.478541266275072408,147772,1754,12483563.00,37769,25.56,3.70,-1.70
7-December-2015,85.65,87.05,84.50,84.85,85.597929099829952234,92327,1126,7903000.00,25586,27.71,2.55,-0.80
4-December-2015,83.10,87.10,83.10,85.50,85.897559226329390603,175682,1889,15090655.00,28963,16.49,4.00,2.40
3-December-2015,85.90,86.80,84.10,84.60,85.622877934947300899,90419,1359,7741935.00,26236,29.02,2.70,-1.30
2-December-2015,85.10,87.40,83.80,86.35,85.901303045804905246,173977,2298,14944851.00,38402,22.07,3.60,1.25
1-December-2015,84.65,85.95,84.25,84.85,84.975456955817827729,85238,1217,7243138.00,38588,45.27,1.70,0.20
30-November-2015,87.00,87.00,84.50,85.00,85.532052494679593284,84580,1174,7234301.00,36945,43.68,2.50,-2.00
27-November-2015,84.05,88.30,84.05,86.55,86.626379300453232869,261455,2319,22648900.00,82962,31.73,4.25,2.50
26-November-2015,84.00,85.40,83.85,84.35,84.602175463623395149,84120,1061,7116735.00,34243,40.71,1.55,0.35
24-November-2015,82.30,86.15,82.30,83.80,84.525108498089691754,134795,1496,11393562.00,33211,24.64,3.85,1.50
23-November-2015,82.70,85.10,82.70,83.85,84.088767447413549829,184268,2337,15494869.00,58577,31.79,2.40,1.15
20-November-2015,82.50,85.25,82.50,83.90,84.218660869218341743,150411,2881,12667413.00,58027,38.58,2.75,1.40
19-November-2015,83.00,84.45,82.70,83.10,83.505833526496462355,90597,2518,7565378.00,33784,37.29,1.75,0.10
18-November-2015,85.10,86.65,82.60,82.95,84.442010946618747733,121316,1800,10244167.00,36431,30.03,4.05,-2.15
17-November-2015,84.05,85.70,83.05,84.95,84.344658324684564722,153201,1596,12921686.00,55402,36.16,2.65,0.90
16-November-2015,83.50,85.00,82.85,83.70,83.931255201066179461,159823,1956,13414145.00,59456,37.20,2.15,0.20
13-November-2015,83.00,86.25,82.75,85.05,84.831732382740573439,110247,1428,9352444.00,35690,32.37,3.50,2.05
11-November-2015,85.00,85.00,82.90,84.35,83.941646380704552449,71478,752,5999981.00,33245,46.51,2.10,-0.65
10-November-2015,83.50,85.50,81.20,81.75,83.369342946457078788,134677,2287,11227933.00,61792,45.88,4.30,-1.75
9-November-2015,80.00,84.75,78.15,83.40,82.943014450607350286,122417,2193,10153635.00,46951,38.35,6.60,3.40
6-November-2015,85.00,87.90,83.35,83.75,84.836818678088519358,71442,757,6060912.00,33705,47.18,4.55,-1.25
5-November-2015,91.00,91.00,85.70,86.55,88.535380997177798682,212600,2054,18822622.00,83175,39.12,5.30,-4.45
4-November-2015,89.40,91.00,88.10,89.95,89.757549478984544373,214485,1632,19251648.00,81157,37.84,2.90,0.55
3-November-2015,87.30,90.85,87.30,89.35,89.169499075157600694,132455,1305,11810946.00,38234,28.87,3.55,2.05
2-November-2015,86.90,89.60,85.55,88.80,88.220613831015526719,174087,1772,15358062.00,60402,34.70,4.05,1.90
30-October-2015,82.70,88.70,78.65,86.90,84.110576315250585396,561585,6304,47235238.00,125579,22.36,10.05,4.20
29-October-2015,88.00,88.30,85.40,86.15,86.777996498605305701,119381,1201,10359644.00,38602,32.34,2.90,-1.85
28-October-2015,88.00,89.40,86.25,86.85,87.627506218184735805,112171,1111,9829265.00,31412,28.00,3.15,-1.15
27-October-2015,90.30,90.30,88.25,88.45,88.819620867389850978,46369,485,4118477.00,16033,34.58,2.05,-1.85
26-October-2015,92.30,93.05,89.00,89.85,91.105150248947376847,124926,1317,11381402.00,31587,25.28,4.05,-2.45
23-October-2015,93.50,93.80,90.35,91.15,92.285604693140794223,66480,596,6135147.00,25134,37.81,3.45,-2.35
21-October-2015,93.00,95.05,91.40,92.65,93.279671590751551933,194757,2191,18166869.00,33031,16.96,3.65,-0.35
20-October-2015,92.25,95.20,91.70,92.45,93.592837652514456179,282924,2464,26479660.00,61766,21.83,3.50,0.20
19-October-2015,91.00,93.40,90.30,92.20,91.836070873778752060,126817,1492,11646375.00,33290,26.25,3.10,1.20
16-October-2015,90.30,92.55,89.40,90.15,90.899018072058992091,130865,1424,11895500.00,44690,34.15,3.15,-0.15
15-October-2015,93.80,94.00,91.00,91.25,92.433187030043210506,293910,2219,27167038.00,117747,40.06,3.00,-2.55
14-October-2015,91.70,94.20,90.25,93.70,92.798554554147630420,432946,4025,40176763.00,131130,30.29,3.95,2.00
13-October-2015,87.60,92.50,86.80,91.20,90.415164241164241164,240500,2381,21744847.00,59140,24.59,5.70,3.60
12-October-2015,89.20,89.90,86.80,87.70,88.365814743903706012,134754,1513,11907647.00,52043,38.62,3.10,-1.50
9-October-2015,91.90,93.70,88.35,88.85,91.291059660709849934,273748,2591,24990745.00,97054,35.45,5.35,-3.05
8-October-2015,87.90,93.50,87.25,90.95,91.308955830070862534,539213,5690,49234976.00,89707,16.64,6.25,3.05
7-October-2015,86.50,91.20,85.35,88.25,89.154679488154831641,328615,3023,29297565.00,62655,19.07,5.85,1.75
6-October-2015,86.55,87.95,84.80,86.10,86.301551295185130981,109328,1386,9435176.00,45593,41.70,3.15,-0.45
5-October-2015,86.00,89.65,85.60,86.80,88.064677509010382111,278845,2849,24556395.00,61788,22.16,4.05,0.80
1-October-2015,84.05,87.00,83.20,85.95,85.475414639343680079,225256,1817,19253850.00,64594,28.68,3.80,1.90
30-September-2015,83.05,84.25,82.05,83.05,83.093704620174490874,86079,944,7152623.00,38848,45.13,2.20,0.00
29-September-2015,81.00,84.25,80.60,82.70,82.346580091940501803,129214,1480,10640331.00,40544,31.38,3.65,1.70
28-September-2015,85.00,87.35,82.05,82.35,85.187631918138990358,177667,1920,15135031.00,54321,30.57,5.30,-2.65
24-September-2015,82.00,89.45,82.00,84.65,86.640203437622191993,363158,4185,31464083.00,92119,25.37,7.45,2.65
23-September-2015,80.00,84.00,79.50,82.85,81.711841862670213606,75934,951,6204707.00,26692,35.15,4.50,2.85
22-September-2015,81.20,83.95,80.80,81.10,82.182742003385852867,223282,2988,18349927.00,114167,51.13,3.15,-0.10
21-September-2015,81.10,83.75,80.20,82.40,82.175825529817644159,113624,1413,9337146.00,46636,41.04,3.55,1.30
18-September-2015,79.95,83.15,79.95,81.55,81.982442422519192493,126612,2052,10379961.00,43765,34.57,3.20,1.60
16-September-2015,80.00,81.40,79.30,79.95,80.289539372478448901,68906,1026,5532431.00,24927,36.18,2.10,-0.05
15-September-2015,81.00,81.90,79.00,79.15,80.117457478401727861,59264,914,4748081.00,22294,37.62,2.90,-1.85
14-September-2015,80.55,82.40,80.50,80.85,81.324736168074310632,61687,1004,5016679.00,21746,35.25,1.90,0.30
11-September-2015,81.60,83.50,80.05,82.20,81.905738418669453152,137808,1252,11287266.00,37333,27.09,3.45,0.60
10-September-2015,82.30,82.30,79.20,81.10,80.575004901606695078,96907,887,7808282.00,33072,34.13,3.10,-1.20
9-September-2015,83.00,84.40,81.45,82.55,82.815867158671586715,149050,1354,12343705.00,48682,32.66,2.95,-0.45
8-September-2015,77.10,83.90,75.20,81.20,79.079275458313747275,187208,2147,14804273.00,67003,35.79,8.70,4.10
7-September-2015,81.00,82.60,76.30,76.80,78.626415045796027580,77736,882,6112103.00,19213,24.72,6.30,-4.20
4-September-2015,84.00,84.00,80.05,80.50,81.117445701927797163,75371,810,6113903.00,25170,33.39,3.95,-3.50
3-September-2015,84.40,86.05,84.25,84.70,85.183689398976612413,69182,813,5893178.00,25207,36.44,1.80,0.30
2-September-2015,83.00,85.80,83.00,83.35,84.106326131319293964,95066,1194,7995652.00,28011,29.46,2.80,0.35
1-September-2015,80.90,84.25,79.00,82.35,81.844442277902353947,92313,1416,7555306.00,23775,25.75,5.25,1.45
31-August-2015,83.90,85.75,82.20,83.05,84.045364271528383031,69989,859,5882251.00,26108,37.30,3.55,-0.85
28-August-2015,87.00,88.70,83.70,84.15,86.427742141065961013,144358,1577,12476536.00,45598,31.59,5.00,-2.85
27-August-2015,83.00,86.75,82.90,85.10,85.199852929160879156,171346,2058,14598654.00,62373,36.40,3.85,2.10
26-August-2015,78.40,84.40,76.65,80.55,81.431652132383668333,217761,2497,17732638.00,64719,29.72,7.75,2.15
25-August-2015,79.80,81.70,69.10,79.25,75.674607145769914937,453667,5412,34331072.00,132360,29.18,12.60,-0.55
24-August-2015,82.00,86.00,76.00,78.25,81.465834835029937048,292447,2637,23824439.00,106604,36.45,10.00,-3.75
21-August-2015,88.00,90.80,86.75,89.55,88.720424366804954864,204163,2351,18113428.00,64577,31.63,4.05,1.55
20-August-2015,93.40,95.50,89.10,90.35,92.316044682149762887,234277,2631,21627526.00,57798,24.67,6.40,-3.05
19-August-2015,95.10,98.50,93.00,93.90,95.711508181909887150,228003,2214,21822511.00,66602,29.21,5.50,-1.20
18-August-2015,98.80,99.10,95.75,96.45,97.122263233571989742,202383,2085,19655895.00,39691,19.61,3.35,-2.35
17-August-2015,97.50,99.35,93.20,98.10,96.670489243379424842,344532,3420,33306077.00,71574,20.77,6.15,0.60
14-August-2015,89.90,97.70,86.00,96.35,91.936491777917606838,499022,4532,45878332.00,140950,28.25,11.70,6.45
13-August-2015,96.00,97.55,88.25,89.00,92.476558899856903785,329848,3385,30503208.00,100358,30.43,9.30,-7.00
12-August-2015,100.90,100.90,94.10,94.95,97.228382339111626594,255208,2772,24813461.00,81664,32.00,6.80,-5.95
11-August-2015,100.00,104.95,97.30,101.30,101.298554415881944768,621133,6638,62919875.00,74308,11.96,7.65,1.30
10-August-2015,103.50,105.80,97.50,99.05,101.791025072720272049,309061,3001,31459636.00,103932,33.63,8.30,-4.45
7-August-2015,102.00,107.80,101.00,102.35,104.497598269684189341,785059,11999,82036780.00,252700,32.19,6.80,0.35
6-August-2015,114.30,114.65,108.50,109.65,111.760482462034672759,267876,2979,29937951.00,88733,33.12,6.15,-4.65
5-August-2015,115.00,116.35,112.00,114.00,114.942607538962089482,278155,2651,31971861.00,76995,27.68,4.35,-1.00
4-August-2015,112.80,115.90,110.50,114.15,113.613683120582024530,367957,3485,41804950.00,90997,24.73,5.40,1.35
3-August-2015,110.70,114.50,110.45,112.85,112.574296701195509328,329483,3184,37091317.00,78901,23.95,4.05,2.15
31-July-2015,111.80,112.55,108.20,109.80,109.912668657497220829,183508,2397,20169854.00,56517,30.80,4.35,-2.00
30-July-2015,114.00,114.00,109.30,111.30,111.493823866298745249,153656,2045,17131695.00,53443,34.78,4.70,-2.70
29-July-2015,113.00,115.25,111.80,113.00,113.630074404505606172,232244,2900,26389903.00,61949,26.67,3.45,0.00
28-July-2015,110.90,113.90,110.40,112.55,112.484218438489976837,309982,3282,34868083.00,95100,30.68,3.50,1.65
27-July-2015,106.05,110.85,105.30,109.65,108.515861229515515807,425566,5112,46180661.00,127495,29.96,5.55,3.60
24-July-2015,111.80,113.55,105.00,106.60,109.835491494791614946,402812,5083,44243054.00,174385,43.29,8.55,-5.20
23-July-2015,117.00,117.30,110.00,111.10,113.407478016699918717,541320,5379,61389736.00,218797,40.42,7.30,-5.90
22-July-2015,111.90,116.80,111.50,116.00,114.720642861142739812,375011,4152,43021503.00,126949,33.85,5.30,4.10
21-July-2015,111.20,116.35,109.70,111.40,113.188857104492477976,588339,5757,66593419.00,137975,23.45,6.65,0.20
20-July-2015,108.00,113.85,107.80,113.05,111.896877455930825540,517879,5325,57949043.00,118723,22.92,6.05,5.05
17-July-2015,111.00,111.70,107.60,108.60,109.342537414478347789,627765,10546,68641418.00,203008,32.34,4.10,-2.40
16-July-2015,103.60,111.55,102.25,110.80,108.250073481092931884,1371101,14736,148421784.00,330707,24.12,9.30,7.20
15-July-2015,103.50,104.75,102.15,102.70,103.333212386958700912,325213,3124,33605304.00,106865,32.86,2.60,-0.80
14-July-2015,101.40,105.40,100.25,102.45,103.010950896394648541,672639,6116,69289183.00,157978,23.49,5.15,1.05
13-July-2015,101.80,103.95,99.60,100.05,101.647221765931510283,578335,4731,58786146.00,191550,33.12,4.35,-1.75
10-July-2015,102.00,103.00,99.30,101.75,101.183909023006487247,552931,5426,55947720.00,118400,21.41,3.70,-0.25
9-July-2015,102.95,106.50,99.00,100.80,103.226268365115488707,1124006,10886,116026945.00,215733,19.19,7.50,-2.15
8-July-2015,95.50,104.50,94.40,101.55,99.966184119104943477,1695446,15038,169487267.00,278328,16.42,10.10,6.05
7-July-2015,99.10,101.30,95.50,96.15,98.353602429747656186,644676,5622,63406207.00,153806,23.86,5.80,-2.95
6-July-2015,96.00,100.70,93.50,99.15,98.142916777922776350,1063612,8418,104385984.00,158637,14.91,7.20,3.15
3-July-2015,94.80,99.80,94.10,95.45,97.301232677714543089,1212239,10818,117952349.00,182524,15.06,5.70,0.65
2-July-2015,95.00,96.80,92.55,92.95,94.516536876380444930,351336,2924,33207062.00,82087,23.36,4.25,-2.05
1-July-2015,94.10,97.40,93.50,94.25,95.376829774280983531,515774,4856,49192889.00,77649,15.05,3.90,0.15
30-June-2015,95.25,99.40,93.70,94.25,96.707889694725201244,1244256,9305,120329372.00,443166,35.62,5.70,-1.00
29-June-2015,87.00,98.25,86.00,96.20,93.631500311694769878,2236162,20195,209375203.00,234272,10.48,12.25,9.20
26-June-2015,83.60,91.60,83.00,91.35,88.856932080021967438,1005124,7528,89312235.00,324801,32.31,8.60,7.75
25-June-2015,85.00,85.75,82.20,83.30,83.596682185894168461,410029,3926,34277064.00,163522,39.88,3.55,-1.70
24-June-2015,85.15,88.35,83.55,85.05,86.294704604524418356,571742,5523,49338307.00,100738,17.62,4.80,-0.10
23-June-2015,85.30,86.50,83.25,84.50,84.908731911885649812,294254,2775,24984734.00,62528,21.25,3.25,-0.80
22-June-2015,82.00,85.75,81.80,84.70,84.400509771027430773,400572,3946,33808481.00,98777,24.66,3.95,2.70
19-June-2015,85.55,87.30,81.20,81.80,84.023609418245981492,454522,4325,38190579.00,171970,37.84,6.10,-3.75
18-June-2015,87.90,89.90,85.10,85.45,87.527994261099430903,584084,6153,51123701.00,169681,29.05,4.80,-2.45
17-June-2015,85.60,90.75,85.60,87.45,88.043490292915531335,563712,6004,49631172.00,168815,29.95,5.15,1.85
16-June-2015,88.35,88.55,84.30,85.60,86.299308229700802932,350839,3364,30277163.00,93630,26.69,4.25,-2.75
15-June-2015,89.90,91.75,86.75,88.35,89.407089079975881755,736372,7741,65836877.00,137936,18.73,5.00,-1.55
12-June-2015,82.00,90.60,81.60,89.50,87.640356920893347134,918747,7260,80519315.00,227924,24.81,9.00,7.50
11-June-2015,86.45,86.75,81.55,82.40,83.919774714415519673,282841,3196,23735953.00,66429,23.49,5.20,-4.05
10-June-2015,83.00,88.00,82.00,85.35,85.788257639777547061,621255,6517,53296384.00,118281,19.04,6.00,2.35
9-June-2015,83.00,85.80,79.30,82.95,82.816638531838218562,755884,6743,62599772.00,102952,13.62,6.50,-0.05
8-June-2015,86.00,86.00,81.95,83.65,83.574906240984710068,415960,4351,34763818.00,130091,31.27,4.05,-2.35
5-June-2015,83.40,89.40,82.55,86.50,86.652309881165078793,1643288,15438,142394701.00,254878,15.51,6.85,3.10
4-June-2015,74.00,85.90,73.00,84.55,80.757412817345048279,2170902,18206,175316429.00,469968,21.65,12.90,10.55
3-June-2015,75.90,76.30,68.00,73.05,71.761483083402099991,702860,5806,50438276.00,195203,27.77,8.30,-2.85
2-June-2015,73.20,76.90,71.70,75.70,75.384349141338990625,1018155,8347,76752952.00,303569,29.82,5.20,2.50
1-June-2015,75.00,77.45,69.60,73.65,73.793172440643921896,1404953,10851,103675939.00,357779,25.47,7.85,-1.35
29-May-2015,60.25,70.40,60.25,70.40,68.403318111791973803,1447510,9435,99014487.00,363883,25.14,10.15,10.15
28-May-2015,59.05,59.05,58.25,58.70,58.601443671049239494,15516,144,909260.00,7546,48.63,0.80,-0.35
27-May-2015,58.65,58.90,58.40,58.75,58.655274115197779319,23056,183,1352356.00,11993,52.02,0.50,0.10
26-May-2015,59.70,59.70,58.70,59.10,59.093350704013629303,19957,201,1179326.00,10929,54.76,1.00,-0.60
25-May-2015,59.00,59.90,58.75,59.15,59.308378974322498043,28118,272,1667633.00,16522,58.76,1.15,0.15
22-May-2015,59.50,59.75,59.15,59.45,59.459125202941457358,20942,230,1245193.00,10456,49.93,0.60,-0.05
21-May-2015,59.65,60.20,59.00,59.25,59.416530619993166027,26339,235,1564972.00,14962,56.81,1.20,-0.40
20-May-2015,60.60,61.45,59.70,59.85,60.509082095297841398,35069,353,2121993.00,18086,51.57,1.75,-0.75
19-May-2015,60.30,61.00,59.85,60.25,60.482609124051630702,30447,292,1841514.00,14995,49.25,1.15,-0.05
18-May-2015,59.25,60.40,59.10,60.00,59.755407579549517340,44752,344,2674174.00,19606,43.81,1.30,0.75
15-May-2015,59.70,60.90,58.90,59.25,59.741367652620360077,87259,688,5212972.00,26779,30.69,2.00,-0.45
14-May-2015,59.00,60.05,58.65,59.10,59.160833843749339979,47347,397,2801088.00,10404,21.97,1.40,0.10
13-May-2015,60.00,60.45,58.40,58.85,59.211402454479302084,122307,893,7241969.00,60210,49.23,2.05,-1.15
12-May-2015,61.00,61.00,59.20,59.45,59.766982442844511810,39585,301,2365876.00,24737,62.49,1.80,-1.55
11-May-2015,61.00,61.70,60.80,61.10,61.129869715161578745,31316,262,1914343.00,15740,50.26,0.90,0.10
8-May-2015,60.50,61.55,59.80,60.70,60.461099406955052947,107749,1475,6514623.00,30834,28.62,1.75,0.20
7-May-2015,60.15,61.00,59.40,59.55,59.966178128523111612,60316,1061,3616920.00,22282,36.94,1.60,-0.60
6-May-2015,62.80,62.80,60.05,60.40,60.879233874977624853,50279,837,3060947.00,28297,56.28,2.75,-2.40
5-May-2015,63.55,64.30,62.75,62.95,63.301904190075910280,46634,760,2952021.00,21621,46.36,1.55,-0.60
4-May-2015,60.50,65.00,60.50,63.95,63.949689838627784277,226495,3565,14484285.00,66932,29.55,4.50,3.45
