Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2015,63.90,63.90,61.60,62.60,63.332015810276679841,506,6,32046.00,506,100.00,2.30,-1.30
22-December-2015,61.50,61.50,60.05,60.05,61.227027027027027027,925,11,56635.00,760,82.16,1.45,-1.45
21-December-2015,61.10,61.10,61.10,61.10,61.099585062240663900,241,4,14725.00,241,100.00,0.00,0.00
18-December-2015,58.00,62.80,58.00,61.50,59.407804131599081866,3921,35,232938.00,2875,73.32,4.80,3.50
16-December-2015,59.00,59.00,56.60,58.00,57.245594713656387665,908,8,51979.00,800,88.11,2.40,-1.00
15-December-2015,59.45,59.45,57.50,58.10,58.375000000000000000,376,11,21949.00,375,99.73,1.95,-1.35
14-December-2015,57.25,58.95,56.00,58.40,56.551607445008460236,591,15,33422.00,447,75.63,2.95,1.15
11-December-2015,56.00,56.00,55.80,55.80,55.933333333333333333,300,4,16780.00,300,100.00,0.20,-0.20
10-December-2015,55.55,59.80,54.00,57.80,57.015752625437572928,3428,95,195450.00,2068,60.33,5.80,2.25
9-December-2015,58.90,58.90,56.00,56.30,57.084078711985688729,1118,18,63820.00,,,2.90,-2.60
8-December-2015,61.60,61.60,61.10,61.55,61.554545454545454545,220,5,13542.00,220,100.00,0.50,-0.05
7-December-2015,62.00,63.00,61.40,63.00,62.090420769919427036,1117,12,69355.00,1002,89.70,1.60,1.00
4-December-2015,62.00,63.00,61.35,61.45,62.287234042553191489,376,8,23420.00,376,100.00,1.65,-0.55
3-December-2015,61.90,63.65,61.30,62.70,62.190990990990990990,2220,33,138064.00,1834,82.61,2.35,0.80
2-December-2015,63.15,64.00,62.00,62.80,62.780313445147099257,3637,70,228332.00,2362,64.94,2.00,-0.35
1-December-2015,66.30,66.30,64.05,65.00,65.443850267379679144,561,14,36714.00,360,64.17,2.25,-1.30
30-November-2015,65.35,68.50,64.00,65.40,65.769380925822643614,3586,42,235849.00,2005,55.91,4.50,0.05
27-November-2015,70.00,70.00,65.10,65.35,66.423448054036667738,6218,76,413021.00,4818,77.48,4.90,-4.65
26-November-2015,67.40,72.25,65.35,71.10,69.726908799767086396,13739,159,957978.00,8452,61.52,6.90,3.70
24-November-2015,70.00,70.80,66.60,68.05,67.710685126020589279,8451,86,572223.00,6471,76.57,4.20,-1.95
23-November-2015,66.00,74.70,65.90,70.90,70.756338297059946544,52380,822,3706217.00,22194,42.37,8.80,4.90
20-November-2015,55.00,62.85,54.40,62.85,60.970265230004144218,9652,82,588485.00,5924,61.38,8.45,7.85
19-November-2015,50.95,53.00,50.10,52.40,51.671947194719471947,1515,32,78283.00,1147,75.71,2.90,1.45
18-November-2015,51.00,51.10,50.00,50.05,50.564459930313588850,574,7,29024.00,574,100.00,1.10,-0.95
17-November-2015,52.20,52.20,50.00,51.85,51.605333333333333333,375,7,19352.00,254,67.73,2.20,-0.35
16-November-2015,49.30,50.00,49.30,50.00,49.921465968586387434,1337,3,66745.00,1337,100.00,0.70,0.70
11-November-2015,53.00,53.00,53.00,53.00,53.000000000000000000,101,2,5353.00,101,100.00,0.00,0.00
10-November-2015,50.50,50.95,49.10,50.95,49.883168316831683168,1010,9,50382.00,660,65.35,1.85,0.45
9-November-2015,48.00,52.65,48.00,51.80,49.714647627821280515,4342,32,215861.00,1150,26.49,4.65,3.80
6-November-2015,50.30,51.30,49.00,50.10,50.747440273037542662,1172,12,59476.00,150,12.80,2.30,-0.20
5-November-2015,51.00,51.80,50.50,51.45,51.122774708410067526,1629,15,83279.00,344,21.12,1.30,0.45
4-November-2015,53.80,53.80,50.50,52.00,51.365126676602086438,671,19,34466.00,324,48.29,3.30,-1.80
3-November-2015,51.55,52.00,51.55,52.00,51.877378435517970401,473,8,24538.00,470,99.37,0.45,0.45
2-November-2015,53.00,53.00,52.00,52.00,52.351895734597156398,1688,23,88370.00,1595,94.49,1.00,-1.00
30-October-2015,55.30,55.50,53.00,54.40,53.875035582123541132,7026,33,378526.00,2175,30.96,2.50,-0.90
29-October-2015,55.50,55.50,55.00,55.05,55.041916167664670658,501,5,27576.00,500,99.80,0.50,-0.45
28-October-2015,57.85,58.00,55.90,56.00,56.264900662251655629,1510,13,84960.00,1300,86.09,2.10,-1.85
27-October-2015,55.05,57.00,55.05,55.40,56.544454628780934922,1091,13,61690.00,528,48.40,1.95,0.35
26-October-2015,58.80,58.95,56.95,56.95,57.840000000000000000,1050,17,60732.00,442,42.10,2.00,-1.85
23-October-2015,55.00,60.50,54.35,58.10,58.326281529698942229,2458,51,143366.00,1781,72.46,6.15,3.10
21-October-2015,54.90,58.75,54.60,56.00,56.545415656637672893,7013,81,396553.00,3225,45.99,4.15,1.10
20-October-2015,55.00,56.95,51.30,54.90,55.110795454545454545,1760,16,96995.00,400,22.73,5.65,-0.10
19-October-2015,53.00,56.80,53.00,56.75,55.147656250000000000,1280,30,70589.00,450,35.16,3.80,3.75
16-October-2015,54.00,54.00,53.05,53.20,53.600000000000000000,115,4,6164.00,96,83.48,0.95,-0.80
13-October-2015,52.00,52.00,51.80,52.00,51.967871485943775100,249,3,12940.00,249,100.00,0.20,0.00
12-October-2015,52.05,54.15,50.50,51.80,52.231961517904863709,1871,20,97726.00,1595,85.25,3.65,-0.25
9-October-2015,55.00,56.60,47.80,52.50,53.384809328710999054,3173,34,169390.00,1410,44.44,8.80,-2.50
8-October-2015,55.80,55.80,55.00,55.00,55.020491803278688524,244,5,13425.00,244,100.00,0.80,-0.80
7-October-2015,56.05,57.50,55.00,57.50,56.070013818516812528,2171,17,121728.00,2092,96.36,2.50,1.45
6-October-2015,60.00,60.00,56.50,56.60,57.548104956268221574,686,11,39478.00,468,68.22,3.50,-3.40
5-October-2015,57.70,58.00,56.50,58.00,57.519132653061224489,784,9,45095.00,534,68.11,1.50,0.30
1-October-2015,56.50,56.50,55.60,56.15,55.618357487922705314,207,6,11513.00,200,96.62,0.90,-0.35
30-September-2015,56.20,56.50,55.70,56.20,56.150000000000000000,400,8,22460.00,200,50.00,0.80,0.00
29-September-2015,56.00,57.00,55.20,55.20,55.960076045627376425,526,10,29435.00,526,100.00,1.80,-0.80
28-September-2015,58.15,58.15,55.30,55.30,56.117500000000000000,400,8,22447.00,300,75.00,2.85,-2.85
24-September-2015,57.50,58.00,56.00,56.00,56.026490066225165562,302,5,16920.00,300,99.34,2.00,-1.50
23-September-2015,58.90,59.50,55.50,57.95,57.924840764331210191,785,21,45471.00,553,70.45,4.00,-0.95
22-September-2015,59.15,59.95,56.00,56.65,56.891961970613656006,1157,132,65824.00,951,82.20,3.95,-2.50
21-September-2015,57.00,57.00,57.00,57.00,57.000000000000000000,100,2,5700.00,100,100.00,0.00,0.00
18-September-2015,56.90,57.85,55.65,55.65,57.246511627906976744,2150,16,123080.00,2150,100.00,2.20,-1.25
16-September-2015,52.05,53.70,52.00,53.00,52.915730337078651685,1780,13,94190.00,580,32.58,1.70,0.95
15-September-2015,50.05,53.50,49.15,53.50,50.896969696969696969,825,18,41990.00,475,57.58,4.35,3.45
14-September-2015,51.00,51.00,51.00,51.00,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
11-September-2015,51.00,51.50,50.00,50.60,50.570207570207570207,819,17,41417.00,719,87.79,1.50,-0.40
10-September-2015,49.65,52.50,49.55,51.20,50.486884890526772165,4613,83,232896.00,665,14.42,2.95,1.55
9-September-2015,51.75,51.75,50.80,51.00,51.014705882352941176,204,7,10407.00,200,98.04,0.95,-0.75
8-September-2015,46.55,50.00,46.55,49.15,48.818181818181818181,1903,27,92901.00,707,37.15,3.45,2.60
7-September-2015,52.20,52.20,47.60,49.90,49.263366336633663366,1515,43,74634.00,1376,90.83,4.60,-2.30
4-September-2015,52.20,54.00,51.10,52.95,52.834659913169319826,2764,18,146035.00,762,27.57,2.90,0.75
3-September-2015,55.10,57.00,55.10,55.30,56.200940070505287896,851,21,47827.00,582,68.39,1.90,0.20
2-September-2015,53.00,53.00,52.90,52.90,52.900000000000000000,500,2,26450.00,500,100.00,0.10,-0.10
1-September-2015,54.90,54.90,50.50,52.20,52.218524195314210641,4567,95,238482.00,3258,71.34,4.40,-2.70
31-August-2015,57.10,58.30,55.05,55.10,56.940222032450896669,1171,40,66677.00,661,56.45,3.25,-2.00
28-August-2015,58.00,60.40,56.45,57.40,57.721038961038961038,1925,53,111113.00,1674,86.96,3.95,-0.60
27-August-2015,56.90,57.65,55.00,56.75,55.978851963746223564,1324,60,74116.00,856,64.65,2.65,-0.15
26-August-2015,53.40,56.85,53.40,54.60,54.740568234746157428,2147,53,117528.00,1306,60.83,3.45,1.20
25-August-2015,55.25,56.50,52.00,55.15,54.091361374943464495,4422,74,239192.00,2635,59.59,4.50,-0.10
24-August-2015,61.15,63.90,57.10,57.10,60.658283798201493674,6561,141,397979.00,4752,72.43,6.80,-4.05
21-August-2015,61.00,65.00,61.00,63.40,63.742424242424242424,990,20,63105.00,870,87.88,4.00,2.40
20-August-2015,66.95,67.25,63.00,63.25,65.200539083557951482,1855,28,120947.00,1545,83.29,4.25,-3.70
19-August-2015,65.00,68.50,65.00,67.10,67.352693602693602693,5940,129,400075.00,2688,45.25,3.50,2.10
18-August-2015,69.80,72.00,66.60,67.55,69.048460557478593550,5489,134,379007.00,3223,58.72,5.40,-2.25
17-August-2015,66.70,71.20,62.00,67.65,66.915444727368513477,11389,322,762100.00,3738,32.82,9.20,0.95
14-August-2015,59.60,67.35,57.00,65.40,62.872528616024973985,7688,175,483364.00,4590,59.70,10.35,5.80
13-August-2015,65.75,66.00,60.50,61.60,62.984185258401581474,3541,124,223027.00,2352,66.42,5.50,-4.15
12-August-2015,70.00,70.00,64.00,64.80,66.268757327080890973,3412,53,226109.00,2297,67.32,6.00,-5.20
11-August-2015,72.60,73.50,68.10,69.35,69.918088737201365187,7032,166,491664.00,4097,58.26,5.40,-3.25
10-August-2015,73.45,74.30,71.05,72.50,72.966736380838561896,20082,357,1465318.00,12968,64.58,3.25,-0.95
7-August-2015,66.75,70.00,66.75,68.55,68.660316285952094700,10813,121,742424.00,7490,69.27,3.25,1.80
6-August-2015,68.00,72.00,65.35,66.55,68.208236420851005609,14618,249,997068.00,7364,50.38,6.65,-1.45
5-August-2015,76.65,76.65,67.60,68.20,71.252432010225094085,14083,270,1003448.00,8677,61.61,9.05,-8.45
4-August-2015,74.05,76.75,71.50,75.10,74.460708184500698866,12878,198,958905.00,8795,68.29,5.25,1.05
3-August-2015,71.50,76.80,71.50,73.30,73.771576266107281989,13348,248,984703.00,8513,63.78,5.30,1.80
31-July-2015,76.40,80.00,69.25,71.60,76.124447866867734034,93501,1153,7117712.00,43438,46.46,10.75,-4.80
30-July-2015,63.00,73.85,63.00,73.85,72.277022448296863071,116579,1128,8425983.00,42660,36.59,10.85,10.85
29-July-2015,60.50,64.50,60.00,61.55,62.600468247000292654,17085,200,1069529.00,11666,68.28,4.50,1.05
28-July-2015,59.80,59.80,56.00,57.10,57.541524846834581347,5876,66,338114.00,3501,59.58,3.80,-2.70
27-July-2015,54.65,62.00,51.65,57.10,56.065826023391812865,27360,242,1533961.00,7972,29.14,10.35,2.45
24-July-2015,51.00,58.65,51.00,54.65,56.334896995144994095,30484,162,1717313.00,9423,30.91,7.65,3.65
23-July-2015,51.00,51.50,51.00,51.15,51.166666666666666666,150,2,7675.00,150,100.00,0.50,0.15
22-July-2015,49.30,51.00,49.05,49.50,49.543429844097995545,449,5,22245.00,449,100.00,1.95,0.20
21-July-2015,49.85,49.85,47.30,47.45,48.826210826210826210,351,8,17138.00,351,100.00,2.55,-2.40
20-July-2015,56.85,56.85,50.35,50.65,52.711991971901655795,1993,18,105055.00,1392,69.84,6.50,-6.20
17-July-2015,51.25,52.80,51.25,52.10,52.152928416485900216,922,17,48085.00,528,57.27,1.55,0.85
16-July-2015,52.35,52.60,49.25,52.20,52.223376623376623376,770,10,40212.00,750,97.40,3.35,-0.15
15-July-2015,50.15,52.55,50.15,50.55,52.219657222805176635,2859,27,149296.00,2510,87.79,2.40,0.40
14-July-2015,46.50,53.50,46.50,50.20,50.609664091970540686,5567,61,281744.00,4214,75.70,7.00,3.70
13-July-2015,45.40,46.00,45.40,46.00,45.815384615384615384,650,3,29780.00,450,69.23,0.60,0.60
10-July-2015,44.80,48.00,44.80,45.35,45.095238095238095238,210,3,9470.00,200,95.24,3.20,0.55
8-July-2015,47.25,48.45,47.25,48.20,47.379310344827586206,29,3,1374.00,25,86.21,1.20,0.95
7-July-2015,48.65,49.00,48.65,49.00,48.836363636363636363,110,3,5372.00,80,72.73,0.35,0.35
6-July-2015,50.00,51.00,47.40,49.50,49.221741815935762816,1619,28,79690.00,840,51.88,3.60,-0.50
3-July-2015,51.70,52.50,48.00,49.60,51.553210597215985630,2227,22,114809.00,1977,88.77,4.50,-2.10
2-July-2015,46.95,48.50,46.95,47.50,47.507070707070707070,1980,24,94064.00,1910,96.46,1.55,0.55
1-July-2015,47.35,47.40,44.80,45.35,46.175108538350217076,1382,32,63814.00,1081,78.22,2.60,-2.00
30-June-2015,41.80,45.00,41.80,43.40,43.248234856930509104,5382,17,232762.00,936,17.39,3.20,1.60
29-June-2015,43.45,43.45,40.50,41.85,41.644155844155844155,385,6,16033.00,265,68.83,2.95,-1.60
26-June-2015,42.65,42.65,42.65,42.65,42.645714285714285714,175,2,7463.00,175,100.00,0.00,0.00
25-June-2015,43.20,45.00,43.20,43.70,43.426666666666666666,750,4,32570.00,750,100.00,1.80,0.50
24-June-2015,41.30,46.90,41.30,44.50,44.977431906614785992,3855,56,173388.00,2511,65.14,5.60,3.20
23-June-2015,40.00,41.60,40.00,41.30,40.685714285714285714,1400,8,56960.00,1400,100.00,1.60,1.30
22-June-2015,41.95,41.95,38.50,38.50,40.000000000000000000,535,8,21400.00,330,61.68,3.45,-3.45
18-June-2015,38.15,40.65,38.15,39.10,39.292307692307692307,325,6,12770.00,225,69.23,2.50,0.95
15-June-2015,38.50,41.90,38.50,41.90,39.066666666666666666,120,2,4688.00,100,83.33,3.40,3.40
11-June-2015,41.10,41.10,41.10,41.10,41.100000000000000000,50,1,2055.00,50,100.00,0.00,0.00
10-June-2015,40.30,41.00,40.10,40.65,40.388034188034188034,585,7,23627.00,550,94.02,0.90,0.35
9-June-2015,40.65,40.65,40.55,40.60,40.604444444444444444,225,4,9136.00,225,100.00,0.10,-0.05
8-June-2015,43.10,43.10,43.10,43.10,43.100000000000000000,100,1,4310.00,100,100.00,0.00,0.00
5-June-2015,42.50,43.50,42.50,43.50,42.745679012345679012,405,3,17312.00,405,100.00,1.00,1.00
4-June-2015,39.75,45.00,39.50,43.25,42.987146529562982005,389,15,16722.00,273,70.18,5.50,3.50
3-June-2015,38.20,40.50,38.20,39.75,39.031434184675834970,1018,13,39734.00,1008,99.02,2.30,1.55
2-June-2015,38.05,39.95,38.05,39.10,38.783403235470341521,3338,26,129459.00,1999,59.89,1.90,1.05
29-May-2015,39.35,39.50,39.25,39.25,39.398684210526315789,760,7,29943.00,750,98.68,0.25,-0.10
28-May-2015,42.65,42.65,40.00,40.00,40.025742574257425742,505,3,20213.00,500,99.01,2.65,-2.65
27-May-2015,39.10,39.60,39.05,39.60,39.488888888888888888,90,4,3554.00,5,5.56,0.55,0.50
25-May-2015,40.65,40.90,40.65,40.90,40.775000000000000000,400,6,16310.00,0,0.00,0.25,0.25
22-May-2015,40.00,40.00,40.00,40.00,40.000000000000000000,85,1,3400.00,85,100.00,0.00,0.00
21-May-2015,40.00,40.00,40.00,40.00,40.000000000000000000,100,2,4000.00,100,100.00,0.00,0.00
20-May-2015,40.00,42.30,40.00,42.20,40.980000000000000000,350,11,14343.00,350,100.00,2.30,2.20
19-May-2015,38.25,39.45,38.25,39.40,38.827000000000000000,1000,4,38827.00,500,50.00,1.20,1.15
14-May-2015,37.05,41.50,37.05,38.60,39.500665778961384820,1502,33,59330.00,1042,69.37,4.45,1.55
12-May-2015,39.80,40.05,39.80,40.00,39.929618768328445747,682,5,27232.00,682,100.00,0.25,0.20
8-May-2015,37.60,39.25,37.55,39.25,38.442857142857142857,420,10,16146.00,200,47.62,1.70,1.65
7-May-2015,40.15,42.30,38.30,38.60,39.647798742138364779,159,15,6304.00,150,94.34,4.00,-1.55
6-May-2015,41.45,41.50,41.45,41.50,41.470000000000000000,100,4,4147.00,100,100.00,0.05,0.05
5-May-2015,41.55,41.55,41.55,41.55,41.550000000000000000,200,6,8310.00,200,100.00,0.00,0.00
4-May-2015,41.50,42.85,40.15,42.20,40.904315196998123827,533,48,21802.00,492,92.31,2.70,0.70
30-April-2015,41.10,42.00,38.80,39.30,39.913362701908957415,681,52,27181.00,631,92.66,3.20,-1.80
28-April-2015,41.00,41.00,40.05,40.40,40.480000000000000000,150,7,6072.00,100,66.67,0.95,-0.60
27-April-2015,42.35,43.00,40.60,42.90,42.211822660098522167,609,20,25707.00,290,47.62,2.40,0.55
24-April-2015,42.00,44.85,39.40,43.05,43.361054766734279918,493,28,21377.00,302,61.26,5.45,1.05
23-April-2015,42.45,44.65,42.45,42.55,42.548387096774193548,248,16,10552.00,99,39.92,2.20,0.10
22-April-2015,46.00,46.00,46.00,46.00,46.000000000000000000,25,2,1150.00,25,100.00,0.00,0.00
21-April-2015,42.10,43.00,42.00,42.20,42.141634980988593155,3156,32,132999.00,2678,84.85,1.00,0.10
20-April-2015,42.15,47.75,42.15,43.00,42.822646657571623465,1466,42,62778.00,1066,72.71,5.60,0.85
17-April-2015,46.15,46.90,44.00,44.05,45.487179487179487179,195,26,8870.00,143,73.33,2.90,-2.10
16-April-2015,46.55,48.50,45.05,45.70,46.080000000000000000,100,32,4608.00,17,17.00,3.45,-0.85
15-April-2015,47.00,47.00,45.50,45.50,45.840909090909090909,528,68,24204.00,525,99.43,1.50,-1.50
13-April-2015,46.95,48.95,45.25,47.00,46.944444444444444444,504,41,23660.00,432,85.71,3.70,0.05
10-April-2015,47.00,47.00,45.00,45.75,45.802816901408450704,568,51,26016.00,544,95.77,2.00,-1.25
9-April-2015,48.85,48.85,43.60,44.50,45.243016759776536312,358,51,16197.00,253,70.67,5.25,-4.35
8-April-2015,44.50,46.25,43.90,43.90,44.215686274509803921,204,12,9020.00,202,99.02,2.35,-0.60
7-April-2015,43.20,44.50,42.65,44.50,42.791666666666666666,24,8,1027.00,22,91.67,1.85,1.30
6-April-2015,40.60,44.95,40.60,43.15,43.180929095354523227,409,24,17661.00,408,99.76,4.35,2.55
1-April-2015,42.50,44.00,41.55,42.50,42.572490706319702602,269,14,11452.00,267,99.26,2.45,0.00
30-March-2015,44.00,44.00,41.50,41.50,41.537313432835820895,134,19,5566.00,134,100.00,2.50,-2.50
27-March-2015,43.90,43.90,39.60,39.85,40.390625000000000000,128,38,5170.00,107,83.59,4.30,-4.05
26-March-2015,44.60,44.60,40.60,42.50,41.561604584527220630,349,18,14505.00,348,99.71,4.00,-2.10
25-March-2015,39.60,43.90,39.60,40.60,40.211221122112211221,1515,83,60920.00,1458,96.24,4.30,1.00
24-March-2015,47.00,47.00,41.00,41.35,43.704318936877076411,301,25,13155.00,271,90.03,6.00,-5.65
23-March-2015,42.50,42.50,41.50,41.50,41.546875000000000000,64,14,2659.00,64,100.00,1.00,-1.00
20-March-2015,42.20,45.20,42.20,44.00,43.962446351931330472,932,68,40973.00,730,78.33,3.00,1.80
19-March-2015,42.60,43.60,42.55,43.00,42.824000000000000000,375,14,16059.00,275,73.33,1.05,0.40
18-March-2015,44.00,44.00,42.90,42.90,43.191011235955056179,178,8,7688.00,178,100.00,1.10,-1.10
17-March-2015,42.55,42.55,42.55,42.55,42.549932523616734143,10374,10,441413.00,10374,100.00,0.00,0.00
16-March-2015,40.60,43.20,40.60,42.30,42.343949044585987261,628,49,26592.00,337,53.66,2.60,1.70
13-March-2015,45.80,48.50,44.00,44.45,44.857617115455551457,2711,53,121609.00,2557,94.32,4.50,-1.35
12-March-2015,44.25,44.50,44.25,44.50,44.448000000000000000,125,8,5556.00,125,100.00,0.25,0.25
11-March-2015,43.80,43.80,43.15,43.60,43.574000000000000000,500,8,21787.00,500,100.00,0.65,-0.20
10-March-2015,43.05,46.55,43.00,44.10,44.333834586466165413,665,67,29482.00,454,68.27,3.55,1.05
9-March-2015,45.10,46.50,44.00,45.75,45.210852713178294573,645,80,29161.00,221,34.26,2.50,0.65
5-March-2015,44.30,46.90,44.30,45.15,45.663467397928092626,6564,69,299735.00,561,8.55,2.60,0.85
4-March-2015,46.90,47.00,44.80,44.80,45.887102177554438860,2985,139,136973.00,2555,85.59,2.20,-2.10
3-March-2015,51.60,51.60,45.55,47.15,46.820069667738478027,7464,87,349465.00,2142,28.70,6.05,-4.45
2-March-2015,49.25,49.25,46.05,47.65,47.286012526096033402,6706,92,317100.00,4249,63.36,3.20,-1.60
28-February-2015,49.00,49.25,46.55,47.60,47.606649168853893263,11430,35,544144.00,710,6.21,2.70,-1.40
27-February-2015,46.50,47.50,46.50,47.50,47.125117591721542803,1063,25,50094.00,1053,99.06,1.00,1.00
26-February-2015,48.00,48.65,46.30,46.30,47.525842696629213483,8010,17,380682.00,41,0.51,2.35,-1.70
25-February-2015,46.90,46.90,46.90,46.90,46.900000000000000000,20,2,938.00,20,100.00,0.00,0.00
24-February-2015,53.85,53.85,47.00,47.40,48.293514898206822165,7417,132,358193.00,2135,28.79,6.85,-6.45
23-February-2015,48.00,48.00,47.00,47.30,47.432266009852216748,1624,45,77030.00,1385,85.28,1.00,-0.70
20-February-2015,48.00,52.10,47.00,47.15,49.054598462761728067,7546,189,370166.00,2109,27.95,5.10,-0.85
19-February-2015,47.65,47.65,47.00,47.25,47.279617834394904458,1570,62,74229.00,1550,98.73,0.65,-0.40
18-February-2015,48.20,49.90,48.20,48.30,49.466666666666666666,135,12,6678.00,100,74.07,1.70,0.10
16-February-2015,48.15,49.50,47.30,48.10,48.340545502229215840,7626,200,368645.00,2065,27.08,2.20,-0.05
13-February-2015,54.00,55.00,52.00,52.50,53.660875608061153578,4317,221,231654.00,2500,57.91,3.00,-1.50
12-February-2015,51.70,54.00,50.80,53.00,52.457088667614983404,6327,190,331896.00,657,10.38,3.20,1.30
11-February-2015,50.50,50.75,50.50,50.70,50.646800000000000000,2500,138,126617.00,2400,96.00,0.25,0.20
10-February-2015,50.00,50.00,49.20,50.00,49.917355371900826446,242,48,12080.00,242,100.00,0.80,0.00
9-February-2015,52.95,52.95,47.45,49.75,50.086891385767790262,1335,132,66866.00,459,34.38,5.50,-3.20
6-February-2015,48.80,50.50,48.60,48.60,50.061946902654867256,113,12,5657.00,63,55.75,1.90,-0.20
5-February-2015,50.70,51.25,49.25,49.60,50.443223443223443223,546,34,27542.00,321,58.79,2.00,-1.10
4-February-2015,50.10,50.10,50.10,50.10,50.100000000000000000,150,2,7515.00,150,100.00,0.00,0.00
3-February-2015,53.85,53.90,51.00,51.80,51.986436498150431565,1622,89,84322.00,1229,75.77,2.90,-2.05
2-February-2015,52.15,54.60,51.60,52.60,52.150999259807549962,1351,65,70456.00,855,63.29,3.00,0.45
