Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-November-2015,777.00,777.00,775.00,775.00,776.500000000000000000,48,4,37272.00,48,100.00,2.00,-2.00
27-November-2015,775.00,803.75,775.00,786.75,788.147321428571428571,448,54,353090.00,320,71.43,28.75,11.75
26-November-2015,790.00,807.75,790.00,800.00,799.051839464882943143,598,46,477833.00,497,83.11,17.75,10.00
24-November-2015,770.00,780.00,765.00,780.00,769.093506493506493506,385,21,296101.00,375,97.40,15.00,10.00
23-November-2015,789.75,790.00,777.00,777.00,781.189944134078212290,179,14,139833.00,176,98.32,13.00,-12.75
20-November-2015,780.00,780.00,780.00,780.00,780.000000000000000000,20,1,15600.00,20,100.00,0.00,0.00
19-November-2015,790.00,790.00,763.00,764.50,764.586956521739130434,46,7,35171.00,36,78.26,27.00,-25.50
18-November-2015,800.00,800.00,764.75,765.75,773.625838926174496644,596,44,461081.00,450,75.50,35.25,-34.25
17-November-2015,782.00,800.00,781.00,800.00,798.990196078431372549,102,4,81497.00,102,100.00,19.00,18.00
16-November-2015,801.25,803.00,780.50,792.00,791.030852994555353901,551,37,435858.00,466,84.57,22.50,-9.25
13-November-2015,795.00,810.00,791.50,800.00,801.648870636550308008,487,24,390403.00,481,98.77,18.50,5.00
11-November-2015,790.00,800.00,775.50,794.75,796.970326409495548961,674,28,537158.00,648,96.14,24.50,4.75
10-November-2015,775.00,783.50,770.00,773.75,774.964426877470355731,253,24,196066.00,183,72.33,13.50,-1.25
9-November-2015,730.00,781.00,729.50,755.00,765.436842105263157894,380,41,290866.00,155,40.79,51.50,25.00
6-November-2015,750.50,763.50,741.00,746.75,756.415204678362573099,171,19,129347.00,140,81.87,22.50,-3.75
5-November-2015,745.50,785.00,745.50,770.25,773.018181818181818181,110,22,85032.00,75,68.18,39.50,24.75
4-November-2015,763.25,786.75,763.00,770.75,777.017408123791102514,517,30,401718.00,400,77.37,23.75,7.50
3-November-2015,775.00,790.00,765.00,779.75,779.600000000000000000,100,6,77960.00,96,96.00,25.00,4.75
2-November-2015,766.00,794.25,757.25,785.00,773.282238442822384428,822,101,635638.00,435,52.92,37.00,19.00
30-October-2015,795.00,796.00,776.50,782.00,782.217616580310880829,386,32,301936.00,349,90.41,19.50,-13.00
29-October-2015,777.50,795.00,777.00,781.25,784.600591715976331360,338,22,265195.00,128,37.87,18.00,3.75
28-October-2015,772.00,784.00,772.00,783.00,780.813218390804597701,696,20,543446.00,678,97.41,12.00,11.00
27-October-2015,742.00,809.00,742.00,790.75,790.824891461649782923,1382,112,1092920.00,957,69.25,67.00,48.75
26-October-2015,759.75,785.50,755.00,784.25,772.010118531367447239,3459,109,2670383.00,2755,79.65,30.50,24.50
23-October-2015,819.75,820.00,736.00,747.00,770.682119205298013245,906,135,698238.00,672,74.17,84.00,-72.75
21-October-2015,746.00,798.00,735.00,785.75,769.853063104560110548,2171,223,1671351.00,1367,62.97,63.00,39.75
20-October-2015,725.00,753.00,725.00,746.00,737.962920707358813462,1753,113,1293649.00,1131,64.52,28.00,21.00
19-October-2015,703.00,729.00,647.00,723.75,689.147561934722768383,10172,599,7010009.00,6236,61.31,82.00,20.75
16-October-2015,738.00,739.50,693.25,701.50,708.338582677165354330,889,119,629713.00,558,62.77,46.25,-36.50
15-October-2015,711.50,719.00,685.00,706.75,703.098321342925659472,834,91,586384.00,639,76.62,34.00,-4.75
14-October-2015,719.00,720.25,700.00,703.75,705.970370370370370370,675,22,476530.00,589,87.26,20.25,-15.25
13-October-2015,745.00,751.00,732.00,738.25,742.566964285714285714,224,42,166335.00,159,70.98,19.00,-6.75
12-October-2015,700.25,775.00,700.00,738.75,748.928753180661577608,1179,151,882987.00,637,54.03,75.00,38.50
9-October-2015,723.00,735.00,705.00,714.75,719.894586894586894586,351,83,252683.00,188,53.56,30.00,-8.25
8-October-2015,672.25,738.00,648.50,701.00,695.607420573205954232,4501,370,3130929.00,2634,58.52,89.50,28.75
7-October-2015,610.25,656.25,600.00,645.00,636.469548753550015777,3169,108,2016972.00,2849,89.90,56.25,34.75
6-October-2015,627.00,634.00,620.00,620.00,623.890186915887850467,428,28,267025.00,402,93.93,14.00,-7.00
5-October-2015,651.25,694.00,617.00,633.50,634.390853658536585365,1640,132,1040401.00,1070,65.24,77.00,-17.75
1-October-2015,670.00,670.00,645.00,652.25,659.828103683492496589,1466,72,967308.00,996,67.94,25.00,-17.75
30-September-2015,699.75,699.75,669.50,670.25,680.070240295748613678,541,16,367918.00,525,97.04,30.25,-29.50
29-September-2015,661.00,674.00,661.00,668.00,666.255102040816326530,98,17,65293.00,62,63.27,13.00,7.00
28-September-2015,664.75,670.00,655.25,663.75,663.857142857142857142,56,19,37176.00,46,82.14,14.75,-1.00
24-September-2015,675.75,675.75,663.50,666.00,667.777777777777777777,9,6,6010.00,6,66.67,12.25,-9.75
23-September-2015,667.75,688.50,656.75,664.75,667.844186046511627906,430,54,287173.00,289,67.21,31.75,-3.00
22-September-2015,682.00,689.50,661.75,662.00,676.923913043478260869,92,18,62277.00,80,86.96,27.75,-20.00
21-September-2015,699.00,699.00,653.00,669.00,674.355844155844155844,385,57,259627.00,220,57.14,46.00,-30.00
18-September-2015,683.00,734.00,667.50,678.50,686.075110456553755522,679,112,465845.00,495,72.90,66.50,-4.50
16-September-2015,700.00,700.00,631.00,668.00,688.721223021582733812,556,42,382929.00,496,89.21,69.00,-32.00
15-September-2015,671.00,671.00,640.00,654.00,653.128069011280690112,1507,61,984264.00,1278,84.80,31.00,-17.00
14-September-2015,624.75,650.00,615.00,642.50,635.004739336492890995,211,34,133986.00,118,55.92,35.00,17.75
11-September-2015,578.25,627.50,578.00,619.75,610.141304347826086956,460,28,280665.00,406,88.26,49.50,41.50
10-September-2015,614.00,614.00,592.00,612.50,600.757352941176470588,272,10,163406.00,10,3.68,22.00,-1.50
9-September-2015,589.00,615.00,589.00,605.50,599.544789762340036563,547,25,327951.00,221,40.40,26.00,16.50
8-September-2015,599.50,599.50,570.75,590.50,590.510344827586206896,145,22,85624.00,128,88.28,28.75,-9.00
7-September-2015,595.00,595.00,580.50,585.25,590.587837837837837837,296,42,174814.00,162,54.73,14.50,-9.75
4-September-2015,602.00,623.75,570.00,586.25,582.574525745257452574,1107,171,644910.00,557,50.32,53.75,-15.75
3-September-2015,635.00,647.00,583.00,635.00,626.496845425867507886,634,85,397199.00,342,53.94,64.00,0.00
2-September-2015,567.25,580.25,545.00,576.75,569.068866571018651362,697,79,396641.00,414,59.40,35.25,9.50
1-September-2015,615.00,618.00,545.50,553.75,558.904109589041095890,4088,250,2284800.00,3080,75.34,72.50,-61.25
31-August-2015,635.00,637.00,609.50,618.75,626.201492537313432835,268,46,167822.00,125,46.64,27.50,-16.25
28-August-2015,655.00,655.00,630.75,639.25,646.351778656126482213,506,69,327054.00,401,79.25,24.25,-15.75
27-August-2015,625.00,660.00,614.50,650.00,640.061166429587482219,703,170,449963.00,184,26.17,45.50,25.00
26-August-2015,608.00,644.00,607.50,622.25,621.140625000000000000,256,47,159012.00,145,56.64,36.50,14.25
25-August-2015,612.25,628.50,579.75,614.00,596.506572295247724974,989,128,589945.00,565,57.13,48.75,1.75
24-August-2015,662.00,669.75,604.00,623.25,638.116301239275500476,1049,115,669384.00,708,67.49,65.75,-38.75
21-August-2015,689.50,697.50,671.50,683.75,689.513596716264751154,1949,54,1343862.00,1453,74.55,26.00,-5.75
20-August-2015,728.00,728.00,687.25,693.00,712.837662337662337662,308,37,219554.00,253,82.14,40.75,-35.00
19-August-2015,723.50,755.00,723.50,742.00,743.093617021276595744,470,35,349254.00,388,82.55,31.50,18.50
18-August-2015,744.25,764.00,721.75,729.00,727.941463414634146341,205,22,149228.00,178,86.83,42.25,-15.25
17-August-2015,723.25,748.75,690.00,743.50,720.240740740740740740,270,42,194465.00,212,78.52,58.75,20.25
14-August-2015,643.00,707.25,625.00,703.25,676.164473684210526315,1216,141,822216.00,712,58.55,82.25,60.25
13-August-2015,702.75,702.75,670.00,671.25,681.877496671105193075,751,74,512090.00,615,81.89,32.75,-31.50
12-August-2015,728.50,728.50,660.00,680.00,689.924784482758620689,4640,360,3201251.00,2392,51.55,68.50,-48.50
11-August-2015,755.00,755.00,740.00,746.00,750.110859728506787330,442,24,331549.00,403,91.18,15.00,-9.00
10-August-2015,768.00,768.00,745.00,753.50,752.022556390977443609,399,47,300057.00,336,84.21,23.00,-14.50
7-August-2015,731.00,774.00,731.00,763.00,758.348086124401913875,836,54,633979.00,266,31.82,43.00,32.00
6-August-2015,772.25,778.00,757.00,764.75,768.582712369597615499,671,97,515719.00,542,80.77,21.00,-7.50
5-August-2015,755.00,795.00,755.00,771.75,776.892900120336943441,1662,86,1291196.00,520,31.29,40.00,16.75
4-August-2015,779.00,788.75,699.50,772.25,751.645653279105236400,1967,158,1478487.00,970,49.31,89.25,-6.75
3-August-2015,784.50,795.75,777.00,778.75,783.992718446601941747,824,100,646010.00,577,70.02,18.75,-5.75
31-July-2015,785.00,809.00,775.00,781.75,786.841958041958041958,715,81,562592.00,387,54.13,34.00,-3.25
30-July-2015,762.50,790.00,760.25,783.50,778.690355329949238578,1970,215,1534020.00,991,50.30,29.75,21.00
29-July-2015,792.00,801.50,747.25,754.75,766.358471593765711412,1989,238,1524287.00,1218,61.24,54.25,-37.25
28-July-2015,797.50,810.00,790.75,806.00,801.138218151540383014,1201,114,962167.00,977,81.35,19.25,8.50
27-July-2015,815.00,815.00,795.00,795.50,801.076282940360610263,721,53,577576.00,593,82.25,20.00,-19.50
24-July-2015,821.75,831.75,814.00,823.75,821.240916271721958925,1266,140,1039691.00,852,67.30,17.75,2.00
23-July-2015,794.00,838.00,791.25,818.75,818.509366925064599483,3096,310,2534105.00,1897,61.27,46.75,24.75
22-July-2015,801.00,807.25,792.00,797.25,805.079582712369597615,3355,108,2701042.00,2357,70.25,15.25,-3.75
21-July-2015,814.75,824.50,806.00,807.25,810.295869356388088376,1041,68,843518.00,858,82.42,18.50,-7.50
20-July-2015,818.25,829.75,799.75,817.00,813.548200514138817480,1556,179,1265881.00,947,60.86,30.00,-1.25
17-July-2015,825.00,832.25,815.25,821.50,821.923076923076923076,806,95,662470.00,442,54.84,17.00,-3.50
16-July-2015,824.00,859.75,810.25,827.50,833.729697260932244113,4162,498,3469983.00,1457,35.01,49.50,3.50
15-July-2015,811.00,844.00,802.00,816.00,819.680997580495067932,5373,404,4404146.00,2107,39.21,42.00,5.00
14-July-2015,851.00,893.00,826.00,836.50,860.049696033966997973,20726,1604,17825390.00,4456,21.50,67.00,-14.50
13-July-2015,771.00,823.00,756.00,823.00,795.482775530219443422,24471,1407,19466259.00,8031,32.82,67.00,52.00
10-July-2015,701.25,711.00,661.00,686.00,679.220413793103448275,3625,252,2462174.00,2406,66.37,50.00,-15.25
9-July-2015,718.00,718.00,692.25,707.50,705.921259842519685039,1143,50,806868.00,1031,90.20,25.75,-10.50
8-July-2015,709.00,727.00,668.00,711.00,700.641509433962264150,1325,118,928350.00,644,48.60,59.00,2.00
7-July-2015,729.00,754.75,710.00,717.75,730.706891621389762653,3497,211,2555282.00,1937,55.39,44.75,-11.25
6-July-2015,678.00,751.00,668.00,724.75,723.701200081361448233,14749,840,10673869.00,5789,39.25,83.00,46.75
3-July-2015,580.00,675.50,580.00,675.50,648.759769191439631874,13691,877,8882170.00,7111,51.94,95.50,95.50
2-July-2015,571.75,571.75,560.00,563.00,563.412935323383084577,201,18,113246.00,156,77.61,11.75,-8.75
1-July-2015,565.00,574.00,562.00,563.00,571.189316575019638648,1273,35,727124.00,1256,98.66,12.00,-2.00
30-June-2015,540.50,555.90,540.50,550.40,549.646748681898066783,569,31,312749.00,555,97.54,15.40,9.90
29-June-2015,528.00,548.90,528.00,548.90,530.879746835443037974,158,8,83879.00,157,99.37,20.90,20.90
26-June-2015,527.00,553.90,526.00,549.00,546.408769448373408769,707,65,386311.00,426,60.25,27.90,22.00
25-June-2015,540.30,553.00,532.10,532.20,536.411899313501144164,437,26,234412.00,310,70.94,20.90,-8.10
24-June-2015,550.00,550.00,536.10,540.50,544.640804597701149425,348,23,189535.00,249,71.55,13.90,-9.50
23-June-2015,548.20,548.20,546.00,546.00,547.066666666666666666,75,3,41030.00,50,66.67,2.20,-2.20
22-June-2015,560.10,571.80,551.00,557.30,560.560719640179910044,667,62,373894.00,528,79.16,20.80,-2.80
19-June-2015,543.50,566.30,542.00,553.80,552.006904487917146144,869,93,479694.00,655,75.37,24.30,10.30
18-June-2015,565.10,576.00,540.00,545.00,555.200125470514429109,1594,204,884989.00,978,61.36,36.00,-20.10
17-June-2015,510.50,566.00,510.50,558.60,553.527994067482387838,5394,331,2985730.00,3540,65.63,55.50,48.10
16-June-2015,488.50,536.00,488.40,533.10,519.536702017051362029,4809,248,2498452.00,3598,74.82,47.60,44.60
15-June-2015,497.00,505.00,493.00,498.70,500.279457768508863399,959,29,479768.00,953,99.37,12.00,1.70
12-June-2015,470.00,505.00,461.00,497.00,481.179791976225854383,1346,136,647668.00,637,47.33,44.00,27.00
11-June-2015,480.50,495.00,470.20,474.50,481.926167209554831704,921,141,443854.00,546,59.28,24.80,-6.00
10-June-2015,494.80,528.50,467.00,480.00,501.664569759604583239,4451,303,2232909.00,2545,57.18,61.50,-14.80
9-June-2015,499.90,519.80,475.10,486.40,485.405460951262477980,3406,157,1653291.00,2540,74.57,44.70,-13.50
8-June-2015,515.70,521.90,492.50,497.70,501.410279329608938547,4475,268,2243811.00,2373,53.03,29.40,-18.00
5-June-2015,537.10,541.00,492.10,525.60,519.041582622187742435,6445,377,3345223.00,2696,41.83,48.90,-11.50
4-June-2015,504.60,542.90,504.60,537.80,531.243281807372175980,12615,694,6701634.00,3996,31.68,38.30,33.20
3-June-2015,469.00,524.00,469.00,504.10,501.925035584374505772,18969,1402,9521016.00,6179,32.57,55.00,35.10
2-June-2015,455.40,488.90,450.60,466.40,470.587494007259776727,14601,1015,6871048.00,4117,28.20,38.30,11.00
1-June-2015,422.40,422.40,422.40,422.40,422.400000000000000000,3610,101,1524864.00,3350,92.80,0.00,0.00
29-May-2015,360.00,399.90,337.00,352.00,356.967871485943775100,249,23,88885.00,168,67.47,62.90,-8.00
28-May-2015,341.20,354.70,330.00,342.00,338.576842105263157894,475,34,160824.00,372,78.32,24.70,0.80
27-May-2015,355.00,365.00,355.00,355.00,356.654411764705882352,272,13,97010.00,272,100.00,10.00,0.00
25-May-2015,353.00,353.00,353.00,353.00,353.000000000000000000,10,3,3530.00,10,100.00,0.00,0.00
22-May-2015,360.00,360.00,346.10,354.90,357.191256830601092896,183,8,65366.00,183,100.00,13.90,-5.10
20-May-2015,346.00,346.00,346.00,346.00,346.000000000000000000,1,1,346.00,1,100.00,0.00,0.00
18-May-2015,350.30,350.30,341.10,342.70,345.871559633027522935,109,10,37700.00,100,91.74,9.20,-7.60
15-May-2015,357.00,357.00,357.00,357.00,357.000000000000000000,20,4,7140.00,20,100.00,0.00,0.00
14-May-2015,359.00,374.90,350.60,353.10,354.019736842105263157,152,6,53811.00,151,99.34,24.30,-5.90
13-May-2015,382.70,382.70,359.00,359.00,360.095238095238095238,21,2,7562.00,21,100.00,23.70,-23.70
12-May-2015,289.90,387.70,289.90,374.40,371.210256410256410256,1365,31,506702.00,243,17.80,97.80,84.50
8-May-2015,355.50,370.00,355.10,355.10,358.925000000000000000,40,12,14357.00,20,50.00,14.90,-0.40
7-May-2015,384.90,384.90,354.90,355.00,357.750000000000000000,88,20,31482.00,68,77.27,30.00,-29.90
6-May-2015,361.20,361.20,361.00,361.00,361.029411764705882352,170,12,61375.00,170,100.00,0.20,-0.20
5-May-2015,365.20,382.80,364.00,372.90,365.135227272727272727,880,25,321319.00,790,89.77,18.80,7.70
4-May-2015,379.20,379.20,365.10,377.20,372.807606263982102908,1341,33,499935.00,325,24.24,14.10,-2.00
30-April-2015,380.00,389.00,364.00,364.10,372.359767891682785299,517,29,192510.00,447,86.46,25.00,-15.90
29-April-2015,370.00,370.00,370.00,370.00,370.000000000000000000,55,4,20350.00,55,100.00,0.00,0.00
28-April-2015,356.00,365.00,356.00,365.00,360.185185185185185185,135,10,48625.00,115,85.19,9.00,9.00
27-April-2015,360.00,360.00,360.00,360.00,360.000000000000000000,51,4,18360.00,51,100.00,0.00,0.00
24-April-2015,365.20,367.80,360.00,360.10,362.264822134387351778,253,36,91653.00,198,78.26,7.80,-5.10
22-April-2015,386.30,386.30,386.30,386.30,386.300000000000000000,50,4,19315.00,50,100.00,0.00,0.00
21-April-2015,388.90,389.00,372.40,372.40,380.544642857142857142,560,16,213105.00,25,4.46,16.60,-16.50
20-April-2015,355.40,384.00,355.40,381.20,375.439700704225352112,2272,52,852999.00,1810,79.67,28.60,25.80
17-April-2015,366.40,391.90,366.40,373.30,373.256410256410256410,39,14,14557.00,34,87.18,25.50,6.90
16-April-2015,368.00,385.00,361.50,380.00,366.945783132530120481,166,40,60913.00,110,66.27,23.50,12.00
15-April-2015,375.00,384.30,369.00,371.10,375.166666666666666666,306,39,114801.00,253,82.68,15.30,-3.90
13-April-2015,355.00,374.00,355.00,372.10,370.565110565110565110,407,22,150820.00,397,97.54,19.00,17.10
10-April-2015,350.80,365.00,350.80,355.00,355.929411764705882352,255,11,90762.00,255,100.00,14.20,4.20
9-April-2015,360.00,360.00,350.60,350.60,357.865384615384615384,260,8,93045.00,260,100.00,9.40,-9.40
8-April-2015,354.10,363.90,350.10,350.80,352.956521739130434782,92,18,32472.00,46,50.00,13.80,-3.30
7-April-2015,351.20,362.00,351.20,358.00,351.694444444444444444,108,9,37983.00,100,92.59,10.80,6.80
6-April-2015,374.70,374.80,360.00,360.50,360.720754716981132075,265,12,95591.00,260,98.11,14.80,-14.20
1-April-2015,360.00,384.80,342.70,361.30,361.565217391304347826,46,30,16632.00,25,54.35,42.10,1.30
31-March-2015,370.00,370.00,341.00,343.80,355.542635658914728682,129,28,45865.00,92,71.32,29.00,-26.20
30-March-2015,331.40,370.00,331.40,349.60,340.511326860841423948,618,29,210436.00,515,83.33,38.60,18.20
27-March-2015,333.10,349.90,333.00,333.80,334.756022944550669216,2615,48,875387.00,2358,90.17,16.90,0.70
26-March-2015,350.10,350.10,332.50,338.80,339.637681159420289855,207,16,70305.00,203,98.07,17.60,-11.30
25-March-2015,340.10,350.00,336.60,342.30,341.178649237472766884,459,84,156601.00,271,59.04,13.40,2.20
24-March-2015,359.00,369.80,346.00,369.70,351.784313725490196078,663,20,233233.00,256,38.61,23.80,10.70
23-March-2015,365.20,365.30,345.00,345.00,350.923038728897715988,2014,58,706759.00,1979,98.26,20.30,-20.20
20-March-2015,378.00,378.00,352.00,356.00,361.870262390670553935,686,24,248243.00,232,33.82,26.00,-22.00
19-March-2015,371.90,371.90,357.00,357.00,364.097908745247148288,2104,116,766062.00,2020,96.01,14.90,-14.90
18-March-2015,365.10,379.80,365.00,367.10,366.165540540540540540,296,24,108385.00,267,90.20,14.80,2.00
17-March-2015,366.10,384.90,366.00,376.30,370.790849673202614379,153,22,56731.00,141,92.16,18.90,10.20
16-March-2015,394.00,394.00,364.00,365.20,376.586746090841399851,1343,77,505756.00,272,20.25,30.00,-28.80
13-March-2015,372.00,385.00,372.00,385.00,380.806451612903225806,31,10,11805.00,30,96.77,13.00,13.00
12-March-2015,380.10,380.20,375.00,380.00,379.980113636363636363,352,28,133753.00,346,98.30,5.20,-0.10
11-March-2015,385.00,390.00,380.00,380.00,380.519776876267748478,1972,50,750385.00,1854,94.02,10.00,-5.00
10-March-2015,380.00,384.90,380.00,380.00,380.103950103950103950,481,40,182830.00,374,77.75,4.90,0.00
9-March-2015,379.00,379.00,379.00,379.00,379.000000000000000000,2,2,758.00,2,100.00,0.00,0.00
5-March-2015,380.10,380.10,357.00,370.40,364.415448851774530271,3353,391,1221885.00,2130,63.53,23.10,-9.70
4-March-2015,381.40,390.00,380.00,390.00,380.497142857142857142,1050,13,399522.00,1040,99.05,10.00,8.60
3-March-2015,387.00,387.00,380.00,381.00,383.666666666666666666,45,6,17265.00,45,100.00,7.00,-6.00
2-March-2015,386.20,388.00,386.20,388.00,386.729411764705882352,85,7,32872.00,82,96.47,1.80,1.80
