Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,88.60,93.65,83.90,88.25,88.774887586089134270,70276,879,6238744.00,29181,41.52,9.75,-0.35
12-January-2016,90.50,92.40,87.70,88.35,90.044433995533090396,17014,208,1532016.00,9596,56.40,4.70,-2.15
11-January-2016,89.00,92.15,88.00,90.10,90.582867590534167168,48131,606,4359844.00,22352,46.44,4.15,1.10
8-January-2016,86.00,94.00,86.00,90.75,90.863117294475133934,131967,1439,11990933.00,51515,39.04,8.00,4.75
7-January-2016,84.25,89.70,84.20,85.20,87.150069156293222683,50610,695,4410665.00,15014,29.67,5.50,0.95
6-January-2016,83.95,89.40,83.95,85.90,86.588891580408634809,214666,460,18587691.00,194948,90.81,5.45,1.95
5-January-2016,85.00,85.55,83.80,84.50,84.566720313484010915,14291,150,1208543.00,10085,70.57,1.75,-0.50
4-January-2016,82.05,84.90,82.00,84.30,83.757627973438682020,23794,281,1992929.00,14599,61.36,2.90,2.25
1-January-2016,81.80,83.85,80.40,82.80,81.955134163723120778,16137,177,1322510.00,9325,57.79,3.45,1.00
31-December-2015,80.00,82.50,80.00,81.75,81.182577132486388384,8265,145,670974.00,4890,59.17,2.50,1.75
30-December-2015,79.90,80.90,79.10,79.30,79.827155263715314552,4721,72,376864.00,3028,64.14,1.80,-0.60
29-December-2015,80.70,82.50,79.00,79.25,80.902205368725676080,10021,130,810721.00,4734,47.24,3.50,-1.45
28-December-2015,81.00,82.00,81.00,81.15,81.422998872604284103,4435,45,361111.00,3751,84.58,1.00,0.15
24-December-2015,79.50,83.30,79.45,81.45,81.878392762107503991,7516,166,615398.00,3153,41.95,3.85,1.95
23-December-2015,81.90,81.90,79.15,79.50,80.110249784668389319,4644,69,372032.00,3263,70.26,2.75,-2.40
22-December-2015,79.00,80.55,78.00,80.10,79.527322404371584699,8052,122,640354.00,3441,42.73,2.55,1.10
21-December-2015,78.10,79.60,78.00,79.00,78.520686674076818574,8097,232,635782.00,4698,58.02,1.60,0.90
18-December-2015,77.00,78.50,77.00,78.20,77.824669332513072900,3251,43,253008.00,2729,83.94,1.50,1.20
17-December-2015,78.20,79.00,77.50,78.35,78.353023745467306117,8549,98,669840.00,5345,62.52,1.50,0.15
16-December-2015,78.90,79.10,77.10,77.45,77.456816713331897480,4643,77,359632.00,3513,75.66,2.00,-1.45
15-December-2015,77.15,78.50,77.00,77.90,77.018332869365728334,298153,91,22963247.00,295677,99.17,1.50,0.75
14-December-2015,76.60,79.00,76.50,78.05,77.007145104914753250,711816,153,54814918.00,707445,99.39,2.50,1.45
11-December-2015,76.65,79.55,76.60,77.15,77.003583658589632870,1098877,150,84617467.00,1093798,99.54,2.95,0.50
10-December-2015,74.80,78.00,74.80,77.00,76.869988925802879291,4515,72,347068.00,3211,71.12,3.20,2.20
9-December-2015,76.25,77.00,74.60,74.80,75.269842348464256591,14716,127,1107671.00,13164,89.45,2.40,-1.45
8-December-2015,78.05,79.80,76.80,78.15,77.809020090200902009,12195,228,948881.00,9882,81.03,3.00,0.10
7-December-2015,79.80,79.80,79.10,79.35,79.719086021505376344,7440,31,593110.00,7399,99.45,0.70,-0.45
4-December-2015,80.10,80.55,79.50,79.75,79.791211429943570656,8329,57,664581.00,6509,78.15,1.05,-0.35
3-December-2015,80.55,81.45,79.00,79.50,80.703125000000000000,11072,109,893545.00,8471,76.51,2.45,-1.05
2-December-2015,80.80,81.00,80.10,80.60,80.483234714003944773,3549,55,285635.00,2748,77.43,0.90,-0.20
1-December-2015,79.85,82.00,79.05,81.65,80.864411943936624009,13128,147,1061588.00,10553,80.39,2.95,1.80
30-November-2015,80.85,81.00,80.20,80.70,80.592235760838764522,3529,57,284410.00,2451,69.45,0.80,-0.15
27-November-2015,79.85,81.00,79.10,80.75,80.226258309591642924,4212,45,337913.00,3582,85.04,1.90,0.90
26-November-2015,79.55,80.90,78.60,80.40,80.091656638588046530,4986,105,399337.00,3135,62.88,2.30,0.85
24-November-2015,83.30,83.30,79.60,80.70,80.314234234234234234,13875,196,1114360.00,11462,82.61,3.70,-2.60
23-November-2015,80.80,81.20,78.90,80.95,80.494254844795060881,11662,168,938724.00,5315,45.58,2.30,0.15
20-November-2015,80.05,80.50,79.40,80.05,79.952659752425560388,5978,111,477957.00,4083,68.30,1.10,0.00
19-November-2015,80.85,81.30,79.25,80.05,80.221538529888708710,45017,586,3611333.00,14526,32.27,2.05,-0.80
18-November-2015,78.00,79.00,76.05,78.30,77.620073228516045660,4643,100,360390.00,2925,63.00,2.95,0.30
17-November-2015,74.10,79.00,73.60,77.75,76.831410456293524581,9621,118,739195.00,5640,58.62,5.40,3.65
16-November-2015,73.50,74.50,73.45,74.50,74.009906759906759906,1716,24,127001.00,1295,75.47,1.05,1.00
13-November-2015,75.25,76.00,73.95,74.75,74.572363041700735895,2446,33,182404.00,1934,79.07,2.05,-0.50
11-November-2015,74.85,76.00,74.60,75.25,75.238897396630934150,1959,26,147393.00,1700,86.78,1.40,0.40
10-November-2015,74.50,75.40,74.10,74.20,74.264868378290542736,3077,31,228513.00,2623,85.25,1.30,-0.30
9-November-2015,74.80,74.80,73.00,74.15,73.834653344705739003,8207,127,605961.00,4840,58.97,1.80,-0.65
6-November-2015,77.05,77.05,75.00,75.60,75.654320987654320987,5670,87,428960.00,4296,75.77,2.05,-1.45
5-November-2015,76.85,76.95,75.75,76.40,76.318819822400458321,3491,96,266429.00,2022,57.92,1.20,-0.45
4-November-2015,76.35,77.40,76.00,76.50,76.728109259976753196,10324,164,792141.00,5749,55.69,1.40,0.15
3-November-2015,78.00,79.00,76.50,77.50,77.713761257385418459,17433,181,1354784.00,10739,61.60,2.50,-0.50
2-November-2015,78.00,78.40,77.35,77.85,77.788392857142857142,2240,72,174246.00,1373,61.29,1.05,-0.15
30-October-2015,79.40,81.60,77.00,78.15,79.439118970063595470,12894,233,1024288.00,6816,52.86,4.60,-1.25
29-October-2015,81.85,81.85,79.50,79.90,80.288591832997619483,5461,102,438456.00,3108,56.91,2.35,-1.95
28-October-2015,81.95,82.20,80.65,81.10,81.537590832867523756,7156,91,583483.00,6021,84.14,1.55,-0.85
27-October-2015,79.20,83.20,79.20,81.70,81.506337394717474854,12229,215,996741.00,4709,38.51,4.00,2.50
26-October-2015,87.65,87.65,80.40,81.30,83.467682758439304077,76043,903,6347133.00,41625,54.74,7.25,-6.35
23-October-2015,81.40,86.35,80.40,85.65,83.826002724383229907,66070,523,5538384.00,42785,64.76,5.95,4.25
21-October-2015,78.35,81.80,77.50,81.40,79.570196944796185036,37117,354,2953407.00,23531,63.40,4.30,3.05
20-October-2015,79.90,80.90,78.05,78.25,79.404730300470616628,8287,127,658027.00,4730,57.08,2.85,-1.65
19-October-2015,80.80,83.50,77.35,77.80,79.481893151667264252,11156,141,886700.00,7652,68.59,6.15,-3.00
16-October-2015,80.80,81.00,79.95,80.45,80.267613972764949674,1689,43,135572.00,925,54.77,1.05,-0.35
15-October-2015,80.05,82.90,79.80,80.20,80.724087591240875912,2740,66,221184.00,1410,51.46,3.10,0.15
14-October-2015,78.50,83.00,78.00,80.05,80.272829763246899661,23949,187,1922454.00,10228,42.71,5.00,1.55
13-October-2015,77.10,78.30,77.10,78.05,77.662537079043796894,5731,76,445084.00,3072,53.60,1.20,0.95
12-October-2015,77.10,78.95,76.55,77.10,77.461856075501376327,5086,85,393971.00,2559,50.31,2.40,0.00
9-October-2015,77.50,77.85,76.60,76.85,77.272691358024691358,10125,69,782386.00,8332,82.29,1.25,-0.65
8-October-2015,74.60,77.10,74.60,77.05,76.262911286963765097,9604,142,732429.00,5756,59.93,2.50,2.45
7-October-2015,75.25,75.80,74.45,74.85,75.084699453551912568,3294,45,247329.00,1592,48.33,1.35,-0.40
6-October-2015,75.95,75.95,74.60,75.05,75.061692126909518213,1702,26,127755.00,1194,70.15,1.35,-0.90
5-October-2015,76.00,76.80,74.30,75.10,75.624685138539042821,2382,43,180138.00,1460,61.29,2.50,-0.90
1-October-2015,75.40,75.40,72.15,73.95,73.493154291732490784,3798,58,279127.00,2356,62.03,3.25,-1.45
30-September-2015,72.25,72.90,71.50,72.30,71.993365654503699923,3919,63,282142.00,2869,73.21,1.40,0.05
29-September-2015,72.45,73.20,71.35,72.15,72.308072997216207856,3233,52,233772.00,1922,59.45,1.85,-0.30
28-September-2015,72.40,73.30,71.25,71.75,72.523676880222841225,10770,112,781080.00,5309,49.29,2.05,-0.65
24-September-2015,74.00,74.70,72.75,73.20,73.497148966500356379,2806,44,206233.00,1249,44.51,1.95,-0.80
23-September-2015,71.90,74.95,71.75,73.95,73.151664932362122788,3844,39,281195.00,2690,69.98,3.20,2.05
22-September-2015,74.50,76.00,73.00,73.40,74.731187472814267072,2299,40,171807.00,1075,46.76,3.00,-1.10
21-September-2015,72.00,77.95,71.95,75.20,74.016570213186921897,20217,268,1496393.00,10649,52.67,6.00,3.20
18-September-2015,72.00,72.40,71.10,71.80,71.711135135135135135,4625,67,331664.00,2435,52.65,1.30,-0.20
16-September-2015,72.80,72.80,70.00,70.45,71.428720899816897724,3823,50,273072.00,1490,38.97,2.80,-2.35
15-September-2015,71.00,71.95,70.00,71.55,70.941583397386625672,3903,76,276885.00,2487,63.72,1.95,0.55
14-September-2015,70.05,72.40,70.05,71.90,71.628552760535772623,3061,41,219255.00,1440,47.04,2.35,1.85
11-September-2015,72.00,72.25,70.70,71.40,71.363099820374647164,3897,58,278102.00,1583,40.62,1.55,-0.60
10-September-2015,70.65,72.00,69.50,71.60,70.483071342200725513,1654,27,116579.00,716,43.29,2.50,0.95
9-September-2015,70.00,72.15,70.00,71.15,71.014870645752699124,9818,103,697224.00,6045,61.57,2.15,1.15
8-September-2015,68.90,70.75,67.00,70.00,69.309137155155546859,5111,78,354239.00,2344,45.86,3.75,1.10
7-September-2015,67.90,68.80,67.30,68.45,68.227494229289561426,3899,52,266019.00,1728,44.32,1.50,0.55
4-September-2015,70.00,70.15,67.20,68.00,68.611888111888111888,6578,87,451329.00,4154,63.15,2.95,-2.00
3-September-2015,71.95,73.80,69.10,71.05,70.461337513061650992,3828,76,269726.00,2057,53.74,4.70,-0.90
2-September-2015,70.95,71.00,68.50,69.20,69.473702069901594842,5894,75,409478.00,2971,50.41,2.50,-1.75
1-September-2015,71.15,72.00,69.00,69.40,70.110522331566994700,6605,86,463080.00,4700,71.16,3.00,-1.75
31-August-2015,73.65,74.00,72.00,72.55,72.630082041932543299,5485,69,398376.00,3527,64.30,2.00,-1.10
28-August-2015,72.30,74.60,72.00,72.85,73.395519480519480519,15400,162,1130291.00,8429,54.73,2.60,0.55
27-August-2015,73.20,73.95,71.60,72.00,72.338015803336259877,11390,125,823930.00,7199,63.20,2.35,-1.20
26-August-2015,72.10,74.40,71.40,72.30,72.761410221371959551,10977,123,798702.00,5312,48.39,3.00,0.20
25-August-2015,65.50,77.85,65.50,72.60,72.947549770290964777,10448,159,762156.00,4575,43.79,12.35,7.10
24-August-2015,79.75,79.75,76.00,76.75,77.851925548231977780,24123,271,1878022.00,12111,50.21,3.75,-3.00
21-August-2015,82.00,82.15,80.20,81.10,81.206916813565013010,11913,180,967418.00,6753,56.69,1.95,-0.90
20-August-2015,85.00,85.00,82.05,82.25,83.289277363322569869,8981,108,748021.00,4116,45.83,2.95,-2.75
19-August-2015,85.80,85.80,84.05,84.60,84.736173217227582960,4249,67,360044.00,2065,48.60,1.75,-1.20
18-August-2015,84.80,86.90,84.50,85.10,85.467416862613369163,5954,72,508873.00,1883,31.63,2.40,0.30
17-August-2015,84.95,86.95,83.85,86.25,85.921312456367806921,30081,347,2584599.00,17885,59.46,3.10,1.30
14-August-2015,82.60,84.55,81.40,83.30,83.132516209254818367,11259,182,935989.00,4981,44.24,3.15,0.70
13-August-2015,87.70,88.15,85.00,86.15,86.518677100250996604,13546,135,1171982.00,7721,57.00,3.15,-1.55
12-August-2015,86.00,88.85,86.00,86.80,87.548511174481066383,15079,171,1320144.00,8492,56.32,2.85,0.80
11-August-2015,90.00,90.35,87.00,87.15,88.620848276937470762,12826,206,1136651.00,5974,46.58,3.35,-2.85
10-August-2015,88.00,94.40,88.00,89.75,91.487169082666368164,71468,887,6538405.00,20440,28.60,6.40,1.75
7-August-2015,87.00,89.70,87.00,88.20,88.776013342034660285,41373,578,3672930.00,17208,41.59,2.70,1.20
6-August-2015,86.00,86.50,84.75,85.00,85.397434128845357980,7249,94,619046.00,4210,58.08,1.75,-1.00
5-August-2015,84.00,87.75,83.50,86.40,86.282921573154775648,38979,519,3363222.00,19216,49.30,4.25,2.40
4-August-2015,82.80,84.00,82.50,83.55,83.104639560987777500,16036,206,1332666.00,10226,63.77,1.50,0.75
3-August-2015,82.85,84.00,82.70,82.85,83.304096685328356882,11253,137,937421.00,7278,64.68,1.30,0.00
31-July-2015,81.15,83.00,81.15,82.85,82.276875780574502834,10409,136,856420.00,5130,49.28,1.85,1.70
30-July-2015,81.00,83.00,81.00,82.65,82.622493887530562347,6135,93,506889.00,3265,53.22,2.00,1.65
29-July-2015,82.00,82.55,81.65,82.10,82.177439081757456016,10629,107,873464.00,7644,71.92,0.90,0.10
28-July-2015,80.80,82.00,79.50,81.05,80.888380080137378362,3494,65,282624.00,2420,69.26,2.50,0.25
27-July-2015,80.10,81.70,80.10,80.85,81.179306722689075630,9520,115,772827.00,5501,57.78,1.60,0.75
24-July-2015,81.80,82.55,81.65,82.00,82.007254042617500377,6617,94,542642.00,4412,66.68,0.90,0.20
23-July-2015,81.70,82.20,81.00,81.75,81.407964601769911504,15820,177,1287874.00,9453,59.75,1.20,0.05
22-July-2015,84.50,84.50,81.50,81.70,82.053320860617399438,2138,58,175430.00,1523,71.23,3.00,-2.80
21-July-2015,82.55,82.70,82.00,82.05,82.132280122612591369,4241,47,348323.00,3400,80.17,0.70,-0.50
20-July-2015,82.00,82.90,82.00,82.90,82.708012486992715920,4805,25,397412.00,3635,75.65,0.90,0.90
17-July-2015,83.05,83.70,82.25,83.05,82.995874083129584352,6544,92,543125.00,3828,58.50,1.45,0.00
16-July-2015,82.80,83.75,82.70,83.05,83.111621497473587505,2177,57,180934.00,1373,63.07,1.05,0.25
15-July-2015,82.10,83.55,81.35,83.25,82.399408744359732379,6427,205,529581.00,2252,35.04,2.20,1.15
14-July-2015,81.60,82.30,81.15,81.90,81.723117109272964736,6891,107,563154.00,2619,38.01,1.15,0.30
13-July-2015,81.50,82.00,81.00,81.60,81.437454100367197062,4085,86,332672.00,2567,62.84,1.00,0.10
10-July-2015,80.95,81.80,80.95,81.30,81.516317991631799163,2390,35,194824.00,1876,78.49,0.85,0.35
9-July-2015,81.70,82.50,81.00,81.40,81.450635386119257086,6138,123,499944.00,3569,58.15,1.50,-0.30
8-July-2015,82.00,82.80,81.00,81.60,81.641793514228987425,6044,105,493443.00,3633,60.11,1.80,-0.40
7-July-2015,83.00,83.25,82.10,82.80,82.610763163999072141,4311,66,356135.00,2737,63.49,1.15,-0.20
6-July-2015,81.00,83.00,80.75,82.70,82.334900542495479204,2765,31,227656.00,2145,77.58,2.25,1.70
3-July-2015,82.25,82.85,81.45,82.05,81.927321668909825033,8916,83,730464.00,6716,75.33,1.40,-0.20
2-July-2015,80.90,82.40,80.75,82.25,81.610699969164353993,6486,99,529327.00,4081,62.92,1.65,1.35
1-July-2015,81.90,82.55,81.50,82.25,82.103743631396293288,13543,150,1111931.00,9963,73.57,1.05,0.35
30-June-2015,79.70,82.30,79.55,82.00,81.378420752565564424,21048,274,1712853.00,12632,60.02,2.75,2.30
29-June-2015,81.30,81.30,79.20,80.30,80.055062166962699822,9571,123,766207.00,6048,63.19,2.10,-1.00
26-June-2015,81.10,83.00,81.10,82.10,82.302639211136890951,6896,112,567559.00,3921,56.86,1.90,1.00
25-June-2015,81.35,82.40,81.00,81.90,81.779587040456605673,5957,129,487161.00,2824,47.41,1.40,0.55
24-June-2015,82.75,83.45,81.80,81.85,82.139421613394216133,3285,51,269828.00,1973,60.06,1.65,-0.90
23-June-2015,84.90,85.15,82.10,83.85,83.086890901250539025,13914,151,1156071.00,9583,68.87,3.05,-1.05
22-June-2015,83.85,83.85,81.65,82.20,82.172968624296057924,2486,36,204282.00,1502,60.42,2.20,-1.65
19-June-2015,84.00,84.00,80.70,81.05,82.009327442317133038,4074,73,334106.00,1624,39.86,3.30,-2.95
18-June-2015,81.95,81.95,80.10,80.85,80.698918611269208878,8785,103,708940.00,5379,61.23,1.85,-1.10
17-June-2015,80.75,81.25,80.15,80.45,80.881396357328707718,4612,50,373025.00,3270,70.90,1.10,-0.30
16-June-2015,80.35,81.50,80.35,80.95,81.025909932140653917,1621,46,131343.00,911,56.20,1.15,0.60
15-June-2015,82.80,82.80,80.60,81.10,81.121897810218978102,1370,22,111137.00,1072,78.25,2.20,-1.70
12-June-2015,80.75,81.90,80.00,81.10,80.674799968311811772,12623,172,1018358.00,5981,47.38,1.90,0.35
11-June-2015,80.65,82.00,80.65,81.45,81.538242009132420091,3504,57,285710.00,2510,71.63,1.35,0.80
10-June-2015,80.85,81.95,80.60,80.75,80.914133333333333333,3750,29,303428.00,2555,68.13,1.35,-0.10
9-June-2015,82.85,82.85,80.65,81.60,81.386849201410495747,4821,77,392366.00,3377,70.05,2.20,-1.25
8-June-2015,82.25,82.85,80.70,80.70,81.191715976331360946,845,28,68607.00,396,46.86,2.15,-1.55
5-June-2015,80.75,83.00,80.75,82.40,82.142067876874506708,2534,58,208148.00,1951,76.99,2.25,1.65
4-June-2015,80.75,81.95,80.75,81.05,81.148737650933040614,1822,43,147853.00,1022,56.09,1.20,0.30
3-June-2015,81.90,81.90,79.35,80.75,80.836625971143174250,13515,175,1092507.00,9067,67.09,2.55,-1.15
2-June-2015,84.50,84.50,81.50,81.85,82.439346625030026423,4163,87,343195.00,2199,52.82,3.00,-2.65
1-June-2015,82.10,85.00,82.10,84.20,84.121781165752533234,10757,162,904898.00,4616,42.91,2.90,2.10
29-May-2015,81.75,82.95,81.75,82.15,82.325164938737040527,3183,62,262041.00,1603,50.36,1.20,0.40
28-May-2015,81.95,82.45,81.00,81.80,81.756671189507010402,8844,94,723056.00,6363,71.95,1.45,-0.15
27-May-2015,83.00,84.00,82.00,82.90,83.033619587063767586,5473,67,454443.00,4540,82.95,2.00,-0.10
26-May-2015,83.50,83.70,82.75,83.15,83.288665655799848369,5276,84,439431.00,3367,63.82,0.95,-0.35
25-May-2015,83.00,83.80,82.20,82.55,82.833314239890021766,8729,151,723052.00,5402,61.89,1.60,-0.45
22-May-2015,84.60,86.00,84.20,85.00,85.980179274141628857,262503,139,22570055.00,258089,98.32,1.80,0.40
21-May-2015,83.20,85.00,83.20,84.45,84.450572761985574883,7071,93,597150.00,4513,63.82,1.80,1.25
20-May-2015,83.00,84.00,82.20,83.40,83.061137861125190065,15784,255,1311037.00,9162,58.05,1.80,0.40
19-May-2015,83.10,83.10,82.60,82.75,82.855455833726972130,6351,58,526215.00,4850,76.37,0.50,-0.35
18-May-2015,84.05,84.40,82.75,83.10,83.183571153104512148,5186,111,431390.00,2517,48.53,1.65,-0.95
15-May-2015,84.70,85.10,83.70,84.10,84.546177227028290858,4277,43,361604.00,2959,69.18,1.40,-0.60
14-May-2015,85.00,85.20,84.70,84.75,84.920900321543408360,3110,36,264104.00,2317,74.50,0.50,-0.25
13-May-2015,84.85,85.15,84.70,84.85,84.784726398075766686,8315,70,704985.00,6337,76.21,0.45,0.00
12-May-2015,85.50,85.50,84.50,84.65,84.696173173560108233,2587,52,219109.00,1978,76.46,1.00,-0.85
11-May-2015,84.40,85.10,84.25,84.60,84.534423251589464123,5505,53,465362.00,4902,89.05,0.85,0.20
8-May-2015,84.30,84.80,84.10,84.35,84.300246609124537607,1622,46,136735.00,1000,61.65,0.70,0.05
7-May-2015,84.00,84.90,83.00,83.85,83.789282836422240128,2482,266,207965.00,1077,43.39,1.90,-0.15
6-May-2015,84.00,86.85,82.60,85.20,84.151814701749285264,20637,417,1736641.00,12425,60.21,4.25,1.20
5-May-2015,83.35,84.75,83.30,84.50,84.264835164835164835,5460,119,460086.00,3383,61.96,1.45,1.15
4-May-2015,83.80,84.55,83.25,84.05,83.755901287553648068,3728,92,312242.00,2684,72.00,1.30,0.25
30-April-2015,83.75,84.80,83.20,83.35,83.424597364568081991,4781,80,398853.00,3061,64.02,1.60,-0.40
29-April-2015,83.95,84.85,83.80,84.30,84.082905982905982905,3510,74,295131.00,2427,69.15,1.05,0.35
28-April-2015,81.55,84.75,81.00,84.20,83.537451912197329712,4419,117,369152.00,2385,53.97,3.75,2.65
27-April-2015,86.85,87.00,79.50,83.80,83.614269106039282873,16343,514,1366508.00,4928,30.15,7.50,-3.05
24-April-2015,87.70,88.25,86.30,86.85,87.002147305132059265,4657,138,405169.00,2313,49.67,1.95,-0.85
23-April-2015,87.00,89.00,86.65,87.70,87.422046578979123929,16574,420,1448933.00,8909,53.75,2.35,0.70
22-April-2015,86.95,88.75,86.95,87.50,87.725622309563915403,5343,144,468718.00,3101,58.04,1.80,0.55
21-April-2015,88.35,89.25,86.75,87.25,87.470173985086992543,7242,202,633459.00,3252,44.90,2.50,-1.10
20-April-2015,86.20,89.50,86.15,88.35,87.916508538899430740,7905,362,694980.00,3815,48.26,3.35,2.15
17-April-2015,87.15,87.70,86.65,87.20,87.158827319587628865,3104,117,270541.00,1807,58.22,1.05,0.05
16-April-2015,88.15,89.50,87.85,88.35,88.386701170117011701,8888,180,785581.00,4295,48.32,1.65,0.20
15-April-2015,88.00,89.90,88.00,88.65,88.997328800388538125,16472,326,1465964.00,10168,61.73,1.90,0.65
13-April-2015,85.75,88.50,85.10,87.80,87.056936949245167019,29278,577,2548853.00,16298,55.67,3.40,2.05
10-April-2015,85.80,86.00,84.60,84.65,85.291824196597353497,8464,123,721910.00,5990,70.77,1.40,-1.15
9-April-2015,85.40,86.25,84.70,85.95,85.666317443687794656,15272,301,1308296.00,9803,64.19,1.55,0.55
8-April-2015,84.90,85.70,84.90,85.15,85.205988642230252968,7748,175,660176.00,5692,73.46,0.80,0.25
7-April-2015,85.20,85.50,84.75,85.15,85.229266174554928354,4606,113,392566.00,1903,41.32,0.75,-0.05
6-April-2015,84.30,86.50,84.30,85.40,85.243497926875235582,5306,169,452302.00,2477,46.68,2.20,1.10
1-April-2015,84.05,85.00,84.05,84.35,84.406130268199233716,6264,127,528720.00,4600,73.44,0.95,0.30
31-March-2015,85.90,86.30,82.60,84.95,84.786494192920230892,14379,383,1219145.00,5452,37.92,3.70,-0.95
30-March-2015,80.50,85.70,80.50,84.55,82.322386030505162085,23537,440,1937622.00,16356,69.49,5.20,4.05
