Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2016,468.10,482.00,468.10,479.00,477.745145631067961165,412,80,196831.00,190,46.12,13.90,10.90
4-January-2016,485.40,485.50,461.60,467.40,470.151459854014598540,1096,76,515286.00,693,63.23,23.90,-18.00
1-January-2016,483.90,486.80,477.00,478.10,480.792616720955483170,921,54,442810.00,265,28.77,9.80,-5.80
31-December-2015,485.00,489.00,474.70,476.10,478.744711889132020423,1371,63,656359.00,924,67.40,14.30,-8.90
30-December-2015,484.00,490.00,482.00,484.00,486.021190716448032290,991,49,481647.00,687,69.32,8.00,0.00
29-December-2015,490.00,490.00,482.30,486.30,486.909788867562380038,521,57,253680.00,363,69.67,7.70,-3.70
28-December-2015,482.50,495.00,482.10,491.20,487.805443548387096774,992,74,483903.00,514,51.81,12.90,8.70
24-December-2015,486.50,489.00,480.00,482.50,482.605172413793103448,580,70,279911.00,356,61.38,9.00,-4.00
23-December-2015,499.50,499.50,483.00,484.40,490.876262626262626262,1188,116,583161.00,597,50.25,16.50,-15.10
22-December-2015,480.00,508.50,476.10,490.50,498.958165728077232502,2486,177,1240410.00,542,21.80,32.40,10.50
21-December-2015,495.00,495.00,481.10,483.50,486.691228070175438596,855,66,416121.00,581,67.95,13.90,-11.50
18-December-2015,501.00,503.00,486.10,487.40,493.252711496746203904,922,87,454779.00,687,74.51,16.90,-13.60
17-December-2015,504.50,525.60,497.00,504.60,514.126984126984126984,11025,616,5668250.00,3115,28.25,28.60,0.10
16-December-2015,510.00,519.50,490.30,498.20,507.255556673036306949,9943,736,5043642.00,4671,46.98,29.20,-11.80
15-December-2015,489.90,511.00,471.50,506.90,495.568347316764286845,25268,1374,12522021.00,7258,28.72,39.50,17.00
14-December-2015,439.00,502.40,439.00,488.60,483.370493229648159225,36778,1779,17777400.00,5943,16.16,63.40,49.60
11-December-2015,449.00,454.00,430.00,433.00,439.324736842105263157,3800,239,1669434.00,1975,51.97,24.00,-16.00
10-December-2015,426.00,438.70,416.00,431.50,425.290532679800888753,104866,236,44598517.00,100905,96.22,22.70,5.50
9-December-2015,449.50,453.00,426.20,426.90,440.615184944841012329,1541,131,678988.00,439,28.49,26.80,-22.60
8-December-2015,454.00,455.00,444.00,449.10,448.901351351351351351,740,62,332187.00,455,61.49,11.00,-4.90
7-December-2015,460.00,460.00,451.20,453.40,456.205574912891986062,287,24,130931.00,143,49.83,8.80,-6.60
4-December-2015,460.10,460.10,451.80,455.10,457.221238938053097345,678,39,309996.00,507,74.78,8.30,-5.00
3-December-2015,472.00,484.00,462.00,462.90,470.836587563832982877,3329,188,1567415.00,1299,39.02,22.00,-9.10
2-December-2015,438.90,473.90,434.90,466.40,441.749741745931659936,149078,495,65855168.00,138592,92.97,39.00,27.50
1-December-2015,439.00,444.00,432.50,441.90,440.165919282511210762,446,53,196314.00,311,69.73,11.50,2.90
30-November-2015,427.00,439.00,424.00,433.70,430.919937205651491365,1274,111,548992.00,846,66.41,15.00,6.70
27-November-2015,423.00,426.90,421.60,422.90,423.220312500000000000,640,22,270861.00,464,72.50,5.30,-0.10
26-November-2015,424.20,428.90,422.00,423.40,425.860706860706860706,481,24,204839.00,278,57.80,6.90,-0.80
24-November-2015,430.00,430.00,420.00,422.70,424.733003708281829419,809,44,343609.00,555,68.60,10.00,-7.30
23-November-2015,417.20,429.70,417.20,425.40,422.798955613577023498,383,40,161932.00,211,55.09,12.50,8.20
20-November-2015,418.00,422.20,413.80,415.60,418.042222222222222222,1350,88,564357.00,995,73.70,8.40,-2.40
19-November-2015,414.50,419.20,411.10,416.20,414.618210862619808306,626,52,259551.00,425,67.89,8.10,1.70
18-November-2015,420.00,422.00,412.70,415.80,417.226688102893890675,622,50,259515.00,322,51.77,9.30,-4.20
17-November-2015,419.10,432.00,413.60,422.30,422.503298774740810556,1061,104,448276.00,413,38.93,18.40,3.20
16-November-2015,425.00,425.00,412.00,424.20,418.080060422960725075,1324,93,553538.00,748,56.50,13.00,-0.80
13-November-2015,427.10,437.00,419.60,434.30,428.753343239227340267,1346,226,577102.00,868,64.49,17.40,7.20
11-November-2015,435.90,443.90,425.00,431.60,434.489290495314591700,1494,185,649127.00,693,46.39,18.90,-4.30
10-November-2015,412.00,484.70,412.00,434.60,444.661914520775787816,33669,2468,14971322.00,3367,10.00,72.70,22.60
9-November-2015,414.00,429.30,405.00,418.30,418.544763221569305219,2893,164,1210850.00,2057,71.10,24.30,4.30
6-November-2015,427.00,427.00,416.60,418.40,421.994002998500749625,667,45,281470.00,526,78.86,10.40,-8.60
5-November-2015,442.00,442.00,425.00,427.70,432.986908358509566968,993,60,429956.00,548,55.19,17.00,-14.30
4-November-2015,450.00,450.00,435.50,440.00,440.113122171945701357,1326,67,583590.00,990,74.66,14.50,-10.00
3-November-2015,464.00,465.10,440.00,444.10,447.030769230769230769,780,91,348684.00,353,45.26,25.10,-19.90
2-November-2015,455.50,462.00,452.60,457.10,456.049924357034795763,661,52,301449.00,455,68.84,9.40,1.60
30-October-2015,450.10,470.00,449.00,452.60,455.468701500258665287,1933,102,880421.00,994,51.42,21.00,2.50
29-October-2015,476.10,477.00,455.00,458.70,466.876352395672333848,2588,197,1208276.00,1308,50.54,22.00,-17.40
28-October-2015,486.00,486.00,474.00,477.00,479.296760710553814002,957,74,458687.00,621,64.89,12.00,-9.00
27-October-2015,494.00,498.00,481.60,488.50,491.927033492822966507,1672,97,822502.00,632,37.80,16.40,-5.50
26-October-2015,514.40,514.50,485.00,494.90,500.720000000000000000,1725,124,863742.00,394,22.84,29.50,-19.50
23-October-2015,528.60,544.00,503.60,505.50,527.267059401080019636,4074,262,2148086.00,1782,43.74,40.40,-23.10
21-October-2015,515.80,532.90,491.60,523.70,517.506906338694418164,10570,635,5470048.00,2502,23.67,41.30,7.90
20-October-2015,549.90,557.90,512.00,518.30,534.434829263639832125,41936,2503,22412059.00,8328,19.86,45.90,-31.60
19-October-2015,460.00,527.10,452.00,527.10,504.328344716753716351,39824,1930,20084372.00,10603,26.62,75.10,67.10
16-October-2015,405.00,456.00,405.00,439.30,429.334438241451500348,5732,251,2460945.00,2687,46.88,51.00,34.30
15-October-2015,388.30,404.00,386.00,401.40,392.081149619611158072,3549,86,1391496.00,3158,88.98,18.00,13.10
14-October-2015,389.90,394.90,385.00,393.00,387.170749279538904899,2776,73,1074786.00,2445,88.08,9.90,3.10
13-October-2015,380.00,389.40,380.00,384.90,383.475982532751091703,1374,59,526896.00,881,64.12,9.40,4.90
12-October-2015,374.00,385.00,372.00,380.90,379.814637826961770623,7952,142,3020286.00,6238,78.45,13.00,6.90
9-October-2015,381.00,390.00,366.00,374.00,379.600728155339805825,4944,119,1876746.00,4186,84.67,24.00,-7.00
8-October-2015,381.00,381.80,375.00,375.50,378.177382580939352485,2193,137,829343.00,1270,57.91,6.80,-5.50
7-October-2015,378.90,401.00,377.50,381.40,389.176121176121176121,3367,371,1310356.00,361,10.72,23.50,2.50
6-October-2015,385.20,385.20,378.10,379.10,381.281758957654723127,614,46,234107.00,441,71.82,7.10,-6.10
5-October-2015,385.00,387.00,380.20,381.90,383.529926025554808338,1487,38,570309.00,221,14.86,6.80,-3.10
1-October-2015,380.00,386.10,378.10,381.70,380.830463576158940397,755,36,287527.00,500,66.23,8.00,1.70
30-September-2015,382.10,384.60,376.20,380.10,380.204892966360856269,981,48,372981.00,819,83.49,8.40,-2.00
29-September-2015,385.10,388.70,376.80,378.70,380.444598337950138504,1444,107,549362.00,760,52.63,11.90,-6.40
28-September-2015,388.20,393.60,384.40,385.00,389.770588235294117647,1870,118,728871.00,1170,62.57,9.20,-3.20
24-September-2015,385.40,391.90,382.00,384.20,386.302127659574468085,1175,56,453905.00,1076,91.57,9.90,-1.20
23-September-2015,385.00,392.30,382.00,385.40,386.344827586206896551,203,32,78428.00,83,40.89,10.30,0.40
22-September-2015,384.90,395.80,384.90,390.80,389.915135315736719011,2993,111,1167016.00,2069,69.13,10.90,5.90
21-September-2015,391.00,394.20,383.00,384.00,386.650574712643678160,435,35,168193.00,315,72.41,11.20,-7.00
18-September-2015,390.00,393.00,385.60,391.80,390.680808080808080808,495,112,193387.00,374,75.56,7.40,1.80
16-September-2015,390.00,391.90,376.50,381.00,386.023346303501945525,514,91,198416.00,368,71.60,15.40,-9.00
15-September-2015,395.00,395.00,379.60,380.00,385.420000000000000000,550,31,211981.00,373,67.82,15.40,-15.00
14-September-2015,385.00,389.50,382.50,382.90,386.511197663096397273,1027,43,396947.00,547,53.26,7.00,-2.10
11-September-2015,393.50,393.50,380.50,385.80,385.860000000000000000,950,104,366567.00,336,35.37,13.00,-7.70
10-September-2015,388.80,390.70,380.50,385.80,384.333333333333333333,339,34,130289.00,200,59.00,10.20,-3.00
9-September-2015,400.00,400.00,389.00,393.80,394.124147339699863574,733,72,288893.00,541,73.81,11.00,-6.20
8-September-2015,390.00,395.90,378.00,387.80,386.395165039516503951,2151,148,831136.00,922,42.86,17.90,-2.20
7-September-2015,389.00,395.50,385.00,390.40,389.146431881371640407,1079,98,419889.00,772,71.55,10.50,1.40
4-September-2015,381.00,390.00,374.00,384.30,382.056634304207119741,1854,127,708333.00,560,30.20,16.00,3.30
3-September-2015,390.00,405.00,384.40,389.80,393.083113456464379947,758,59,297957.00,399,52.64,20.60,-0.20
2-September-2015,400.00,400.00,385.00,391.20,392.473559589581689029,1267,85,497264.00,584,46.09,15.00,-8.80
1-September-2015,412.00,412.00,383.00,393.00,391.144020037570444583,1597,150,624657.00,973,60.93,29.00,-19.00
31-August-2015,404.00,415.75,400.00,403.75,406.259811616954474097,1274,101,517575.00,232,18.21,15.75,-0.25
28-August-2015,420.00,430.00,404.25,410.50,419.545748613678373382,2164,202,907897.00,1200,55.45,25.75,-9.50
27-August-2015,409.25,426.50,409.25,414.25,417.542699724517906336,726,135,303136.00,325,44.77,17.25,5.00
26-August-2015,413.75,420.50,400.00,405.25,408.321926489226869455,789,99,322166.00,523,66.29,20.50,-8.50
25-August-2015,408.00,433.25,390.00,413.50,404.036887608069164265,1735,194,701004.00,814,46.92,43.25,5.50
24-August-2015,422.25,422.25,399.00,412.00,412.739324173783884144,2693,193,1111507.00,1475,54.77,23.25,-10.25
21-August-2015,435.00,442.25,430.00,439.00,436.605212355212355212,1036,117,452323.00,481,46.43,12.25,4.00
20-August-2015,454.00,456.50,440.25,444.00,447.786987522281639928,1122,106,502417.00,633,56.42,16.25,-10.00
19-August-2015,456.00,462.00,447.00,450.00,451.804524886877828054,2210,188,998488.00,1037,46.92,15.00,-6.00
18-August-2015,450.00,467.00,449.00,454.00,450.883116883116883116,1463,63,659642.00,1256,85.85,18.00,4.00
17-August-2015,450.00,460.00,443.25,444.75,447.944208289054197662,3764,122,1686062.00,2147,57.04,16.75,-5.25
14-August-2015,460.00,465.00,440.00,452.75,449.683046683046683046,2035,158,915105.00,1093,53.71,25.00,-7.25
13-August-2015,468.00,478.00,441.50,456.00,457.818428797826579126,4417,235,2022184.00,1971,44.62,36.50,-12.00
12-August-2015,501.00,501.00,464.00,468.00,479.976612542827349918,6713,478,3222083.00,2980,44.39,37.00,-33.00
11-August-2015,504.50,511.75,490.00,503.25,500.667332268370607028,2504,106,1253671.00,1300,51.92,21.75,-1.25
10-August-2015,511.50,514.00,502.75,507.25,509.614780902550686723,1529,89,779201.00,806,52.71,11.25,-4.25
7-August-2015,517.00,523.00,505.00,505.50,511.215880893300248138,806,147,412040.00,380,47.15,18.00,-11.50
6-August-2015,527.75,528.00,505.25,512.75,517.813765182186234817,1235,71,639500.00,542,43.89,22.75,-15.00
5-August-2015,523.50,529.50,518.00,522.00,521.660468876313662085,1237,115,645294.00,752,60.79,11.50,-1.50
4-August-2015,520.00,525.75,506.00,520.25,517.418675851511672407,2613,227,1352015.00,1176,45.01,19.75,0.25
3-August-2015,521.00,527.25,518.50,522.50,521.988764044943820224,2314,133,1207882.00,1504,65.00,8.75,1.50
31-July-2015,522.00,532.00,515.50,516.50,523.695289704043351396,2399,174,1256345.00,1479,61.65,16.50,-5.50
30-July-2015,520.00,527.00,515.00,516.00,521.171861836562763268,1187,154,618631.00,866,72.96,12.00,-4.00
29-July-2015,500.00,519.80,498.00,512.60,507.459293089753772835,5036,417,2555565.00,1598,31.73,21.80,12.60
28-July-2015,504.90,505.00,482.00,493.00,496.167785234899328859,2682,218,1330722.00,925,34.49,23.00,-11.90
27-July-2015,510.00,511.00,492.00,494.80,499.053278688524590163,976,91,487076.00,509,52.15,19.00,-15.20
24-July-2015,501.30,514.00,501.20,503.80,506.213054187192118226,1624,114,822090.00,672,41.38,12.80,2.50
23-July-2015,515.00,520.00,499.90,504.20,509.540450375312760633,1199,158,610939.00,414,34.53,20.10,-10.80
22-July-2015,500.70,514.80,498.00,504.20,504.596858638743455497,1146,104,578268.00,611,53.32,16.80,3.50
21-July-2015,518.00,518.00,497.90,500.70,504.677536231884057971,1380,104,696455.00,524,37.97,20.10,-17.30
20-July-2015,516.30,526.00,508.00,511.90,516.062364816149963950,2774,188,1431557.00,1280,46.14,18.00,-4.40
17-July-2015,520.00,522.20,507.00,511.50,516.047805642633228840,1276,99,658477.00,925,72.49,15.20,-8.50
16-July-2015,526.00,530.00,515.00,518.60,522.837241379310344827,1450,103,758114.00,936,64.55,15.00,-7.40
15-July-2015,533.90,539.90,515.20,517.10,524.123605533244087460,2241,151,1174561.00,1129,50.38,24.70,-16.80
14-July-2015,531.60,534.30,523.00,525.40,528.534313725490196078,2040,110,1078210.00,1151,56.42,11.30,-6.20
13-July-2015,534.70,535.90,523.40,529.90,532.199665831244778613,1197,96,637043.00,792,66.17,12.50,-4.80
10-July-2015,542.00,545.00,526.00,529.30,533.779001944264419961,1543,145,823621.00,790,51.20,19.00,-12.70
9-July-2015,539.00,543.50,531.00,536.20,535.800484261501210653,2065,112,1106428.00,1484,71.86,12.50,-2.80
8-July-2015,550.00,550.00,521.00,530.80,533.509763851044504995,4404,324,2349577.00,2519,57.20,29.00,-19.20
7-July-2015,559.40,572.60,543.00,547.60,557.375965893951505462,7506,534,4183664.00,3319,44.22,29.60,-11.80
6-July-2015,510.00,578.00,506.00,552.80,553.805372675284732567,41618,2514,23048272.00,5623,13.51,72.00,42.80
3-July-2015,505.00,515.00,504.10,507.20,509.270553935860058309,1715,154,873399.00,902,52.59,10.90,2.20
2-July-2015,507.20,519.00,506.60,507.30,511.209186658864833235,3418,212,1747313.00,1498,43.83,12.40,0.10
1-July-2015,501.20,516.00,500.00,504.60,507.954757462686567164,4288,331,2178110.00,1485,34.63,16.00,3.40
30-June-2015,505.00,512.00,492.00,497.10,499.896767676767676767,4950,284,2474489.00,2227,44.99,20.00,-7.90
29-June-2015,481.00,503.90,474.50,495.50,485.928936170212765957,2350,171,1141933.00,1163,49.49,29.40,14.50
26-June-2015,477.60,495.00,474.50,489.00,484.337500000000000000,2720,240,1317398.00,1300,47.79,20.50,11.40
25-June-2015,471.80,482.00,466.20,469.80,476.142150803461063040,1618,119,770398.00,543,33.56,15.80,-2.00
24-June-2015,495.20,502.70,466.60,477.20,484.617682198327359617,3348,292,1622500.00,1072,32.02,36.10,-18.00
23-June-2015,500.60,513.60,488.00,491.80,499.940667318162780957,7163,624,3581075.00,2251,31.43,25.60,-8.80
22-June-2015,487.00,505.00,480.10,491.00,492.915062020082693443,8465,630,4172526.00,2560,30.24,24.90,4.00
19-June-2015,460.60,496.50,457.00,486.20,486.490659363119813596,24463,1268,11901021.00,5409,22.11,39.50,25.60
18-June-2015,458.00,463.70,455.00,459.70,459.311417079207920792,6464,313,2968989.00,3167,48.99,8.70,1.70
17-June-2015,440.10,467.00,440.00,452.00,455.325235571260306242,6792,466,3092569.00,2620,38.57,27.00,11.90
16-June-2015,440.40,443.00,431.20,436.60,436.009381663113006396,2345,182,1022442.00,740,31.56,11.80,-3.80
15-June-2015,440.50,450.00,439.00,441.00,444.044615384615384615,2600,171,1154516.00,1080,41.54,11.00,0.50
12-June-2015,444.20,446.00,436.10,440.20,440.489997014034040011,3349,170,1475201.00,1140,34.04,9.90,-4.00
11-June-2015,456.50,465.00,438.40,441.80,449.676893311221669430,7236,464,3253862.00,2135,29.51,26.60,-14.70
10-June-2015,455.50,479.00,441.80,457.40,463.072178045452406719,21253,950,9841673.00,2441,11.49,37.20,1.90
9-June-2015,439.80,462.40,429.30,448.80,448.764255226004158914,9137,630,4100359.00,1931,21.13,33.10,9.00
8-June-2015,455.00,459.30,439.10,442.80,445.238931297709923664,3930,273,1749789.00,1736,44.17,20.20,-12.20
5-June-2015,451.70,464.70,451.00,455.50,458.928483076577083099,8893,470,4081251.00,3210,36.10,13.70,3.80
4-June-2015,457.50,465.50,451.50,456.90,458.096983366224978855,10641,536,4874610.00,2527,23.75,14.00,-0.60
3-June-2015,455.00,475.00,430.10,450.50,450.333966788833084475,22101,1221,9952831.00,4502,20.37,44.90,-4.50
2-June-2015,435.00,487.00,435.00,454.60,469.281978870377895164,49220,2688,23098059.00,8741,17.76,52.00,19.60
1-June-2015,425.50,463.80,425.50,439.70,447.898567696603909557,11101,663,4972122.00,5126,46.18,38.30,14.20
29-May-2015,478.70,481.00,459.10,463.80,468.323088143363200666,9598,544,4494965.00,3677,38.31,21.90,-14.90
28-May-2015,495.00,509.00,469.00,473.10,485.751454726085722395,28184,1427,13690419.00,7207,25.57,40.00,-21.90
27-May-2015,537.50,559.00,481.10,495.80,516.344700606283782895,76037,3780,39261302.00,15443,20.31,77.90,-41.70
26-May-2015,548.50,548.50,521.00,524.80,530.101910828025477707,5338,398,2829684.00,2688,50.36,27.50,-23.70
25-May-2015,549.00,564.20,543.20,545.10,551.496842580063148398,4434,310,2445337.00,1191,26.86,21.00,-3.90
22-May-2015,542.00,569.00,540.30,545.70,556.053741569425115084,9341,774,5194098.00,2257,24.16,28.70,3.70
21-May-2015,574.50,579.00,540.00,542.30,556.081673910846052764,9893,582,5501316.00,1877,18.97,39.00,-32.20
20-May-2015,580.10,594.50,565.00,574.10,576.595711796774012252,35586,1830,20518735.00,4843,13.61,29.50,-6.00
19-May-2015,562.50,609.90,562.50,578.90,590.887215107021091605,102363,4825,60484988.00,13582,13.27,47.40,16.40
18-May-2015,504.00,577.80,502.10,560.90,549.535782229648133137,120898,6625,66437777.00,13764,11.38,75.70,56.90
15-May-2015,457.80,517.70,456.00,503.50,495.510230110115144874,111338,4007,55169118.00,14878,13.36,61.70,45.70
14-May-2015,436.00,458.00,432.00,453.00,447.290951853901494189,7228,382,3233019.00,3150,43.58,26.00,17.00
13-May-2015,443.50,459.00,426.60,434.90,442.282668500687757909,11632,748,5144632.00,3912,33.63,32.40,-8.60
12-May-2015,449.00,473.00,434.00,439.40,457.570443109884758967,36966,2667,16914549.00,7028,19.01,39.00,-9.60
11-May-2015,413.20,476.00,396.00,448.30,408.828873205987824861,1010584,7616,413155918.00,806895,79.84,80.00,35.10
8-May-2015,402.10,414.00,400.20,406.70,406.409988385598141695,4305,256,1749595.00,3406,79.12,13.80,4.60
7-May-2015,400.10,410.00,389.00,396.70,397.624495095210617426,6932,608,2756333.00,3896,56.20,21.00,-3.40
6-May-2015,420.00,420.00,400.00,409.50,409.257163496267758247,4153,422,1699645.00,2021,48.66,20.00,-10.50
5-May-2015,409.00,431.90,409.00,423.80,425.138772887889495663,3113,335,1323457.00,1534,49.28,22.90,14.80
4-May-2015,377.70,443.20,377.70,434.40,430.892308833345694578,13483,1332,5809721.00,5223,38.74,65.50,56.70
30-April-2015,385.00,387.30,379.60,382.30,382.196680497925311203,2410,219,921094.00,1482,61.49,7.70,-2.70
29-April-2015,378.00,394.00,377.00,382.80,383.900683131897004729,1903,256,730563.00,283,14.87,17.00,4.80
28-April-2015,368.00,388.80,367.00,384.40,379.757380302654428181,4031,386,1530802.00,1635,40.56,21.80,16.40
27-April-2015,395.00,395.00,371.10,374.90,378.853820598006644518,3311,325,1254385.00,2032,61.37,23.90,-20.10
