Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,242.00,242.00,228.00,236.20,236.162236746550472040,6885,211,1625977.00,3915,56.86,14.00,-5.80
12-January-2016,236.40,240.00,234.00,235.50,238.205915813424345847,2637,72,628149.00,1595,60.49,6.00,-0.90
11-January-2016,238.20,241.20,235.00,236.60,237.101398601398601398,2002,42,474677.00,1666,83.22,6.20,-1.60
8-January-2016,237.30,241.70,232.30,238.90,239.697982708933717579,1735,43,415876.00,1400,80.69,9.40,1.60
7-January-2016,242.60,242.60,238.00,239.70,239.874558303886925795,1132,48,271538.00,916,80.92,4.60,-2.90
6-January-2016,239.10,244.00,239.10,242.60,241.646074646074646074,1554,70,375518.00,1003,64.54,4.90,3.50
5-January-2016,239.00,244.00,236.30,238.30,240.282481751824817518,4110,63,987561.00,2686,65.35,7.70,-0.70
4-January-2016,249.00,249.00,238.00,238.30,240.816043956043956043,4550,58,1095713.00,3672,80.70,11.00,-10.70
1-January-2016,242.00,244.00,240.00,240.90,241.769915002965012848,5059,68,1223114.00,4306,85.12,4.00,-1.10
31-December-2015,240.00,242.00,239.00,239.70,241.185236004390779363,3644,50,878879.00,3042,83.48,3.00,-0.30
30-December-2015,243.10,243.40,239.00,240.00,240.460463335247941795,5223,78,1255925.00,4451,85.22,4.40,-3.10
29-December-2015,247.00,250.20,243.60,245.00,246.917851500789889415,633,35,156299.00,340,53.71,6.60,-2.00
28-December-2015,245.00,248.00,245.00,247.40,247.257298367144977733,4042,38,999414.00,3661,90.57,3.00,2.40
24-December-2015,247.00,251.20,243.20,244.30,247.289948453608247422,3880,133,959485.00,2659,68.53,8.00,-2.70
23-December-2015,243.10,248.00,242.00,245.10,244.948717948717948717,4056,116,993512.00,2828,69.72,6.00,2.00
22-December-2015,249.00,249.00,241.10,242.60,243.556434599156118143,1896,29,461783.00,1497,78.96,7.90,-6.40
21-December-2015,240.00,248.00,239.50,245.40,243.563149704326174914,16065,357,3912842.00,10522,65.50,8.50,5.40
18-December-2015,237.00,238.60,233.50,237.00,237.233923103096291255,5878,63,1394461.00,4148,70.57,5.10,0.00
17-December-2015,233.40,239.40,227.00,236.90,231.439410971223021582,8896,265,2058885.00,3727,41.90,12.40,3.50
16-December-2015,236.00,236.00,227.50,227.90,230.653781768376198447,6571,139,1515626.00,5146,78.31,8.50,-8.10
15-December-2015,237.00,239.90,233.70,236.80,236.464299350897289041,2619,47,619300.00,2146,81.94,6.20,-0.20
14-December-2015,238.40,238.40,236.00,236.10,237.761904761904761904,1050,5,249650.00,1030,98.10,2.40,-2.30
11-December-2015,234.10,237.10,233.30,234.70,235.558229813664596273,2576,26,606798.00,2225,86.37,3.80,0.60
10-December-2015,237.50,237.90,234.30,236.60,236.054073803434417245,2737,74,646080.00,1155,42.20,3.60,-0.90
9-December-2015,237.00,240.00,236.00,236.80,238.256330519768991559,2251,75,536315.00,,,4.00,-0.20
8-December-2015,239.10,241.50,235.20,235.50,237.616725507502206531,9064,86,2153758.00,7205,79.49,6.30,-3.60
7-December-2015,247.00,247.00,238.00,240.80,240.891477117018361194,3649,77,879013.00,1866,51.14,9.00,-6.20
4-December-2015,242.10,246.50,241.30,241.90,242.357339197361187465,3638,47,881696.00,3077,84.58,5.20,-0.20
3-December-2015,248.00,253.00,244.20,245.70,249.381970559793703663,9307,59,2320998.00,7683,82.55,8.80,-2.30
2-December-2015,241.50,251.90,238.50,249.80,243.522809123649459783,4998,96,1217127.00,4375,87.54,13.40,8.30
1-December-2015,243.00,243.00,238.50,238.80,240.070575842696629213,2848,65,683721.00,2543,89.29,4.50,-4.20
30-November-2015,238.50,244.70,238.50,241.30,242.638449770525242223,3922,34,951628.00,3583,91.36,6.20,2.80
27-November-2015,238.00,245.00,236.00,238.00,238.833429063756461803,1741,33,415809.00,1280,73.52,9.00,0.00
26-November-2015,244.80,248.70,237.00,238.60,239.014035087719298245,5415,86,1294261.00,4776,88.20,11.70,-6.20
24-November-2015,243.90,245.90,239.00,241.80,243.650704225352112676,4260,72,1037952.00,3373,79.18,6.90,-2.10
23-November-2015,246.70,246.70,238.00,240.50,240.442943305186972255,4145,71,996636.00,3960,95.54,8.70,-6.20
20-November-2015,254.30,258.30,243.00,244.60,249.756433273488928785,10026,324,2504058.00,7043,70.25,15.30,-9.70
19-November-2015,255.10,255.10,248.20,251.20,252.669095182138660399,4255,93,1075107.00,3667,86.18,6.90,-3.90
18-November-2015,256.90,256.90,252.50,254.80,255.254909983633387888,2444,28,623843.00,1718,70.29,4.40,-2.10
17-November-2015,255.00,257.00,252.10,253.00,253.735185185185185185,4860,126,1233153.00,2718,55.93,4.90,-2.00
16-November-2015,264.30,264.40,254.30,254.90,255.944704381114419396,2351,78,601726.00,1755,74.65,10.10,-9.40
13-November-2015,266.00,266.00,259.50,260.20,261.313881301216786689,4027,41,1052311.00,3519,87.39,6.50,-5.80
11-November-2015,266.00,267.60,264.50,267.10,266.722877358490566037,848,26,226181.00,729,85.97,3.10,1.10
10-November-2015,258.20,265.00,258.00,262.30,259.495954450104884626,3337,44,865938.00,2723,81.60,7.00,4.10
9-November-2015,250.60,265.00,250.30,259.40,259.571760604299825682,5163,149,1340169.00,3017,58.44,14.70,8.80
6-November-2015,271.00,274.00,267.10,268.00,271.292232277526395173,2652,36,719467.00,2125,80.13,6.90,-3.00
5-November-2015,271.30,271.30,265.10,265.40,266.429496070272769301,2163,43,576287.00,1917,88.63,6.20,-5.90
4-November-2015,270.00,273.20,267.20,269.20,269.938359933957072096,5451,140,1471434.00,3811,69.91,6.00,-0.80
3-November-2015,272.00,272.00,263.00,265.60,265.681481481481481481,2295,54,609739.00,1949,84.92,9.00,-6.40
2-November-2015,267.00,267.60,264.00,265.80,265.233006535947712418,3060,95,811613.00,1951,63.76,3.60,-1.20
30-October-2015,273.00,273.00,267.00,268.10,270.402710551790900290,2066,53,558652.00,1944,94.09,6.00,-4.90
29-October-2015,278.50,280.00,272.30,273.70,275.176280323450134770,1855,48,510452.00,1614,87.01,7.70,-4.80
28-October-2015,279.70,281.00,275.00,276.00,278.155850540806293018,6102,46,1697307.00,4605,75.47,6.00,-3.70
27-October-2015,277.30,281.20,277.10,278.20,278.122549019607843137,408,18,113474.00,364,89.22,4.10,0.90
26-October-2015,280.80,282.70,278.60,279.20,280.116341030195381882,2252,85,630822.00,1794,79.66,4.10,-1.60
23-October-2015,284.20,284.50,279.50,280.20,280.592248368597982993,5057,105,1418955.00,4264,84.32,5.00,-4.00
21-October-2015,292.50,294.00,283.30,284.70,289.458172854721922662,19473,315,5636619.00,12681,65.12,10.70,-7.80
20-October-2015,279.90,289.20,278.80,287.60,283.149560823005655155,16622,313,4706512.00,7667,46.13,10.40,7.70
19-October-2015,279.00,280.20,275.50,278.40,278.314415437003405221,4405,80,1225975.00,2269,51.51,4.70,-0.60
16-October-2015,278.40,278.40,273.20,274.20,275.291816009557945041,3348,57,921677.00,983,29.36,5.20,-4.20
15-October-2015,285.90,285.90,273.30,274.50,275.589068488585235794,6001,83,1653810.00,3220,53.66,12.60,-11.40
14-October-2015,273.20,276.90,271.20,272.20,274.316509837467921300,1169,50,320676.00,731,62.53,5.70,-1.00
13-October-2015,275.20,277.00,274.00,275.20,275.069892473118279569,1860,41,511630.00,1530,82.26,3.00,0.00
12-October-2015,278.50,282.00,276.20,278.10,279.423831070889894419,1326,46,370516.00,921,69.46,5.80,-0.40
9-October-2015,277.00,280.80,274.20,278.80,278.877729257641921397,1374,62,383178.00,837,60.92,6.60,1.80
8-October-2015,278.10,278.90,273.30,278.70,277.713202779532533164,1583,48,439620.00,1328,83.89,5.60,0.60
7-October-2015,277.10,279.80,275.00,276.30,276.338755304101838755,1414,37,390743.00,773,54.67,4.80,-0.80
6-October-2015,275.60,277.90,275.00,277.80,276.818272591113330004,4006,53,1108934.00,3671,91.64,2.90,2.20
5-October-2015,273.00,278.00,270.00,277.10,274.731428571428571428,3325,97,913482.00,1850,55.64,8.00,4.10
1-October-2015,273.00,275.10,268.50,270.60,271.380882965431070387,4802,121,1303171.00,3156,65.72,6.60,-2.40
30-September-2015,273.90,276.00,271.60,272.40,273.612721417069243156,2484,104,679654.00,1288,51.85,4.40,-1.50
29-September-2015,285.00,285.00,270.00,273.20,271.399389079801450935,2619,87,710795.00,1781,68.00,15.00,-11.80
28-September-2015,273.50,276.20,272.40,273.00,273.137621987651862178,5021,35,1371424.00,4947,98.53,3.80,-0.50
24-September-2015,276.50,278.40,273.50,275.10,276.726760563380281690,2485,91,687666.00,1204,48.45,4.90,-1.40
23-September-2015,274.00,279.90,271.20,278.60,277.409115572436245252,1843,43,511265.00,1444,78.35,8.70,4.60
22-September-2015,278.10,283.10,270.00,273.50,274.078316462440063931,1877,79,514445.00,1466,78.10,13.10,-4.60
21-September-2015,280.60,281.70,275.00,277.80,277.818731117824773413,1655,72,459790.00,870,52.57,6.70,-2.80
18-September-2015,278.40,282.00,274.90,276.10,277.171473354231974921,3190,138,884177.00,2298,72.04,7.10,-2.30
16-September-2015,293.90,293.90,271.80,274.40,279.260047281323877068,3807,406,1063143.00,2092,54.95,22.10,-19.50
15-September-2015,284.00,284.00,278.80,283.10,282.797484822202948829,2306,64,652131.00,1844,79.97,5.20,-0.90
14-September-2015,279.80,288.00,279.80,284.80,285.020028841531805800,6241,138,1778810.00,5131,82.21,8.20,5.00
11-September-2015,269.50,280.00,269.50,277.40,276.338929994308480364,3514,128,971055.00,2791,79.43,10.50,7.90
10-September-2015,265.20,272.90,265.10,271.10,269.871183206106870229,3144,89,848475.00,2641,84.00,7.80,5.90
9-September-2015,265.60,270.00,261.20,268.50,266.327476038338658146,1878,94,500163.00,722,38.45,8.80,2.90
8-September-2015,253.50,268.00,251.60,263.00,256.892564587271581600,9522,179,2446131.00,7935,83.33,16.40,9.50
7-September-2015,268.00,270.80,250.00,252.50,262.174641983932937478,20041,162,5254242.00,18023,89.93,20.80,-15.50
4-September-2015,275.50,277.50,264.60,265.60,270.658826216031057319,4379,112,1185215.00,3600,82.21,12.90,-9.90
3-September-2015,274.00,287.20,274.00,275.60,277.801536731634182908,5336,214,1482349.00,3374,63.23,13.20,1.60
2-September-2015,289.00,289.00,273.00,273.40,275.653120464441219158,11713,72,3228725.00,11170,95.36,16.00,-15.60
1-September-2015,275.20,285.00,275.00,278.10,278.206481096800997091,4814,192,1339286.00,3611,75.01,10.00,2.90
31-August-2015,288.10,288.30,278.00,280.20,281.711139564660691421,3905,186,1100082.00,1537,39.36,10.30,-7.90
28-August-2015,298.00,299.00,287.50,289.00,290.824754585378455179,30968,281,9006261.00,27035,87.30,11.50,-9.00
27-August-2015,279.30,288.00,279.30,287.60,284.836605549245497322,6163,207,1755448.00,4667,75.73,8.70,8.30
26-August-2015,262.80,278.00,259.20,275.60,271.917359413202933985,10225,416,2780355.00,4377,42.81,18.80,12.80
25-August-2015,222.10,263.90,222.10,262.70,253.001653439153439153,15120,455,3825385.00,7309,48.34,41.80,40.60
24-August-2015,261.70,274.00,250.00,250.10,259.216810683424980361,14003,387,3629813.00,9068,64.76,24.00,-11.60
21-August-2015,276.50,285.50,275.00,277.50,279.287165119943967781,5711,236,1595009.00,2353,41.20,10.50,1.00
20-August-2015,282.00,288.80,281.00,281.70,283.374588815789473684,4864,147,1378334.00,2874,59.09,7.80,-0.30
19-August-2015,292.00,293.80,282.50,285.10,289.829808865392435949,4918,234,1425383.00,3385,68.83,11.30,-6.90
18-August-2015,294.20,299.50,285.00,290.20,291.121493718809155050,5811,268,1691707.00,3486,59.99,14.50,-4.00
17-August-2015,287.00,297.50,286.00,294.60,293.412979351032448377,6441,178,1889873.00,5263,81.71,11.50,7.60
14-August-2015,288.70,293.00,282.10,288.00,289.149697303247110621,5451,227,1576155.00,3921,71.93,10.90,-0.70
13-August-2015,296.00,298.30,280.50,282.30,289.276101194298189289,7787,309,2252593.00,5095,65.43,17.80,-13.70
12-August-2015,299.00,299.00,291.60,292.70,294.383858764186633039,3965,131,1167232.00,2200,55.49,7.40,-6.30
11-August-2015,305.40,305.40,300.80,301.40,302.014041404140414041,5555,112,1677688.00,4620,83.17,4.60,-4.00
10-August-2015,307.70,311.80,300.10,303.00,305.805128205128205128,7215,223,2206384.00,4875,67.57,11.70,-4.70
7-August-2015,309.00,309.00,301.40,303.80,305.641038079068639340,4123,106,1260158.00,2703,65.56,7.60,-5.20
6-August-2015,306.00,313.20,304.20,305.90,307.992433361994840928,5815,175,1790976.00,3180,54.69,9.00,-0.10
5-August-2015,309.90,318.70,305.60,306.10,312.644827586206896551,7540,262,2357342.00,3485,46.22,13.10,-3.80
4-August-2015,312.00,317.90,303.00,306.30,307.516304347826086956,3312,195,1018494.00,1146,34.60,14.90,-5.70
3-August-2015,308.10,311.90,304.00,309.90,308.561240805884234090,3127,111,964871.00,1497,47.87,7.90,1.80
31-July-2015,311.90,316.50,303.00,304.80,311.572463768115942028,12972,445,4041718.00,5373,41.42,13.50,-7.10
30-July-2015,299.30,314.00,291.00,308.10,306.976210083264708573,10929,242,3354943.00,4867,44.53,23.00,8.80
29-July-2015,282.10,301.00,269.60,299.10,295.769564064019807233,11309,327,3344858.00,6528,57.72,31.40,17.00
28-July-2015,291.90,291.90,280.30,280.80,287.228228818557106349,5087,153,1461130.00,2513,49.40,11.60,-11.10
27-July-2015,290.50,297.00,288.20,289.60,291.224290145549988069,4191,183,1220521.00,2748,65.57,8.80,-0.90
24-July-2015,303.00,303.00,290.60,291.90,294.459934516629329657,5803,190,1708751.00,3805,65.57,12.40,-11.10
23-July-2015,305.10,310.00,301.00,301.80,305.374245472837022132,5467,113,1669481.00,3667,67.08,9.00,-3.30
22-July-2015,297.20,308.40,294.40,305.90,302.361878848632392954,6983,270,2111393.00,2667,38.19,14.00,8.70
21-July-2015,302.00,307.00,300.00,301.00,301.088518048249591873,16539,361,4979703.00,9165,55.41,7.00,-1.00
20-July-2015,308.00,315.50,301.40,302.40,305.927167197154090994,5341,151,1633957.00,4257,79.70,14.10,-5.60
17-July-2015,315.00,315.00,305.00,308.00,308.932881431270141126,8999,220,2780087.00,5079,56.44,10.00,-7.00
16-July-2015,318.00,323.30,311.00,311.80,316.637731611454239191,8905,253,2819659.00,4116,46.22,12.30,-6.20
15-July-2015,315.10,323.90,310.90,313.30,317.098680075424261470,12728,377,4036032.00,5710,44.86,13.00,-1.80
14-July-2015,320.40,324.30,306.50,315.10,315.260163362015213867,32076,1059,10112285.00,9879,30.80,17.80,-5.30
13-July-2015,288.00,334.00,288.00,321.70,316.998605288870677971,126908,3024,40229659.00,43405,34.20,46.00,33.70
10-July-2015,280.00,286.00,280.00,284.10,283.509142593730792870,13016,273,3690155.00,6806,52.29,6.00,4.10
9-July-2015,279.00,281.00,272.00,278.20,277.905625717566016073,17420,518,4841116.00,9521,54.66,9.00,-0.80
8-July-2015,265.00,279.90,265.00,272.00,273.856961410586872875,26769,902,7330877.00,10161,37.96,14.90,7.00
7-July-2015,251.00,264.80,251.00,262.70,259.325067787951428459,25447,544,6599045.00,9951,39.10,13.80,11.70
6-July-2015,241.00,250.00,241.00,248.70,247.289219073946095369,5788,158,1431310.00,4412,76.23,9.00,7.70
3-July-2015,245.00,249.30,240.40,240.70,246.156817029903699949,9865,273,2428337.00,6527,66.16,8.90,-4.30
2-July-2015,238.00,246.70,237.00,242.40,237.960804385066983845,380017,545,90429151.00,371464,97.75,9.70,4.40
1-July-2015,239.90,239.90,235.30,236.00,236.667806267806267806,1755,51,415352.00,1559,88.83,4.60,-3.90
30-June-2015,233.00,240.00,232.70,236.70,237.844195210669899969,3299,75,784648.00,2022,61.29,7.30,3.70
29-June-2015,233.00,235.70,231.00,234.10,233.865425531914893617,3760,72,879334.00,2391,63.59,4.70,1.10
26-June-2015,242.70,244.00,237.10,241.20,240.758734828981243104,2719,53,654623.00,1389,51.08,6.90,-1.50
25-June-2015,240.60,242.00,237.00,241.00,240.145584725536992840,1257,61,301863.00,815,64.84,5.00,0.40
24-June-2015,242.00,250.00,240.50,242.40,245.212497955177490593,6113,177,1498984.00,3713,60.74,9.50,0.40
23-June-2015,233.50,250.40,233.00,241.30,243.338927044188156019,15434,417,3755693.00,6309,40.88,17.40,7.80
22-June-2015,233.40,234.00,230.70,234.00,232.674492099322799097,2215,63,515374.00,1609,72.64,3.30,0.60
19-June-2015,233.10,236.00,231.70,233.40,234.758169934640522875,459,20,107754.00,409,89.11,4.30,0.30
18-June-2015,232.00,232.90,232.00,232.00,232.537313432835820895,201,5,46740.00,201,100.00,0.90,0.00
17-June-2015,227.00,235.00,227.00,230.50,231.741379310344827586,1682,67,389789.00,1111,66.05,8.00,3.50
16-June-2015,225.20,226.30,219.00,224.30,223.255972696245733788,1465,66,327070.00,806,55.02,7.30,-0.90
15-June-2015,221.90,227.10,220.00,226.50,223.839305922293474160,2651,143,593398.00,1475,55.64,7.10,4.60
12-June-2015,220.20,222.00,214.00,215.60,219.752573595810005418,5537,119,1216770.00,4379,79.09,8.00,-4.60
11-June-2015,228.00,229.20,220.60,221.40,224.686995515695067264,2230,116,501052.00,1860,83.41,8.60,-6.60
10-June-2015,217.10,221.00,217.10,219.30,219.169772256728778467,2898,72,635154.00,2207,76.16,3.90,2.20
9-June-2015,224.00,224.00,213.10,214.20,217.036633231574356737,2293,96,497665.00,1435,62.58,10.90,-9.80
8-June-2015,224.10,227.30,219.00,220.10,223.801478352692713833,1894,84,423880.00,1301,68.69,8.30,-4.00
5-June-2015,225.00,234.00,221.00,222.90,227.042494226327944572,2165,61,491547.00,1352,62.45,13.00,-2.10
4-June-2015,217.50,223.00,215.50,221.80,219.055801921655580192,2706,105,592765.00,1560,57.65,7.50,4.30
3-June-2015,225.50,225.50,215.00,216.20,218.835803767811035669,10457,325,2288366.00,7025,67.18,10.50,-9.30
2-June-2015,225.35,232.00,223.50,225.10,226.078387154970232725,11086,271,2506305.00,8008,72.24,8.50,-0.25
1-June-2015,230.00,233.90,227.30,227.40,229.934502923976608187,855,30,196594.00,771,90.18,6.60,-2.60
29-May-2015,234.00,237.50,228.00,228.40,233.312272174969623329,1646,60,384032.00,1209,73.45,9.50,-5.60
28-May-2015,237.90,238.00,233.00,234.10,234.136645962732919254,1127,37,263872.00,942,83.58,5.00,-3.80
27-May-2015,236.00,238.00,234.00,235.00,235.234666666666666666,1125,42,264639.00,922,81.96,4.00,-1.00
26-May-2015,239.90,243.00,237.00,238.10,238.807860262008733624,1374,61,328122.00,1203,87.55,6.00,-1.80
25-May-2015,234.30,241.70,234.30,237.30,237.915343915343915343,378,28,89932.00,215,56.88,7.40,3.00
22-May-2015,236.10,240.00,232.90,237.70,236.755524621541673916,5747,136,1360634.00,2287,39.79,7.10,1.60
21-May-2015,239.40,239.40,236.30,238.00,238.394695787831513260,641,24,152811.00,408,63.65,3.10,-1.40
20-May-2015,240.00,242.00,238.00,239.60,239.693181818181818181,2552,213,611697.00,1753,68.69,4.00,-0.40
19-May-2015,239.40,240.50,234.40,235.20,237.673323092677931387,1953,79,464176.00,1369,70.10,6.10,-4.20
18-May-2015,241.00,242.50,237.00,237.50,239.116909522195865808,2951,80,705634.00,1962,66.49,5.50,-3.50
15-May-2015,237.00,241.00,236.40,240.20,238.419137070736718520,3407,128,812294.00,2406,70.62,4.60,3.20
14-May-2015,233.20,236.60,233.00,233.90,234.204545454545454545,1232,84,288540.00,727,59.01,3.60,0.70
13-May-2015,240.00,240.00,231.50,233.30,237.440731901352426412,1257,55,298463.00,915,72.79,8.50,-6.70
12-May-2015,234.60,236.20,232.20,235.70,234.802758620689655172,725,67,170232.00,544,75.03,4.00,1.10
11-May-2015,230.00,238.90,227.20,235.70,232.800172730216992335,9263,253,2156428.00,6172,66.63,11.70,5.70
8-May-2015,227.70,231.50,222.20,228.20,227.246252676659528907,1401,137,318372.00,755,53.89,9.30,0.50
7-May-2015,229.90,232.60,220.00,223.90,225.971095052807115063,5397,262,1219566.00,3409,63.16,12.60,-6.00
6-May-2015,231.30,232.00,222.40,229.90,227.374218374218374218,2079,288,472711.00,1464,70.42,9.60,-1.40
5-May-2015,231.80,236.50,230.00,231.00,233.129020467836257309,2736,205,637841.00,1551,56.69,6.50,-0.80
4-May-2015,225.30,231.00,225.10,229.90,227.705450733752620545,1908,189,434462.00,1359,71.23,5.90,4.60
30-April-2015,219.00,225.00,218.50,222.70,220.546102353703303822,4631,101,1021349.00,4113,88.81,6.50,3.70
29-April-2015,221.00,224.50,219.70,219.80,221.816804407713498622,2904,175,644156.00,2000,68.87,4.80,-1.20
