Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2014,26.50,26.50,24.00,26.00,25.544291665130681608,27127,370,692940.00,27127,100.00,2.50,-0.50
4-February-2014,25.25,25.25,25.25,25.25,25.249857549857549857,3510,26,88627.00,3510,100.00,0.00,0.00
3-February-2014,24.05,24.05,24.05,24.05,24.049745824255628177,2754,13,66233.00,2754,100.00,0.00,0.00
31-January-2014,22.95,22.95,22.95,22.95,22.950000000000000000,1880,7,43146.00,1880,100.00,0.00,0.00
30-January-2014,22.10,22.70,21.20,21.90,21.780980781974817760,9054,134,197205.00,9054,100.00,1.50,-0.20
29-January-2014,21.40,22.80,21.40,22.25,22.094517035047014287,8189,59,180932.00,8189,100.00,1.40,0.85
28-January-2014,22.00,23.95,21.75,21.85,22.634512817571830016,17437,126,394678.00,17437,100.00,2.20,-0.15
27-January-2014,23.00,23.00,22.85,22.85,22.963787250094304036,2651,25,60877.00,2651,100.00,0.15,-0.15
24-January-2014,25.00,25.85,23.95,24.00,24.576943728522336769,37248,240,915442.00,37248,100.00,1.90,-1.00
23-January-2014,23.20,25.55,23.20,25.20,25.211702182549920024,19381,152,488628.00,19381,100.00,2.35,2.00
22-January-2014,22.25,24.55,22.25,24.35,24.255168716281875146,29843,224,723847.00,29843,100.00,2.30,2.10
21-January-2014,22.50,23.40,22.00,23.40,23.387531865585168018,21575,144,504586.00,21575,100.00,1.40,0.90
20-January-2014,21.35,22.30,21.35,22.30,22.219775427886187724,9173,65,203822.00,9173,100.00,0.95,0.95
17-January-2014,21.00,21.25,20.00,21.25,20.759454828039692344,25093,202,520917.00,25093,100.00,1.25,0.25
16-January-2014,19.30,20.25,19.30,20.25,19.992208455741474006,15658,102,313038.00,15658,100.00,0.95,0.95
15-January-2014,18.05,19.30,18.05,19.30,19.076916645765404230,11961,87,228179.00,11961,100.00,1.25,1.25
14-January-2014,18.00,19.15,18.00,18.40,18.233086301697346402,4183,25,76269.00,4183,100.00,1.15,0.40
13-January-2014,19.90,19.90,18.25,18.30,18.490625000000000000,6720,93,124257.00,6720,100.00,1.65,-1.60
10-January-2014,19.00,19.00,19.00,19.00,19.000000000000000000,6813,25,129447.00,6813,100.00,0.00,0.00
9-January-2014,19.50,19.50,19.50,19.50,19.499903642320292927,5189,24,101185.00,5189,100.00,0.00,0.00
8-January-2014,20.00,20.00,19.30,19.40,19.585212489158716392,4612,37,90327.00,4332,93.93,0.70,-0.60
7-January-2014,20.10,20.10,20.00,20.00,20.079351774238614138,3579,17,71864.00,3479,97.21,0.10,-0.10
6-January-2014,20.75,20.75,20.45,20.45,20.593478260869565217,2300,15,47365.00,2300,100.00,0.30,-0.30
3-January-2014,20.45,21.00,20.45,20.50,20.665577227200843437,9485,26,196013.00,8955,94.41,0.55,0.05
2-January-2014,20.45,20.45,20.45,20.45,20.449931267843925134,9457,32,193395.00,9457,100.00,0.00,0.00
1-January-2014,19.00,19.65,19.00,19.50,19.624101068999028182,5145,36,100966.00,4245,82.51,0.65,0.50
31-December-2013,19.50,19.80,18.75,18.75,19.782318271119842829,17815,57,352422.00,17815,100.00,1.05,-0.75
30-December-2013,18.50,18.90,18.50,18.90,18.786240967408936734,13562,76,254779.00,12462,91.89,0.40,0.40
27-December-2013,18.35,18.35,18.00,18.00,18.324977777777777777,5625,21,103078.00,5525,98.22,0.35,-0.35
26-December-2013,18.25,18.25,17.50,17.50,17.894290123456790123,5184,34,92764.00,3984,76.85,0.75,-0.75
24-December-2013,17.45,17.45,16.50,17.45,17.343949044585987261,11932,50,206948.00,11832,99.16,0.95,0.00
23-December-2013,16.65,16.65,16.10,16.65,16.625517351162050302,12564,31,208883.00,12564,100.00,0.55,0.00
20-December-2013,15.90,16.00,15.30,15.90,15.944519621109607577,6651,25,106047.00,6348,95.44,0.70,0.00
19-December-2013,15.70,15.70,15.25,15.25,15.565830115830115830,20720,33,322524.00,20020,96.62,0.45,-0.45
18-December-2013,14.70,15.00,14.70,15.00,14.973267326732673267,2020,12,30246.00,1800,89.11,0.30,0.30
17-December-2013,14.80,15.00,14.65,15.00,14.944968553459119496,3180,18,47525.00,2575,80.97,0.35,0.20
16-December-2013,14.80,14.95,14.80,14.95,14.850000000000000000,300,3,4455.00,200,66.67,0.15,0.15
13-December-2013,14.60,15.00,14.60,15.00,14.948497854077253218,2330,14,34830.00,2030,87.12,0.40,0.40
12-December-2013,14.75,15.00,14.70,14.70,14.791475409836065573,1525,6,22557.00,1125,73.77,0.30,-0.05
11-December-2013,15.30,15.30,14.60,15.00,15.116912888436067244,3926,18,59349.00,2224,56.65,0.70,-0.30
10-December-2013,15.00,15.00,14.55,15.00,14.980878186968838526,1412,10,21153.00,1410,99.86,0.45,0.00
9-December-2013,14.90,15.05,14.90,15.00,14.988636363636363636,8800,17,131900.00,8120,92.27,0.15,0.10
6-December-2013,15.35,15.75,15.00,15.65,15.721555915721231766,6170,24,97002.00,6069,98.36,0.75,0.30
5-December-2013,14.75,15.00,14.70,15.00,14.896196679974784618,4759,23,70891.00,2699,56.71,0.30,0.25
4-December-2013,15.00,15.00,15.00,15.00,15.000000000000000000,4457,18,66855.00,4277,95.96,0.00,0.00
3-December-2013,15.45,15.45,14.70,15.00,14.960168980084490042,1657,18,24789.00,1457,87.93,0.75,-0.45
2-December-2013,15.05,15.05,14.75,15.00,14.870020964360587002,9540,20,141860.00,5540,58.07,0.30,-0.05
29-November-2013,14.31,15.50,14.31,15.50,15.016344725111441307,1346,15,20212.00,1146,85.14,1.19,1.19
28-November-2013,14.00,14.91,13.80,14.91,14.158893104217808524,4481,29,63446.00,4080,91.05,1.11,0.91
27-November-2013,14.50,14.50,14.20,14.20,14.422137404580152671,6550,12,94465.00,6550,100.00,0.30,-0.30
26-November-2013,13.91,14.65,13.91,14.65,14.338990241832838353,2357,21,33797.00,1990,84.43,0.74,0.74
25-November-2013,15.00,15.00,14.30,15.00,14.859826086956521739,2875,13,42722.00,2715,94.43,0.70,0.00
22-November-2013,14.70,15.50,14.70,15.50,15.443262411347517730,1410,20,21775.00,1310,92.91,0.80,0.80
21-November-2013,15.40,15.50,14.25,15.50,15.390526824552924117,2069,20,31843.00,1868,90.29,1.25,0.10
20-November-2013,14.05,15.34,14.05,15.34,14.406128133704735376,1795,8,25859.00,1795,100.00,1.29,1.29
19-November-2013,15.15,15.15,14.05,14.05,14.606876061120543293,11780,23,172069.00,6780,57.56,1.10,-1.10
18-November-2013,16.00,16.00,15.05,15.05,15.630750846444931288,5021,37,78482.00,5021,100.00,0.95,-0.95
14-November-2013,16.00,16.05,15.99,15.99,16.019452597092348645,14651,59,234701.00,14100,96.24,0.06,-0.01
13-November-2013,16.90,16.90,15.99,15.99,16.030681104833647206,12744,42,204295.00,12744,100.00,0.91,-0.91
12-November-2013,15.85,15.85,15.85,15.85,15.849958000839983200,19048,49,301910.00,19048,100.00,0.00,0.00
11-November-2013,14.41,14.41,14.41,14.41,14.409998719754192805,15622,30,225113.00,15622,100.00,0.00,0.00
7-November-2013,13.00,13.10,13.00,13.10,13.005106382978723404,5875,9,76405.00,5875,100.00,0.10,0.10
6-November-2013,12.99,13.00,12.99,13.00,12.998509687034277198,671,5,8722.00,671,100.00,0.01,0.01
5-November-2013,13.00,13.00,12.40,12.40,12.730769230769230769,2626,8,33431.00,2526,96.19,0.60,-0.60
3-November-2013,13.00,13.00,13.00,13.00,13.000000000000000000,196,3,2548.00,196,100.00,0.00,0.00
1-November-2013,12.20,12.39,12.15,12.39,12.313333333333333333,750,9,9235.00,750,100.00,0.24,0.19
31-October-2013,12.10,12.15,12.10,12.15,12.136842105263157894,285,3,3459.00,285,100.00,0.05,0.05
30-October-2013,12.01,12.10,12.01,12.10,12.029158615844018970,5693,12,68482.00,5693,100.00,0.09,0.09
29-October-2013,11.80,11.80,11.80,11.80,11.800000000000000000,5000,3,59000.00,5000,100.00,0.00,0.00
28-October-2013,11.70,11.70,11.61,11.61,11.640000000000000000,300,3,3492.00,300,100.00,0.09,-0.09
25-October-2013,11.85,12.00,11.55,12.00,11.916768292682926829,3280,14,39087.00,2980,90.85,0.45,0.15
24-October-2013,11.94,11.94,11.55,11.55,11.801257861635220125,1590,8,18764.00,1400,88.05,0.39,-0.39
23-October-2013,11.51,11.95,11.50,11.95,11.775728155339805825,2060,13,24258.00,1700,82.52,0.45,0.44
22-October-2013,11.51,12.00,11.51,11.55,11.627927927927927927,1110,6,12907.00,900,81.08,0.49,0.04
21-October-2013,11.51,12.00,11.51,11.55,11.543778801843317972,651,8,7515.00,650,99.85,0.49,0.04
18-October-2013,12.50,12.50,11.90,11.90,12.271716469770674079,14390,13,176590.00,13890,96.53,0.60,-0.60
17-October-2013,11.55,12.50,11.50,12.50,12.018055555555555555,3600,14,43265.00,2800,77.78,1.00,0.95
15-October-2013,11.83,12.00,11.53,12.00,11.896713615023474178,852,9,10136.00,700,82.16,0.47,0.17
14-October-2013,11.85,11.86,11.25,11.86,11.721739130434782608,690,8,8088.00,650,94.20,0.61,0.01
11-October-2013,12.45,12.45,11.30,11.30,11.416362102895698622,3557,17,40608.00,3532,99.30,1.15,-1.15
10-October-2013,11.95,11.95,11.89,11.89,11.932857142857142857,700,4,8353.00,700,100.00,0.06,-0.06
9-October-2013,12.00,12.00,11.55,11.55,11.873239436619718309,3550,8,42150.00,3550,100.00,0.45,-0.45
8-October-2013,12.00,12.00,12.00,12.00,12.000000000000000000,540,3,6480.00,540,100.00,0.00,0.00
7-October-2013,12.00,12.15,12.00,12.15,12.075000000000000000,400,4,4830.00,400,100.00,0.15,0.15
4-October-2013,12.45,12.45,11.55,11.60,11.831973898858075040,1226,8,14506.00,1126,91.84,0.90,-0.85
3-October-2013,12.00,12.00,12.00,12.00,12.000000000000000000,2300,6,27600.00,2300,100.00,0.00,0.00
1-October-2013,12.00,12.00,12.00,12.00,12.000000000000000000,1604,4,19248.00,1604,100.00,0.00,0.00
30-September-2013,12.05,12.05,12.00,12.00,12.006250000000000000,800,4,9605.00,700,87.50,0.05,-0.05
27-September-2013,11.52,12.05,11.52,12.00,11.994909090909090909,1375,8,16493.00,1375,100.00,0.53,0.48
26-September-2013,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
25-September-2013,11.94,12.00,11.94,12.00,11.997906976744186046,8600,7,103182.00,8600,100.00,0.06,0.06
24-September-2013,11.95,11.95,11.90,11.95,11.942649006622516556,7550,11,90167.00,7550,100.00,0.05,0.00
23-September-2013,12.00,12.00,11.40,11.40,11.930769230769230769,1300,5,15510.00,1300,100.00,0.60,-0.60
20-September-2013,12.44,12.44,11.80,11.80,12.081104723819045238,8002,20,96673.00,7402,92.50,0.64,-0.64
19-September-2013,11.71,11.85,11.71,11.85,11.830177514792899408,1690,7,19993.00,1690,100.00,0.14,0.14
18-September-2013,12.31,12.31,12.31,12.31,12.309108527131782945,1032,5,12703.00,1032,100.00,0.00,0.00
17-September-2013,11.50,12.95,11.50,12.95,12.798805630598606569,7033,17,90014.00,6434,91.48,1.45,1.45
16-September-2013,10.95,12.10,10.95,12.10,11.419926500612494895,12245,19,139837.00,12245,100.00,1.15,1.15
13-September-2013,10.99,11.25,10.50,11.00,10.885046728971962616,1070,12,11647.00,970,90.65,0.75,0.01
12-September-2013,10.02,10.45,10.00,10.45,10.056790123456790123,2430,11,24438.00,2230,91.77,0.45,0.43
11-September-2013,10.11,10.12,10.11,10.12,10.116000000000000000,500,2,5058.00,500,100.00,0.01,0.01
10-September-2013,10.10,10.10,10.05,10.06,10.084042553191489361,940,7,9479.00,650,69.15,0.05,-0.04
6-September-2013,10.00,10.10,10.00,10.10,10.085714285714285714,350,3,3530.00,350,100.00,0.10,0.10
5-September-2013,10.08,10.49,10.08,10.12,10.193806435973577358,16501,15,168208.00,13501,81.82,0.41,0.04
4-September-2013,10.10,10.11,10.01,10.11,10.094615384615384615,2600,6,26246.00,2600,100.00,0.10,0.01
3-September-2013,10.10,10.10,10.00,10.01,10.016538461538461538,2600,5,26043.00,2600,100.00,0.10,-0.09
2-September-2013,10.02,10.10,10.02,10.10,10.044615384615384615,650,4,6529.00,650,100.00,0.08,0.08
30-August-2013,10.00,10.10,10.00,10.10,10.001234567901234567,8100,2,81010.00,8100,100.00,0.10,0.10
29-August-2013,10.01,10.02,10.01,10.01,10.018683127572016460,12150,8,121727.00,12150,100.00,0.01,0.00
28-August-2013,9.81,10.10,9.81,10.10,10.098079470198675496,15100,6,152481.00,15000,99.34,0.29,0.29
27-August-2013,10.40,10.45,10.01,10.01,10.280436363636363636,6875,14,70678.00,4200,61.09,0.44,-0.39
26-August-2013,10.15,10.15,10.01,10.05,10.039778407197600799,24008,7,241035.00,24008,100.00,0.14,-0.10
23-August-2013,10.10,10.38,10.00,10.05,10.060006023189278723,13282,9,133617.00,13172,99.17,0.38,-0.05
22-August-2013,10.10,10.10,10.00,10.05,10.051647124511446119,17910,9,180025.00,17910,100.00,0.10,-0.05
21-August-2013,10.11,10.50,10.02,10.02,10.087594936708860759,7900,14,79692.00,7488,94.78,0.48,-0.09
20-August-2013,10.45,10.45,10.01,10.01,10.012612612612612612,555,5,5557.00,550,99.10,0.44,-0.44
19-August-2013,10.00,10.00,10.00,10.00,10.000000000000000000,6550,2,65500.00,6550,100.00,0.00,0.00
16-August-2013,10.00,10.00,10.00,10.00,10.000000000000000000,3450,5,34500.00,3450,100.00,0.00,0.00
14-August-2013,10.10,10.50,10.03,10.04,10.143998721431996164,6257,17,63471.00,6025,96.29,0.47,-0.06
13-August-2013,9.91,10.10,9.91,10.10,10.069953364423717521,3002,8,30230.00,3001,99.97,0.19,0.19
12-August-2013,9.91,9.91,9.91,9.91,9.909677419354838709,310,3,3072.00,300,96.77,0.00,0.00
8-August-2013,9.95,9.95,9.80,9.80,9.918699186991869918,123,4,1220.00,123,100.00,0.15,-0.15
7-August-2013,10.00,10.25,10.00,10.25,10.074626865671641791,2010,4,20250.00,2010,100.00,0.25,0.25
6-August-2013,10.07,10.08,10.05,10.05,10.055319148936170212,2350,6,23630.00,2350,100.00,0.03,-0.02
5-August-2013,10.02,10.03,9.90,10.03,10.022955738934733683,6665,13,66803.00,6647,99.73,0.13,0.01
2-August-2013,10.02,10.02,9.56,10.00,9.766802688430148823,8332,29,81377.00,6342,76.12,0.46,-0.02
1-August-2013,10.20,10.20,9.80,10.02,10.035000000000000000,800,8,8028.00,800,100.00,0.40,-0.18
31-July-2013,10.00,10.07,10.00,10.07,10.021236086701816051,6828,9,68425.00,6728,98.54,0.07,0.07
30-July-2013,10.34,10.40,10.02,10.21,10.241060606060606060,6600,15,67591.00,6600,100.00,0.38,-0.13
29-July-2013,10.15,10.15,10.00,10.00,10.058800470403763230,10204,9,102640.00,10204,100.00,0.15,-0.15
26-July-2013,10.15,10.15,10.00,10.00,10.040760869565217391,1840,4,18475.00,1840,100.00,0.15,-0.15
25-July-2013,10.01,10.02,9.90,9.90,10.007307692307692307,2600,7,26019.00,2600,100.00,0.12,-0.11
24-July-2013,10.40,10.40,10.08,10.08,10.111054508405501782,1963,9,19848.00,1908,97.20,0.32,-0.32
23-July-2013,10.02,10.50,10.02,10.46,10.266000000000000000,500,6,5133.00,450,90.00,0.48,0.44
22-July-2013,10.01,10.01,10.00,10.00,10.003076923076923076,650,5,6502.00,650,100.00,0.01,-0.01
19-July-2013,10.02,10.45,10.00,10.45,10.134929577464788732,3550,12,35979.00,3550,100.00,0.45,0.43
18-July-2013,10.04,10.48,10.02,10.02,10.041974169741697416,2168,10,21771.00,2166,99.91,0.46,-0.02
17-July-2013,10.00,10.05,10.00,10.01,10.011818181818181818,1100,6,11013.00,800,72.73,0.05,0.01
16-July-2013,9.90,10.25,9.90,10.25,9.948050521691378363,9105,16,90577.00,8235,90.44,0.35,0.35
15-July-2013,10.29,10.30,9.90,10.30,10.057906976744186046,8600,14,86498.00,8410,97.79,0.40,0.01
12-July-2013,9.90,9.90,9.90,9.90,9.899287894201424211,983,5,9731.00,983,100.00,0.00,0.00
11-July-2013,9.90,10.20,9.68,9.90,9.800860536900196426,10691,30,104781.00,8200,76.70,0.52,0.00
10-July-2013,10.39,10.39,10.10,10.10,10.309180327868852459,6100,8,62886.00,4900,80.33,0.29,-0.29
9-July-2013,9.91,9.95,9.90,9.90,9.917514124293785310,885,8,8777.00,885,100.00,0.05,-0.01
8-July-2013,10.69,10.69,10.10,10.10,10.139730639730639730,2970,5,30115.00,2970,100.00,0.59,-0.59
5-July-2013,10.10,10.75,10.10,10.40,10.690278664114018293,4701,16,50255.00,4500,95.72,0.65,0.30
3-July-2013,9.30,9.90,9.30,9.90,9.876162215628090999,5055,8,49924.00,5050,99.90,0.60,0.60
2-July-2013,9.55,9.90,9.55,9.90,9.895200054160178728,14771,13,146162.00,14571,98.65,0.35,0.35
1-July-2013,9.90,9.90,9.90,9.90,9.899963445838917996,24621,17,243747.00,24621,100.00,0.00,0.00
28-June-2013,9.32,9.90,9.30,9.90,9.655026690391459074,4496,27,43409.00,4061,90.32,0.60,0.58
27-June-2013,9.68,9.86,9.30,9.30,9.668915929203539823,9040,19,87407.00,8018,88.69,0.56,-0.38
26-June-2013,9.63,10.00,9.50,9.50,9.532994923857868020,3152,10,30048.00,3100,98.35,0.50,-0.13
25-June-2013,9.68,10.10,9.15,10.10,9.815119363395225464,3770,14,37003.00,2510,66.58,0.95,0.42
24-June-2013,10.39,10.39,9.65,9.65,9.894568690095846645,626,7,6194.00,626,100.00,0.74,-0.74
21-June-2013,9.90,10.40,9.90,10.40,10.009426229508196721,2440,15,24423.00,2250,92.21,0.50,0.50
20-June-2013,10.50,10.50,10.05,10.05,10.221928665785997357,1514,5,15476.00,1024,67.64,0.45,-0.45
19-June-2013,10.74,10.74,10.25,10.25,10.474070674621385956,2179,11,22823.00,2130,97.75,0.49,-0.49
18-June-2013,10.49,10.49,10.25,10.25,10.288333333333333333,600,3,6173.00,600,100.00,0.24,-0.24
17-June-2013,9.90,10.40,9.90,10.38,10.319025100036376864,2749,11,28367.00,2350,85.49,0.50,0.48
14-June-2013,10.40,10.40,9.80,9.80,9.950000000000000000,200,5,1990.00,189,94.50,0.60,-0.60
13-June-2013,9.60,10.25,9.60,10.25,9.684528301886792452,2650,7,25664.00,2650,100.00,0.65,0.65
12-June-2013,9.40,9.99,9.40,9.99,9.517159763313609467,845,6,8042.00,845,100.00,0.59,0.59
11-June-2013,9.25,9.25,9.11,9.11,9.139639639639639639,1110,12,10145.00,1110,100.00,0.14,-0.14
10-June-2013,9.55,9.60,9.55,9.60,9.592857142857142857,700,3,6715.00,700,100.00,0.05,0.05
7-June-2013,10.20,10.20,9.75,9.75,9.885333333333333333,375,7,3707.00,325,86.67,0.45,-0.45
6-June-2013,9.65,9.75,9.65,9.75,9.745849802371541501,2530,16,24657.00,2530,100.00,0.10,0.10
5-June-2013,9.28,9.49,9.20,9.49,9.261728395061728395,810,6,7502.00,800,98.77,0.29,0.21
4-June-2013,9.23,9.60,9.11,9.11,9.318725099601593625,753,3,7017.00,553,73.44,0.49,-0.12
3-June-2013,9.75,10.24,9.20,9.20,9.645855758880516684,929,7,8961.00,900,96.88,1.04,-0.55
31-May-2013,9.90,10.08,9.30,9.70,9.757342657342657342,2860,14,27906.00,1970,68.88,0.78,-0.20
30-May-2013,10.39,10.39,9.60,9.60,9.623059866962305986,902,5,8680.00,900,99.78,0.79,-0.79
29-May-2013,10.00,10.00,9.65,9.65,9.847031963470319634,1314,6,12939.00,742,56.47,0.35,-0.35
28-May-2013,10.00,10.12,10.00,10.00,10.047282368537339814,2263,10,22737.00,1813,80.11,0.12,0.00
27-May-2013,10.15,10.15,10.00,10.00,10.086372360844529750,521,6,5255.00,521,100.00,0.15,-0.15
23-May-2013,10.35,10.35,9.55,10.00,9.960000000000000000,200,5,1992.00,195,97.50,0.80,-0.35
21-May-2013,10.16,10.16,10.16,10.16,10.160000000000000000,100,3,1016.00,100,100.00,0.00,0.00
20-May-2013,10.20,10.71,10.20,10.21,10.446087725951207179,7911,18,82639.00,7611,96.21,0.51,0.01
17-May-2013,9.77,10.38,9.75,9.75,9.807991120976692563,1802,16,17674.00,1700,94.34,0.63,-0.02
16-May-2013,9.75,10.01,9.75,9.75,9.791363022941970310,3705,6,36277.00,3310,89.34,0.26,0.00
15-May-2013,10.00,10.00,9.95,10.00,9.987857142857142857,4200,13,41949.00,4199,99.98,0.05,0.00
14-May-2013,10.00,10.00,9.51,10.00,9.792212015283310299,12301,27,120454.00,7501,60.98,0.49,0.00
13-May-2013,10.00,10.24,10.00,10.24,10.000000000000000000,266,4,2660.00,266,100.00,0.24,0.24
10-May-2013,10.10,10.11,10.00,10.11,10.043710021321961620,1876,9,18842.00,1824,97.23,0.11,0.01
9-May-2013,9.75,9.75,9.75,9.75,9.750000000000000000,824,9,8034.00,824,100.00,0.00,0.00
8-May-2013,9.75,10.00,9.75,10.00,9.930635838150289017,1384,6,13744.00,1114,80.49,0.25,0.25
7-May-2013,10.00,10.50,10.00,10.00,10.005605381165919282,892,8,8925.00,891,99.89,0.50,0.00
6-May-2013,10.05,10.40,10.05,10.40,10.079166666666666666,1200,4,12095.00,1200,100.00,0.35,0.35
3-May-2013,9.99,10.14,9.85,10.14,10.011063526052819414,2802,8,28051.00,2802,100.00,0.29,0.15
2-May-2013,9.75,9.76,9.75,9.76,9.752500000000000000,400,5,3901.00,400,100.00,0.01,0.01
30-April-2013,9.75,9.90,9.75,9.89,9.821428571428571428,1400,6,13750.00,1400,100.00,0.15,0.14
29-April-2013,9.76,9.76,9.75,9.75,9.757500000000000000,2000,6,19515.00,1500,75.00,0.01,-0.01
26-April-2013,10.50,10.50,9.62,9.85,9.757002546380502000,2749,11,26822.00,2729,99.27,0.88,-0.65
25-April-2013,9.91,10.08,9.77,10.05,9.983666666666666666,3000,11,29951.00,2500,83.33,0.31,0.14
23-April-2013,9.99,9.99,9.61,9.61,9.863333333333333333,300,2,2959.00,300,100.00,0.38,-0.38
22-April-2013,9.57,9.60,9.53,9.60,9.566002344665885111,4265,12,40799.00,4265,100.00,0.07,0.03
18-April-2013,9.69,9.69,9.15,9.15,9.193290734824281150,1252,5,11510.00,1252,100.00,0.54,-0.54
17-April-2013,9.74,9.74,9.35,9.35,9.536521739130434782,1150,5,10967.00,1050,91.30,0.39,-0.39
16-April-2013,9.16,9.68,9.16,9.68,9.226666666666666666,3900,10,35984.00,3600,92.31,0.52,0.52
15-April-2013,9.76,9.76,9.56,9.56,9.680784313725490196,1275,7,12343.00,1275,100.00,0.20,-0.20
12-April-2013,10.08,10.10,9.90,9.90,9.980113636363636363,704,7,7026.00,704,100.00,0.20,-0.18
