Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2012,52.00,57.00,50.65,51.00,52.024911032028469750,843,25,43857.00,573,67.97,6.35,-1.00
31-May-2012,53.05,54.90,50.05,50.40,52.128312412831241283,717,27,37376.00,418,58.30,4.85,-2.65
30-May-2012,50.00,53.10,50.00,53.05,52.555555555555555555,900,12,47300.00,750,83.33,3.10,3.05
29-May-2012,50.00,50.00,50.00,50.00,50.000000000000000000,280,3,14000.00,190,67.86,0.00,0.00
28-May-2012,55.45,55.45,47.10,50.60,50.354166666666666666,576,9,29004.00,540,93.75,8.35,-4.85
25-May-2012,50.00,50.00,46.50,48.40,48.309888579387186629,1436,16,69373.00,1259,87.67,3.50,-1.60
24-May-2012,46.00,46.00,46.00,46.00,46.000000000000000000,5,1,230.00,0,0.00,0.00,0.00
23-May-2012,49.90,49.90,45.00,47.40,46.179474216380182002,1978,21,91343.00,1923,97.22,4.90,-2.50
22-May-2012,45.00,46.00,42.00,45.20,43.016983695652173913,4416,10,189963.00,4100,92.84,4.00,0.20
21-May-2012,55.75,55.75,46.20,46.95,49.265714285714285714,700,9,34486.00,299,42.71,9.55,-8.80
18-May-2012,55.90,55.90,48.00,48.00,48.750000000000000000,12,3,585.00,11,91.67,7.90,-7.90
17-May-2012,50.00,50.15,49.00,49.00,49.302127659574468085,470,7,23172.00,350,74.47,1.15,-1.00
16-May-2012,56.90,56.90,47.15,53.40,51.039215686274509803,102,5,5206.00,30,29.41,9.75,-3.50
15-May-2012,48.60,48.60,48.60,48.60,48.600000000000000000,50,1,2430.00,50,100.00,0.00,0.00
14-May-2012,54.70,54.70,47.55,48.25,47.981981981981981981,111,6,5326.00,56,50.45,7.15,-6.45
11-May-2012,56.90,56.90,48.15,48.85,49.026578073089700996,602,9,29514.00,501,83.22,8.75,-8.05
10-May-2012,50.50,50.50,50.00,50.00,50.096000000000000000,125,2,6262.00,125,100.00,0.50,-0.50
9-May-2012,56.00,56.00,50.75,50.75,50.807692307692307692,182,5,9247.00,182,100.00,5.25,-5.25
8-May-2012,50.10,52.50,50.10,50.70,50.970119521912350597,502,17,25587.00,282,56.18,2.40,0.60
7-May-2012,49.50,60.00,49.50,51.40,52.063157894736842105,285,8,14838.00,268,94.04,10.50,1.90
4-May-2012,57.00,57.00,52.25,52.25,52.983361064891846921,601,14,31843.00,501,83.36,4.75,-4.75
3-May-2012,53.00,53.50,52.30,53.00,52.945161290322580645,310,8,16413.00,190,61.29,1.20,0.00
2-May-2012,56.90,56.90,53.50,55.80,53.926829268292682926,82,6,4422.00,61,74.39,3.40,-1.10
30-April-2012,57.60,57.60,56.60,56.60,56.601895734597156398,211,2,11943.00,210,99.53,1.00,-1.00
27-April-2012,59.40,59.40,59.40,59.40,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
26-April-2012,57.25,57.25,54.10,54.10,54.832616606020509427,3023,26,165759.00,1735,57.39,3.15,-3.15
25-April-2012,58.00,58.00,53.50,55.50,54.301886792452830188,53,8,2878.00,31,58.49,4.50,-2.50
24-April-2012,62.00,62.00,52.00,55.80,54.134097035040431266,5936,71,321340.00,1490,25.10,10.00,-6.20
23-April-2012,55.60,56.00,52.00,52.05,53.505535055350553505,1084,22,58000.00,676,62.36,4.00,-3.55
20-April-2012,55.00,56.00,52.70,52.80,53.323851203501094091,457,11,24369.00,264,57.77,3.30,-2.20
19-April-2012,55.00,55.00,52.50,53.20,53.967238689547581903,3205,45,172965.00,2518,78.56,2.50,-1.80
18-April-2012,59.50,59.50,55.00,55.05,55.039370078740157480,127,5,6990.00,126,99.21,4.50,-4.45
16-April-2012,58.95,58.95,54.00,54.40,55.755823986194995685,1159,24,64621.00,488,42.11,4.95,-4.55
13-April-2012,58.00,59.55,54.55,55.95,56.316110304789550072,3445,51,194009.00,1325,38.46,5.00,-2.05
12-April-2012,55.50,56.00,54.10,54.65,55.569708491761723700,1578,40,87689.00,416,26.36,1.90,-0.85
11-April-2012,56.90,56.90,55.10,56.25,56.275000000000000000,120,6,6753.00,118,98.33,1.80,-0.65
10-April-2012,54.60,58.20,54.10,55.10,55.113984674329501915,1044,26,57539.00,919,88.03,4.10,0.50
9-April-2012,59.20,59.20,55.50,58.70,55.700000000000000000,30,4,1671.00,29,96.67,3.70,-0.50
4-April-2012,58.50,62.95,55.55,55.55,58.542200232828870779,3436,53,201151.00,1333,38.80,7.40,-2.95
3-April-2012,58.80,59.95,56.00,56.00,58.029197080291970802,274,12,15900.00,120,43.80,3.95,-2.80
2-April-2012,57.95,57.95,55.00,56.20,55.594095940959409594,271,26,15066.00,215,79.34,2.95,-1.75
30-March-2012,61.00,61.00,54.50,54.50,56.207146306132303235,2071,20,116405.00,810,39.11,6.50,-6.50
29-March-2012,54.00,59.55,53.00,55.00,54.915312232677502138,1169,13,64196.00,167,14.29,6.55,1.00
28-March-2012,64.55,64.55,52.60,54.35,54.768669527896995708,2330,34,127611.00,2067,88.71,11.95,-10.20
27-March-2012,57.50,57.80,57.50,57.80,57.700000000000000000,30,2,1731.00,30,100.00,0.30,0.30
26-March-2012,61.00,61.00,55.20,57.65,56.774193548387096774,62,6,3520.00,50,80.65,5.80,-3.35
23-March-2012,59.50,59.50,56.05,58.00,57.979591836734693877,49,9,2841.00,27,55.10,3.45,-1.50
22-March-2012,69.80,69.85,56.30,56.50,61.074299634591961023,3284,22,200568.00,232,7.06,13.55,-13.30
21-March-2012,59.35,59.35,58.00,58.50,58.366946778711484593,357,14,20837.00,350,98.04,1.35,-0.85
20-March-2012,60.00,60.00,57.05,58.00,57.740196078431372549,408,20,23558.00,376,92.16,2.95,-2.00
19-March-2012,57.80,60.00,55.50,57.00,56.408236347358997314,1117,35,63008.00,693,62.04,4.50,-0.80
16-March-2012,55.00,57.80,54.00,54.60,55.005149330587023686,971,24,53410.00,750,77.24,3.80,-0.40
15-March-2012,58.50,58.50,56.50,56.55,57.194000000000000000,500,12,28597.00,425,85.00,2.00,-1.95
14-March-2012,59.90,59.90,56.55,57.50,57.816254416961130742,283,9,16362.00,228,80.57,3.35,-2.40
13-March-2012,60.75,60.75,58.50,58.65,59.111301369863013698,584,11,34521.00,302,51.71,2.25,-2.10
12-March-2012,68.40,68.40,57.00,58.10,61.030412164865946378,4998,40,305030.00,1086,21.73,11.40,-10.30
9-March-2012,61.75,61.75,57.75,58.00,58.303514376996805111,626,14,36498.00,571,91.21,4.00,-3.75
7-March-2012,62.05,62.05,57.25,58.00,57.963768115942028985,828,13,47994.00,723,87.32,4.80,-4.05
6-March-2012,58.00,59.10,57.25,57.60,57.950086058519793459,1162,37,67338.00,941,80.98,1.85,-0.40
5-March-2012,59.00,59.00,57.00,58.70,58.329512893982808022,1745,36,101785.00,1525,87.39,2.00,-0.30
2-March-2012,61.95,61.95,56.00,56.50,57.138066095471236230,4085,57,233409.00,841,20.59,5.95,-5.45
1-March-2012,57.10,57.60,56.25,56.65,56.813513513513513513,370,19,21021.00,202,54.59,1.35,-0.45
29-February-2012,63.00,63.00,58.00,58.70,58.890497737556561085,1105,24,65074.00,650,58.82,5.00,-4.30
28-February-2012,58.10,60.00,58.10,59.00,59.243979057591623036,955,24,56578.00,735,76.96,1.90,0.90
27-February-2012,61.90,61.90,57.20,57.20,57.444444444444444444,18,4,1034.00,16,88.89,4.70,-4.70
24-February-2012,65.45,65.45,61.00,61.25,61.472450175849941383,1706,47,104872.00,1160,68.00,4.45,-4.20
23-February-2012,65.05,67.70,59.85,63.50,64.183788598574821852,3368,87,216171.00,1519,45.10,7.85,-1.55
22-February-2012,70.50,70.50,66.00,66.60,68.171773444753946146,1077,48,73421.00,706,65.55,4.50,-3.90
21-February-2012,72.95,75.60,66.85,68.10,71.621674200377639182,17477,355,1251732.00,7551,43.21,8.75,-4.85
17-February-2012,71.00,72.95,69.00,72.10,71.213520017501640778,4571,105,325517.00,3376,73.86,3.95,1.10
16-February-2012,63.65,71.00,62.00,69.05,66.266247379454926624,6678,95,442526.00,3021,45.24,9.00,5.40
15-February-2012,60.05,62.95,60.05,61.90,60.990783410138248847,868,26,52940.00,836,96.31,2.90,1.85
14-February-2012,55.45,63.75,55.15,61.75,59.698237885462555066,2724,68,162618.00,2167,79.55,8.60,6.30
13-February-2012,59.75,59.90,55.40,59.05,57.939716312056737588,564,21,32678.00,448,79.43,4.50,-0.70
10-February-2012,55.00,57.00,53.10,55.25,55.633862433862433862,2835,38,157722.00,2501,88.22,3.90,0.25
9-February-2012,54.00,55.30,53.50,55.30,54.319805194805194805,616,10,33461.00,516,83.77,1.80,1.30
8-February-2012,47.60,57.40,47.60,54.00,52.778150266219680536,5071,38,267638.00,627,12.36,9.80,6.40
7-February-2012,44.35,56.90,44.35,52.40,50.877872340425531914,4700,23,239126.00,618,13.15,12.55,8.05
6-February-2012,53.50,55.30,53.50,53.65,54.440993788819875776,322,21,17530.00,273,84.78,1.80,0.15
3-February-2012,55.25,55.25,51.30,53.55,52.958711808422791081,1211,9,64133.00,401,33.11,3.95,-1.70
2-February-2012,52.90,52.90,52.15,52.15,52.547755102040816326,1225,7,64371.00,875,71.43,0.75,-0.75
1-February-2012,54.45,54.45,52.60,52.70,52.841085271317829457,258,11,13633.00,147,56.98,1.85,-1.75
31-January-2012,52.00,53.50,52.00,53.00,52.749650349650349650,715,32,37716.00,585,81.82,1.50,1.00
30-January-2012,54.90,54.90,54.45,54.45,54.500000000000000000,4,3,218.00,2,50.00,0.45,-0.45
27-January-2012,54.80,54.80,51.50,51.85,51.891724671307037896,1293,22,67096.00,1266,97.91,3.30,-2.95
25-January-2012,43.40,54.75,43.40,52.45,50.658357771260997067,682,25,34549.00,379,55.57,11.35,9.05
24-January-2012,53.35,53.35,51.50,51.50,51.800000000000000000,60,3,3108.00,50,83.33,1.85,-1.85
23-January-2012,43.15,54.55,43.15,52.50,51.634615384615384615,104,8,5370.00,52,50.00,11.40,9.35
20-January-2012,54.75,54.75,50.50,50.95,51.482084690553745928,307,6,15805.00,296,96.42,4.25,-3.80
19-January-2012,50.10,52.30,50.10,50.60,51.200945626477541371,423,14,21658.00,318,75.18,2.20,0.50
18-January-2012,54.00,54.00,49.00,49.65,50.549969343960760269,1631,31,82447.00,1500,91.97,5.00,-4.35
17-January-2012,51.95,52.00,50.50,51.75,51.739311783107403545,959,20,49618.00,928,96.77,1.50,-0.20
16-January-2012,52.80,52.80,48.10,50.05,50.110453648915187376,507,14,25406.00,430,84.81,4.70,-2.75
13-January-2012,56.80,56.80,45.25,48.75,47.406201550387596899,645,23,30577.00,581,90.08,11.55,-8.05
12-January-2012,48.90,48.90,48.90,48.90,48.857142857142857142,21,2,1026.00,21,100.00,0.00,0.00
11-January-2012,49.50,49.50,49.50,49.50,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
10-January-2012,46.70,49.00,46.65,48.75,47.240469208211143695,341,13,16109.00,251,73.61,2.35,2.05
9-January-2012,46.90,48.35,46.25,46.50,47.231428571428571428,700,7,33062.00,100,14.29,2.10,-0.40
7-January-2012,45.55,46.05,45.55,45.80,45.800000000000000000,100,2,4580.00,50,50.00,0.50,0.25
6-January-2012,48.40,48.40,46.00,46.05,46.059405940594059405,101,5,4652.00,98,97.03,2.40,-2.35
5-January-2012,46.50,46.50,46.10,46.30,46.300000000000000000,400,3,18520.00,400,100.00,0.40,-0.20
4-January-2012,42.55,48.40,42.55,46.00,43.053571428571428571,56,8,2411.00,51,91.07,5.85,3.45
3-January-2012,49.85,49.85,46.00,46.00,46.110112359550561797,445,11,20519.00,425,95.51,3.85,-3.85
2-January-2012,49.70,49.70,44.40,46.60,48.317073170731707317,123,8,5943.00,120,97.56,5.30,-3.10
30-December-2011,49.60,49.60,45.20,45.20,46.953410981697171381,601,3,28219.00,1,0.17,4.40,-4.40
29-December-2011,46.00,46.00,45.10,45.10,45.500000000000000000,2,2,91.00,0,0.00,0.90,-0.90
28-December-2011,51.85,51.85,43.80,44.55,45.020408163265306122,196,10,8824.00,191,97.45,8.05,-7.30
27-December-2011,47.75,48.75,44.00,47.40,46.706116539992761491,2763,35,129049.00,1325,47.96,4.75,-0.35
26-December-2011,49.90,49.90,45.05,45.30,45.283716283716283716,1001,4,45329.00,101,10.09,4.85,-4.60
23-December-2011,50.00,50.00,45.40,45.40,47.500000000000000000,2,2,95.00,1,50.00,4.60,-4.60
22-December-2011,49.55,49.55,44.00,47.75,46.652777777777777777,144,8,6718.00,139,96.53,5.55,-1.80
21-December-2011,47.00,47.00,46.80,46.80,46.500000000000000000,2,2,93.00,1,50.00,0.20,-0.20
20-December-2011,43.00,43.00,43.00,43.00,43.000000000000000000,80,1,3440.00,80,100.00,0.00,0.00
19-December-2011,48.35,48.35,42.65,43.00,43.817460317460317460,252,10,11042.00,230,91.27,5.70,-5.35
16-December-2011,45.00,46.95,41.70,46.80,44.488888888888888888,45,11,2002.00,23,51.11,5.25,1.80
15-December-2011,45.00,45.00,44.10,44.10,44.980769230769230769,52,3,2339.00,51,98.08,0.90,-0.90
14-December-2011,45.60,49.60,45.55,45.55,45.722222222222222222,54,9,2469.00,26,48.15,4.05,-0.05
12-December-2011,50.00,50.00,45.45,45.55,45.629629629629629629,54,6,2464.00,50,92.59,4.55,-4.45
9-December-2011,50.85,50.85,46.20,46.20,46.256637168141592920,113,4,5227.00,112,99.12,4.65,-4.65
8-December-2011,47.50,47.50,47.50,47.50,47.500000000000000000,100,11,4750.00,100,100.00,0.00,0.00
7-December-2011,47.40,52.45,47.35,50.00,48.881355932203389830,177,5,8652.00,176,99.44,5.10,2.60
5-December-2011,52.95,52.95,47.35,50.85,50.333333333333333333,3,3,151.00,2,66.67,5.60,-2.10
2-December-2011,50.00,52.10,49.05,50.45,51.069767441860465116,215,9,10980.00,107,49.77,3.05,0.45
1-December-2011,47.45,50.05,47.45,50.00,49.746058732612055641,6470,76,321857.00,5020,78.00,2.60,2.55
30-November-2011,47.45,47.45,44.05,45.50,45.960784313725490196,459,19,21096.00,400,87.15,3.40,-1.95
29-November-2011,46.50,47.50,46.50,47.00,46.509803921568627450,102,3,4744.00,101,99.02,1.00,0.50
28-November-2011,48.00,48.00,46.15,47.85,47.538116591928251121,223,6,10601.00,221,99.10,1.85,-0.15
25-November-2011,43.75,49.00,43.75,48.60,45.666666666666666666,105,6,4795.00,101,96.19,5.25,4.85
24-November-2011,48.55,48.55,48.55,48.55,48.000000000000000000,1,1,48.00,0,0.00,0.00,0.00
23-November-2011,50.00,50.00,46.45,46.50,46.600000000000000000,105,5,4893.00,103,98.10,3.55,-3.50
22-November-2011,52.25,52.25,46.80,48.05,49.727272727272727272,11,8,547.00,3,27.27,5.45,-4.20
21-November-2011,54.75,54.75,46.50,49.45,46.886792452830188679,53,8,2485.00,45,84.91,8.25,-5.30
18-November-2011,51.20,51.20,42.25,49.80,48.862372236748276681,4207,69,205564.00,3026,71.93,8.95,-1.40
17-November-2011,45.25,51.20,45.20,46.60,46.714156079854809437,1102,53,51479.00,826,74.95,6.00,1.35
16-November-2011,54.00,54.00,47.70,47.85,48.801881067961165048,3296,32,160851.00,2793,84.74,6.30,-6.15
15-November-2011,52.75,52.75,52.75,52.75,52.700000000000000000,10,1,527.00,10,100.00,0.00,0.00
14-November-2011,51.25,54.75,50.80,51.75,51.897498974989749897,2439,36,126578.00,1603,65.72,3.95,0.50
11-November-2011,55.95,55.95,49.95,52.65,53.013388259526261585,971,37,51476.00,844,86.92,6.00,-3.30
9-November-2011,55.55,55.55,50.50,52.90,50.562500000000000000,192,5,9708.00,189,98.44,5.05,-2.65
8-November-2011,50.95,50.95,50.45,50.50,50.482517482517482517,143,3,7219.00,143,100.00,0.50,-0.45
4-November-2011,54.40,54.40,49.05,49.15,49.888446215139442231,251,8,12522.00,219,87.25,5.35,-5.25
3-November-2011,47.75,50.00,47.65,48.35,48.374570446735395189,291,11,14077.00,200,68.73,2.35,0.60
2-November-2011,50.00,50.00,50.00,50.00,50.000000000000000000,234,5,11700.00,234,100.00,0.00,0.00
1-November-2011,50.40,50.50,48.35,50.40,49.735483870967741935,155,9,7709.00,154,99.35,2.15,0.00
31-October-2011,54.95,54.95,48.20,50.40,50.031853281853281853,1036,18,51833.00,1025,98.94,6.75,-4.55
28-October-2011,53.95,53.95,46.80,47.75,47.222737819025522041,431,14,20353.00,300,69.61,7.15,-6.20
25-October-2011,47.55,51.50,46.60,48.05,47.347054648687012065,1409,25,66712.00,1100,78.07,4.90,0.50
24-October-2011,57.40,57.40,49.00,50.00,50.117647058823529411,34,4,1704.00,33,97.06,8.40,-7.40
21-October-2011,45.30,55.30,45.30,49.65,48.884468247895944912,1307,20,63892.00,708,54.17,10.00,4.35
20-October-2011,46.60,47.50,46.60,47.50,47.062500000000000000,16,5,753.00,8,50.00,0.90,0.90
19-October-2011,52.95,52.95,46.15,50.00,49.015891032917139614,881,18,43183.00,753,85.47,6.80,-2.95
18-October-2011,46.95,48.50,46.95,47.40,47.390243902439024390,82,5,3886.00,80,97.56,1.55,0.45
17-October-2011,51.95,51.95,51.95,51.95,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
14-October-2011,59.45,59.45,51.95,51.95,52.375000000000000000,16,3,838.00,15,93.75,7.50,-7.50
13-October-2011,47.00,50.50,47.00,49.95,49.174479166666666666,384,13,18883.00,282,73.44,3.50,2.95
12-October-2011,50.00,50.00,47.00,47.80,47.405940594059405940,202,5,9576.00,201,99.50,3.00,-2.20
11-October-2011,48.10,48.10,46.85,46.85,46.865384615384615384,52,3,2437.00,51,98.08,1.25,-1.25
10-October-2011,49.85,49.85,46.30,46.30,46.361702127659574468,47,3,2179.00,45,95.74,3.55,-3.55
7-October-2011,52.00,52.00,45.05,46.95,46.363636363636363636,33,10,1530.00,26,78.79,6.95,-5.05
5-October-2011,50.00,50.00,46.25,46.25,48.000000000000000000,2,2,96.00,1,50.00,3.75,-3.75
4-October-2011,45.05,48.00,45.00,45.95,45.760492040520984081,1382,21,63241.00,376,27.21,3.00,0.90
3-October-2011,51.90,51.90,47.00,47.00,49.666666666666666666,3,3,149.00,0,0.00,4.90,-4.90
30-September-2011,52.95,52.95,45.20,50.45,46.255319148936170212,376,16,17392.00,358,95.21,7.75,-2.50
28-September-2011,50.50,50.50,49.95,50.00,49.967741935483870967,31,3,1549.00,31,100.00,0.55,-0.50
27-September-2011,48.00,49.60,45.55,49.15,47.428312159709618874,551,28,26133.00,382,69.33,4.05,1.15
26-September-2011,50.45,50.45,46.55,46.55,48.355072463768115942,276,6,13346.00,176,63.77,3.90,-3.90
23-September-2011,45.40,49.70,45.40,47.60,46.852810650887573964,1352,24,63345.00,1200,88.76,4.30,2.20
22-September-2011,49.15,50.45,48.75,49.60,49.155339805825242718,103,4,5063.00,101,98.06,1.70,0.45
21-September-2011,52.35,52.35,49.00,49.00,49.166666666666666666,54,6,2655.00,49,90.74,3.35,-3.35
20-September-2011,48.70,51.00,48.00,48.40,48.693456614509246088,1406,28,68463.00,1144,81.37,3.00,-0.30
19-September-2011,49.90,51.95,48.55,48.65,49.392857142857142857,168,13,8298.00,162,96.43,3.40,-1.25
16-September-2011,52.95,52.95,48.70,50.00,50.735294117647058823,136,6,6900.00,84,61.76,4.25,-2.95
15-September-2011,49.20,49.25,48.75,48.90,48.990196078431372549,102,7,4997.00,99,97.06,0.50,-0.30
14-September-2011,54.70,54.70,49.20,51.95,50.017241379310344827,58,5,2901.00,56,96.55,5.50,-2.75
13-September-2011,51.00,51.00,49.85,50.00,50.513157894736842105,380,6,19195.00,200,52.63,1.15,-1.00
12-September-2011,50.25,53.95,45.45,50.00,49.975000000000000000,320,21,15992.00,120,37.50,8.50,-0.25
9-September-2011,55.00,55.00,47.75,50.30,50.118644067796610169,472,31,23656.00,19,4.03,7.25,-4.70
8-September-2011,50.30,51.65,49.00,50.30,50.790874524714828897,1315,34,66790.00,796,60.53,2.65,0.00
7-September-2011,51.25,51.25,48.10,48.10,50.252688172043010752,372,10,18694.00,350,94.09,3.15,-3.15
6-September-2011,48.95,49.00,48.00,48.70,48.707259953161592505,427,12,20798.00,300,70.26,1.00,-0.25
5-September-2011,49.95,49.95,46.05,46.25,46.440000000000000000,300,15,13932.00,283,94.33,3.90,-3.70
2-September-2011,49.95,49.95,46.00,46.35,46.201298701298701298,616,15,28460.00,450,73.05,3.95,-3.60
30-August-2011,50.00,50.00,45.60,46.25,46.549180327868852459,366,14,17037.00,311,84.97,4.40,-3.75
29-August-2011,52.35,52.35,45.75,46.25,46.452773613193403298,667,21,30984.00,516,77.36,6.60,-6.10
26-August-2011,57.15,57.15,45.65,45.95,49.338399642378185069,2237,13,110370.00,233,10.42,11.50,-11.20
24-August-2011,55.95,55.95,47.65,47.90,49.709150326797385620,306,18,15211.00,200,65.36,8.30,-8.05
23-August-2011,49.25,49.25,49.25,49.25,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
22-August-2011,59.30,59.30,49.90,50.80,50.752021563342318059,371,9,18829.00,321,86.52,9.40,-8.50
19-August-2011,43.50,57.45,43.50,50.00,45.179104477611940298,134,5,6054.00,132,98.51,13.95,6.50
18-August-2011,48.05,48.05,48.00,48.00,48.013333333333333333,150,3,7202.00,150,100.00,0.05,-0.05
17-August-2011,54.00,54.00,52.90,52.90,52.921568627450980392,51,2,2699.00,51,100.00,1.10,-1.10
16-August-2011,58.70,58.70,50.10,50.10,51.716312056737588652,141,6,7292.00,95,67.38,8.60,-8.60
12-August-2011,52.00,52.00,49.70,51.00,51.436796823295830575,1511,21,77721.00,1025,67.84,2.30,-1.00
11-August-2011,51.05,55.00,51.05,51.20,52.991538078646092583,4018,7,212920.00,9,0.22,3.95,0.15
10-August-2011,54.95,54.95,50.10,52.65,52.165517241379310344,290,17,15128.00,135,46.55,4.85,-2.30
9-August-2011,49.00,49.00,43.15,48.00,45.762056596253487445,2509,50,114817.00,1122,44.72,5.85,-1.00
8-August-2011,47.80,53.00,47.60,49.40,49.999258160237388724,1348,17,67399.00,722,53.56,5.40,1.60
5-August-2011,56.95,56.95,51.05,51.70,51.403061224489795918,196,9,10075.00,195,99.49,5.90,-5.25
4-August-2011,55.00,55.95,52.85,55.95,54.811594202898550724,69,3,3782.00,60,86.96,3.10,0.95
3-August-2011,58.00,58.00,52.95,53.15,53.604519774011299435,177,11,9488.00,175,98.87,5.05,-4.85
2-August-2011,54.10,54.10,53.05,53.05,53.696969696969696969,132,2,7088.00,132,100.00,1.05,-1.05
1-August-2011,60.00,60.00,54.60,54.80,55.006711409395973154,596,15,32784.00,583,97.82,5.40,-5.20
29-July-2011,59.75,59.75,54.75,55.20,55.234490010515247108,951,15,52528.00,950,99.89,5.00,-4.55
28-July-2011,54.25,54.25,54.25,54.25,54.250000000000000000,160,2,8680.00,160,100.00,0.00,0.00
27-July-2011,63.85,63.85,55.50,57.35,56.201298701298701298,154,6,8655.00,151,98.05,8.35,-6.50
26-July-2011,55.10,56.00,55.10,55.50,55.533003300330033003,606,11,33653.00,555,91.58,0.90,0.40
25-July-2011,63.35,63.35,54.10,55.20,55.215953307392996108,514,15,28381.00,510,99.22,9.25,-8.15
22-July-2011,59.70,59.70,55.00,55.00,57.000000000000000000,2,2,114.00,1,50.00,4.70,-4.70
21-July-2011,53.80,55.00,53.80,55.00,54.761666666666666666,600,7,32857.00,600,100.00,1.20,1.20
