Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2015,414.00,414.00,409.00,414.00,410.848552338530066815,898,20,368942.00,695,77.39,5.00,0.00
23-December-2015,410.00,420.00,410.00,413.55,414.110706860706860706,1924,106,796749.00,1039,54.00,10.00,3.55
22-December-2015,415.00,415.00,405.05,411.30,408.938371239911958914,1363,58,557383.00,917,67.28,9.95,-3.70
21-December-2015,420.00,421.20,406.30,413.30,410.612056737588652482,1410,72,578963.00,924,65.53,14.90,-6.70
18-December-2015,410.00,418.20,410.00,416.75,413.223744292237442922,219,17,90496.00,124,56.62,8.20,6.75
17-December-2015,409.00,414.30,404.50,410.10,405.870776818742293464,4055,42,1645806.00,3820,94.20,9.80,1.10
16-December-2015,410.00,413.90,405.50,410.00,408.250000000000000000,840,31,342930.00,732,87.14,8.40,0.00
15-December-2015,408.50,408.50,403.00,405.05,405.150097465886939571,513,38,207842.00,424,82.65,5.50,-3.45
14-December-2015,405.00,413.90,403.00,410.60,408.910485933503836317,391,41,159884.00,259,66.24,10.90,5.60
11-December-2015,409.00,409.70,403.10,405.00,405.956431535269709543,964,41,391342.00,752,78.01,6.60,-4.00
10-December-2015,410.00,410.00,403.50,405.50,406.316455696202531645,79,16,32099.00,71,89.87,6.50,-4.50
9-December-2015,405.10,411.85,403.00,407.35,404.814220183486238532,872,46,352998.00,,,8.85,2.25
8-December-2015,410.00,414.00,405.10,408.30,408.411705348133198789,2973,110,1214208.00,1985,66.77,8.90,-1.70
7-December-2015,428.00,434.00,411.20,411.25,412.355212355212355212,259,25,106800.00,228,88.03,22.80,-16.75
4-December-2015,407.00,439.50,406.00,422.90,424.683879093198992443,3176,249,1348796.00,1175,37.00,33.50,15.90
3-December-2015,415.00,419.00,407.00,410.85,413.548760330578512396,605,66,250197.00,293,48.43,12.00,-4.15
2-December-2015,415.00,437.50,399.50,426.15,409.134672449212508559,4381,226,1792419.00,878,20.04,38.00,11.15
1-December-2015,423.00,423.00,415.10,417.95,417.146622734761120263,607,29,253208.00,456,75.12,7.90,-5.05
30-November-2015,406.00,420.00,406.00,414.65,412.791907514450867052,519,50,214239.00,414,79.77,14.00,8.65
27-November-2015,405.00,411.00,405.00,410.00,407.877005347593582887,561,30,228819.00,548,97.68,6.00,5.00
26-November-2015,408.00,408.00,398.00,407.80,406.285915492957746478,1420,69,576926.00,851,59.93,10.00,-0.20
24-November-2015,411.00,411.80,406.00,407.10,409.549715909090909090,704,50,288323.00,539,76.56,5.80,-3.90
23-November-2015,415.10,417.00,414.20,414.35,415.235955056179775280,445,20,184780.00,437,98.20,2.80,-0.75
20-November-2015,410.00,425.00,410.00,419.00,419.564633463905987688,1787,129,749762.00,1025,57.36,15.00,9.00
19-November-2015,410.00,415.00,400.10,408.50,404.050991501416430594,706,60,285260.00,349,49.43,14.90,-1.50
18-November-2015,407.00,407.00,393.20,405.05,403.602015113350125944,4367,96,1762530.00,2920,66.87,13.80,-1.95
17-November-2015,411.00,414.80,401.00,408.20,405.693743139407244785,911,59,369587.00,535,58.73,13.80,-2.80
16-November-2015,412.50,414.50,396.80,408.50,403.252203389830508474,1475,118,594797.00,627,42.51,17.70,-4.00
13-November-2015,415.00,422.00,411.75,413.35,413.605042016806722689,119,22,49219.00,100,84.03,10.25,-1.65
11-November-2015,418.00,433.00,418.00,421.70,425.785714285714285714,112,21,47688.00,86,76.79,15.00,3.70
10-November-2015,420.00,423.00,412.00,415.60,418.472462203023758099,1852,113,775011.00,1081,58.37,11.00,-4.40
9-November-2015,405.00,415.90,405.00,413.00,411.264485344239945466,1467,32,603325.00,1000,68.17,10.90,8.00
6-November-2015,410.00,424.85,406.55,421.45,417.172222222222222222,180,24,75091.00,146,81.11,18.30,11.45
5-November-2015,425.00,425.00,410.00,414.80,421.291269841269841269,1260,49,530827.00,924,73.33,15.00,-10.20
4-November-2015,430.00,430.00,419.05,424.25,424.363061797752808988,1424,47,604293.00,1376,96.63,10.95,-5.75
3-November-2015,430.00,431.75,421.00,423.70,426.648648648648648648,333,44,142074.00,218,65.47,10.75,-6.30
2-November-2015,430.00,444.00,428.00,434.35,431.512254901960784313,1224,92,528171.00,934,76.31,16.00,4.35
30-October-2015,435.00,435.00,426.00,431.05,433.088257866462010744,1303,151,564314.00,729,55.95,9.00,-3.95
29-October-2015,440.10,447.90,436.25,439.70,441.351239669421487603,1936,94,854456.00,1752,90.50,11.65,-0.40
28-October-2015,425.00,443.95,423.65,439.40,432.497613365155131264,1676,102,724866.00,1264,75.42,20.30,14.40
27-October-2015,430.00,430.00,420.00,426.00,423.058688147295742232,869,64,367638.00,415,47.76,10.00,-4.00
26-October-2015,425.00,438.00,417.95,432.75,427.931394072447859495,1822,130,779691.00,889,48.79,20.05,7.75
23-October-2015,438.00,438.00,425.00,427.65,429.689189189189189189,814,57,349767.00,647,79.48,13.00,-10.35
21-October-2015,465.00,467.20,435.00,440.15,445.148586324443553238,4987,382,2219956.00,2117,42.45,32.20,-24.85
20-October-2015,450.00,486.00,426.55,468.15,465.058057346886727146,54894,2414,25528897.00,10467,19.07,59.45,18.15
19-October-2015,408.00,427.00,408.00,425.40,420.645689655172413793,1160,56,487949.00,835,71.98,19.00,17.40
16-October-2015,410.00,411.80,407.00,408.40,408.019083969465648854,262,24,106901.00,229,87.40,4.80,-1.60
15-October-2015,410.00,414.90,406.40,407.20,408.300000000000000000,130,22,53079.00,112,86.15,8.50,-2.80
14-October-2015,405.00,413.90,400.50,409.65,407.547169811320754716,53,21,21600.00,40,75.47,13.40,4.65
13-October-2015,410.00,415.00,403.00,405.50,405.950276243093922651,362,43,146954.00,184,50.83,12.00,-4.50
12-October-2015,394.90,410.00,394.90,405.00,403.902325581395348837,860,64,347356.00,624,72.56,15.10,10.10
9-October-2015,390.10,395.00,385.20,385.20,390.144067796610169491,236,24,92074.00,196,83.05,9.80,-4.90
8-October-2015,392.00,399.00,390.15,395.85,392.926517571884984025,313,25,122986.00,218,69.65,8.85,3.85
7-October-2015,386.05,396.90,385.00,393.60,390.207070707070707070,594,43,231783.00,208,35.02,11.90,7.55
6-October-2015,395.00,397.00,386.00,393.70,388.766853932584269662,712,15,276802.00,545,76.54,11.00,-1.30
5-October-2015,382.50,397.00,375.10,388.00,390.451871657754010695,374,54,146029.00,117,31.28,21.90,5.50
1-October-2015,395.00,395.00,382.00,385.40,387.923868312757201646,972,77,377062.00,285,29.32,13.00,-9.60
30-September-2015,397.50,397.50,397.50,397.50,397.500000000000000000,30,1,11925.00,30,100.00,0.00,0.00
29-September-2015,400.00,400.00,400.00,400.00,400.000000000000000000,212,3,84800.00,212,100.00,0.00,0.00
28-September-2015,399.00,405.00,392.20,404.90,401.164989939637826961,1491,44,598137.00,1407,94.37,12.80,5.90
24-September-2015,395.00,399.00,395.00,399.00,397.000000000000000000,2,2,794.00,1,50.00,4.00,4.00
23-September-2015,388.00,391.95,382.10,389.15,386.148371531966224366,829,49,320117.00,473,57.06,9.85,1.15
22-September-2015,399.75,405.00,381.05,386.25,391.370860927152317880,1057,62,413679.00,775,73.32,23.95,-13.50
21-September-2015,398.00,398.00,398.00,398.00,398.000000000000000000,4,1,1592.00,4,100.00,0.00,0.00
18-September-2015,399.00,399.00,395.00,398.00,395.303370786516853932,89,5,35182.00,88,98.88,4.00,-1.00
16-September-2015,396.50,399.00,396.50,399.00,398.600000000000000000,20,2,7972.00,20,100.00,2.50,2.50
15-September-2015,386.85,400.00,385.00,400.00,398.199404761904761904,672,32,267590.00,535,79.61,15.00,13.15
14-September-2015,390.00,395.00,389.00,395.00,390.409090909090909090,242,9,94479.00,236,97.52,6.00,5.00
11-September-2015,395.00,399.90,385.05,386.65,390.111494252873563218,870,30,339397.00,861,98.97,14.85,-8.35
10-September-2015,394.00,394.00,387.00,392.95,391.000000000000000000,19,4,7429.00,10,52.63,7.00,-1.05
9-September-2015,388.00,394.95,388.00,390.10,390.016666666666666666,60,25,23401.00,34,56.67,6.95,2.10
8-September-2015,386.00,388.00,384.10,388.00,385.651764705882352941,425,21,163902.00,354,83.29,3.90,2.00
7-September-2015,391.10,405.00,381.00,386.25,386.788888888888888888,450,33,174055.00,243,54.00,24.00,-4.85
4-September-2015,395.00,407.20,385.05,391.10,399.166510757717492984,2138,190,853418.00,1052,49.20,22.15,-3.90
3-September-2015,401.00,401.00,397.05,400.00,400.121428571428571428,140,25,56017.00,130,92.86,3.95,-1.00
2-September-2015,390.00,401.40,390.00,395.30,396.740762124711316397,1732,232,687155.00,781,45.09,11.40,5.30
1-September-2015,394.90,395.00,373.70,384.70,385.469440832249674902,2307,154,889278.00,1466,63.55,21.30,-10.20
31-August-2015,396.00,398.00,386.00,389.25,394.717202432667245873,2302,52,908639.00,2132,92.62,12.00,-6.75
28-August-2015,405.00,408.75,397.00,403.00,401.815442561205273069,531,19,213364.00,526,99.06,11.75,-2.00
27-August-2015,409.90,409.90,391.00,404.00,401.391393442622950819,488,32,195879.00,398,81.56,18.90,-5.90
26-August-2015,380.00,412.95,380.00,393.10,399.777777777777777777,162,49,64764.00,113,69.75,32.95,13.10
25-August-2015,390.00,429.95,362.00,413.75,382.190173551698851136,4091,158,1563540.00,2263,55.32,67.95,23.75
24-August-2015,400.00,408.00,394.00,398.65,399.136531365313653136,1355,49,540830.00,1033,76.24,14.00,-1.35
21-August-2015,396.00,420.00,396.00,415.70,413.830690937561166568,5109,106,2114261.00,4753,93.03,24.00,19.70
20-August-2015,403.00,404.00,400.00,400.05,401.198924731182795698,186,15,74623.00,184,98.92,4.00,-2.95
19-August-2015,400.00,404.80,398.25,400.00,400.021886559802712700,3244,59,1297671.00,3150,97.10,6.55,0.00
18-August-2015,410.50,410.50,395.55,400.05,401.765669742284441616,6286,233,2525499.00,5238,83.33,14.95,-10.45
17-August-2015,410.00,419.00,410.00,415.35,411.348571428571428571,1050,35,431916.00,930,88.57,9.00,5.35
14-August-2015,405.00,409.00,403.00,407.50,405.770149253731343283,335,38,135933.00,295,88.06,6.00,2.50
13-August-2015,410.00,410.00,402.00,404.30,405.877659574468085106,376,34,152610.00,283,75.27,8.00,-5.70
12-August-2015,412.00,421.30,405.00,408.35,412.040189125295508274,1269,73,522879.00,776,61.15,16.30,-3.65
11-August-2015,420.85,420.90,413.10,418.90,415.970149253731343283,134,19,55740.00,120,89.55,7.80,-1.95
10-August-2015,420.00,422.50,415.00,415.00,418.997167138810198300,353,36,147906.00,187,52.97,7.50,-5.00
7-August-2015,421.00,421.00,415.00,415.00,415.688596491228070175,456,27,189554.00,386,84.65,6.00,-6.00
6-August-2015,435.00,436.00,424.80,425.00,431.491816056118472330,1283,59,553604.00,990,77.16,11.20,-10.00
5-August-2015,417.30,435.00,417.30,428.55,429.513569937369519832,958,62,411474.00,801,83.61,17.70,11.25
4-August-2015,430.00,431.50,420.10,429.75,425.716417910447761194,469,41,199661.00,321,68.44,11.40,-0.25
3-August-2015,440.00,443.00,431.00,431.55,433.143803216650898770,1057,45,457833.00,798,75.50,12.00,-8.45
31-July-2015,428.00,447.60,423.00,441.00,440.957446808510638297,3384,195,1492200.00,2434,71.93,24.60,13.00
30-July-2015,420.00,438.00,419.00,429.65,433.269230769230769230,988,76,428070.00,726,73.48,19.00,9.65
29-July-2015,410.00,425.00,407.65,419.25,418.693023255813953488,860,62,360076.00,458,53.26,17.35,9.25
28-July-2015,408.00,411.80,401.25,407.80,408.805611222444889779,499,54,203994.00,358,71.74,10.55,-0.20
27-July-2015,420.15,428.90,395.55,400.50,405.833265802269043760,4936,305,2003193.00,2502,50.69,33.35,-19.65
24-July-2015,440.00,440.00,424.10,425.25,427.007213706041478809,1109,87,473551.00,845,76.19,15.90,-14.75
23-July-2015,442.00,443.20,427.00,431.30,436.374625972471573907,1671,76,729182.00,1347,80.61,16.20,-10.70
22-July-2015,442.95,443.00,430.00,439.00,437.881859756097560975,2624,112,1149002.00,1552,59.15,13.00,-3.95
21-July-2015,442.05,445.00,435.85,440.60,439.929521829521829521,4810,185,2116061.00,2823,58.69,9.15,-1.45
20-July-2015,442.50,449.50,433.85,441.30,436.300589090352689159,39213,427,17108655.00,34284,87.43,15.65,-1.20
17-July-2015,413.10,432.00,410.00,429.25,423.078921277017648225,10086,798,4267174.00,2132,21.14,22.00,16.15
16-July-2015,450.00,469.80,429.00,432.30,444.764870990237099023,57360,1842,25511713.00,20178,35.18,40.80,-17.70
15-July-2015,414.70,416.10,390.00,392.45,400.195752539242843951,2166,131,866824.00,1038,47.92,26.10,-22.25
14-July-2015,380.05,417.00,380.05,409.25,406.141047559838358719,12868,469,5226223.00,6415,49.85,36.95,29.20
13-July-2015,362.00,387.50,361.30,384.70,377.789531478770131771,5464,95,2064242.00,4273,78.20,26.20,22.70
10-July-2015,360.00,362.00,357.50,357.50,359.625000000000000000,296,9,106449.00,295,99.66,4.50,-2.50
9-July-2015,360.00,361.90,357.10,358.50,359.216011369019422074,2111,12,758305.00,2100,99.48,4.80,-1.50
8-July-2015,360.00,363.00,358.00,360.00,360.025316455696202531,1027,9,369746.00,1026,99.90,5.00,0.00
7-July-2015,355.05,374.00,355.05,357.30,360.457142857142857142,735,53,264936.00,352,47.89,18.95,2.25
6-July-2015,359.90,364.20,351.00,360.60,357.344879518072289156,1328,36,474554.00,1083,81.55,13.20,0.70
3-July-2015,361.10,368.90,355.25,359.10,363.192903892524974164,2903,74,1054349.00,2300,79.23,13.65,-2.00
2-July-2015,360.00,384.00,360.00,368.25,374.513570524539445928,7111,228,2663166.00,3489,49.06,24.00,8.25
1-July-2015,348.15,373.00,348.15,367.55,360.527062160245804774,21155,292,7626950.00,16135,76.27,24.85,19.40
30-June-2015,342.00,355.00,342.00,350.55,351.118110236220472440,2921,102,1025616.00,2606,89.22,13.00,8.55
29-June-2015,332.00,349.85,330.00,349.20,340.543103448275862068,928,40,316024.00,679,73.17,19.85,17.20
26-June-2015,337.65,344.80,333.10,335.00,338.415009041591320072,1106,37,374287.00,470,42.50,11.70,-2.65
25-June-2015,338.00,343.00,333.00,337.65,336.803697875688434303,2542,57,856155.00,1584,62.31,10.00,-0.35
24-June-2015,338.00,340.10,338.00,338.00,339.740000000000000000,50,12,16987.00,45,90.00,2.10,0.00
23-June-2015,335.00,339.90,333.00,339.00,336.927461139896373056,1737,53,585243.00,1029,59.24,6.90,4.00
22-June-2015,328.50,335.00,328.50,335.00,333.641418764302059496,4370,72,1458013.00,3639,83.27,6.50,6.50
19-June-2015,330.00,330.05,327.25,327.25,329.953623188405797101,345,9,113834.00,341,98.84,2.80,-2.75
18-June-2015,331.00,335.00,325.00,331.40,328.279963403476669716,1093,40,358810.00,957,87.56,10.00,0.40
17-June-2015,326.00,343.00,326.00,333.35,332.268619246861924686,1195,52,397061.00,766,64.10,17.00,7.35
16-June-2015,324.00,326.00,320.50,325.00,324.732026143790849673,306,19,99368.00,285,93.14,5.50,1.00
15-June-2015,320.00,320.00,317.50,319.00,318.666666666666666666,3,3,956.00,1,33.33,2.50,-1.00
12-June-2015,316.15,324.00,316.15,321.90,319.436090225563909774,133,8,42485.00,120,90.23,7.85,5.75
11-June-2015,317.05,317.05,317.05,317.05,317.049668874172185430,302,2,95749.00,302,100.00,0.00,0.00
10-June-2015,316.50,319.90,316.15,319.90,316.790046656298600311,643,17,203696.00,550,85.54,3.75,3.40
9-June-2015,316.05,324.00,316.05,316.55,318.785340314136125654,191,21,60888.00,136,71.20,7.95,0.50
5-June-2015,316.05,319.90,316.05,318.05,317.734579439252336448,1070,13,339976.00,911,85.14,3.85,2.00
4-June-2015,317.50,318.90,316.05,318.90,316.384000000000000000,250,4,79096.00,250,100.00,2.85,1.40
3-June-2015,315.10,319.10,315.10,315.60,315.529565672422815279,1911,22,602977.00,1830,95.76,4.00,0.50
2-June-2015,318.00,323.00,316.80,323.00,318.827702702702702702,296,15,94373.00,292,98.65,6.20,5.00
1-June-2015,316.40,319.00,316.40,316.55,317.217672413793103448,464,18,147189.00,226,48.71,2.60,0.15
29-May-2015,320.50,320.50,316.10,316.40,317.008658008658008658,693,29,219687.00,516,74.46,4.40,-4.10
28-May-2015,341.00,344.00,320.10,322.55,334.585446527012127894,907,57,303469.00,730,80.49,23.90,-18.45
27-May-2015,319.50,346.90,319.50,340.95,337.070788107597923548,4238,200,1428506.00,2106,49.69,27.40,21.45
26-May-2015,316.00,319.80,316.00,316.10,319.653846153846153846,52,5,16622.00,50,96.15,3.80,0.10
25-May-2015,317.00,317.00,315.10,315.90,316.956730769230769230,1040,7,329635.00,1020,98.08,1.90,-1.10
22-May-2015,316.00,317.90,315.10,315.40,315.844155844155844155,154,12,48640.00,65,42.21,2.80,-0.60
21-May-2015,319.90,319.90,310.00,312.25,312.800000000000000000,460,20,143888.00,302,65.65,9.90,-7.65
20-May-2015,319.80,319.90,319.80,319.85,319.500000000000000000,2,2,639.00,1,50.00,0.10,0.05
19-May-2015,318.00,319.90,318.00,319.90,319.853968253968253968,315,7,100754.00,315,100.00,1.90,1.90
18-May-2015,316.10,318.90,315.00,315.30,316.043414275202354672,4077,13,1288509.00,4037,99.02,3.90,-0.80
15-May-2015,316.10,319.00,316.05,319.00,318.250000000000000000,8,4,2546.00,7,87.50,2.95,2.90
14-May-2015,319.80,319.90,319.80,319.85,319.800000000000000000,5,3,1599.00,3,60.00,0.10,0.05
13-May-2015,318.90,318.90,317.00,317.00,317.004528985507246376,1104,5,349973.00,1102,99.82,1.90,-1.90
12-May-2015,318.00,318.90,315.00,316.10,315.016306188609861131,82668,37,26041768.00,82225,99.46,3.90,-1.90
11-May-2015,318.90,328.95,318.50,323.75,322.255587949465500485,1029,50,331601.00,876,85.13,10.45,4.85
8-May-2015,316.10,319.00,313.00,315.10,314.836452400325467860,1229,49,386934.00,1192,96.99,6.00,-1.00
7-May-2015,314.50,317.90,314.50,316.00,314.520754716981132075,2120,10,666784.00,2110,99.53,3.40,1.50
6-May-2015,315.10,317.00,315.00,315.15,315.121459694989106753,1836,47,578563.00,1001,54.52,2.00,0.05
5-May-2015,319.90,321.90,319.90,320.95,320.500000000000000000,6,9,1923.00,2,33.33,2.00,1.05
4-May-2015,318.90,318.90,316.00,318.00,317.617647058823529411,34,11,10799.00,17,50.00,2.90,-0.90
30-April-2015,318.80,318.80,318.80,318.80,318.798076923076923076,104,10,33155.00,104,100.00,0.00,0.00
29-April-2015,314.10,318.90,314.10,318.90,315.162037037037037037,432,16,136150.00,419,96.99,4.80,4.80
28-April-2015,317.80,317.80,317.80,317.80,317.795321637426900584,171,2,54343.00,171,100.00,0.00,0.00
27-April-2015,315.00,318.00,315.00,317.60,316.885964912280701754,228,13,72250.00,226,99.12,3.00,2.60
24-April-2015,316.00,316.00,315.00,315.00,315.210144927536231884,138,22,43499.00,135,97.83,1.00,-1.00
23-April-2015,316.00,316.00,316.00,316.00,316.000000000000000000,100,4,31600.00,100,100.00,0.00,0.00
22-April-2015,315.00,316.90,313.10,316.90,314.969932104752667313,1031,22,324734.00,1005,97.48,3.80,1.90
21-April-2015,318.90,320.00,316.00,316.05,317.566710700132100396,757,34,240398.00,556,73.45,4.00,-2.85
20-April-2015,320.00,320.00,315.00,315.00,315.195495495495495495,1110,34,349867.00,1064,95.86,5.00,-5.00
17-April-2015,318.90,331.00,316.15,321.15,322.055813953488372093,3655,168,1177114.00,2762,75.57,14.85,2.25
16-April-2015,317.00,317.00,315.10,315.25,315.296132596685082872,3620,16,1141372.00,3582,98.95,1.90,-1.75
15-April-2015,316.85,316.90,315.00,315.00,315.285714285714285714,1575,28,496575.00,1540,97.78,1.90,-1.85
13-April-2015,315.00,316.90,315.00,315.00,315.204099060631938514,1171,40,369104.00,1070,91.37,1.90,0.00
10-April-2015,315.05,318.00,314.00,315.90,314.988450769948670088,8572,113,2700081.00,7640,89.13,4.00,0.85
9-April-2015,318.00,318.00,315.00,315.00,316.055299539170506912,1519,51,480088.00,1504,99.01,3.00,-3.00
8-April-2015,315.00,318.00,315.00,315.45,315.515384615384615384,390,25,123051.00,360,92.31,3.00,0.45
7-April-2015,317.90,318.00,315.00,317.00,316.545808966861598440,513,29,162388.00,435,84.80,3.00,-0.90
6-April-2015,316.10,318.90,316.10,318.90,316.118811881188118811,101,14,31928.00,100,99.01,2.80,2.80
1-April-2015,317.00,317.00,316.90,317.00,316.997142857142857142,1050,13,332847.00,1025,97.62,0.10,0.00
31-March-2015,315.50,316.00,313.10,314.85,315.079485488126649076,3032,40,955321.00,2921,96.34,2.90,-0.65
