Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,89.80,90.60,88.00,88.80,89.042724458204334365,6460,184,575216.00,3256,50.40,2.60,-1.00
13-January-2016,98.10,98.40,89.00,93.00,92.898953639349270602,13093,427,1216326.00,5351,40.87,9.40,-5.10
12-January-2016,99.10,99.40,95.00,95.70,96.804954164228593719,10254,270,992638.00,5924,57.77,4.40,-3.40
11-January-2016,99.70,101.40,98.00,98.50,99.188961128786830820,7229,367,717037.00,2972,41.11,3.40,-1.20
8-January-2016,97.00,103.60,97.00,101.80,101.720250909360849231,26942,803,2740547.00,6121,22.72,6.60,4.80
7-January-2016,100.30,102.40,95.20,95.90,98.222841368028219416,19561,323,1921337.00,13313,68.06,7.20,-4.40
6-January-2016,112.00,113.30,102.00,103.10,106.998120381050023495,23409,517,2504719.00,10188,43.52,11.30,-8.90
5-January-2016,110.70,117.60,108.10,111.20,112.894519874890649154,83447,1631,9420709.00,26477,31.73,9.50,0.50
4-January-2016,105.80,112.10,104.10,106.40,107.907038096941513146,44728,1118,4826466.00,11675,26.10,8.00,0.60
1-January-2016,100.60,111.00,98.50,104.80,105.778336017176596886,93150,1634,9853252.00,24248,26.03,12.50,4.20
31-December-2015,96.20,102.00,96.00,101.50,100.690219463050699776,36726,626,3697949.00,17268,47.02,6.00,5.30
30-December-2015,97.00,98.25,95.60,95.95,97.192456479690522243,2068,76,200994.00,1243,60.11,2.65,-1.05
29-December-2015,98.55,98.55,95.25,95.50,96.721233913701741105,5284,136,511075.00,3460,65.48,3.30,-3.05
28-December-2015,100.90,100.90,96.00,96.15,97.565208065208065208,4662,107,454849.00,3505,75.18,4.90,-4.75
24-December-2015,100.00,101.00,97.05,97.95,98.850805808201691399,6267,188,619498.00,3511,56.02,3.95,-2.05
23-December-2015,98.30,101.25,97.50,97.75,99.685194702510377544,25295,346,2521537.00,16509,65.27,3.75,-0.55
22-December-2015,98.90,99.00,96.25,96.85,97.387707589632158932,6443,145,627469.00,4252,65.99,2.75,-2.05
21-December-2015,99.80,99.90,98.15,98.90,99.037125272979948381,5037,149,498850.00,2705,53.70,1.75,-0.90
18-December-2015,101.40,102.50,98.50,99.70,99.797809278350515463,15520,375,1548862.00,6553,42.22,4.00,-1.70
17-December-2015,98.50,100.70,97.25,98.50,99.377674477840040753,15704,291,1560627.00,11535,73.45,3.45,0.00
16-December-2015,99.15,101.10,97.00,97.50,99.330519991416922966,13981,345,1388740.00,8716,62.34,4.10,-1.65
15-December-2015,95.70,98.50,95.05,96.90,96.575490474836508387,3517,117,339656.00,2510,71.37,3.45,1.20
14-December-2015,90.05,99.75,88.55,95.75,95.461383748994368463,17402,573,1661219.00,9104,52.32,11.20,5.70
11-December-2015,92.25,93.10,90.35,90.80,91.374005568814638027,10056,148,918857.00,6117,60.83,2.75,-1.45
10-December-2015,92.85,93.55,90.00,90.25,92.179442970822281167,7540,269,695033.00,4038,53.55,3.55,-2.60
9-December-2015,96.10,96.10,90.30,91.70,92.258476442095992954,6813,239,628557.00,,,5.80,-4.40
8-December-2015,97.00,100.90,95.00,96.10,98.537484565179043923,28345,663,2793045.00,9934,35.05,5.90,-0.90
7-December-2015,100.90,101.55,95.50,96.70,99.061809123462556437,6423,242,636274.00,3119,48.56,6.05,-4.20
4-December-2015,99.00,102.00,96.90,100.90,100.494111967085791053,47639,913,4787439.00,17186,36.08,5.10,1.90
3-December-2015,98.90,102.50,97.65,98.35,99.977494940409264672,111175,2034,11114998.00,24824,22.33,4.85,-0.55
2-December-2015,91.25,100.80,90.05,97.15,97.296890832063443940,125339,2328,12195095.00,26390,21.05,10.75,5.90
1-December-2015,91.80,93.35,91.00,91.55,92.023428875168663368,24457,459,2250617.00,15911,65.06,2.35,-0.25
30-November-2015,88.80,94.30,86.00,91.80,90.866813121346390140,26857,641,2440410.00,13811,51.42,8.30,3.00
27-November-2015,84.65,88.70,84.65,87.90,86.735657792135457279,17954,312,1557252.00,7709,42.94,4.05,3.25
26-November-2015,88.35,88.35,84.60,85.40,85.725036019062396098,9023,218,773497.00,5873,65.09,3.75,-2.95
24-November-2015,90.75,92.80,87.75,88.15,88.663401741293532338,12864,338,1140566.00,5669,44.07,5.05,-2.60
23-November-2015,83.40,95.00,81.80,90.40,86.872488030485620297,92109,1452,8001738.00,33307,36.16,13.20,7.00
20-November-2015,77.45,81.70,77.45,81.15,80.380369599804185534,8171,201,656788.00,6727,82.33,4.25,3.70
19-November-2015,76.10,79.70,76.10,77.15,77.914638856701429123,2589,73,201721.00,1234,47.66,3.60,1.05
18-November-2015,76.00,76.90,75.50,76.15,76.245901639344262295,2196,71,167436.00,1614,73.50,1.40,0.15
17-November-2015,77.55,77.55,76.20,77.05,76.711882229232386961,1902,59,145906.00,1582,83.18,1.35,-0.50
16-November-2015,77.80,77.80,75.55,77.00,76.762666217808449755,5941,136,456047.00,3009,50.65,2.25,-0.80
13-November-2015,77.00,79.00,75.50,77.85,77.341966026176552492,3591,79,277735.00,1963,54.66,3.50,0.85
11-November-2015,76.25,78.10,75.40,77.65,77.264448336252189141,571,44,44118.00,429,75.13,2.70,1.40
10-November-2015,77.00,77.75,74.40,74.70,76.489386792452830188,4240,56,324315.00,2792,65.85,3.35,-2.30
9-November-2015,73.90,76.05,73.90,75.70,75.047533092659446450,1662,67,124729.00,1045,62.88,2.15,1.80
6-November-2015,77.55,77.55,74.25,74.85,76.524872640095894516,6674,100,510727.00,6184,92.66,3.30,-2.70
5-November-2015,78.40,78.40,77.75,77.80,77.895973154362416107,596,25,46426.00,593,99.50,0.65,-0.60
4-November-2015,79.10,80.35,77.35,78.60,79.007068698917605478,4527,83,357665.00,3875,85.60,3.00,-0.50
3-November-2015,79.00,80.60,78.50,79.75,79.150885935769656699,3612,51,285893.00,3464,95.90,2.10,0.75
2-November-2015,80.00,80.30,79.10,79.10,79.973723950468136514,3311,37,264793.00,2950,89.10,1.20,-0.90
30-October-2015,80.20,80.20,78.85,79.90,79.648852701702442635,6755,120,538028.00,4596,68.04,1.35,-0.30
29-October-2015,80.00,80.85,79.30,80.40,79.942992874109263657,3368,26,269248.00,3017,89.58,1.55,0.40
28-October-2015,80.00,80.75,79.00,79.65,80.014120020171457387,3966,92,317336.00,2645,66.69,1.75,-0.35
27-October-2015,79.10,80.60,78.40,79.85,79.741759517177344475,8616,210,687055.00,4217,48.94,2.20,0.75
26-October-2015,80.00,83.00,74.75,81.50,78.479318298308559712,39020,687,3062263.00,6875,17.62,8.25,1.50
23-October-2015,82.30,82.30,78.75,79.15,80.383726378260190535,6403,114,514697.00,2680,41.86,3.55,-3.15
21-October-2015,82.00,83.95,81.00,81.35,82.688024983846650872,9286,220,767841.00,4760,51.26,2.95,-0.65
20-October-2015,79.55,83.45,79.00,82.75,81.770807908225530876,24582,440,2010090.00,12294,50.01,4.45,3.20
19-October-2015,86.50,87.00,77.00,79.60,80.414232046943400912,96627,1324,7770186.00,36112,37.37,10.00,-6.90
16-October-2015,78.05,86.00,78.00,85.15,82.758847626082868846,59564,716,4929448.00,22552,37.86,8.00,7.10
15-October-2015,71.70,81.25,71.70,80.15,78.524474272930648769,22350,285,1755022.00,13849,61.96,9.55,8.45
14-October-2015,70.25,74.25,70.25,71.35,72.239419022333281274,6403,115,462549.00,3581,55.93,4.00,1.10
13-October-2015,70.75,72.30,70.75,71.50,71.113207547169811320,530,21,37690.00,466,87.92,1.55,0.75
12-October-2015,73.30,73.35,71.10,72.00,72.399764150943396226,848,51,61395.00,814,95.99,2.25,-1.30
9-October-2015,73.50,74.65,73.00,73.60,73.762202753441802252,1598,61,117872.00,1435,89.80,1.65,0.10
8-October-2015,74.65,75.90,73.00,73.40,74.449259948595231764,11283,157,840011.00,5116,45.34,2.90,-1.25
7-October-2015,72.20,73.50,71.10,73.05,72.220495106505469199,3474,144,250894.00,1992,57.34,2.40,0.85
6-October-2015,70.95,71.80,70.05,70.95,71.169206349206349206,3150,83,224183.00,873,27.71,1.75,0.00
5-October-2015,69.10,70.75,69.10,70.70,69.617674858223062381,8464,59,589244.00,8221,97.13,1.65,1.60
1-October-2015,63.00,71.00,63.00,69.15,69.901799687010954616,2556,74,178669.00,988,38.65,8.00,6.15
30-September-2015,69.05,69.45,69.00,69.00,69.012738853503184713,4082,37,281710.00,4001,98.02,0.45,-0.05
29-September-2015,68.70,70.90,68.70,69.60,69.293737322515212981,7888,63,546589.00,7128,90.37,2.20,0.90
28-September-2015,70.35,71.75,70.20,70.45,70.724200362100181050,1657,95,117190.00,776,46.83,1.55,0.10
24-September-2015,70.00,71.40,70.00,70.00,70.348700754400670578,2386,56,167852.00,1966,82.40,1.40,0.00
23-September-2015,68.05,71.00,67.85,70.30,69.725085910652920962,2619,120,182610.00,1150,43.91,3.15,2.25
22-September-2015,68.70,69.05,68.60,68.60,68.946666666666666666,750,11,51710.00,450,60.00,0.45,-0.10
21-September-2015,69.20,69.90,68.60,69.05,68.953261927945472249,2054,61,141630.00,1329,64.70,1.30,-0.15
18-September-2015,71.00,71.00,69.30,70.05,69.889248181083265966,2474,110,172906.00,1371,55.42,1.70,-0.95
16-September-2015,71.00,71.00,68.65,69.10,69.538661468486029889,4617,152,321060.00,1345,29.13,2.35,-1.90
15-September-2015,70.90,72.00,69.15,70.55,70.156575153566503698,7977,162,559639.00,3277,41.08,2.85,-0.35
14-September-2015,70.05,70.50,68.50,69.20,70.073691460055096418,1452,55,101747.00,1261,86.85,2.00,-0.85
11-September-2015,69.10,69.50,68.80,69.25,69.118656015037593984,4256,19,294169.00,4256,100.00,0.70,0.15
10-September-2015,68.10,70.30,68.00,69.70,69.018838492920566354,8334,67,575203.00,6105,73.25,2.30,1.60
9-September-2015,68.70,70.30,68.10,69.75,69.052438680575133915,3547,89,244929.00,2188,61.69,2.20,1.05
8-September-2015,68.85,69.75,66.95,69.00,68.627052193089928938,4081,44,280067.00,3483,85.35,2.80,0.15
7-September-2015,67.10,70.85,66.00,68.25,68.678280305022350775,15212,343,1044734.00,4964,32.63,4.85,1.15
4-September-2015,63.30,65.25,63.00,64.95,64.161626276787502503,4993,116,320359.00,3028,60.64,2.25,1.65
3-September-2015,65.05,65.40,64.10,65.05,65.013748191027496382,2764,37,179698.00,2265,81.95,1.30,0.00
2-September-2015,64.05,64.05,62.30,63.50,63.453368993184367181,11591,72,735488.00,10158,87.64,1.75,-0.55
1-September-2015,65.00,65.15,62.10,63.40,63.613967404141406188,12701,149,807961.00,9556,75.24,3.05,-1.60
31-August-2015,65.00,66.50,65.00,66.15,66.087570621468926553,1770,68,116975.00,1154,65.20,1.50,1.15
28-August-2015,67.00,67.40,65.25,65.70,66.485081513380498308,3251,73,216143.00,1522,46.82,2.15,-1.30
27-August-2015,65.50,66.60,65.00,65.55,65.722416272858023423,4867,38,319871.00,4651,95.56,1.60,0.05
26-August-2015,64.00,66.85,64.00,64.95,65.336535895382973045,3747,76,244816.00,1838,49.05,2.85,0.95
25-August-2015,66.00,66.70,61.50,64.70,64.070395468797410741,9887,94,633464.00,7307,73.91,5.20,-1.30
24-August-2015,69.50,69.50,64.40,64.40,65.890318873886814133,17405,198,1146821.00,13157,75.59,5.10,-5.10
21-August-2015,70.00,71.75,70.00,71.45,70.966284323948557525,5754,132,408340.00,2715,47.18,1.75,1.45
20-August-2015,72.05,73.90,71.00,71.00,71.936359918200408997,12225,158,879422.00,10323,84.44,2.90,-1.05
19-August-2015,73.75,75.00,73.50,73.85,74.129419191919191919,3168,61,234842.00,2027,63.98,1.50,0.10
18-August-2015,74.05,74.70,73.05,74.05,73.979198070545673801,3317,58,245389.00,1798,54.21,1.65,0.00
17-August-2015,73.00,75.10,72.35,74.30,73.987978142076502732,5490,133,406194.00,2694,49.07,2.75,1.30
14-August-2015,73.80,77.00,72.10,73.25,74.605785792119230904,28449,395,2122460.00,11669,41.02,4.90,-0.55
13-August-2015,75.70,77.85,73.50,74.15,76.051987458278547587,9887,194,751926.00,4352,44.02,4.35,-1.55
12-August-2015,80.35,80.35,76.00,76.40,77.817868702796912606,24098,443,1875255.00,11120,46.14,4.35,-3.95
11-August-2015,85.00,86.40,80.25,81.40,83.014786119598428633,109968,1209,9128970.00,40166,36.53,6.15,-3.60
10-August-2015,77.80,84.00,75.40,81.50,81.365014145897689669,100029,1279,8138861.00,43747,43.73,8.60,3.70
7-August-2015,74.80,76.65,73.30,75.60,74.587420541987286717,14945,277,1114709.00,11477,76.79,3.35,0.80
6-August-2015,72.30,80.00,71.50,76.05,77.073687666980104180,66999,967,5163860.00,23862,35.62,8.50,3.75
5-August-2015,72.80,75.00,71.65,72.00,72.764435279187817258,6304,161,458707.00,4484,71.13,3.35,-0.80
4-August-2015,72.00,73.15,71.50,72.45,72.279898218829516539,2358,73,170436.00,1210,51.31,1.65,0.45
3-August-2015,71.35,73.30,71.25,72.00,71.754412204606640741,3343,51,239875.00,2385,71.34,2.05,0.65
31-July-2015,72.35,72.80,71.10,71.35,71.906921241050119331,838,33,60258.00,551,65.75,1.70,-1.00
30-July-2015,73.05,73.75,72.00,72.40,72.985457063711911357,2888,59,210782.00,1797,62.22,1.75,-0.65
29-July-2015,71.35,74.10,70.65,73.00,72.089259000698115089,30081,486,2168517.00,10159,33.77,3.45,1.65
28-July-2015,68.05,69.80,68.00,68.25,68.627338563669281834,3314,92,227431.00,1112,33.55,1.80,0.20
27-July-2015,68.10,69.00,67.60,68.75,68.578659695817490494,4208,24,288579.00,2730,64.88,1.40,0.65
24-July-2015,70.50,70.50,68.00,68.05,69.388115794819705434,9845,93,683126.00,7373,74.89,2.50,-2.45
23-July-2015,71.50,72.00,69.75,70.10,70.838305489260143198,1676,38,118725.00,1015,60.56,2.25,-1.40
22-July-2015,71.40,71.40,69.20,70.55,70.371277029783761729,2451,77,172480.00,1381,56.34,2.20,-0.85
21-July-2015,72.00,72.65,68.05,69.15,70.697445449707291112,3758,168,265681.00,2740,72.91,4.60,-2.85
20-July-2015,71.60,73.35,71.60,72.65,72.882149901380670611,2028,64,147805.00,1695,83.58,1.75,1.05
17-July-2015,71.40,73.25,71.00,71.85,71.397092683597374480,29099,65,2077584.00,27667,95.08,2.25,0.45
16-July-2015,72.00,73.00,71.00,72.30,71.961428571428571428,2800,70,201492.00,1962,70.07,2.00,0.30
15-July-2015,76.40,77.00,71.80,73.20,73.388684176140075787,38265,584,2808218.00,11161,29.17,5.20,-3.20
14-July-2015,68.85,70.40,68.55,70.15,69.694184627897519316,4918,50,342756.00,4150,84.38,1.85,1.30
13-July-2015,68.20,69.35,68.00,68.75,68.402800933644548182,2999,35,205140.00,2936,97.90,1.35,0.55
10-July-2015,69.00,70.15,68.30,69.00,69.248493975903614457,664,19,45981.00,272,40.96,1.85,0.00
9-July-2015,69.75,70.65,68.95,69.10,69.476750127746550843,1957,47,135966.00,1370,70.01,1.70,-0.65
8-July-2015,68.05,71.00,67.05,69.55,68.304265522463402322,7924,159,541243.00,5821,73.46,3.95,1.50
7-July-2015,68.20,72.60,68.20,69.95,70.043357701033526594,7934,248,555724.00,2205,27.79,4.40,1.75
6-July-2015,68.00,68.95,66.05,67.60,67.608887580929958799,3398,60,229735.00,2137,62.89,2.90,-0.40
3-July-2015,68.90,69.55,66.50,67.90,68.096795817133664030,7459,122,507934.00,5869,78.68,3.05,-1.00
2-July-2015,70.00,70.95,69.05,69.35,69.899610136452241715,1026,35,71717.00,581,56.63,1.90,-0.65
1-July-2015,71.80,71.80,69.45,69.85,70.175416133162612035,1562,59,109614.00,1162,74.39,2.35,-1.95
30-June-2015,70.50,71.20,69.65,70.40,70.293806030969845150,2454,100,172501.00,967,39.41,1.55,-0.10
29-June-2015,69.30,72.90,69.30,70.85,71.108237803252466009,11253,304,800181.00,4664,41.45,3.60,1.55
26-June-2015,71.80,77.00,69.60,72.70,72.771504136297936464,97551,1606,7098933.00,16591,17.01,7.40,0.90
25-June-2015,65.00,68.60,64.05,67.40,66.364211477632173520,4426,128,293728.00,3077,69.52,4.55,2.40
24-June-2015,65.50,66.25,64.70,65.00,65.218848829854522454,1581,34,103111.00,1318,83.36,1.55,-0.50
23-June-2015,66.25,67.50,64.55,65.00,66.027596223674655047,2754,65,181840.00,1692,61.44,2.95,-1.25
22-June-2015,66.30,67.20,64.45,64.70,65.566333076725686425,3897,114,255512.00,2612,67.03,2.75,-1.60
19-June-2015,68.80,68.90,65.05,65.95,66.539346696362286562,2694,142,179257.00,1702,63.18,3.85,-2.85
18-June-2015,71.15,71.90,68.10,69.30,69.158799688868874605,24427,419,1689342.00,6861,28.09,3.80,-1.85
17-June-2015,61.15,67.35,60.20,66.30,64.574483859929280255,17534,411,1132249.00,10488,59.82,7.15,5.15
16-June-2015,63.00,63.00,61.00,61.45,61.491740787801778907,3148,91,193576.00,2776,88.18,2.00,-1.55
15-June-2015,62.05,64.80,62.00,62.45,62.252495596007046388,1703,45,106016.00,890,52.26,2.80,0.40
12-June-2015,63.20,64.75,63.00,64.55,63.298671096345514950,3010,117,190529.00,2407,79.97,1.75,1.35
11-June-2015,65.10,65.35,62.50,63.00,63.846343651861821444,17832,51,1138508.00,17547,98.40,2.85,-2.10
10-June-2015,65.55,66.15,64.25,65.10,65.326398429833169774,5095,109,332838.00,3341,65.57,1.90,-0.45
9-June-2015,65.30,66.25,65.00,65.55,66.144425777031081243,16666,45,1102363.00,15985,95.91,1.25,0.25
8-June-2015,66.00,67.00,65.00,66.95,65.477717456150817324,67048,39,4390150.00,66891,99.77,2.00,0.95
5-June-2015,65.95,66.80,64.80,66.55,66.072500000000000000,1200,51,79287.00,679,56.58,2.00,0.60
4-June-2015,64.00,68.00,64.00,65.30,65.814000000000000000,6000,157,394884.00,3194,53.23,4.00,1.30
3-June-2015,65.10,65.15,63.20,63.95,64.460377358490566037,2120,50,136656.00,1396,65.85,1.95,-1.15
2-June-2015,67.00,67.05,66.00,66.10,66.213066796684544124,4102,33,271606.00,3350,81.67,1.05,-0.90
1-June-2015,67.10,68.30,67.10,68.20,67.900225056264066016,1333,37,90511.00,801,60.09,1.20,1.10
29-May-2015,65.20,67.90,65.00,67.60,66.876595744680851063,1645,25,110012.00,1164,70.76,2.90,2.40
28-May-2015,67.15,67.15,65.60,65.85,65.824763903462749213,953,13,62731.00,480,50.37,1.55,-1.30
27-May-2015,66.80,67.00,65.55,65.55,66.333333333333333333,4683,42,310639.00,4103,87.61,1.45,-1.25
26-May-2015,67.50,68.30,66.90,66.90,67.494970884065643197,1889,27,127498.00,1630,86.29,1.40,-0.60
25-May-2015,67.80,69.00,66.90,67.75,67.706488156539649845,2913,79,197229.00,2518,86.44,2.10,-0.05
22-May-2015,67.35,67.50,66.40,67.30,67.007365684575389948,4616,110,309306.00,2688,58.23,1.10,-0.05
21-May-2015,68.00,68.40,66.05,66.35,66.583828045035823950,4885,131,325262.00,4466,91.42,2.35,-1.65
20-May-2015,67.05,67.95,67.00,67.35,67.416799574694311536,1881,40,126811.00,1427,75.86,0.95,0.30
19-May-2015,67.00,67.00,65.50,66.55,66.862040133779264214,1196,36,79967.00,928,77.59,1.50,-0.45
18-May-2015,67.45,67.45,65.75,66.00,66.223560209424083769,1910,61,126487.00,918,48.06,1.70,-1.45
15-May-2015,66.20,66.90,65.65,65.70,66.171960569550930996,1826,28,120830.00,1429,78.26,1.25,-0.50
14-May-2015,67.00,67.75,66.15,66.50,66.730786618444846292,4424,78,295217.00,3123,70.59,1.60,-0.50
13-May-2015,67.80,68.90,66.50,67.10,67.433762886597938144,3880,110,261643.00,2393,61.68,2.40,-0.70
12-May-2015,66.20,68.25,65.70,67.80,66.879559270516717325,2632,71,176027.00,1379,52.39,2.55,1.60
11-May-2015,68.80,70.35,68.50,69.50,69.176252680834470657,5129,122,354805.00,1856,36.19,1.85,0.70
8-May-2015,69.00,69.20,68.00,68.80,68.663900414937759336,723,75,49644.00,537,74.27,1.20,-0.20
7-May-2015,68.85,69.90,66.60,67.55,68.618761431931016461,3827,131,262604.00,2953,77.16,3.30,-1.30
6-May-2015,69.05,69.95,68.40,69.20,69.124581939799331103,1196,58,82673.00,1150,96.15,1.55,0.15
5-May-2015,73.00,73.00,70.85,71.35,71.752568306010928961,4575,217,328268.00,2675,58.47,2.15,-1.65
4-May-2015,71.15,72.00,71.00,71.00,71.203655352480417754,1532,70,109084.00,1131,73.83,1.00,-0.15
30-April-2015,69.00,70.50,69.00,69.95,69.721518987341772151,1343,71,93636.00,1016,75.65,1.50,0.95
29-April-2015,70.20,70.90,69.00,69.70,70.105833333333333333,1200,102,84127.00,904,75.33,1.90,-0.50
28-April-2015,70.90,70.90,69.40,69.60,69.985063480209111277,1339,68,93710.00,1056,78.86,1.50,-1.30
27-April-2015,72.00,72.00,68.15,68.50,68.822470817120622568,2056,189,141499.00,1116,54.28,3.85,-3.50
24-April-2015,71.20,71.20,69.25,70.05,70.499625187406296851,2668,115,188093.00,1607,60.23,1.95,-1.15
23-April-2015,71.55,72.60,71.10,71.80,71.754703832752613240,2870,209,205936.00,1616,56.31,1.50,0.25
22-April-2015,72.00,72.05,70.50,71.40,71.641172721478648820,3138,177,224810.00,1777,56.63,1.55,-0.60
21-April-2015,72.05,72.70,71.60,71.75,72.038834951456310679,2369,152,170660.00,1727,72.90,1.10,-0.30
20-April-2015,73.55,73.55,71.15,71.75,72.270270270270270270,1480,82,106960.00,1281,86.55,2.40,-1.80
17-April-2015,73.60,74.50,73.20,73.50,73.574782608695652173,1150,26,84611.00,1125,97.83,1.30,-0.10
16-April-2015,74.10,75.00,73.50,73.65,74.291364003228410008,2478,218,184094.00,1417,57.18,1.50,-0.45
15-April-2015,74.70,75.55,73.00,73.20,73.955729859080031906,7522,259,556295.00,5745,76.38,2.55,-1.50
13-April-2015,75.00,76.25,73.95,74.45,75.171058609722853248,4402,158,330903.00,2988,67.88,2.30,-0.55
10-April-2015,74.85,75.75,73.70,74.95,75.018819938962360122,1966,108,147487.00,1355,68.92,2.05,0.10
