Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,174.70,181.00,170.00,179.00,175.182406702208682406,5252,198,920058.00,2076,39.53,11.00,4.30
18-January-2016,181.60,182.10,172.00,174.10,176.086480216522747776,7759,198,1366255.00,5065,65.28,10.10,-7.50
15-January-2016,194.20,200.00,180.10,182.20,191.560576453346360527,4094,204,784249.00,2610,63.75,19.90,-12.00
14-January-2016,190.20,198.00,190.00,196.10,194.850364963503649635,4110,170,800835.00,2104,51.19,8.00,5.90
13-January-2016,206.00,209.50,188.00,196.10,196.974706219547148179,13956,450,2748979.00,6702,48.02,21.50,-9.90
12-January-2016,208.20,210.20,204.50,205.40,206.821111768184506209,3382,104,699469.00,1534,45.36,5.70,-2.80
11-January-2016,204.90,217.40,196.00,207.00,206.026954976303317535,16880,789,3477735.00,5419,32.10,21.40,2.10
8-January-2016,209.40,210.00,206.60,208.50,208.517943305186972255,6632,201,1382891.00,3930,59.26,3.40,-0.90
7-January-2016,210.00,210.80,205.10,206.30,207.015993602558976409,5002,160,1035494.00,2831,56.60,5.70,-3.70
6-January-2016,215.00,215.00,210.00,211.20,211.333897444576070401,11818,247,2497544.00,6105,51.66,5.00,-3.80
5-January-2016,216.50,216.90,212.00,214.40,214.237230264954930346,7322,96,1568645.00,5403,73.79,4.90,-2.10
4-January-2016,216.80,217.20,213.00,214.20,215.592021502334134955,7069,156,1524020.00,5430,76.81,4.20,-2.60
1-January-2016,217.00,218.50,216.00,216.80,216.878803245436105476,1972,70,427685.00,882,44.73,2.50,-0.20
31-December-2015,217.50,218.70,214.20,216.20,216.409956976029502151,3254,173,704198.00,1441,44.28,4.50,-1.30
30-December-2015,218.40,219.40,215.00,215.60,217.044707328314641265,6509,113,1412744.00,4109,63.13,4.40,-2.80
29-December-2015,219.90,221.00,216.00,217.20,218.060210958101377087,6826,153,1488479.00,4062,59.51,5.00,-2.70
28-December-2015,222.00,223.60,218.00,218.70,220.955020080321285140,6225,251,1375445.00,2930,47.07,5.60,-3.30
24-December-2015,224.90,224.90,219.00,219.90,221.095710533994747592,13708,301,3030780.00,5154,37.60,5.90,-5.00
23-December-2015,220.30,224.90,220.30,223.40,222.219288415744502031,14278,291,3172847.00,7447,52.16,4.60,3.10
22-December-2015,220.80,225.90,217.00,217.90,221.635814447332771940,27313,769,6053539.00,5617,20.57,8.90,-2.90
21-December-2015,219.20,225.50,218.90,219.90,221.783042394014962593,14837,579,3290595.00,3757,25.32,6.60,0.70
18-December-2015,220.40,221.40,216.00,216.60,217.855256723716381418,10225,253,2227570.00,4761,46.56,5.40,-3.80
17-December-2015,221.20,222.00,215.10,219.30,218.805313181676534746,12836,362,2808585.00,6657,51.86,6.90,-1.90
16-December-2015,217.40,224.50,215.70,217.50,219.426870653685674547,17975,516,3944198.00,5776,32.13,8.80,0.10
15-December-2015,214.00,217.60,213.30,215.60,215.073142496316564933,9502,408,2043625.00,4092,43.06,4.30,1.60
14-December-2015,210.70,219.00,210.70,212.70,214.322867110688233428,12612,546,2703040.00,2572,20.39,8.30,2.00
11-December-2015,217.70,222.40,212.00,213.90,217.735018177553653101,17054,668,3713253.00,5294,31.04,10.40,-3.80
10-December-2015,215.20,216.00,211.00,214.90,213.686809213924181386,9681,325,2068702.00,2994,30.93,5.00,-0.30
9-December-2015,221.20,224.50,210.00,210.60,215.003170702706987436,25231,686,5424745.00,10275,40.72,14.50,-10.60
8-December-2015,229.30,237.50,218.00,220.60,229.340940641637808729,65551,1712,15033528.00,12429,18.96,19.50,-8.70
7-December-2015,212.80,240.50,211.10,229.90,231.165038423806409417,195712,4810,45241772.00,28823,14.73,29.40,17.10
4-December-2015,210.00,218.60,209.00,211.20,214.560918257542545135,25091,688,5383548.00,9150,36.47,9.60,1.20
3-December-2015,215.00,216.60,210.50,212.10,213.459122359796067006,10984,307,2344635.00,3960,36.05,6.10,-2.90
2-December-2015,215.00,220.00,213.00,216.60,216.566564743876043563,29107,877,6303603.00,12077,41.49,7.00,1.60
1-December-2015,218.60,218.60,210.00,212.30,214.091583740934390285,23716,838,5077396.00,7828,33.01,8.60,-6.30
30-November-2015,217.20,220.90,213.60,214.80,217.103502735630887246,17729,598,3849028.00,8065,45.49,7.30,-2.40
27-November-2015,218.30,220.20,212.10,217.20,216.558461151621825496,19885,579,4306265.00,7184,36.13,8.10,-1.10
26-November-2015,225.00,229.10,216.10,218.90,223.113412171906547447,52005,1388,11603013.00,17416,33.49,13.00,-6.10
24-November-2015,211.00,221.60,208.10,221.60,218.954980175929741789,140738,2720,30815286.00,36189,25.71,13.50,10.60
23-November-2015,195.40,205.60,195.40,201.50,202.682022471910112359,35600,1093,7215480.00,8763,24.62,10.20,6.10
20-November-2015,189.50,197.00,189.00,195.00,193.672362660641152379,14162,383,2742788.00,5164,36.46,8.00,5.50
19-November-2015,192.00,194.00,186.90,188.50,189.401043970627267097,11303,210,2140800.00,5038,44.57,7.10,-3.50
18-November-2015,188.20,199.00,187.00,190.20,193.072304938217700737,22903,821,4421935.00,8699,37.98,12.00,2.00
17-November-2015,186.90,188.50,186.90,187.60,187.518496770405167351,8515,134,1596720.00,5021,58.97,1.60,0.70
16-November-2015,181.80,188.60,181.80,186.10,185.909251881363435148,20331,288,3779721.00,11431,56.22,6.80,4.30
13-November-2015,185.00,185.30,180.00,182.80,182.462821948488241881,17860,277,3258786.00,12527,70.14,5.30,-2.20
11-November-2015,186.90,188.50,185.90,187.30,187.243378457916421424,6796,182,1272506.00,4178,61.48,2.60,0.40
10-November-2015,190.90,192.50,184.20,185.40,187.447031250000000000,12800,279,2399322.00,6889,53.82,8.30,-5.50
9-November-2015,188.00,194.00,183.80,190.80,191.081526452732003469,11530,360,2203170.00,5525,47.92,10.20,2.80
6-November-2015,195.40,199.40,190.10,192.00,194.269703093424529768,12866,403,2499474.00,3380,26.27,9.30,-3.40
5-November-2015,206.00,207.90,192.10,194.50,199.911613663133097762,42450,1174,8486248.00,13377,31.51,15.80,-11.50
4-November-2015,186.20,203.00,185.00,203.00,200.763966287477548012,108565,1285,21795940.00,71252,65.63,18.00,16.80
3-November-2015,197.30,197.30,183.10,184.60,189.222712741665398081,26276,900,4972016.00,13078,49.77,14.20,-12.70
2-November-2015,202.40,203.70,195.50,197.50,197.205954981479722670,21058,596,4152763.00,8010,38.04,8.20,-4.90
30-October-2015,203.10,212.10,194.10,200.30,201.395937277263007840,106628,2663,21474446.00,32668,30.64,18.00,-2.80
29-October-2015,219.00,225.40,204.80,204.80,212.143840153643118667,194737,4564,41312255.00,75611,38.83,20.60,-14.20
28-October-2015,266.80,271.00,246.70,256.00,260.839528661695223999,70268,2553,18328672.00,18048,25.68,24.30,-10.80
27-October-2015,281.50,283.70,244.00,263.50,270.656119051394142562,44149,1316,11949197.00,13666,30.95,39.70,-18.00
26-October-2015,279.20,290.00,277.00,280.20,283.427314176651468561,84879,2371,24057027.00,25565,30.12,13.00,1.00
23-October-2015,278.20,284.00,275.20,276.80,279.415850603507173764,92211,1856,25765215.00,35415,38.41,8.80,-1.40
21-October-2015,258.00,284.00,256.70,272.90,274.867894065162944138,271903,6352,74737405.00,61820,22.74,27.30,14.90
20-October-2015,258.30,260.00,256.00,257.60,258.798868765568520218,53393,834,13818048.00,28958,54.24,4.00,-0.70
19-October-2015,257.70,263.40,253.70,255.10,258.761747187293183322,34753,762,8992747.00,12708,36.57,9.70,-2.60
16-October-2015,255.00,258.30,248.20,254.20,253.667801225323349217,20566,712,5216932.00,8083,39.30,10.10,-0.80
15-October-2015,243.00,265.40,243.00,251.80,257.261047345767575322,41820,1202,10758657.00,8182,19.56,22.40,8.80
14-October-2015,249.90,250.00,242.90,246.10,246.934286035782603803,8887,252,2194505.00,4913,55.28,7.10,-3.80
13-October-2015,252.00,262.00,247.10,250.90,254.209886547811993517,16042,768,4078035.00,4815,30.01,14.90,-1.10
12-October-2015,262.40,262.90,248.80,253.10,256.692278505027509011,15813,532,4059075.00,8767,55.44,14.10,-9.30
9-October-2015,257.40,274.50,257.40,260.50,266.506460483471977724,86913,2748,23162876.00,26950,31.01,17.10,3.10
8-October-2015,254.90,268.00,249.00,256.80,260.643520203858755005,32964,1536,8591853.00,10334,31.35,19.00,1.90
7-October-2015,268.80,268.80,247.50,255.20,256.029111811607639532,43144,1541,11046120.00,9444,21.89,21.30,-13.60
6-October-2015,231.80,269.00,231.80,264.90,257.453203348462490646,142991,3940,36813491.00,37622,26.31,37.20,33.10
5-October-2015,223.50,228.10,223.20,226.00,225.138271856531485632,9814,316,2209507.00,6431,65.53,4.90,2.50
1-October-2015,225.00,226.00,220.00,222.30,223.268153980752405949,2286,103,510391.00,1092,47.77,6.00,-2.70
30-September-2015,220.10,227.00,220.00,221.90,222.314643088203579900,4637,190,1030873.00,2599,56.05,7.00,1.80
29-September-2015,215.40,222.70,214.10,220.60,218.860103033772180881,8735,257,1911743.00,4472,51.20,8.60,5.20
28-September-2015,220.00,220.20,217.00,218.90,219.222609561752988047,6024,149,1320597.00,4333,71.93,3.20,-1.10
24-September-2015,219.90,226.50,217.00,219.70,221.840912876894885890,12006,419,2663422.00,5522,45.99,9.50,-0.20
23-September-2015,216.10,222.00,215.50,217.00,219.117167381974248927,4660,154,1021086.00,3176,68.15,6.50,0.90
22-September-2015,222.40,228.50,218.10,220.20,223.995225220042570327,17383,499,3893709.00,7000,40.27,10.40,-2.20
21-September-2015,215.30,222.90,215.30,220.10,219.275781996994946045,7321,201,1605318.00,3768,51.47,7.60,4.80
18-September-2015,218.00,225.20,214.10,215.20,219.854857142857142857,14875,438,3270341.00,6422,43.17,11.10,-2.80
16-September-2015,218.80,219.90,211.00,213.30,214.789327676240208877,6128,182,1316229.00,3527,57.56,8.90,-5.50
15-September-2015,223.00,228.90,215.00,217.10,223.923735183579069095,17295,492,3872761.00,8066,46.64,13.90,-5.90
14-September-2015,209.30,222.40,207.10,219.90,217.276238576238576238,20790,644,4517173.00,6614,31.81,15.30,10.60
11-September-2015,206.00,211.00,204.10,205.30,206.837177461822011585,9495,320,1963919.00,3665,38.60,6.90,-0.70
10-September-2015,200.30,206.90,198.80,205.00,203.158142137660884163,8935,267,1815218.00,5278,59.07,8.10,4.70
9-September-2015,209.00,213.00,204.80,206.50,208.222329448444807363,13471,391,2804963.00,6798,50.46,8.20,-2.50
8-September-2015,202.50,206.00,192.90,202.40,198.431412337662337662,17248,513,3422545.00,6480,37.57,13.10,-0.10
7-September-2015,213.00,216.00,201.00,202.90,209.300044716053063049,13418,364,2808388.00,7113,53.01,15.00,-10.10
4-September-2015,229.30,229.30,208.10,212.50,214.088368403863201605,21433,710,4588556.00,6873,32.07,21.20,-16.80
3-September-2015,220.80,234.00,220.60,226.10,227.731693745826841753,8986,325,2046397.00,3899,43.39,13.40,5.30
2-September-2015,215.70,227.90,213.00,220.30,220.301353773876491314,16177,643,3563815.00,4539,28.06,14.90,4.60
1-September-2015,220.50,221.50,209.00,211.60,215.941979155474374127,9307,328,2009772.00,4648,49.94,12.50,-8.90
31-August-2015,216.60,224.70,216.60,223.50,222.250802960480379835,21483,270,4774614.00,16964,78.96,8.10,6.90
28-August-2015,228.50,236.50,213.60,215.90,225.275421201729536305,26828,720,6043689.00,11781,43.91,22.90,-12.60
27-August-2015,215.40,228.00,213.90,226.20,222.360593767287479255,21692,690,4823446.00,9336,43.04,14.10,10.80
26-August-2015,215.00,225.00,209.60,210.40,217.720998356000597817,33455,621,7283856.00,18835,56.30,15.40,-4.60
25-August-2015,222.00,224.80,194.80,219.10,209.914399538711537453,38154,1050,8009074.00,12923,33.87,30.00,-2.90
24-August-2015,234.60,234.60,215.50,216.40,223.395529771541644180,44472,1072,9934846.00,19459,43.76,19.10,-18.20
21-August-2015,227.00,244.80,218.30,239.40,234.314978274533380701,36593,1107,8574288.00,17975,49.12,26.50,12.40
20-August-2015,235.00,242.00,230.20,232.30,236.202669149596523898,12888,484,3044180.00,6277,48.70,11.80,-2.70
19-August-2015,242.00,246.30,236.10,237.70,241.649594003747657713,30419,618,7350739.00,14182,46.62,10.20,-4.30
18-August-2015,239.40,244.30,239.40,242.40,241.980706979153178816,15446,447,3737634.00,7500,48.56,4.90,3.00
17-August-2015,244.60,244.60,232.30,237.80,238.376626791113448139,7607,315,1813331.00,3054,40.15,12.30,-6.80
14-August-2015,239.00,246.00,235.30,242.00,241.922698433251327204,30892,767,7473476.00,12331,39.92,10.70,3.00
13-August-2015,249.00,255.50,230.80,235.60,243.142749548102028519,39832,1389,9684862.00,14746,37.02,24.70,-13.40
12-August-2015,261.60,264.70,250.00,251.70,255.501606136095450373,30508,1003,7794843.00,11407,37.39,14.70,-9.90
11-August-2015,273.60,277.50,259.00,260.00,265.124849523576340005,49011,947,12994034.00,26254,53.57,18.50,-13.60
10-August-2015,279.70,282.80,266.00,271.00,276.556181832980628357,49144,1191,13591077.00,19161,38.99,16.80,-8.70
7-August-2015,262.60,284.90,258.00,278.00,275.518887010174720417,168555,3641,46440086.00,48346,28.68,26.90,15.40
6-August-2015,253.00,266.50,246.20,262.40,258.137407053994202689,111086,2701,28675452.00,27292,24.57,20.30,9.40
5-August-2015,268.00,280.40,250.00,252.70,267.472486577988354731,220347,8878,58936760.00,55050,24.98,30.40,-15.30
4-August-2015,260.00,279.10,257.00,267.30,268.145517763793606479,373597,8627,100178361.00,127898,34.23,22.10,7.30
3-August-2015,206.00,240.40,202.00,240.40,225.120144450556451637,321771,5493,72437134.00,120594,37.48,38.40,34.40
31-July-2015,194.10,206.90,191.00,200.40,201.216349303402192426,91588,1989,18429003.00,50430,55.06,15.90,6.30
30-July-2015,193.00,196.00,190.00,191.20,192.334227405247813411,17150,407,3298532.00,10000,58.31,6.00,-1.80
29-July-2015,195.90,200.30,190.60,192.90,195.860032093009173756,33029,744,6469061.00,15481,46.87,9.70,-3.00
28-July-2015,186.50,199.60,186.30,193.80,194.978542368941067069,43015,913,8387002.00,14926,34.70,13.30,7.30
27-July-2015,194.00,202.60,184.80,185.90,187.888041043804364810,38398,804,7214525.00,17695,46.08,17.80,-8.10
24-July-2015,181.70,204.90,181.50,193.90,197.019636675195961513,172738,3807,34032778.00,70230,40.66,23.40,12.20
23-July-2015,172.00,183.40,171.50,181.20,178.885072485098241224,54356,1184,9723477.00,27382,50.38,11.90,9.20
22-July-2015,170.00,171.90,168.30,171.00,170.072498854936857946,15283,175,2599218.00,11275,73.77,3.60,1.00
21-July-2015,173.20,175.80,166.00,168.80,172.706072707243183695,29048,550,5016766.00,20563,70.79,9.80,-4.40
20-July-2015,171.20,177.00,169.70,172.80,173.435584647426361202,16805,569,2914585.00,8146,48.47,7.30,1.60
17-July-2015,167.00,180.00,166.90,170.60,172.863376948775055679,28736,836,4967402.00,12458,43.35,13.10,3.60
16-July-2015,168.90,172.00,164.10,166.30,167.192769658600082835,33802,1160,5651450.00,14496,42.89,7.90,-2.60
15-July-2015,188.70,194.00,165.10,167.80,173.494033828880189987,137693,3119,23888914.00,73624,53.47,28.90,-20.90
14-July-2015,183.00,190.90,183.00,188.00,187.729678781480922937,39786,851,7469013.00,22409,56.32,7.90,5.00
13-July-2015,175.00,182.70,173.80,180.10,178.380834821584900374,57114,1098,10188043.00,34955,61.20,8.90,5.10
10-July-2015,167.70,174.40,167.10,173.10,171.917785446210422911,79402,1529,13650616.00,37679,47.45,7.30,5.40
9-July-2015,165.00,171.70,163.00,164.80,167.249425523184242921,48740,1230,8151737.00,20790,42.65,8.70,-0.20
8-July-2015,155.10,166.50,155.10,162.30,161.134683830100816883,63779,1237,10277009.00,28301,44.37,11.40,7.20
7-July-2015,152.60,163.50,152.60,158.90,159.752860359588062499,87489,1970,13976618.00,34649,39.60,10.90,6.30
6-July-2015,144.00,152.20,143.00,151.00,149.812290502793296089,33115,769,4961034.00,16801,50.74,9.20,7.00
3-July-2015,143.50,149.90,143.50,145.00,146.704790209790209790,28600,714,4195757.00,13824,48.34,6.40,1.50
2-July-2015,138.40,145.00,138.40,141.10,142.244187172090682051,51653,1143,7347339.00,16426,31.80,6.60,2.70
1-July-2015,134.90,141.80,134.90,136.30,138.386788070240639226,32289,440,4468371.00,14600,45.22,6.90,1.40
30-June-2015,131.00,134.90,131.00,133.70,133.210214583940188367,10299,294,1371932.00,6385,62.00,3.90,2.70
29-June-2015,129.00,131.50,126.20,129.40,128.696454278858970941,18755,290,2413702.00,12895,68.75,5.30,0.40
26-June-2015,130.60,132.20,129.20,129.80,130.026673348925270074,17958,200,2335019.00,13158,73.27,3.00,-0.80
25-June-2015,131.50,138.00,129.40,130.60,133.418898792475311046,43643,869,5822801.00,18542,42.49,8.60,-0.90
24-June-2015,129.10,135.00,129.10,130.30,131.514352293189280796,28323,431,3724881.00,16609,58.64,5.90,1.20
23-June-2015,132.70,132.70,129.10,129.70,130.062681432104074830,9301,166,1209713.00,5941,63.87,3.60,-3.00
22-June-2015,125.90,135.50,125.90,130.50,130.580604133545310015,44030,945,5749464.00,21437,48.69,9.60,4.60
19-June-2015,124.50,127.30,123.10,123.80,124.951085113597829772,11796,211,1473923.00,6195,52.52,4.20,-0.70
18-June-2015,121.50,125.00,120.30,123.20,122.800180968179761725,33155,403,4071440.00,24917,75.15,4.70,1.70
17-June-2015,121.00,123.80,119.50,119.80,120.938480990582490408,22936,206,2773845.00,18414,80.28,4.30,-1.20
16-June-2015,116.00,122.50,116.00,119.40,120.103078572522591514,26116,431,3136612.00,13004,49.79,6.50,3.40
15-June-2015,112.50,117.80,112.50,117.00,115.664137696750084928,8831,219,1021430.00,6398,72.45,5.30,4.50
12-June-2015,112.00,112.90,110.80,112.30,111.959451741861793260,3502,57,392082.00,3338,95.32,2.10,0.30
11-June-2015,112.00,113.80,110.00,112.70,111.191838970286183760,14606,187,1624068.00,9738,66.67,3.80,0.70
10-June-2015,109.00,115.00,109.00,112.30,112.069367005575598556,6098,120,683399.00,4356,71.43,6.00,3.30
9-June-2015,108.00,109.00,107.10,108.80,108.092369477911646586,2490,26,269150.00,2190,87.95,1.90,0.80
8-June-2015,109.50,111.90,108.00,108.00,108.633267962203601354,5609,141,609324.00,4450,79.34,3.90,-1.50
5-June-2015,109.60,110.60,109.00,109.50,109.685872812633376013,2343,53,256994.00,1588,67.78,1.60,-0.10
4-June-2015,104.10,111.00,102.50,108.00,107.241827991113932085,6302,152,675838.00,3235,51.33,8.50,3.90
3-June-2015,112.70,112.80,100.70,104.20,105.295029877643934364,21086,313,2220251.00,14704,69.73,12.10,-8.50
2-June-2015,112.20,113.10,110.00,111.10,112.066214189882408649,12671,154,1419991.00,8915,70.36,3.10,-1.10
1-June-2015,114.00,116.40,112.00,113.30,113.486523842432619212,7235,105,821075.00,5686,78.59,4.40,-0.70
29-May-2015,112.80,119.30,112.80,113.45,115.942368214004720692,15252,307,1768353.00,6437,42.20,6.50,0.65
28-May-2015,112.00,113.50,111.10,111.75,111.967261904761904761,10080,119,1128630.00,8538,84.70,2.40,-0.25
27-May-2015,109.00,113.60,107.60,111.75,111.271483596759197768,15058,247,1675526.00,9039,60.03,6.00,2.75
26-May-2015,109.50,112.00,109.00,109.50,110.051915945611866501,8090,144,890320.00,5702,70.48,3.00,0.00
25-May-2015,108.25,112.90,107.60,108.10,109.305240641711229946,4675,72,511002.00,2540,54.33,5.30,-0.15
22-May-2015,113.80,113.90,110.00,110.10,110.379194178682118312,7421,54,819124.00,6610,89.07,3.90,-3.70
21-May-2015,115.65,116.95,112.00,112.80,113.408006158583525789,10392,147,1178536.00,7187,69.16,4.95,-2.85
20-May-2015,116.40,119.90,114.30,115.20,116.514915283491068089,34763,754,4050408.00,16199,46.60,5.60,-1.20
19-May-2015,116.90,117.50,110.25,114.50,114.021549279800385618,26451,411,3015984.00,12902,48.78,7.25,-2.40
18-May-2015,103.25,117.75,103.25,114.25,112.255245578906631219,118862,1963,13342883.00,55717,46.88,14.50,11.00
