Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,1023.75,1080.00,995.00,1074.25,1035.625779625779625779,2405,126,2490680.00,1078,44.82,85.00,50.50
13-January-2016,1085.00,1087.00,990.00,1019.00,1057.339738662567255956,1301,113,1375599.00,341,26.21,97.00,-66.00
12-January-2016,1060.00,1085.00,1060.00,1074.00,1073.596669080376538740,1381,45,1482637.00,97,7.02,25.00,14.00
11-January-2016,1080.00,1090.00,1070.00,1089.75,1082.455813953488372093,215,18,232728.00,206,95.81,20.00,9.75
8-January-2016,1118.00,1121.00,1060.00,1083.25,1084.344370860927152317,302,27,327472.00,217,71.85,61.00,-34.75
7-January-2016,1135.00,1136.00,1066.25,1092.00,1099.105169340463458110,561,75,616598.00,329,58.65,69.75,-43.00
6-January-2016,1139.00,1139.00,1113.75,1114.00,1124.964763061968408262,823,39,925846.00,703,85.42,25.25,-25.00
5-January-2016,1133.75,1139.00,1110.00,1118.75,1122.224609375000000000,2048,74,2298316.00,1890,92.29,29.00,-15.00
4-January-2016,1119.00,1119.00,1090.00,1104.50,1100.045576407506702412,1865,15,2051585.00,1850,99.20,29.00,-14.50
1-January-2016,1144.75,1148.00,1115.00,1128.25,1128.263719512195121951,656,121,740141.00,505,76.98,33.00,-16.50
31-December-2015,1126.00,1174.75,1122.00,1129.75,1136.818852804723745255,4742,234,5390795.00,2678,56.47,52.75,3.75
30-December-2015,1128.00,1128.00,1085.00,1099.50,1107.799382716049382716,324,21,358927.00,319,98.46,43.00,-28.50
29-December-2015,1110.00,1125.50,1080.75,1110.25,1105.110238661018700278,9679,131,10696362.00,4848,50.09,44.75,0.25
28-December-2015,1118.00,1124.75,1096.00,1096.00,1107.688811188811188811,3146,34,3484789.00,567,18.02,28.75,-22.00
24-December-2015,1152.00,1156.50,1107.00,1115.75,1112.626547161758429364,2343,38,2606884.00,66,2.82,49.50,-36.25
23-December-2015,1096.25,1142.00,1095.00,1113.00,1107.013080990815474533,3593,98,3977498.00,870,24.21,47.00,16.75
22-December-2015,1096.00,1110.00,1090.00,1093.25,1102.851239669421487603,2904,32,3202680.00,200,6.89,20.00,-2.75
21-December-2015,1139.50,1139.50,1087.75,1100.00,1106.600231749710312862,2589,57,2864988.00,161,6.22,51.75,-39.50
18-December-2015,1104.00,1117.00,1093.50,1095.25,1108.712728344136711844,3394,108,3762971.00,508,14.97,23.50,-8.75
17-December-2015,1124.00,1124.00,1060.25,1089.00,1074.885044642857142857,2688,68,2889291.00,251,9.34,63.75,-35.00
16-December-2015,1085.00,1103.00,1064.25,1072.00,1069.624161073825503355,2682,58,2868732.00,186,6.94,38.75,-13.00
15-December-2015,1088.00,1121.75,1071.25,1078.25,1089.566037735849056603,3021,115,3291579.00,377,12.48,50.50,-9.75
14-December-2015,1089.50,1090.00,1070.00,1073.50,1083.164690939881456392,4724,37,5116870.00,71,1.50,20.00,-16.00
11-December-2015,1074.00,1074.00,1055.00,1063.25,1063.278776978417266187,556,39,591183.00,483,86.87,19.00,-10.75
10-December-2015,1065.75,1075.00,1043.00,1051.25,1055.842028985507246376,1380,101,1457062.00,698,50.58,32.00,-14.50
9-December-2015,1125.00,1125.00,1036.00,1050.00,1073.804865938430983118,2014,170,2162643.00,1195,59.33,89.00,-75.00
8-December-2015,1153.00,1153.00,1090.00,1113.75,1117.014450867052023121,346,59,386487.00,264,76.30,63.00,-39.25
7-December-2015,1145.00,1160.00,1120.00,1125.25,1136.857526881720430107,372,37,422911.00,315,84.68,40.00,-19.75
4-December-2015,1175.75,1175.75,1146.25,1149.75,1165.045871559633027522,109,14,126990.00,63,57.80,29.50,-26.00
3-December-2015,1150.00,1177.00,1150.00,1158.00,1163.167803547066848567,1466,41,1705204.00,883,60.23,27.00,8.00
2-December-2015,1174.75,1186.00,1153.00,1172.00,1165.254901960784313725,357,45,415996.00,333,93.28,33.00,-2.75
1-December-2015,1184.75,1185.00,1140.00,1160.75,1166.252957233848953594,1099,115,1281712.00,931,84.71,45.00,-24.00
30-November-2015,1148.00,1180.00,1144.75,1166.50,1167.614418487817131374,3981,144,4648273.00,3573,89.75,35.25,18.50
27-November-2015,1115.00,1200.00,1115.00,1137.25,1135.508152173913043478,1840,131,2089335.00,1488,80.87,85.00,22.25
26-November-2015,1132.00,1145.00,1111.00,1128.75,1132.067035470224536283,3073,58,3478842.00,2989,97.27,34.00,-3.25
24-November-2015,1110.00,1135.00,1098.75,1113.25,1118.890425531914893617,940,50,1051757.00,864,91.91,36.25,3.25
23-November-2015,1135.00,1147.00,1119.75,1124.75,1130.782296650717703349,1254,53,1418001.00,604,48.17,27.25,-10.25
20-November-2015,1118.50,1130.00,1102.00,1121.75,1117.061398521887436043,1759,82,1964911.00,1247,70.89,28.00,3.25
19-November-2015,1105.00,1119.00,1080.00,1095.25,1103.784394250513347022,487,47,537543.00,263,54.00,39.00,-9.75
18-November-2015,1127.75,1128.00,1090.00,1104.00,1102.895412844036697247,1635,98,1803234.00,1538,94.07,38.00,-23.75
17-November-2015,1100.00,1128.00,1100.00,1107.75,1107.796714579055441478,487,35,539497.00,362,74.33,28.00,7.75
16-November-2015,1100.00,1110.00,1079.00,1087.50,1088.227091633466135458,1004,63,1092580.00,840,83.67,31.00,-12.50
13-November-2015,1110.00,1110.00,1053.00,1088.25,1085.957236842105263157,912,76,990393.00,840,92.11,57.00,-21.75
11-November-2015,1090.00,1125.00,1090.00,1100.00,1107.612021857923497267,183,26,202693.00,113,61.75,35.00,10.00
10-November-2015,1102.00,1124.50,1080.00,1090.50,1099.851535836177474402,586,71,644513.00,375,63.99,44.50,-11.50
9-November-2015,1028.50,1124.00,1028.50,1107.25,1103.686000000000000000,4000,132,4414744.00,1627,40.68,95.50,78.75
6-November-2015,1123.00,1125.00,1050.00,1073.75,1074.760254596888260254,1414,223,1519711.00,739,52.26,75.00,-49.25
5-November-2015,1160.00,1180.00,1130.25,1136.75,1147.464646464646464646,1683,88,1931183.00,1260,74.87,49.75,-23.25
4-November-2015,1152.25,1168.00,1130.00,1137.00,1150.555142503097893432,807,64,928498.00,559,69.27,38.00,-15.25
3-November-2015,1146.00,1186.00,1146.00,1153.75,1155.878017789072426937,787,49,909676.00,707,89.83,40.00,7.75
2-November-2015,1192.25,1192.25,1132.00,1171.50,1152.586950014965579167,3341,90,3850793.00,2160,64.65,60.25,-20.75
30-October-2015,1145.25,1174.00,1118.00,1143.00,1154.650860420650095602,2615,133,3019412.00,1352,51.70,56.00,-2.25
29-October-2015,1135.00,1155.00,1132.00,1136.50,1145.323208722741433021,1284,50,1470595.00,718,55.92,23.00,1.50
28-October-2015,1150.25,1179.00,1144.00,1153.50,1155.806675062972292191,1588,59,1835421.00,1108,69.77,35.00,3.25
27-October-2015,1161.25,1168.75,1152.00,1163.00,1159.698529411764705882,272,38,315438.00,247,90.81,16.75,1.75
26-October-2015,1220.00,1220.00,1172.50,1178.25,1189.988899613899613899,2072,93,2465657.00,1449,69.93,47.50,-41.75
23-October-2015,1220.25,1239.00,1194.50,1199.00,1221.748822605965463108,1274,54,1556508.00,735,57.69,44.50,-21.25
21-October-2015,1208.25,1245.00,1199.75,1216.25,1225.106477469670710571,9232,319,11310183.00,2661,28.82,45.25,8.00
20-October-2015,1251.00,1251.25,1190.00,1194.50,1209.956565052799362422,5019,181,6072772.00,2583,51.46,61.25,-56.50
19-October-2015,1250.00,1295.75,1230.25,1245.75,1260.114497294218171461,3511,407,4424262.00,1729,49.25,65.50,-4.25
16-October-2015,1114.00,1304.75,1067.25,1256.00,1243.807459898923313557,18204,1395,22642271.00,7303,40.12,237.50,142.00
15-October-2015,1122.00,1130.00,1090.00,1101.50,1114.473977695167286245,538,57,599587.00,383,71.19,40.00,-20.50
14-October-2015,1097.75,1122.00,1091.00,1102.25,1109.061078456427293636,3913,280,4339756.00,1755,44.85,31.00,4.50
13-October-2015,1081.00,1097.25,1065.00,1078.50,1077.394871794871794871,780,63,840368.00,705,90.38,32.25,-2.50
12-October-2015,1035.00,1115.00,1029.00,1089.25,1088.253807106598984771,1379,89,1500702.00,864,62.65,86.00,54.25
9-October-2015,1069.75,1070.00,1041.50,1046.00,1050.595419847328244274,524,38,550512.00,261,49.81,28.50,-23.75
8-October-2015,1052.00,1065.00,1045.00,1054.50,1053.173913043478260869,92,19,96892.00,82,89.13,20.00,2.50
7-October-2015,1062.25,1085.00,1051.00,1065.50,1074.462255358807082945,2146,132,2305796.00,1641,76.47,34.00,3.25
6-October-2015,1069.00,1069.00,1037.00,1052.75,1053.027777777777777777,1044,93,1099361.00,959,91.86,32.00,-16.25
5-October-2015,1060.00,1070.00,1056.00,1060.75,1063.288782816229116945,419,57,445518.00,186,44.39,14.00,0.75
1-October-2015,1069.50,1075.00,1035.00,1054.00,1052.757906215921483097,917,101,965379.00,356,38.82,40.00,-15.50
30-September-2015,1042.25,1089.75,1026.00,1073.25,1059.507271925958572058,2269,240,2404022.00,1056,46.54,63.75,31.00
29-September-2015,1005.00,1069.00,987.00,1041.25,1037.588333333333333333,1800,197,1867659.00,693,38.50,82.00,36.25
28-September-2015,1045.50,1045.50,1000.00,1005.25,1009.344988344988344988,858,92,866018.00,627,73.08,45.50,-40.25
24-September-2015,1000.00,1048.00,1000.00,1031.25,1033.742105263157894736,570,87,589233.00,212,37.19,48.00,31.25
23-September-2015,1000.00,1041.00,985.00,1009.75,1014.112068965517241379,1044,165,1058733.00,358,34.29,56.00,9.75
22-September-2015,1060.00,1061.25,990.00,1000.25,1022.472510373443983402,1928,261,1971327.00,1294,67.12,71.25,-59.75
21-September-2015,1038.25,1074.75,1037.75,1062.75,1059.634807417974322396,701,95,742804.00,466,66.48,37.00,24.50
18-September-2015,1053.25,1071.00,1011.25,1035.50,1052.834231805929919137,742,101,781203.00,565,76.15,59.75,-17.75
16-September-2015,1046.00,1071.00,1005.00,1051.75,1038.722367275892080069,1149,165,1193492.00,621,54.05,66.00,5.75
15-September-2015,1080.25,1081.00,1038.25,1043.00,1062.635853468433359314,6415,272,6816809.00,1318,20.55,42.75,-37.25
14-September-2015,1055.00,1121.75,1040.00,1102.50,1078.167182662538699690,2907,292,3134232.00,1520,52.29,81.75,47.50
11-September-2015,1057.25,1105.00,1050.00,1060.25,1068.330958036421219319,1263,146,1349302.00,771,61.05,55.00,3.00
10-September-2015,974.75,1105.00,974.00,1057.00,1054.877775632361459741,5179,517,5463212.00,1060,20.47,131.00,82.25
9-September-2015,995.00,1024.50,995.00,1012.50,1015.935937500000000000,640,85,650199.00,339,52.97,29.50,17.50
8-September-2015,943.50,1033.75,943.50,989.25,991.831102613129381771,1569,265,1556183.00,787,50.16,90.25,45.75
7-September-2015,965.00,996.00,939.50,958.50,963.118260869565217391,1150,147,1107586.00,666,57.91,56.50,-6.50
4-September-2015,1119.75,1119.75,970.25,984.75,999.770278637770897832,1615,217,1614629.00,819,50.71,149.50,-135.00
3-September-2015,999.00,1060.00,999.00,1048.25,1041.714393368500376789,1327,219,1382355.00,857,64.58,61.00,49.25
2-September-2015,1012.75,1014.00,990.00,995.25,1002.596566523605150214,932,99,934420.00,694,74.46,24.00,-17.50
1-September-2015,1033.50,1056.00,982.25,1001.00,1032.211493046444502755,7622,267,7867516.00,1452,19.05,73.75,-32.50
31-August-2015,1078.00,1090.00,1053.25,1061.50,1077.319787692818046110,6029,116,6495161.00,1127,18.69,36.75,-16.50
28-August-2015,1140.00,1178.00,1057.00,1069.00,1086.820342096200206635,8711,311,9467292.00,2967,34.06,121.00,-71.00
27-August-2015,1010.25,1100.50,1010.00,1094.50,1044.145553609651683206,10278,264,10731728.00,3055,29.72,90.50,84.25
26-August-2015,1025.00,1052.50,988.00,1000.50,1007.485116742281730662,9037,271,9104643.00,2222,24.59,64.50,-24.50
25-August-2015,1137.00,1137.00,1014.75,1034.25,1033.557910673732021196,10568,350,10922640.00,2623,24.82,122.25,-102.75
24-August-2015,1153.75,1192.00,1127.25,1127.25,1135.870922384701912260,10668,386,12117471.00,4823,45.21,64.75,-26.50
21-August-2015,1260.50,1293.75,1230.00,1252.50,1264.356232686980609418,7220,355,9128652.00,1717,23.78,63.75,-8.00
20-August-2015,1235.75,1369.00,1235.50,1292.75,1292.478952365880677322,12638,735,16334349.00,3172,25.10,133.50,57.00
19-August-2015,1265.75,1273.00,1239.00,1244.75,1259.310195674562306900,4855,111,6113951.00,657,13.53,34.00,-21.00
18-August-2015,1289.00,1292.00,1240.25,1246.50,1258.143813953488372093,5375,177,6762523.00,982,18.27,51.75,-42.50
17-August-2015,1251.50,1284.00,1232.00,1257.50,1248.120735372105356195,5657,210,7060619.00,809,14.30,52.00,6.00
14-August-2015,1274.75,1284.50,1211.00,1254.00,1237.563794827832547506,6999,398,8661709.00,1473,21.05,73.50,-20.75
13-August-2015,1302.75,1332.00,1260.00,1269.75,1315.778969125435990182,7741,498,10185445.00,2825,36.49,72.00,-33.00
12-August-2015,1328.25,1369.00,1266.00,1298.50,1320.702509713325632678,9523,582,12577050.00,3092,32.47,103.00,-29.75
11-August-2015,1401.00,1447.00,1310.00,1350.25,1372.928163677696387976,19795,1676,27177113.00,4589,23.18,137.00,-50.75
10-August-2015,1140.00,1376.00,1140.00,1366.75,1324.102130463430705029,54636,3145,72343644.00,12423,22.74,236.00,226.75
7-August-2015,1176.50,1190.00,1077.00,1146.75,1138.217655778766037928,19563,971,22266952.00,7968,40.73,113.00,-29.75
6-August-2015,1205.00,1205.00,1116.75,1165.75,1168.445504587155963302,10900,639,12736056.00,2530,23.21,88.25,-39.25
5-August-2015,1140.00,1240.00,1080.00,1165.50,1146.312272528752365700,20607,1153,23622057.00,1877,9.11,160.00,25.50
4-August-2015,1141.00,1141.00,1095.00,1099.25,1110.317410347659457979,7306,286,8111979.00,1828,25.02,46.00,-41.75
3-August-2015,1075.00,1145.00,1075.00,1119.50,1121.310594870417617832,7447,351,8350400.00,1664,22.34,70.00,44.50
31-July-2015,1127.75,1168.50,1101.00,1112.00,1136.025958904109589041,14600,629,16585979.00,2485,17.02,67.50,-15.75
30-July-2015,1025.75,1121.75,1025.00,1107.25,1074.940698657150906188,21298,1135,22894087.00,5037,23.65,96.75,81.50
29-July-2015,1050.00,1050.00,1010.00,1024.25,1027.888759620547700017,11174,508,11485629.00,4011,35.90,40.00,-25.75
28-July-2015,983.00,1086.00,983.00,1025.50,1044.289342169590960943,36818,2611,38448645.00,8248,22.40,103.00,42.50
27-July-2015,885.75,1000.00,879.00,981.50,955.647427325847636143,54593,2789,52171660.00,14119,25.86,121.00,95.75
24-July-2015,839.00,889.50,823.25,868.75,861.924375108739778460,17243,600,14862162.00,5612,32.55,66.25,29.75
23-July-2015,831.00,840.00,817.50,825.25,827.779697918084093073,7349,133,6083353.00,874,11.89,22.50,-5.75
22-July-2015,828.00,831.25,811.00,819.25,822.907521429433780031,8283,119,6816143.00,1733,20.92,20.25,-8.75
21-July-2015,805.75,819.00,805.00,814.25,811.190209449585971748,8212,105,6661494.00,1674,20.38,14.00,8.50
20-July-2015,815.00,828.00,789.00,805.75,809.082259549010584445,8692,168,7032543.00,982,11.30,39.00,-9.25
17-July-2015,792.00,801.00,750.50,796.00,773.028305734562362346,12259,264,9476554.00,2738,22.33,50.50,4.00
16-July-2015,757.00,775.00,750.00,765.75,758.235543562066306861,10376,148,7867452.00,1330,12.82,25.00,8.75
15-July-2015,794.00,794.00,742.00,750.00,751.939848607731819410,7398,57,5562851.00,830,11.22,52.00,-44.00
14-July-2015,755.00,760.00,748.00,752.75,751.745275590551181102,7620,75,5728299.00,991,13.01,12.00,-2.25
13-July-2015,750.00,769.00,735.00,752.75,753.812716442720598420,7219,53,5441774.00,114,1.58,34.00,2.75
10-July-2015,757.00,777.25,751.00,755.75,757.975098118825280822,7389,86,5600678.00,538,7.28,26.25,-1.25
9-July-2015,761.00,775.00,754.00,758.25,760.556239737274220032,7308,55,5558145.00,594,8.13,21.00,-2.75
8-July-2015,820.00,820.00,756.25,760.50,773.490429112326461926,9508,184,7354347.00,1429,15.03,63.75,-59.50
7-July-2015,745.00,797.00,735.00,783.75,779.859703372845444654,17463,274,13618690.00,5308,30.40,62.00,38.75
6-July-2015,735.00,749.75,729.00,742.00,736.154795821462488129,1053,63,775171.00,1000,94.97,20.75,7.00
3-July-2015,748.00,748.00,732.50,738.75,735.766355140186915887,321,22,236181.00,231,71.96,15.50,-9.25
2-July-2015,750.00,769.00,733.50,734.50,749.057167235494880546,1172,55,877895.00,875,74.66,35.50,-15.50
1-July-2015,709.00,749.00,708.00,740.75,736.005565862708719851,1078,38,793414.00,743,68.92,41.00,31.75
30-June-2015,728.00,743.00,706.00,719.75,714.851327433628318584,565,33,403891.00,320,56.64,37.00,-8.25
29-June-2015,705.50,729.00,700.00,723.00,709.469555035128805620,854,80,605887.00,253,29.63,29.00,17.50
26-June-2015,726.00,734.00,713.25,723.50,721.222680412371134020,485,41,349793.00,419,86.39,20.75,-2.50
25-June-2015,729.00,742.25,729.00,738.00,738.162790697674418604,43,6,31741.00,23,53.49,13.25,9.00
24-June-2015,741.00,750.00,735.00,743.50,744.087235996326905417,1089,70,810311.00,779,71.53,15.00,2.50
23-June-2015,765.00,765.00,739.00,749.50,749.069651741293532338,603,61,451689.00,507,84.08,26.00,-15.50
22-June-2015,681.50,800.00,681.25,756.00,741.705746239876590821,2593,214,1923243.00,1481,57.12,118.75,74.50
19-June-2015,680.50,693.00,676.50,687.00,683.333333333333333333,72,10,49200.00,36,50.00,16.50,6.50
18-June-2015,682.00,690.00,680.00,682.00,682.000000000000000000,35,5,23870.00,35,100.00,10.00,0.00
17-June-2015,696.00,698.00,680.00,691.75,693.739130434782608695,69,14,47868.00,49,71.01,18.00,-4.25
16-June-2015,685.50,693.00,676.00,677.25,684.685920577617328519,277,27,189658.00,231,83.39,17.00,-8.25
15-June-2015,695.00,695.00,671.00,693.75,686.237726098191214470,387,32,265574.00,276,71.32,24.00,-1.25
12-June-2015,685.00,690.00,674.00,676.00,679.941176470588235294,170,17,115590.00,136,80.00,16.00,-9.00
11-June-2015,670.00,683.00,660.00,675.00,673.168269230769230769,832,38,560076.00,508,61.06,23.00,5.00
10-June-2015,685.00,685.00,658.00,671.00,673.789873417721518987,395,22,266147.00,270,68.35,27.00,-14.00
9-June-2015,651.00,669.00,651.00,653.00,665.153846153846153846,13,4,8647.00,13,100.00,18.00,2.00
8-June-2015,669.00,669.00,661.00,661.00,662.081081081081081081,185,10,122485.00,185,100.00,8.00,-8.00
5-June-2015,689.50,689.50,664.00,671.00,672.564322469982847341,583,40,392105.00,432,74.10,25.50,-18.50
4-June-2015,672.00,690.00,660.00,664.75,675.108910891089108910,505,43,340930.00,307,60.79,30.00,-7.25
3-June-2015,670.00,689.00,665.00,673.25,674.069387755102040816,735,69,495441.00,531,72.24,24.00,3.25
2-June-2015,700.00,700.00,678.00,684.25,687.219683655536028119,1138,62,782056.00,931,81.81,22.00,-15.75
1-June-2015,700.00,714.00,690.00,701.00,702.667664670658682634,668,56,469382.00,608,91.02,24.00,1.00
29-May-2015,710.00,719.00,700.00,705.75,706.512925170068027210,735,44,519287.00,436,59.32,19.00,-4.25
28-May-2015,725.00,725.00,695.00,695.00,703.702290076335877862,524,32,368740.00,347,66.22,30.00,-30.00
27-May-2015,705.50,722.00,694.50,697.50,704.455947136563876651,454,43,319823.00,319,70.26,27.50,-8.00
26-May-2015,727.00,727.00,715.25,718.50,723.795805739514348785,906,27,655759.00,880,97.13,11.75,-8.50
25-May-2015,747.50,760.00,722.00,728.25,745.943473193473193473,1716,102,1280039.00,1247,72.67,38.00,-19.25
22-May-2015,738.75,760.00,732.50,744.25,745.921458625525946704,1426,123,1063684.00,1049,73.56,27.50,5.50
21-May-2015,734.75,735.00,704.25,729.25,717.502135448444173276,1639,90,1175986.00,1016,61.99,30.75,-5.50
20-May-2015,732.00,732.00,705.50,713.75,718.546938775510204081,245,25,176044.00,215,87.76,26.50,-18.25
19-May-2015,733.00,742.00,710.00,714.50,723.394067796610169491,708,29,512163.00,278,39.27,32.00,-18.50
18-May-2015,752.00,752.00,716.00,720.00,726.023750000000000000,800,71,580819.00,687,85.88,36.00,-32.00
15-May-2015,750.00,780.00,730.00,742.75,754.493939393939393939,1320,135,995932.00,746,56.52,50.00,-7.25
14-May-2015,675.00,783.75,642.25,749.25,718.176799007444168734,1612,165,1157701.00,771,47.83,141.50,74.25
13-May-2015,679.75,680.00,640.00,653.25,658.268892794376098418,569,46,374555.00,522,91.74,40.00,-26.50
12-May-2015,675.00,677.75,668.00,671.50,670.048484848484848484,330,26,221116.00,196,59.39,9.75,-3.50
