Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,56.30,57.85,52.50,53.25,55.190947099616954159,79886,780,4408984.00,43326,54.23,5.35,-3.05
11-January-2016,55.00,56.70,53.40,55.80,55.463652669339523106,37912,432,2102738.00,9895,26.10,3.30,0.80
8-January-2016,53.90,57.70,53.80,56.05,56.170993695649893528,95331,1425,5354837.00,42112,44.17,3.90,2.15
7-January-2016,55.05,55.90,52.05,53.35,53.970864411054660757,138765,1441,7489267.00,53960,38.89,3.85,-1.70
6-January-2016,61.50,62.85,56.50,57.25,59.771908438304212379,147660,1529,8825920.00,56851,38.50,6.35,-4.25
5-January-2016,53.95,62.00,53.95,60.85,58.895280453820210301,413027,3759,24325341.00,154092,37.31,8.05,6.90
4-January-2016,51.10,54.00,50.60,53.35,52.739763577180058249,99229,836,5233314.00,37665,37.96,3.40,2.25
1-January-2016,48.35,53.10,48.30,51.30,51.728732593249109946,66569,642,3443530.00,23967,36.00,4.80,2.95
31-December-2015,51.95,51.95,48.45,48.80,49.316823899371069182,25440,189,1254620.00,15156,59.58,3.50,-3.15
30-December-2015,48.75,51.35,48.55,50.25,50.393178331879568081,66494,599,3350844.00,20233,30.43,2.80,1.50
29-December-2015,50.40,51.15,48.55,48.80,49.676901811719405637,40514,354,2012610.00,18471,45.59,2.60,-1.60
28-December-2015,50.35,51.05,49.80,50.10,50.457879768559380209,30591,299,1543557.00,13113,42.87,1.25,-0.25
24-December-2015,52.35,52.60,50.50,50.80,51.202120375941409572,48199,448,2467891.00,21145,43.87,2.10,-1.55
23-December-2015,53.00,55.00,51.35,52.40,53.642670603977298943,108365,965,5812988.00,29418,27.15,3.65,-0.60
22-December-2015,51.35,54.20,50.95,52.70,52.706525210509507006,128379,982,6766411.00,42051,32.76,3.25,1.35
21-December-2015,49.85,53.00,49.35,51.25,51.514940802056634893,129143,1323,6652794.00,37618,29.13,3.65,1.40
18-December-2015,50.50,51.75,48.50,49.20,50.305435631286455702,87092,878,4381201.00,30419,34.93,3.25,-1.30
17-December-2015,46.60,51.00,46.60,50.40,49.573160343358888670,213654,1999,10591504.00,66722,31.23,4.40,3.80
16-December-2015,44.85,46.80,44.65,45.85,45.963202500967977858,69733,640,3205152.00,22415,32.14,2.15,1.00
15-December-2015,44.85,45.05,44.10,44.40,44.530601922104198280,13839,192,616259.00,6390,46.17,0.95,-0.45
14-December-2015,44.60,46.20,43.60,44.40,44.881906618909352944,47183,409,2117663.00,15889,33.68,2.60,-0.20
11-December-2015,47.10,47.80,45.10,46.00,46.313905210682833623,69607,568,3223772.00,23500,33.76,2.70,-1.10
10-December-2015,43.60,46.80,43.40,46.15,44.997161389007368622,67991,639,3059402.00,31416,46.21,3.40,2.55
9-December-2015,46.95,47.50,42.45,43.00,44.446869457073538706,98098,962,4360149.00,40614,41.40,5.05,-3.95
8-December-2015,49.45,50.80,46.10,47.00,48.458933096643898172,77739,894,3767149.00,26526,34.12,4.70,-2.45
7-December-2015,52.00,52.35,47.95,48.95,50.111891749017334140,117283,1408,5877273.00,42059,35.86,4.40,-3.05
4-December-2015,49.80,53.85,49.80,51.55,52.258384018640244068,256649,2558,13412062.00,77927,30.36,4.05,1.75
3-December-2015,49.20,53.00,48.95,50.15,51.205749671173015533,275981,3071,14131814.00,79056,28.65,4.05,0.95
2-December-2015,44.15,50.70,43.00,48.70,48.303252852299703853,377853,3615,18251529.00,111084,29.40,7.70,4.55
1-December-2015,47.60,48.80,43.10,43.40,45.498427523643005971,179017,2339,8144992.00,79145,44.21,5.70,-4.20
30-November-2015,39.30,45.00,39.20,44.90,42.671954854562437901,336158,3673,14344519.00,154804,46.05,5.80,5.60
27-November-2015,37.45,38.40,37.10,37.50,37.698375681318979309,36877,429,1390203.00,17466,47.36,1.30,0.05
26-November-2015,37.45,38.00,36.55,36.70,37.308575322360834469,19078,205,711773.00,10555,55.33,1.45,-0.75
24-November-2015,37.70,38.50,36.40,37.15,37.599036480250747308,34457,366,1295550.00,21335,61.92,2.10,-0.55
23-November-2015,35.00,38.25,34.90,37.40,37.104436658364641816,94756,601,3515868.00,54546,57.56,3.35,2.40
20-November-2015,35.00,36.50,34.50,34.75,35.027644628099173553,24200,230,847669.00,13946,57.63,2.00,-0.25
19-November-2015,35.10,35.80,34.60,34.95,35.174564690324002644,9074,84,319174.00,5712,62.95,1.20,-0.15
18-November-2015,34.25,36.20,34.00,34.50,35.128893642919056488,54223,440,1904794.00,18546,34.20,2.20,0.25
17-November-2015,33.25,34.55,33.25,33.85,33.824030826716487622,17128,154,579338.00,11941,69.72,1.30,0.60
16-November-2015,33.10,34.15,32.40,32.85,33.503993610223642172,3756,75,125841.00,1764,46.96,1.75,-0.25
13-November-2015,34.20,34.20,32.80,33.10,33.189529151793302736,5883,44,195254.00,5056,85.94,1.40,-1.10
11-November-2015,34.80,34.80,33.50,33.60,33.664907651715039577,3790,24,127590.00,2720,71.77,1.30,-1.20
10-November-2015,34.20,34.85,33.40,33.65,34.160259490629505045,4162,64,142175.00,2506,60.21,1.45,-0.55
9-November-2015,30.50,34.35,30.50,33.95,32.900294929121872324,10511,85,345815.00,7270,69.17,3.85,3.45
6-November-2015,33.40,33.65,32.25,32.50,32.808714918759231905,8124,72,266538.00,5427,66.80,1.40,-0.90
5-November-2015,34.35,35.15,33.35,33.65,34.033689591078066914,8608,76,292962.00,7088,82.34,1.80,-0.70
4-November-2015,35.20,35.90,34.25,34.60,35.118858954041204437,4417,103,155120.00,3876,87.75,1.65,-0.60
3-November-2015,36.00,36.50,35.15,35.35,35.494877049180327868,6832,78,242501.00,4366,63.91,1.35,-0.65
2-November-2015,36.15,36.15,35.00,35.30,35.390696386542987678,14446,153,511254.00,9258,64.09,1.15,-0.85
30-October-2015,36.90,38.75,35.65,36.05,37.171460916996861009,19433,229,722353.00,9141,47.04,3.10,-0.85
29-October-2015,37.45,37.45,36.40,36.75,36.760457714458926947,13196,82,485091.00,5857,44.38,1.05,-0.70
28-October-2015,37.60,38.20,36.45,36.65,37.434464902186421173,17380,173,650611.00,11741,67.55,1.75,-0.95
27-October-2015,38.20,39.85,37.55,38.00,38.654677153604625858,32167,325,1243405.00,16018,49.80,2.30,-0.20
26-October-2015,37.75,39.30,37.40,38.35,38.457395631739010229,36170,398,1391004.00,17352,47.97,1.90,0.60
23-October-2015,40.25,40.25,37.00,37.45,38.539577439354722205,33226,317,1280516.00,18151,54.63,3.25,-2.80
21-October-2015,39.70,41.00,36.90,38.85,39.089242805252863928,71580,928,2798008.00,32270,45.08,4.10,-0.85
20-October-2015,37.35,40.80,37.10,38.85,38.992704508400942414,206703,1744,8059909.00,72532,35.09,3.70,1.50
19-October-2015,36.00,37.50,36.00,36.45,36.701086045341927311,53681,522,1970151.00,26107,48.63,1.50,0.45
16-October-2015,35.30,36.90,35.30,35.40,36.118683510638297872,30080,275,1086450.00,15889,52.82,1.60,0.10
15-October-2015,35.60,36.70,34.65,35.50,35.945786876256625845,82065,1087,2949891.00,41563,50.65,2.05,-0.10
14-October-2015,32.45,36.70,32.45,35.35,34.647268629559176246,96728,935,3351361.00,54073,55.90,4.25,2.90
13-October-2015,32.05,33.45,31.60,32.40,32.319203882630571263,22459,166,725857.00,9498,42.29,1.85,0.35
12-October-2015,33.00,33.20,31.50,31.95,32.134579696199051481,14549,77,467526.00,1978,13.60,1.70,-1.05
9-October-2015,32.00,33.75,31.35,32.45,32.574168281653746770,24768,285,806797.00,13437,54.25,2.40,0.45
8-October-2015,33.60,33.60,31.15,31.40,31.855970253963799635,14254,175,454075.00,10085,70.75,2.45,-2.20
7-October-2015,36.95,36.95,32.70,33.00,33.093451738733504855,12049,140,398743.00,6733,55.88,4.25,-3.95
6-October-2015,33.55,34.05,33.00,33.35,33.477984229838394878,25618,306,857639.00,14240,55.59,1.05,-0.20
5-October-2015,32.30,35.00,32.20,33.00,33.829245054745629423,66124,1186,2236925.00,35796,54.13,2.80,0.70
1-October-2015,29.00,33.60,29.00,32.00,32.345253792265269385,87217,840,2821056.00,40808,46.79,4.60,3.00
30-September-2015,29.75,30.00,28.85,29.15,29.459339263024142312,12592,149,370952.00,6873,54.58,1.15,-0.60
29-September-2015,30.05,30.70,29.10,29.35,30.006598397532027936,23339,179,700324.00,18305,78.43,1.60,-0.70
28-September-2015,30.35,30.90,29.95,30.05,30.440684269245072517,10756,144,327420.00,7540,70.10,0.95,-0.30
24-September-2015,29.95,31.30,29.35,30.65,30.667537420652543037,38281,444,1173984.00,17882,46.71,1.95,0.70
23-September-2015,28.25,29.95,28.25,29.35,29.378740071809378740,9191,108,270020.00,5166,56.21,1.70,1.10
22-September-2015,30.00,31.25,28.00,28.45,29.409240103441416351,20108,246,591361.00,9397,46.73,3.25,-1.55
21-September-2015,28.50,30.30,28.40,29.95,29.856566774729184786,12647,156,377596.00,7722,61.06,1.90,1.45
18-September-2015,28.85,29.15,28.65,28.95,29.019828351583308671,6758,102,196116.00,6520,96.48,0.50,0.10
16-September-2015,28.40,28.75,27.50,27.80,28.100207954250064985,7694,106,216203.00,5874,76.35,1.25,-0.60
15-September-2015,28.45,28.90,28.10,28.20,28.543995988969666583,3989,70,113862.00,2700,67.69,0.80,-0.25
14-September-2015,28.90,28.90,28.00,28.70,28.702061627133673243,4511,78,129475.00,3015,66.84,0.90,-0.20
11-September-2015,29.60,29.60,28.05,28.55,28.795961295750946571,4754,101,136896.00,2819,59.30,1.55,-1.05
10-September-2015,26.90,28.25,26.90,28.00,27.747461546194832612,9947,128,276004.00,3601,36.20,1.35,1.10
9-September-2015,28.05,28.35,27.65,27.95,27.988815099615519049,5722,105,160152.00,2940,51.38,0.70,-0.10
8-September-2015,27.55,27.95,26.60,27.30,27.240039791096742103,20105,207,547661.00,11529,57.34,1.35,-0.25
7-September-2015,28.30,29.50,27.60,27.85,27.989111686071582578,9276,148,259627.00,5936,63.99,1.90,-0.45
4-September-2015,29.00,29.60,27.60,29.20,28.455962092716525817,20471,398,582522.00,10900,53.25,2.00,0.20
3-September-2015,31.05,31.05,28.75,29.05,29.134965600971266693,4942,58,143985.00,3469,70.19,2.30,-2.00
2-September-2015,28.70,29.70,28.40,28.65,28.994697674418604651,10750,91,311693.00,4170,38.79,1.30,-0.05
1-September-2015,30.60,30.80,28.20,28.90,29.188322724697570566,30007,310,875854.00,13757,45.85,2.60,-1.70
31-August-2015,31.00,31.15,30.00,30.25,30.543785516537957161,6863,63,209622.00,5135,74.82,1.15,-0.75
28-August-2015,30.30,32.00,30.30,30.75,31.145738568350490782,16708,204,520383.00,9311,55.73,1.70,0.45
27-August-2015,28.80,32.00,28.55,30.70,30.821709533017243662,37753,481,1163612.00,16733,44.32,3.45,1.90
26-August-2015,26.80,30.55,26.80,28.75,29.400086388423951190,18521,288,544519.00,5198,28.07,3.75,1.95
25-August-2015,30.00,30.70,25.90,29.00,28.472032193158953722,59640,621,1698072.00,20697,34.70,4.80,-1.00
24-August-2015,32.00,33.00,28.80,29.20,31.019842027601770679,57605,594,1786898.00,26615,46.20,4.20,-2.80
21-August-2015,34.00,35.90,33.20,34.80,35.025990305866622095,119660,2037,4191210.00,43147,36.06,2.70,0.80
20-August-2015,31.50,36.95,30.90,34.80,35.405412965065793868,239536,2655,8480871.00,77449,32.33,6.05,3.30
19-August-2015,30.55,32.50,30.25,31.70,31.774581939799331103,32890,503,1045066.00,12031,36.58,2.25,1.15
18-August-2015,30.30,31.00,29.70,30.20,30.373609435732475539,14922,230,453235.00,9075,60.82,1.30,-0.10
17-August-2015,29.90,30.50,29.45,30.15,30.172315810838238278,14781,118,445977.00,10613,71.80,1.05,0.25
14-August-2015,31.15,31.45,30.00,30.55,30.679935362240775653,18565,272,569573.00,10284,55.39,1.45,-0.60
13-August-2015,30.15,34.00,30.10,31.25,32.176984505363528009,83900,1192,2699649.00,26100,31.11,3.90,1.10
12-August-2015,29.95,31.50,29.10,29.70,30.432831796365205198,18543,331,564316.00,9380,50.59,2.40,-0.25
11-August-2015,32.50,32.70,31.00,31.20,31.501180668520753528,19057,176,600318.00,12489,65.53,1.70,-1.30
10-August-2015,31.90,33.00,31.80,32.30,32.565384615384615384,5720,84,186274.00,4672,81.68,1.20,0.40
7-August-2015,33.25,34.00,32.00,32.15,33.130542971990046576,47019,358,1557765.00,23384,49.73,2.00,-1.10
6-August-2015,34.50,34.50,33.00,33.40,33.791253231051446677,23986,249,810517.00,12142,50.62,1.50,-1.10
5-August-2015,34.40,35.10,34.00,34.15,34.377021684437522463,25041,231,860835.00,14530,58.02,1.10,-0.25
4-August-2015,34.15,35.60,33.50,34.30,34.397060578677260404,58651,771,2017422.00,20168,34.39,2.10,0.15
3-August-2015,33.65,36.80,32.35,34.40,35.233718820054798420,140515,1789,4950866.00,48406,34.45,4.45,0.75
31-July-2015,32.00,34.40,31.70,32.55,32.995503582034461352,59603,788,1966631.00,29002,48.66,2.70,0.55
30-July-2015,32.15,33.75,31.50,31.90,32.460247994164843180,69921,1200,2269653.00,26651,38.12,2.25,-0.25
29-July-2015,29.70,34.00,28.80,32.00,32.419038668098818474,186200,1526,6036425.00,58011,31.16,5.20,2.30
28-July-2015,27.90,29.05,27.40,28.40,28.363755156422147633,39029,324,1107009.00,17915,45.90,1.65,0.50
27-July-2015,26.50,28.30,26.50,27.30,27.561066270178419711,9416,163,259515.00,5314,56.44,1.80,0.80
24-July-2015,27.25,28.30,26.70,27.00,27.464222614840989399,18112,108,497432.00,9628,53.16,1.60,-0.25
23-July-2015,27.50,28.40,27.40,27.60,27.785458345774858166,6698,68,186107.00,5227,78.04,1.00,0.10
22-July-2015,27.05,28.20,26.95,28.00,27.730279477426823218,12094,94,335370.00,8749,72.34,1.25,0.95
21-July-2015,28.40,28.50,27.00,27.25,27.796543480426337284,20078,166,558099.00,7026,34.99,1.50,-1.15
20-July-2015,28.50,29.75,27.75,28.20,28.643564881046998357,18873,275,540590.00,9949,52.72,2.00,-0.30
17-July-2015,26.80,29.70,26.60,28.35,28.635645962992356209,47882,715,1371132.00,20493,42.80,3.10,1.55
16-July-2015,27.05,27.25,26.05,26.70,26.798436070210465019,12021,137,322144.00,8353,69.49,1.20,-0.35
15-July-2015,25.35,27.70,25.35,26.50,26.908011228676311811,13893,110,373833.00,10113,72.79,2.35,1.15
14-July-2015,27.05,27.45,26.80,27.05,27.172410943053144888,12099,117,328759.00,9819,81.16,0.65,0.00
13-July-2015,27.60,28.00,26.80,27.05,27.326337343230099820,3907,59,106764.00,2555,65.40,1.20,-0.55
10-July-2015,27.20,27.75,26.70,26.90,27.244773974392474523,15308,149,417063.00,11034,72.08,1.05,-0.30
9-July-2015,26.60,27.90,26.50,26.75,27.173144876325088339,12735,147,346050.00,5575,43.78,1.40,0.15
8-July-2015,26.75,27.75,26.10,26.70,26.982692162346005592,13231,147,357008.00,6029,45.57,1.65,-0.05
7-July-2015,27.80,28.65,26.55,27.40,27.861263704691199117,43507,487,1212160.00,19788,45.48,2.10,-0.40
6-July-2015,23.45,27.50,23.45,26.65,26.520639908584487930,21003,273,557013.00,9366,44.59,4.05,3.20
3-July-2015,24.05,25.50,24.05,24.70,24.781735505873436907,7917,101,196197.00,5649,71.35,1.45,0.65
2-July-2015,25.25,25.85,24.30,24.90,25.047837734404898584,13065,157,327250.00,5694,43.58,1.55,-0.35
1-July-2015,24.50,26.00,24.50,25.05,25.379059587687094041,14164,120,359469.00,8881,62.70,1.50,0.55
30-June-2015,23.10,26.05,23.00,25.05,24.970535128036769533,12184,237,304241.00,4204,34.50,3.05,1.95
29-June-2015,22.55,23.85,22.55,23.65,23.505960264900662251,1510,22,35494.00,1310,86.75,1.30,1.10
26-June-2015,24.15,24.60,23.80,24.15,24.290638784512334585,6121,114,148683.00,3561,58.18,0.80,0.00
25-June-2015,24.50,25.80,24.50,24.60,24.829740187949143173,5427,113,134751.00,3626,66.81,1.30,0.10
24-June-2015,25.75,26.50,25.50,25.55,25.981185514869512441,9886,132,256850.00,6153,62.24,1.00,-0.20
23-June-2015,26.35,26.35,25.25,25.70,25.581994328922495274,8464,115,216526.00,5074,59.95,1.10,-0.65
22-June-2015,25.75,26.15,25.20,25.60,25.765390872506207723,11679,101,300914.00,6428,55.04,0.95,-0.15
19-June-2015,27.40,27.50,25.40,25.50,26.033921074727120067,11910,164,310064.00,7059,59.27,2.10,-1.90
18-June-2015,27.20,27.70,26.40,27.00,27.017110505625053863,150843,823,4075342.00,69643,46.17,1.30,-0.20
17-June-2015,22.35,26.10,21.75,26.10,25.646358371272087237,101699,649,2608209.00,42318,41.61,4.35,3.75
16-June-2015,22.75,22.75,21.20,21.75,21.758720930232558139,3440,59,74850.00,2238,65.06,1.55,-1.00
15-June-2015,21.10,22.40,21.10,21.80,21.585173501577287066,3170,29,68425.00,2126,67.07,1.30,0.70
12-June-2015,22.65,22.80,21.30,21.60,21.882895670688431511,5636,74,123332.00,3827,67.90,1.50,-1.05
11-June-2015,23.30,23.30,22.50,22.50,22.722153719687628442,2433,24,55283.00,1213,49.86,0.80,-0.80
10-June-2015,24.00,24.15,23.25,23.65,23.553620531622364802,7637,69,179879.00,4572,59.87,0.90,-0.35
9-June-2015,23.20,24.60,22.90,23.40,23.765113009624743159,9247,173,219756.00,4467,48.31,1.70,0.20
8-June-2015,23.25,23.60,22.90,23.20,23.196539605298729386,3699,41,85804.00,2776,75.05,0.70,-0.05
5-June-2015,24.50,24.90,23.00,23.55,23.768833576062491725,7553,144,179526.00,3816,50.52,1.90,-0.95
4-June-2015,22.75,23.80,22.60,23.05,23.151760076571307029,9403,139,217696.00,6349,67.52,1.20,0.30
3-June-2015,25.00,25.80,21.85,23.00,23.007788340396289084,26193,321,602643.00,19625,74.92,3.95,-2.00
2-June-2015,26.15,26.20,25.05,25.20,25.488143712574850299,4175,97,106413.00,3267,78.25,1.15,-0.95
1-June-2015,25.80,26.00,25.50,25.75,25.731818181818181818,2420,40,62271.00,1975,81.61,0.50,-0.05
29-May-2015,26.25,27.00,26.00,26.40,26.899845916795069337,57112,294,1536304.00,39452,69.08,1.00,0.15
28-May-2015,26.25,27.25,26.25,26.60,26.927370387669313404,4282,45,115303.00,3194,74.59,1.00,0.35
27-May-2015,26.85,27.00,25.90,26.55,26.829657098824889231,20764,116,557091.00,14721,70.90,1.10,-0.30
26-May-2015,27.20,27.75,26.80,27.00,27.099162834571394882,8481,54,229828.00,7575,89.32,0.95,-0.20
25-May-2015,27.30,28.00,27.10,27.15,27.550467289719626168,4280,51,117916.00,3248,75.89,0.90,-0.15
22-May-2015,28.30,28.80,28.10,28.30,28.451596158837269660,3853,54,109624.00,2838,73.66,0.70,0.00
21-May-2015,28.30,29.00,28.30,28.60,28.750746268656716417,4690,70,134841.00,3436,73.26,0.70,0.30
20-May-2015,29.00,29.50,28.70,29.00,29.057014388489208633,5560,64,161557.00,4267,76.74,0.80,0.00
19-May-2015,28.15,30.20,28.15,29.00,29.250823777514168973,15174,229,443852.00,7926,52.23,2.05,0.85
18-May-2015,28.70,28.70,27.60,28.05,28.190317987660180351,6321,91,178191.00,4703,74.40,1.10,-0.65
15-May-2015,27.70,28.25,27.40,27.50,27.679159897888141100,8618,113,238539.00,2641,30.65,0.85,-0.20
14-May-2015,27.45,27.80,27.05,27.40,27.417646111737240379,6211,92,170291.00,4079,65.67,0.75,-0.05
13-May-2015,28.60,28.60,26.95,27.90,27.577124986038199486,8953,83,246898.00,4315,48.20,1.65,-0.70
12-May-2015,27.50,27.70,27.10,27.45,27.454142011834319526,4056,27,111354.00,3856,95.07,0.60,-0.05
11-May-2015,29.40,29.40,28.00,28.30,28.371299050857061906,7059,98,200273.00,4694,66.50,1.40,-1.10
8-May-2015,28.10,28.50,27.50,28.10,28.067759562841530054,9150,282,256820.00,5856,64.00,1.00,0.00
7-May-2015,27.20,27.70,26.50,27.05,27.068610739072202605,16426,255,444629.00,11931,72.63,1.20,-0.15
6-May-2015,28.70,28.70,26.55,27.50,27.681606179857163678,13722,358,379847.00,8855,64.53,2.15,-1.20
5-May-2015,29.00,29.35,28.60,28.95,29.020833333333333333,11280,257,327355.00,7673,68.02,0.75,-0.05
4-May-2015,29.15,30.90,28.70,28.95,29.518311688311688311,23100,581,681873.00,11846,51.28,2.20,-0.20
30-April-2015,29.30,29.95,28.65,29.10,29.100504201680672268,8925,355,259722.00,4978,55.78,1.30,-0.20
29-April-2015,29.00,31.15,28.60,29.65,29.610124333925399644,11260,501,333410.00,8562,76.04,2.55,0.65
28-April-2015,28.00,29.60,28.00,28.85,28.767906447945427968,6157,208,177124.00,4682,76.04,1.60,0.85
27-April-2015,30.00,30.00,28.00,28.35,28.373786622933380612,22561,504,640141.00,15429,68.39,2.00,-1.65
24-April-2015,32.10,32.10,29.40,29.85,30.403254702896386981,33490,1437,1018205.00,15102,45.09,2.70,-2.25
23-April-2015,32.70,33.95,31.60,31.95,32.786994553556692523,30295,1009,993282.00,13349,44.06,2.35,-0.75
22-April-2015,34.05,34.50,31.50,32.20,32.589106453392167677,36260,1488,1181681.00,19476,53.71,3.00,-1.85
21-April-2015,30.00,35.75,29.00,33.45,33.579216924015581733,170456,3697,5723779.00,48624,28.53,6.75,3.45
20-April-2015,33.55,33.55,28.40,29.80,30.195797307650213417,54822,763,1655394.00,35197,64.20,5.15,-3.75
17-April-2015,31.50,33.00,31.50,32.40,32.552577094911191021,18354,366,597470.00,9669,52.68,1.50,0.90
16-April-2015,34.30,34.30,31.95,32.15,32.706857988369292178,29061,416,950494.00,12865,44.27,2.35,-2.15
15-April-2015,33.55,34.70,32.30,33.30,33.811991605875886879,50035,1180,1691783.00,25343,50.65,2.40,-0.25
13-April-2015,33.60,33.60,32.55,32.95,33.077760066532677247,28858,367,954558.00,21982,76.17,1.05,-0.65
10-April-2015,34.45,34.45,32.40,32.95,33.005031088328824339,21069,456,695383.00,14191,67.35,2.05,-1.50
9-April-2015,33.60,35.00,32.60,33.25,33.688360117197904643,33789,631,1138296.00,16125,47.72,2.40,-0.35
8-April-2015,34.95,35.30,33.45,33.60,34.305607452043259742,38003,820,1303716.00,18312,48.19,1.85,-1.35
7-April-2015,36.40,36.90,32.50,34.50,34.418380477233221211,132891,2844,4573893.00,40299,30.32,4.40,-1.90
6-April-2015,30.00,35.45,29.60,35.40,33.893382689246793796,163979,1833,5557803.00,92047,56.13,5.85,5.40
1-April-2015,28.50,29.80,27.15,29.55,29.127270818019531660,28569,468,832137.00,16718,58.52,2.65,1.05
31-March-2015,27.00,29.00,27.00,28.50,28.036550457501199596,60437,628,1694445.00,37521,62.08,2.00,1.50
