Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2016,434.90,434.90,415.10,426.60,424.385733197869523721,32481,849,13784473.00,19531,60.13,19.80,-8.30
1-January-2016,432.00,438.40,397.00,431.40,426.040551123293035093,40862,1285,17408869.00,16832,41.19,41.40,-0.60
31-December-2015,445.00,445.00,415.00,427.20,428.441145205867762738,42333,963,18137199.00,25178,59.48,30.00,-17.80
30-December-2015,439.10,453.80,430.00,435.30,441.763811005875882053,37271,1196,16464979.00,18417,49.41,23.80,-3.80
29-December-2015,434.00,443.00,424.00,436.50,436.832989932492420054,59697,1213,26077619.00,39189,65.65,19.00,2.50
28-December-2015,383.10,423.30,383.10,423.30,409.878543027442255511,133043,2096,54531471.00,67106,50.44,40.20,40.20
24-December-2015,423.00,429.30,403.20,403.20,406.070877213977979894,33424,682,13572513.00,24948,74.64,26.10,-19.80
23-December-2015,449.00,449.00,421.50,424.40,428.018953371351895337,65582,1786,28070339.00,41323,63.01,27.50,-24.60
22-December-2015,455.60,460.00,442.00,443.60,448.013867177651152236,19831,614,8884563.00,15712,79.23,18.00,-12.00
21-December-2015,450.10,462.90,450.00,456.20,454.939781126453904772,17453,473,7940064.00,12853,73.64,12.90,6.10
18-December-2015,449.10,464.70,449.10,453.00,456.735851304658644108,25179,732,11500152.00,16023,63.64,15.60,3.90
17-December-2015,459.00,464.90,442.00,449.60,450.955509007121910347,35805,1119,16146462.00,23625,65.98,22.90,-9.40
16-December-2015,461.00,467.40,452.00,457.20,461.588107970460911637,31416,846,14501252.00,20809,66.24,15.40,-3.80
15-December-2015,465.00,473.50,450.00,463.40,465.086489297166132247,23078,724,10733266.00,15314,66.36,23.50,-1.60
14-December-2015,480.00,480.00,462.00,469.30,470.855877408508987456,30932,738,14564514.00,20645,66.74,18.00,-10.70
11-December-2015,489.00,496.00,470.10,475.00,480.221764733301222790,64361,1444,30907553.00,34431,53.50,25.90,-14.00
10-December-2015,455.00,479.00,439.80,477.90,463.097775388830128482,115346,2750,53416476.00,48647,42.17,39.20,22.90
9-December-2015,493.00,498.50,462.90,462.90,473.174452227235336640,80234,1812,37964679.00,,,35.60,-30.10
8-December-2015,500.10,507.00,481.00,487.20,495.396363247406139694,93490,2068,46314606.00,59746,63.91,26.00,-12.90
7-December-2015,475.00,506.00,475.00,500.70,491.700067209319692330,133910,3300,65843556.00,68762,51.35,31.00,25.70
4-December-2015,449.00,475.00,431.10,464.20,463.326426884891472353,105457,2914,48861015.00,52430,49.72,43.90,15.20
3-December-2015,473.90,497.90,436.00,446.50,468.955656055787354477,171365,4577,80362586.00,87970,51.33,61.90,-27.40
2-December-2015,476.90,481.00,442.70,469.50,472.988115965376441357,322786,6468,152673942.00,140584,43.55,38.30,-7.40
1-December-2015,416.00,437.30,416.00,437.30,430.594050347522067301,214231,1459,92246594.00,132951,62.06,21.30,21.30
30-November-2015,397.60,397.60,397.60,397.60,397.599985148882453404,53868,127,21417916.00,53868,100.00,0.00,0.00
27-November-2015,397.60,397.60,397.60,397.60,397.600000000000000000,60790,196,24170104.00,59490,97.86,0.00,0.00
26-November-2015,397.60,397.60,397.60,397.60,397.599989216584892435,18547,194,7374287.00,18543,99.98,0.00,0.00
24-November-2015,395.00,397.60,391.00,397.60,397.160166772962219070,105053,1082,41722867.00,89346,85.05,6.60,2.60
23-November-2015,367.00,397.60,366.00,396.70,388.645219194576996833,179384,3469,69716734.00,102311,57.03,31.60,29.70
20-November-2015,398.90,399.90,361.10,365.10,377.120447569381750979,188306,5234,71014043.00,88996,47.26,38.80,-33.80
19-November-2015,391.10,453.40,380.50,400.10,406.810962595509122095,410432,11266,166968237.00,131223,31.97,72.90,9.00
18-November-2015,327.90,382.50,327.90,377.90,364.321906346395983777,308947,7559,112556160.00,98619,31.92,54.60,50.00
17-November-2015,310.00,326.40,306.00,323.50,318.657822954509314642,81753,1509,26051233.00,50914,62.28,20.40,13.50
16-November-2015,300.20,313.00,290.10,306.60,306.687935484585645763,90273,1688,27685640.00,62453,69.18,22.90,6.40
13-November-2015,271.00,300.00,271.00,296.00,292.648201871211390498,134779,2278,39442832.00,80638,59.83,29.00,25.00
11-November-2015,275.00,282.90,271.00,274.80,274.674096243207056785,12697,303,3487537.00,8716,68.65,11.90,-0.20
10-November-2015,284.00,284.00,270.00,270.80,273.844639531790369779,30072,612,8235056.00,20343,67.65,14.00,-13.20
9-November-2015,258.00,289.90,251.00,279.60,274.233935995968249968,95244,1603,26119137.00,56182,58.99,38.90,21.60
6-November-2015,254.20,266.80,254.00,260.90,261.091621458710066305,43134,699,11261926.00,28812,66.80,12.80,6.70
5-November-2015,262.50,263.00,252.10,254.20,256.264080483794554524,35883,518,9195524.00,27485,76.60,10.90,-8.30
4-November-2015,269.00,269.00,260.00,262.20,264.203576864535768645,31536,564,8331924.00,23154,73.42,9.00,-6.80
3-November-2015,277.00,278.70,260.10,264.90,269.891499070474902822,106506,1782,28745064.00,54866,51.51,18.60,-12.10
2-November-2015,275.00,283.00,265.00,272.50,273.472298532027931405,165262,2837,45194579.00,92144,55.76,18.00,-2.50
30-October-2015,246.00,262.00,245.20,248.50,254.737576021424519465,75801,1380,19309363.00,40075,52.87,16.80,2.50
29-October-2015,246.60,248.00,239.70,244.20,244.631872386557224717,19371,252,4738764.00,14707,75.92,8.30,-2.40
28-October-2015,245.00,250.00,242.00,245.30,247.061804697156983930,29933,453,7395301.00,20561,68.69,8.00,0.30
27-October-2015,230.00,249.00,230.00,243.10,243.644039844316907447,15159,285,3693400.00,11963,78.92,19.00,13.10
26-October-2015,252.70,254.90,241.10,244.50,248.672338544831777249,18101,359,4501218.00,12955,71.57,13.80,-8.20
23-October-2015,245.00,253.00,238.00,245.60,247.899434367076262921,25635,489,6354902.00,15645,61.03,15.00,0.60
21-October-2015,238.90,249.80,235.60,240.70,241.679426555580574945,13323,311,3219895.00,9570,71.83,14.20,1.80
20-October-2015,248.10,253.90,240.00,244.30,245.293994330931853076,33868,591,8307617.00,18294,54.02,13.90,-3.80
19-October-2015,249.90,258.40,245.00,250.10,251.249281657200133645,29930,613,7519891.00,14561,48.65,13.40,0.20
16-October-2015,254.10,258.40,241.00,244.60,248.620913801224682053,42460,740,10556444.00,23874,56.23,17.40,-9.50
15-October-2015,250.40,263.90,250.40,253.50,256.641206145379500114,87220,1176,22384246.00,59193,67.87,13.50,3.10
14-October-2015,245.00,268.00,239.00,245.10,256.459147135416666666,184320,2957,47270550.00,86537,46.95,29.00,0.10
13-October-2015,198.70,236.00,195.70,236.00,230.157415008946426691,190020,1574,43734512.00,116449,61.28,40.30,37.30
12-October-2015,198.00,198.00,195.00,196.70,196.564710273397405990,10717,106,2106584.00,8709,81.26,3.00,-1.30
9-October-2015,197.40,199.00,194.50,196.30,196.538739145144919363,8867,145,1742709.00,6834,77.07,4.50,-1.10
8-October-2015,197.90,200.00,193.20,193.80,195.141975308641975308,11340,149,2212910.00,9190,81.04,6.80,-4.10
7-October-2015,199.50,199.50,191.10,195.00,194.810404842981460461,26430,299,5148839.00,20720,78.40,8.40,-4.50
6-October-2015,202.00,204.70,195.00,197.60,198.749022881645353470,26353,273,5237633.00,19310,73.27,9.70,-4.40
5-October-2015,202.40,210.00,197.00,199.10,203.132485226048732205,34351,487,6977804.00,20536,59.78,13.00,-3.30
1-October-2015,200.00,204.00,196.70,197.40,198.963925901852453688,12308,250,2448848.00,8954,72.75,7.30,-2.60
30-September-2015,202.50,202.50,192.10,195.20,195.826001275140555265,17253,261,3378586.00,13826,80.14,10.40,-7.30
29-September-2015,202.70,202.80,196.20,197.30,199.666924000686224052,11658,240,2327717.00,9304,79.81,6.60,-5.40
28-September-2015,212.00,212.00,202.10,203.90,205.960997992543733868,13948,227,2872744.00,9961,71.42,9.90,-8.10
24-September-2015,202.10,210.00,200.00,205.20,206.091236667627558374,20814,365,4289583.00,14220,68.32,10.00,3.10
23-September-2015,199.00,205.00,195.00,202.40,201.790255073837163389,12663,272,2555270.00,10103,79.78,10.00,3.40
22-September-2015,206.00,210.00,202.10,203.60,206.282357877071533459,9534,252,1966696.00,6622,69.46,7.90,-2.40
21-September-2015,200.00,208.00,197.10,204.40,204.025713572439044686,12017,200,2451777.00,9272,77.16,10.90,4.40
18-September-2015,199.00,207.00,197.00,204.30,202.362560841297473975,28147,377,5695899.00,20437,72.61,10.00,5.30
16-September-2015,202.40,203.50,196.20,197.30,198.942920088123372721,9986,248,1986644.00,6464,64.73,7.30,-5.10
15-September-2015,197.30,202.00,196.00,199.50,198.954453072072541560,19189,214,3817737.00,15839,82.54,6.00,2.20
14-September-2015,197.00,203.80,196.30,199.60,199.259700961196155215,5618,141,1119441.00,3781,67.30,7.50,2.60
11-September-2015,200.10,206.30,196.00,199.30,201.640818409970649538,23509,382,4740374.00,17512,74.49,10.30,-0.80
10-September-2015,192.10,199.00,190.10,196.70,194.019263490520175012,16456,307,3192781.00,8589,52.19,8.90,4.60
9-September-2015,205.00,206.00,195.30,197.40,198.929783302536536200,29765,506,5921145.00,19244,64.65,10.70,-7.60
8-September-2015,214.00,214.00,189.00,198.00,197.217798915702738144,51093,836,10076449.00,28490,55.76,25.00,-16.00
7-September-2015,199.00,216.10,199.00,204.90,208.601799044837019520,43134,707,8997830.00,30744,71.28,17.10,5.90
4-September-2015,202.10,204.00,191.00,196.80,197.129522188700652381,38781,585,7644880.00,27448,70.78,13.00,-5.30
3-September-2015,193.00,201.90,193.00,201.90,200.401682813379551447,33753,542,6764158.00,18401,54.52,8.90,8.90
2-September-2015,183.90,196.90,183.90,192.30,193.621363840524188221,37849,467,7328375.00,19289,50.96,13.00,8.40
1-September-2015,192.50,196.00,186.30,187.60,189.432518079141951734,24614,434,4662692.00,17598,71.50,9.70,-4.90
31-August-2015,197.00,202.00,191.10,196.10,196.990116187371852163,19021,290,3746949.00,12271,64.51,10.90,-0.90
28-August-2015,208.60,210.00,194.50,197.00,206.810686416033808238,47799,565,9885344.00,19734,41.29,15.50,-11.60
27-August-2015,201.90,203.90,198.20,200.00,200.938916549007951252,26914,375,5408070.00,19393,72.06,5.70,-1.90
26-August-2015,183.90,202.00,183.90,194.60,191.014516525875502337,73158,1162,13974240.00,43505,59.47,18.10,10.70
25-August-2015,193.50,197.00,193.50,193.50,194.091248002840404757,16899,127,3279948.00,14316,84.72,3.50,0.00
24-August-2015,211.00,211.00,203.60,203.60,203.792113209781514595,33778,268,6883690.00,30048,88.96,7.40,-7.40
21-August-2015,210.00,217.00,208.40,214.30,211.276871988215025842,40051,626,8461850.00,25561,63.82,8.60,4.30
20-August-2015,233.60,234.90,217.00,219.30,226.452853081883103376,57692,1013,13064518.00,37024,64.18,17.90,-14.30
19-August-2015,227.70,227.70,221.20,227.70,226.746868839728400469,100442,842,22774909.00,54527,54.29,6.50,0.00
18-August-2015,213.00,216.90,208.00,216.90,213.644120378603750469,50607,694,10811888.00,40640,80.31,8.90,3.90
17-August-2015,205.00,206.60,201.30,206.60,205.858644187385112427,53857,313,11086929.00,30486,56.61,5.30,1.60
14-August-2015,186.00,196.80,179.00,196.80,190.079011031546351848,41336,623,7857106.00,28123,68.04,17.80,10.80
13-August-2015,187.50,196.00,187.50,187.50,189.309332214637122916,52442,718,9927760.00,32607,62.18,8.50,0.00
12-August-2015,210.00,210.00,197.30,197.30,197.647969581749049429,32875,389,6497677.00,25173,76.57,12.70,-12.70
11-August-2015,223.00,227.50,207.50,207.60,210.453144432335406115,77995,825,16414293.00,63112,80.92,20.00,-15.40
10-August-2015,218.70,225.00,210.00,218.40,221.715439755656672692,160430,1588,35569808.00,112865,70.35,15.00,-0.30
7-August-2015,208.00,214.30,201.10,214.30,211.951703406813627254,104790,1146,22210419.00,66732,63.68,13.20,6.30
6-August-2015,199.80,204.10,185.60,204.10,198.951770902850605396,167824,1367,33388882.00,102135,60.86,18.50,4.30
5-August-2015,194.40,194.40,194.40,194.40,194.400000000000000000,131450,257,25553880.00,69309,52.73,0.00,0.00
4-August-2015,185.20,185.20,185.20,185.20,185.199943658004084794,14199,65,2629654.00,14199,100.00,0.00,0.00
3-August-2015,164.00,176.40,160.60,176.40,173.347170076143022562,28499,184,4940221.00,24941,87.52,15.80,12.40
31-July-2015,179.50,179.50,167.70,168.00,169.666853286527054835,66088,858,11212943.00,43400,65.67,11.80,-11.50
30-July-2015,188.90,189.00,175.10,176.50,178.771930938174431890,63016,889,11265492.00,36851,58.48,13.90,-12.40
29-July-2015,197.50,197.50,181.20,184.30,190.511821728336682823,152262,1829,29007711.00,89134,58.54,16.30,-13.20
28-July-2015,186.50,188.10,183.00,188.10,186.929135046863635739,72871,563,13621713.00,50959,69.93,5.10,1.60
27-July-2015,179.20,179.20,175.20,179.20,179.169704849824470159,153820,445,27559884.00,92494,60.13,4.00,0.00
24-July-2015,170.00,170.70,165.00,170.70,170.432687885755778772,82630,250,14082853.00,82220,99.50,5.70,0.70
23-July-2015,173.00,173.00,162.40,162.60,165.378462571332661967,148950,1427,24633122.00,107565,72.22,10.60,-10.40
22-July-2015,165.00,173.90,158.20,170.90,170.487260242681821013,144469,1404,24630124.00,92532,64.05,15.70,5.90
21-July-2015,166.90,166.90,151.10,165.80,163.003255916563334423,262906,2292,42854534.00,146393,55.68,15.80,-1.10
20-July-2015,158.50,159.00,156.10,159.00,158.391280865371449436,131458,751,20821801.00,106065,80.68,2.90,0.50
17-July-2015,140.90,151.90,140.90,151.50,150.261101209781533985,158789,1563,23859810.00,90885,57.24,11.00,10.60
16-July-2015,129.00,141.00,129.00,138.10,137.327955947421115524,123852,1092,17008342.00,69328,55.98,12.00,9.10
15-July-2015,129.00,135.00,127.00,128.60,131.081197743185371490,58844,791,7713342.00,30787,52.32,8.00,-0.40
14-July-2015,123.00,129.00,115.10,127.30,125.666121331770739112,127139,1291,15977065.00,75288,59.22,13.90,4.30
13-July-2015,110.00,119.10,110.00,119.10,117.570736512563085310,148212,1090,17425394.00,86891,58.63,9.10,9.10
10-July-2015,119.50,119.50,105.70,108.30,111.748739186775470178,114212,914,12763047.00,79314,69.44,13.80,-11.20
9-July-2015,120.50,124.50,115.00,116.20,119.652115855403300162,62906,703,7526836.00,42461,67.50,9.50,-4.30
8-July-2015,118.30,124.90,116.00,118.50,120.467451144102069037,38327,544,4617156.00,25150,65.62,8.90,0.20
7-July-2015,124.80,127.00,119.00,120.70,122.174518178073579465,46127,603,5635544.00,30792,66.75,8.00,-4.10
6-July-2015,118.20,126.70,118.10,123.30,123.656278099180564273,58943,789,7288672.00,34255,58.12,8.60,5.10
3-July-2015,120.00,125.00,120.00,121.70,122.707063488404260224,43378,559,5322787.00,31524,72.67,5.00,1.70
2-July-2015,117.00,125.00,113.10,119.40,119.918184515548579140,104479,1257,12528932.00,54001,51.69,11.90,2.40
1-July-2015,124.40,127.60,111.60,117.50,117.936185681559417824,145798,1735,17194860.00,65255,44.76,16.00,-6.90
30-June-2015,120.00,127.90,119.00,122.25,123.761610774109050803,232112,2587,28726555.00,117242,50.51,8.90,2.25
29-June-2015,106.00,117.70,103.00,117.60,112.368204098113477569,391302,3193,43969903.00,190600,48.71,14.70,11.60
26-June-2015,106.80,116.40,100.10,107.00,109.744772885712836142,532177,4073,58403644.00,284547,53.47,16.30,0.20
25-June-2015,97.00,97.00,87.00,97.00,96.446799549439247759,102095,332,9846736.00,77884,76.29,10.00,0.00
24-June-2015,73.00,84.80,72.50,80.85,78.732940533066421768,96911,652,7630088.00,60092,62.01,12.30,7.85
23-June-2015,75.55,75.55,72.00,72.90,72.901140165221547074,29294,159,2135566.00,21502,73.40,3.55,-2.65
22-June-2015,73.00,75.50,71.80,73.25,73.363942523574315222,17816,124,1307052.00,11376,63.85,3.70,0.25
19-June-2015,75.00,75.95,72.15,72.70,74.232513368983957219,23375,93,1735185.00,22703,97.13,3.80,-2.30
18-June-2015,76.65,78.00,72.70,73.45,73.941351796081840479,32209,250,2381577.00,19366,60.13,5.30,-3.20
17-June-2015,74.80,78.50,73.50,74.40,75.571549828311277441,25919,266,1958739.00,11686,45.09,5.00,-0.40
16-June-2015,73.15,76.00,73.10,74.95,74.679262672811059907,32550,232,2430810.00,16836,51.72,2.90,1.80
15-June-2015,73.00,76.00,71.80,75.35,74.441142233539468897,27490,246,2046387.00,17446,63.46,4.20,2.35
12-June-2015,70.00,74.00,67.65,71.70,72.427288257012178321,36294,421,2628676.00,21097,58.13,6.35,1.70
11-June-2015,69.15,82.95,67.05,69.30,70.977969504035037917,197272,1179,14001966.00,121398,61.54,15.90,0.15
10-June-2015,82.00,84.85,81.40,83.80,83.135211339158707579,39368,347,3272867.00,22431,56.98,3.45,1.80
9-June-2015,86.75,86.80,80.50,81.25,82.379944110060189165,9304,140,766463.00,6047,64.99,6.30,-5.50
8-June-2015,88.75,88.75,82.90,83.25,84.426514801110083256,17296,160,1460241.00,15938,92.15,5.85,-5.50
5-June-2015,87.25,89.85,85.50,87.00,86.967222955937087285,33316,267,2897400.00,16130,48.42,4.35,-0.25
4-June-2015,84.50,88.70,84.00,86.35,85.825395839801303942,16105,240,1382218.00,9867,61.27,4.70,1.85
3-June-2015,87.00,91.00,75.00,84.65,85.264416804383752283,34491,341,2940855.00,25773,74.72,16.00,-2.35
2-June-2015,88.15,89.70,88.10,88.85,89.059939952820072914,9326,47,830573.00,8995,96.45,1.60,0.70
1-June-2015,89.00,90.50,86.70,89.60,89.116282095766828591,23056,165,2054665.00,17883,77.56,3.80,0.60
29-May-2015,91.85,91.85,87.20,89.35,90.081927534105911691,13634,103,1228177.00,12131,88.98,4.65,-2.50
28-May-2015,93.00,93.00,89.00,90.00,90.512321111017020916,11809,117,1068860.00,8954,75.82,4.00,-3.00
27-May-2015,91.00,93.30,88.95,91.05,90.975760347587468557,8746,89,795674.00,7119,81.40,4.35,0.05
26-May-2015,95.45,95.95,90.05,90.95,91.843626894571676570,14977,170,1375542.00,9525,63.60,5.90,-4.50
25-May-2015,98.00,98.00,93.00,93.75,94.817784153712283342,42521,223,4031747.00,32563,76.58,5.00,-4.25
22-May-2015,93.50,96.45,92.00,94.45,94.846478968106961236,59386,313,5632553.00,41699,70.22,4.45,0.95
21-May-2015,85.00,94.30,85.00,93.00,92.656441380825529343,36413,431,3373899.00,22929,62.97,9.30,8.00
20-May-2015,86.50,93.35,86.00,90.05,90.272561239366218619,62419,597,5634723.00,44685,71.59,7.35,3.55
19-May-2015,105.00,105.00,83.50,86.65,91.157425577036456912,227282,1462,20718442.00,171791,75.58,21.50,-18.35
18-May-2015,109.00,109.00,102.95,104.25,104.124486935629192111,19978,124,2080199.00,17874,89.47,6.05,-4.75
15-May-2015,102.40,109.00,99.00,101.95,105.224220405691795337,49545,542,5213334.00,39527,79.78,10.00,-0.45
14-May-2015,103.25,105.00,98.50,99.05,100.952500754754956224,9937,132,1003165.00,8619,86.74,6.50,-4.20
13-May-2015,101.00,106.20,101.00,103.25,103.410198921910031961,20963,356,2167788.00,11094,52.92,5.20,2.25
12-May-2015,104.00,105.00,97.00,98.90,101.096540006178560395,12948,276,1308998.00,8922,68.91,8.00,-5.10
11-May-2015,108.70,110.75,105.50,107.75,108.731388329979879275,19880,249,2161580.00,15555,78.24,5.25,-0.95
8-May-2015,92.10,105.50,92.10,104.75,101.194680062587498970,36429,805,3686421.00,27834,76.41,13.40,12.65
7-May-2015,90.00,96.90,90.00,93.05,94.060546350201522615,22330,374,2100372.00,10976,49.15,6.90,3.05
6-May-2015,95.10,98.25,92.50,95.05,94.979670250896057347,69750,623,6624832.00,51862,74.35,5.75,-0.05
5-May-2015,95.10,105.20,92.25,98.70,99.996523754345307068,36246,706,3624474.00,26815,73.98,12.95,3.60
4-May-2015,93.20,101.50,93.00,95.55,95.240462552685615476,18506,380,1762520.00,15043,81.29,8.50,2.35
30-April-2015,93.00,95.95,89.70,93.75,92.878836152368458042,21343,356,1982313.00,14591,68.36,6.25,0.75
