Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,62.50,63.20,56.35,58.45,59.041220142027114267,30980,308,1829097.00,19932,64.34,6.85,-4.05
12-January-2016,64.80,64.90,61.90,62.25,63.084595402636867127,20403,219,1287115.00,10985,53.84,3.00,-2.55
11-January-2016,61.80,66.90,61.45,63.80,64.214110464452812963,35052,506,2250833.00,10846,30.94,5.45,2.00
8-January-2016,64.45,66.00,63.75,64.70,64.473296099136050266,22918,225,1477599.00,13803,60.23,2.25,0.25
7-January-2016,64.85,65.00,61.40,63.05,63.228771146130620010,24177,288,1528682.00,12343,51.05,3.60,-1.80
6-January-2016,67.00,72.40,65.30,65.80,68.349939189268972357,84689,681,5788488.00,38351,45.28,7.10,-1.20
5-January-2016,70.60,71.60,65.65,66.35,68.418573403444399943,77401,739,5295666.00,31539,40.75,5.95,-4.25
4-January-2016,63.80,68.50,62.00,68.50,67.606316077654580444,248382,1232,16792192.00,92961,37.43,6.50,4.70
1-January-2016,61.00,65.00,60.50,62.30,62.560512450185883548,37389,282,2339075.00,19934,53.32,4.50,1.30
31-December-2015,61.70,62.95,60.10,61.30,61.428313756543926796,22731,181,1396327.00,10483,46.12,2.85,-0.40
30-December-2015,61.60,64.00,61.60,61.90,62.399740512487836522,15415,127,961892.00,8956,58.10,2.40,0.30
29-December-2015,65.00,65.00,61.20,62.35,62.789978985537104948,24269,185,1523850.00,15845,65.29,3.80,-2.65
28-December-2015,65.00,65.00,63.25,63.40,63.713734373689067874,23838,150,1518808.00,16309,68.42,1.75,-1.60
24-December-2015,63.85,65.30,62.80,64.95,64.975063131313131313,34848,216,2264251.00,24471,70.22,2.50,1.10
23-December-2015,64.40,65.75,61.55,62.20,63.566809505259057265,15402,161,979056.00,11963,77.67,4.20,-2.20
22-December-2015,65.90,65.90,63.20,63.50,64.589628913332527499,16546,171,1068700.00,9051,54.70,2.70,-2.40
21-December-2015,68.00,69.00,64.35,65.80,66.174537578020349417,35087,267,2321866.00,17706,50.46,4.65,-2.20
18-December-2015,66.95,67.80,66.45,67.70,67.575010841560164281,78402,420,5298016.00,33965,43.32,1.35,0.75
17-December-2015,63.00,64.60,62.95,64.60,64.203771985590167408,23595,134,1514888.00,17755,75.25,1.65,1.60
16-December-2015,63.00,63.00,61.45,61.55,61.731639559551469845,19798,158,1222163.00,15596,78.78,1.55,-1.45
15-December-2015,60.40,62.90,60.40,62.05,61.920497901564288439,20968,98,1298349.00,16910,80.65,2.50,1.65
14-December-2015,60.50,61.30,60.00,60.35,60.755045282749768237,14023,138,851968.00,9924,70.77,1.30,-0.15
11-December-2015,63.55,64.50,60.20,60.45,61.487688098495212038,24854,265,1528215.00,13049,52.50,4.30,-3.10
10-December-2015,62.10,65.00,61.55,63.20,62.921669215212351403,20273,265,1275611.00,11206,55.28,3.45,1.10
9-December-2015,67.15,69.50,64.45,64.45,65.921128718376424798,35970,283,2371183.00,,,5.05,-2.70
8-December-2015,68.45,69.95,67.20,67.80,69.052382746925211552,87567,527,6046710.00,40674,46.45,2.75,-0.65
7-December-2015,65.50,66.65,65.50,66.65,66.510207568121636627,11707,104,778635.00,7579,64.74,1.15,1.15
4-December-2015,64.00,66.00,62.80,63.50,64.295687247905677939,25784,217,1657800.00,17680,68.57,3.20,-0.50
3-December-2015,67.55,69.00,65.70,66.00,66.652836904180333589,57316,474,3820274.00,34199,59.67,3.30,-1.55
2-December-2015,72.95,72.95,67.80,69.15,68.787592417061611374,105500,733,7257091.00,61184,57.99,5.15,-3.80
1-December-2015,69.00,71.60,68.70,71.35,71.244989159185547935,226459,1030,16134069.00,75338,33.27,2.90,2.35
30-November-2015,65.30,68.40,63.50,68.20,67.817884453874375635,135738,618,9205464.00,82879,61.06,4.90,2.90
27-November-2015,64.40,66.55,63.50,65.15,65.479170494596355254,119734,845,7840083.00,47022,39.27,3.05,0.75
26-November-2015,66.00,67.40,62.50,63.40,66.018970733110729449,229406,1616,15145148.00,78697,34.30,4.90,-2.60
24-November-2015,58.00,64.20,57.60,64.20,62.691862286220567572,111739,944,7005126.00,54258,48.56,6.60,6.20
23-November-2015,62.70,62.70,58.00,58.40,59.808204986532219075,72395,694,4329815.00,40668,56.18,4.70,-4.30
20-November-2015,58.00,61.75,57.00,61.75,60.506253086419753086,162000,981,9802013.00,73853,45.59,4.75,3.75
19-November-2015,51.35,56.15,51.35,56.15,55.074281872947746722,154708,783,8520432.00,77929,50.37,4.80,4.80
18-November-2015,51.05,53.90,50.15,51.05,51.989501828333267801,25433,257,1322249.00,9963,39.17,3.75,0.00
17-November-2015,52.45,53.00,50.55,51.15,51.787534767554067094,17617,146,912341.00,12113,68.76,2.45,-1.30
16-November-2015,52.40,53.95,51.05,51.80,52.987442667445415972,58213,219,3084558.00,49154,84.44,2.90,-0.60
13-November-2015,54.00,54.20,51.90,52.40,53.476342706563572691,144205,485,7711556.00,108598,75.31,2.30,-1.60
11-November-2015,53.50,57.25,53.30,56.15,55.248543250984099214,70877,496,3915851.00,46673,65.85,3.95,2.65
10-November-2015,51.90,53.55,50.00,52.60,53.166501611796686846,348369,1218,18521561.00,88874,25.51,3.55,0.70
9-November-2015,44.00,48.70,44.00,48.70,46.681385661039245779,45610,286,2129138.00,32080,70.34,4.70,4.70
6-November-2015,45.00,45.60,43.55,44.30,44.225088291832446689,22369,146,989271.00,15903,71.09,2.05,-0.70
5-November-2015,46.60,48.50,45.10,45.35,45.850656028921370025,32087,145,1471210.00,27214,84.81,3.40,-1.25
4-November-2015,49.00,49.60,46.10,46.85,47.448424440637491564,19263,137,913999.00,15275,79.30,3.50,-2.15
3-November-2015,49.65,50.75,48.00,48.20,48.888895971443141254,15688,154,766969.00,12700,80.95,2.75,-1.45
2-November-2015,51.50,53.70,48.35,49.25,50.653379113977053848,47764,365,2419408.00,22561,47.23,5.35,-2.25
30-October-2015,53.30,54.80,48.80,50.95,51.756764218663721700,249918,2178,12934947.00,109771,43.92,6.00,-2.35
29-October-2015,51.60,51.60,49.50,51.60,51.334335735297471096,350824,876,18009317.00,163770,46.68,2.10,0.00
28-October-2015,46.95,46.95,46.95,46.95,46.949972377386286906,32582,85,1529724.00,32582,100.00,0.00,0.00
27-October-2015,35.25,42.70,35.25,42.70,40.925818065078309523,43609,273,1784734.00,31160,71.45,7.45,7.45
26-October-2015,35.05,35.65,35.05,35.60,35.294212218649517684,3110,22,109765.00,3100,99.68,0.60,0.55
23-October-2015,33.50,36.00,33.50,35.50,34.980434651736800915,16611,142,581060.00,12702,76.47,2.50,2.00
21-October-2015,33.85,36.45,33.00,33.25,34.492951980920514007,56186,640,1938021.00,34042,60.59,3.45,-0.60
20-October-2015,30.15,36.50,30.15,33.05,33.440606416562660597,27242,207,910989.00,18669,68.53,6.35,2.90
19-October-2015,31.00,31.05,30.50,30.50,30.818831615120274914,7275,17,224207.00,7225,99.31,0.55,-0.50
16-October-2015,30.60,30.65,30.50,30.50,30.530879345603271983,2445,8,74648.00,2435,99.59,0.15,-0.10
15-October-2015,31.00,32.80,30.50,30.50,30.729435897435897435,9750,25,299612.00,6950,71.28,2.30,-0.50
14-October-2015,31.60,31.60,30.95,31.00,31.032407407407407407,432,7,13406.00,332,76.85,0.65,-0.60
13-October-2015,30.55,31.50,30.55,30.90,31.015697406409976466,41217,31,1278374.00,39376,95.53,0.95,0.35
12-October-2015,31.50,31.75,30.60,30.95,31.365489130434782608,4416,15,138510.00,3000,67.93,1.15,-0.55
9-October-2015,32.00,32.50,31.60,32.00,32.000261416879486818,49729,44,1591341.00,49626,99.79,0.90,0.00
8-October-2015,31.95,32.05,31.25,31.90,31.989115942423335419,36751,77,1175632.00,30840,83.92,0.80,-0.05
7-October-2015,32.00,33.00,30.50,30.50,30.635260528194147037,14010,58,429200.00,9000,64.24,2.50,-1.50
5-October-2015,30.80,31.00,30.80,31.00,30.900000000000000000,100,2,3090.00,50,50.00,0.20,0.20
1-October-2015,31.25,31.25,30.80,31.25,31.024875621890547263,201,3,6236.00,201,100.00,0.45,0.00
30-September-2015,31.50,31.50,31.10,31.10,31.247751430907604251,2446,6,76432.00,2446,100.00,0.40,-0.40
29-September-2015,30.20,32.00,30.20,32.00,31.852064026958719460,5935,37,189042.00,5030,84.75,1.80,1.80
28-September-2015,30.60,31.00,30.00,30.55,30.360441075120606478,1451,12,44053.00,1150,79.26,1.00,-0.05
24-September-2015,31.05,31.65,31.00,31.20,31.185368877867327960,3226,10,100604.00,3116,96.59,0.65,0.15
23-September-2015,31.80,32.00,31.70,32.00,31.806809770540340488,1351,9,42971.00,1350,99.93,0.30,0.20
22-September-2015,31.70,31.70,31.00,31.30,31.333333333333333333,300,3,9400.00,100,33.33,0.70,-0.40
18-September-2015,30.90,31.90,30.90,31.30,31.167442607160057794,6229,17,194142.00,6129,98.39,1.00,0.40
16-September-2015,31.00,31.00,29.25,29.90,29.819759002833905490,43403,71,1294267.00,19023,43.83,1.75,-1.10
15-September-2015,31.50,31.50,31.10,31.30,31.299251870324189526,401,8,12551.00,400,99.75,0.40,-0.20
14-September-2015,31.50,32.25,31.20,32.25,31.910331384015594541,513,5,16370.00,513,100.00,1.05,0.75
11-September-2015,31.50,31.90,31.10,31.50,31.487765089722675367,1226,6,38604.00,1177,96.00,0.80,0.00
10-September-2015,30.15,31.95,30.15,31.90,31.732038834951456310,2060,13,65368.00,1660,80.58,1.80,1.75
9-September-2015,31.50,31.90,30.10,30.95,30.646832380114386273,9092,33,278641.00,8920,98.11,1.80,-0.55
8-September-2015,29.00,31.50,29.00,30.55,30.421205821205821205,14430,71,438978.00,12250,84.89,2.50,1.55
7-September-2015,29.05,29.05,29.05,29.05,29.040000000000000000,50,1,1452.00,50,100.00,0.00,0.00
4-September-2015,29.20,30.00,29.15,29.15,29.443488463042628079,2557,16,75287.00,2056,80.41,0.85,-0.05
3-September-2015,29.30,31.25,29.30,31.25,29.848571428571428571,350,3,10447.00,350,100.00,1.95,1.95
2-September-2015,30.00,30.75,29.00,29.25,29.750292397660818713,5130,28,152619.00,4382,85.42,1.75,-0.75
1-September-2015,30.00,30.95,29.65,29.75,29.906454630495790458,2138,21,63940.00,1858,86.90,1.30,-0.25
31-August-2015,30.55,30.55,30.55,30.55,30.520000000000000000,25,1,763.00,25,100.00,0.00,0.00
28-August-2015,32.90,33.00,30.60,31.00,30.949829517778860204,4106,23,127080.00,3396,82.71,2.40,-1.90
27-August-2015,30.30,30.50,30.10,30.35,30.344051446945337620,1244,7,37748.00,1244,100.00,0.40,0.05
26-August-2015,29.40,30.80,29.40,29.80,29.679069767441860465,430,7,12762.00,330,76.74,1.40,0.40
25-August-2015,31.90,31.90,29.25,30.80,30.261566484517304189,8235,27,249204.00,2752,33.42,2.65,-1.10
24-August-2015,31.10,31.50,29.85,29.85,30.719238095238095238,5250,17,161276.00,5225,99.52,1.65,-1.25
21-August-2015,32.75,34.00,32.70,33.00,33.118298626495347806,15799,13,523236.00,15200,96.21,1.30,0.25
20-August-2015,34.20,34.20,33.20,33.45,33.484965635738831615,4656,16,155906.00,3710,79.68,1.00,-0.75
19-August-2015,34.00,34.45,33.75,34.45,34.001396926761125523,5011,7,170381.00,5011,100.00,0.70,0.45
18-August-2015,34.35,34.40,33.40,34.25,33.944927994935907580,6319,35,214498.00,3809,60.28,1.00,-0.10
17-August-2015,33.95,34.10,33.95,34.00,33.997965825874694873,2458,6,83567.00,2458,100.00,0.15,0.05
14-August-2015,35.95,35.95,33.00,34.00,34.003408531871529973,28458,89,967669.00,22104,77.67,2.95,-1.95
13-August-2015,35.95,37.25,35.95,36.60,36.641539695268644747,7482,56,274152.00,6190,82.73,1.30,0.65
12-August-2015,34.25,35.00,34.05,34.75,34.523744292237442922,2190,16,75607.00,1865,85.16,0.95,0.50
11-August-2015,35.55,36.80,34.85,35.25,35.297870611183355006,12304,51,434305.00,7568,61.51,1.95,-0.30
10-August-2015,38.00,38.00,36.00,36.30,36.277403846153846153,12480,42,452742.00,8596,68.88,2.00,-1.70
7-August-2015,35.00,37.80,35.00,36.95,36.702925731432858214,11997,58,440325.00,6417,53.49,2.80,1.95
6-August-2015,35.20,36.50,34.20,35.40,35.496032972694487377,9705,78,344489.00,5100,52.55,2.30,0.20
5-August-2015,36.85,37.30,35.80,36.05,36.729166666666666666,3312,42,121647.00,2133,64.40,1.50,-0.80
4-August-2015,34.00,37.25,34.00,36.55,36.746508379888268156,8592,80,315726.00,3700,43.06,3.25,2.55
3-August-2015,35.15,37.50,35.15,36.85,36.751339285714285714,2240,23,82323.00,1160,51.79,2.35,1.70
31-July-2015,36.50,36.50,35.05,35.85,35.700041981528127623,4764,23,170075.00,3425,71.89,1.45,-0.65
30-July-2015,35.50,36.50,35.50,36.45,36.050856253243383497,3854,22,138940.00,3514,91.18,1.00,0.95
29-July-2015,34.50,36.40,34.50,35.45,35.250198921403943064,11311,67,398715.00,8688,76.81,1.90,0.95
28-July-2015,34.00,37.00,34.00,35.90,35.905724313203437008,8263,56,296689.00,6697,81.05,3.00,1.90
27-July-2015,34.00,34.00,33.85,33.85,33.992461488036709275,3051,17,103711.00,2850,93.41,0.15,-0.15
24-July-2015,34.00,36.50,34.00,34.25,35.584821428571428571,9856,91,350724.00,6353,64.46,2.50,0.25
23-July-2015,32.25,33.70,32.25,33.05,33.190102805366788639,5739,26,190478.00,5488,95.63,1.45,0.80
22-July-2015,32.10,32.85,32.10,32.25,32.492519207440355843,2473,16,80354.00,2149,86.90,0.75,0.15
21-July-2015,32.15,32.20,32.10,32.20,32.169696969696969696,330,3,10616.00,265,80.30,0.10,0.05
20-July-2015,33.50,34.00,32.20,32.80,32.901394617953250834,5091,17,167501.00,4258,83.64,1.80,-0.70
17-July-2015,33.50,33.50,32.75,32.75,33.390478971962616822,3424,15,114329.00,2824,82.48,0.75,-0.75
16-July-2015,34.40,35.20,34.00,34.20,34.728270250277401060,8111,32,281681.00,6122,75.48,1.20,-0.20
15-July-2015,33.30,35.00,33.10,35.00,34.224658065767775729,10309,41,352822.00,9370,90.89,1.90,1.70
14-July-2015,31.05,34.55,31.05,33.40,33.836606655755591925,7332,33,248090.00,2535,34.57,3.50,2.35
13-July-2015,32.05,33.25,32.00,33.00,32.443850267379679144,1870,21,60670.00,1735,92.78,1.25,0.95
10-July-2015,32.15,32.15,31.55,31.65,31.778067885117493472,1149,13,36513.00,850,73.98,0.60,-0.50
9-July-2015,32.35,32.35,31.95,32.05,32.114573346116970278,4172,19,133982.00,2386,57.19,0.40,-0.30
8-July-2015,32.70,32.75,31.55,32.35,31.903083700440528634,6810,20,217260.00,6410,94.13,1.20,-0.35
7-July-2015,33.50,34.20,33.00,34.10,33.521879021879021879,1554,10,52093.00,1405,90.41,1.20,0.60
6-July-2015,31.75,33.25,31.75,33.00,33.008187134502923976,855,13,28222.00,451,52.75,1.50,1.25
3-July-2015,32.50,33.50,32.50,32.95,32.867593269934162399,4101,17,134790.00,3790,92.42,1.00,0.45
2-July-2015,32.30,32.35,32.25,32.30,32.289205702647657841,491,10,15854.00,450,91.65,0.10,0.00
1-July-2015,34.00,34.70,33.25,33.30,33.672306824591088550,3546,22,119402.00,1696,47.83,1.45,-0.70
30-June-2015,31.30,33.70,31.30,33.45,32.914480173604261195,10138,50,333687.00,5614,55.38,2.40,2.15
29-June-2015,31.20,31.50,31.20,31.30,31.288235294117647058,850,4,26595.00,850,100.00,0.30,0.10
26-June-2015,32.00,32.00,31.80,31.80,31.853018372703412073,381,12,12136.00,301,79.00,0.20,-0.20
25-June-2015,32.70,33.40,31.20,32.95,31.977433155080213903,37400,106,1195956.00,16676,44.59,2.20,0.25
24-June-2015,31.00,31.90,31.00,31.90,31.489475442699632475,2993,16,94248.00,2818,94.15,0.90,0.90
23-June-2015,31.05,31.05,30.90,30.90,30.938193343898573692,631,8,19522.00,631,100.00,0.15,-0.15
22-June-2015,31.30,31.35,30.75,31.00,30.976415094339622641,1060,10,32835.00,1002,94.53,0.60,-0.30
19-June-2015,31.00,31.50,30.50,31.50,30.698795180722891566,83,6,2548.00,81,97.59,1.00,0.50
18-June-2015,32.25,32.25,30.50,31.00,31.339976221479929796,17663,42,553558.00,12500,70.77,1.75,-1.25
17-June-2015,31.00,31.40,30.75,31.05,31.072089761570827489,3565,19,110772.00,3410,95.65,0.65,0.05
16-June-2015,31.60,32.50,31.00,31.30,31.481391212700085633,15181,135,477919.00,9057,59.66,1.50,-0.30
15-June-2015,31.10,31.50,30.60,31.35,31.209148550724637681,11040,24,344549.00,11007,99.70,0.90,0.25
12-June-2015,32.25,32.25,30.25,31.85,31.173117254528122020,5245,18,163503.00,4990,95.14,2.00,-0.40
11-June-2015,31.30,31.35,31.25,31.35,31.290598290598290598,117,3,3661.00,117,100.00,0.10,0.05
10-June-2015,31.10,32.50,31.10,32.40,32.421739130434782608,1150,9,37285.00,1050,91.30,1.40,1.30
9-June-2015,32.00,32.00,31.10,31.10,31.353846153846153846,650,5,20380.00,650,100.00,0.90,-0.90
8-June-2015,31.00,32.00,31.00,31.60,31.438676184295911745,1541,14,48447.00,1090,70.73,1.00,0.60
5-June-2015,32.00,32.00,31.15,31.35,31.214545454545454545,550,8,17168.00,450,81.82,0.85,-0.65
4-June-2015,32.10,32.50,31.50,32.30,31.700751666430293575,7051,15,223522.00,7040,99.84,1.00,0.20
3-June-2015,32.45,32.45,32.00,32.30,32.299236641221374045,1310,13,42312.00,875,66.79,0.45,-0.15
2-June-2015,32.45,32.85,32.45,32.80,32.808290155440414507,579,6,18996.00,554,95.68,0.40,0.35
1-June-2015,34.00,34.00,32.50,33.65,32.674895087632683288,4051,20,132366.00,3805,93.93,1.50,-0.35
29-May-2015,32.65,32.65,32.60,32.60,32.605357142857142857,560,2,18259.00,560,100.00,0.05,-0.05
28-May-2015,33.75,33.75,32.60,32.60,32.734669811320754716,848,5,27759.00,848,100.00,1.15,-1.15
27-May-2015,34.00,34.00,32.30,33.35,32.879518072289156626,1328,11,43664.00,1045,78.69,1.70,-0.65
26-May-2015,32.25,33.25,32.25,32.55,33.015714285714285714,1400,15,46222.00,1250,89.29,1.00,0.30
25-May-2015,33.00,33.00,32.50,32.60,32.557894736842105263,2945,25,95883.00,2213,75.14,0.50,-0.40
22-May-2015,33.90,33.90,32.00,32.50,32.830152389406716969,6759,28,221899.00,5609,82.99,1.90,-1.40
21-May-2015,33.95,34.00,33.00,33.55,33.573728813559322033,1180,13,39617.00,730,61.86,1.00,-0.40
20-May-2015,34.95,34.95,32.75,32.85,32.869402985074626865,1340,18,44045.00,1088,81.19,2.20,-2.10
19-May-2015,34.45,34.45,32.50,33.00,32.648610721302273365,3563,19,116327.00,3239,90.91,1.95,-1.45
18-May-2015,32.80,33.00,32.60,32.60,32.717357910906298003,1953,16,63897.00,1453,74.40,0.40,-0.20
15-May-2015,33.05,33.50,33.05,33.50,33.371428571428571428,700,6,23360.00,638,91.14,0.45,0.45
14-May-2015,33.50,33.50,32.80,32.90,32.994594594594594594,925,6,30520.00,700,75.68,0.70,-0.60
13-May-2015,33.05,33.60,32.75,33.60,33.164179104477611940,1072,18,35552.00,680,63.43,0.85,0.55
12-May-2015,33.50,33.50,32.30,33.50,33.458602150537634408,5580,12,186699.00,5275,94.53,1.20,0.00
11-May-2015,32.65,33.70,32.65,33.70,33.659259259259259259,1350,5,45440.00,1300,96.30,1.05,1.05
8-May-2015,31.60,34.30,31.60,34.00,33.497166336072541796,7058,63,236423.00,5100,72.26,2.70,2.40
7-May-2015,32.00,32.65,32.00,32.15,32.317402597402597402,3850,59,124422.00,1649,42.83,0.65,0.15
6-May-2015,32.35,32.55,32.00,32.15,32.344282744282744282,2405,30,77788.00,2250,93.56,0.55,-0.20
5-May-2015,32.55,32.55,32.55,32.55,32.550000000000000000,40,2,1302.00,40,100.00,0.00,0.00
4-May-2015,34.50,34.50,32.20,32.45,32.874366767983789260,2961,32,97341.00,2770,93.55,2.30,-2.05
30-April-2015,32.10,33.00,31.75,32.95,32.527624309392265193,3982,58,129525.00,3100,77.85,1.25,0.85
29-April-2015,32.90,33.00,32.00,32.25,32.310572687224669603,1362,51,44007.00,1310,96.18,1.00,-0.65
28-April-2015,32.25,33.50,32.25,33.50,33.127027027027027027,370,14,12257.00,225,60.81,1.25,1.25
27-April-2015,33.25,33.50,33.00,33.10,33.170263788968824940,1251,44,41496.00,905,72.34,0.50,-0.15
24-April-2015,34.70,35.30,33.00,33.30,34.000444642063139172,2249,109,76467.00,1400,62.25,2.30,-1.40
23-April-2015,34.50,34.50,34.20,34.20,34.451052150045745654,1093,18,37655.00,993,90.85,0.30,-0.30
22-April-2015,36.90,36.90,33.90,34.50,34.780000000000000000,2550,40,88689.00,1740,68.24,3.00,-2.40
21-April-2015,34.00,35.95,34.00,34.15,34.670411985018726591,267,14,9257.00,101,37.83,1.95,0.15
20-April-2015,36.05,36.05,34.20,34.20,35.594257178526841448,1602,53,57022.00,1101,68.73,1.85,-1.85
17-April-2015,36.80,36.85,36.00,36.10,36.394751230180426462,7316,111,266264.00,4260,58.23,0.85,-0.70
16-April-2015,36.90,36.90,35.30,36.50,36.241281809613572101,1061,25,38452.00,760,71.63,1.60,-0.40
15-April-2015,36.70,38.90,36.30,37.10,38.261206693992637652,38303,386,1465519.00,24193,63.16,2.60,0.40
13-April-2015,33.50,36.90,33.50,36.30,35.535492279927812312,9974,157,354431.00,8490,85.12,3.40,2.80
10-April-2015,33.65,34.50,33.60,34.50,34.035714285714285714,5012,66,170587.00,2946,58.78,0.90,0.85
9-April-2015,33.50,34.60,33.40,34.05,34.273870783304745568,1749,22,59945.00,1050,60.03,1.20,0.55
8-April-2015,34.15,34.95,34.00,34.40,34.450044208664898320,1131,32,38963.00,630,55.70,0.95,0.25
7-April-2015,32.50,36.00,32.50,34.50,34.170097423004399748,12728,71,434917.00,4040,31.74,3.50,2.00
6-April-2015,32.30,32.30,32.25,32.30,32.283333333333333333,300,5,9685.00,300,100.00,0.05,0.00
1-April-2015,32.70,32.95,31.90,32.60,32.464462809917355371,1210,56,39282.00,600,49.59,1.05,-0.10
31-March-2015,32.50,33.00,31.85,33.00,32.718367346938775510,1960,25,64128.00,1860,94.90,1.15,0.50
30-March-2015,31.05,32.40,31.05,32.40,31.888030888030888030,1295,25,41295.00,1112,85.87,1.35,1.35
27-March-2015,32.00,32.05,30.35,31.05,31.260611297116319256,9259,98,289442.00,8275,89.37,1.70,-0.95
26-March-2015,31.75,33.25,31.75,32.60,32.721754385964912280,2850,71,93257.00,2348,82.39,1.50,0.85
25-March-2015,31.80,31.80,30.55,30.80,31.133262866899747946,12299,121,382908.00,10592,86.12,1.25,-1.00
24-March-2015,32.85,32.95,32.00,32.80,32.273032121426050123,5666,55,182859.00,4256,75.11,0.95,-0.05
23-March-2015,32.05,32.05,31.30,31.35,31.740247383444338725,1051,34,33359.00,799,76.02,0.75,-0.70
20-March-2015,33.00,33.50,32.70,33.20,32.975942261427425821,3741,65,123363.00,2710,72.44,0.80,0.20
