Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2014,196.50,204.80,195.20,200.55,200.386917248169870285,23359,491,4680838.00,22339,95.63,9.60,4.05
13-February-2014,200.90,200.90,197.50,199.65,199.001388888888888888,720,112,143281.00,88,12.22,3.40,-1.25
12-February-2014,199.80,201.95,197.00,200.00,199.127679847546450690,2099,221,417969.00,439,20.91,4.95,0.20
11-February-2014,201.95,203.90,197.10,199.45,200.101209151478831036,56734,673,11352542.00,50392,88.82,6.80,-2.50
10-February-2014,199.95,202.85,197.10,200.05,200.028389031290806209,20677,482,4135987.00,18099,87.53,5.75,0.10
7-February-2014,197.90,199.95,192.80,199.50,197.879023883696780893,1926,491,381115.00,1400,72.69,7.15,1.60
6-February-2014,196.00,199.85,194.00,197.20,196.788259958071278825,954,231,187736.00,362,37.95,5.85,1.20
5-February-2014,197.00,199.90,192.05,196.50,195.731497418244406196,1162,341,227440.00,443,38.12,7.85,-0.50
4-February-2014,196.00,200.50,188.05,195.90,196.060427764967798362,12577,380,2465852.00,10205,81.14,12.45,-0.10
3-February-2014,192.00,199.90,184.15,191.20,191.181442752140638023,26394,234,5046043.00,25868,98.01,15.75,-0.80
31-January-2014,194.00,198.00,187.00,187.75,188.016201184862773546,16542,284,3110164.00,15433,93.30,11.00,-6.25
30-January-2014,186.40,197.00,177.30,190.30,190.073770105183717749,21201,353,4029754.00,20697,97.62,19.70,3.90
29-January-2014,182.80,188.95,182.05,186.10,184.869727047146401985,806,105,149005.00,124,15.38,6.90,3.30
28-January-2014,185.00,185.00,185.00,185.00,185.000000000000000000,30,1,5550.00,30,100.00,0.00,0.00
27-January-2014,181.00,188.00,179.00,184.15,183.189599133261105092,923,90,169084.00,120,13.00,9.00,3.15
24-January-2014,186.50,187.00,183.25,184.25,185.915471979147272388,5371,77,998552.00,5342,99.46,3.75,-2.25
23-January-2014,186.00,192.00,182.15,186.90,183.411167721258936642,24338,99,4463861.00,24120,99.10,9.85,0.90
22-January-2014,186.30,186.30,181.25,183.25,183.632051282051282051,780,52,143233.00,110,14.10,5.05,-3.05
21-January-2014,184.80,185.60,182.00,182.35,183.285284998807536370,20965,84,3842576.00,20107,95.91,3.60,-2.45
20-January-2014,185.30,185.30,180.00,183.35,183.142421862544213429,169349,205,31014986.00,168114,99.27,5.30,-1.95
17-January-2014,184.00,185.90,183.50,183.90,184.976712594605084416,15459,138,2859555.00,15178,98.18,2.40,-0.10
16-January-2014,184.00,185.05,183.45,184.85,184.870184667653022083,18249,106,3373696.00,18162,99.52,1.60,0.85
15-January-2014,185.65,186.50,184.10,186.00,185.449056603773584905,265,18,49144.00,54,20.38,2.40,0.35
14-January-2014,183.25,186.15,182.70,185.95,184.970042935206869633,10248,329,1895573.00,9567,93.35,3.45,2.70
13-January-2014,184.50,188.00,184.10,184.50,185.013698630136986301,219,57,40518.00,155,70.78,3.90,0.00
10-January-2014,181.00,189.00,181.00,184.75,185.770499964440651447,14061,148,2612119.00,13916,98.97,8.00,3.75
9-January-2014,184.95,186.65,183.05,184.30,184.618705035971223021,278,127,51324.00,103,37.05,3.60,-0.65
8-January-2014,190.00,194.90,184.00,185.45,185.574239130434782608,9200,274,1707283.00,5045,54.84,10.90,-4.55
7-January-2014,190.95,192.55,184.10,186.50,190.228791773778920308,1945,330,369995.00,1069,54.96,8.45,-4.45
6-January-2014,183.35,199.90,180.00,188.20,188.368679430535100638,4074,702,767414.00,1051,25.80,19.90,4.85
3-January-2014,158.00,190.00,154.90,188.35,185.527233246275004252,99933,2469,18540293.00,23143,23.16,35.10,30.35
2-January-2014,187.00,191.00,151.55,184.45,185.305813148341088080,154529,338,28635122.00,151394,97.97,39.45,-2.55
1-January-2014,185.00,186.30,185.00,185.00,185.231578947368421052,285,66,52791.00,265,92.98,1.30,0.00
31-December-2013,184.65,188.00,184.00,185.00,186.085610200364298724,1098,433,204322.00,513,46.72,4.00,0.35
30-December-2013,183.10,184.00,179.10,183.40,181.966358839050131926,1516,269,275861.00,597,39.38,4.90,0.30
27-December-2013,183.00,185.00,180.00,181.80,182.868306801736613603,691,481,126362.00,440,63.68,5.00,-1.20
26-December-2013,185.00,186.30,182.00,182.30,182.221224489795918367,2450,282,446442.00,1393,56.86,4.30,-2.70
24-December-2013,186.55,186.55,181.60,183.70,184.682170542635658914,387,75,71472.00,339,87.60,4.95,-2.85
23-December-2013,199.90,199.90,180.05,183.70,189.243636780554918596,8722,66,1650583.00,8261,94.71,19.85,-16.20
20-December-2013,180.45,185.00,178.00,181.50,180.527918049343529072,20793,287,3753717.00,20301,97.63,7.00,1.05
19-December-2013,184.00,189.00,176.55,179.00,180.007547169811320754,265,29,47702.00,157,59.25,12.45,-5.00
18-December-2013,182.70,182.70,180.00,181.65,182.083495145631067961,515,27,93773.00,5,0.97,2.70,-1.05
17-December-2013,180.50,181.80,179.55,181.80,180.074074074074074074,108,30,19448.00,77,71.30,2.25,1.30
16-December-2013,182.90,182.90,180.00,180.65,180.363636363636363636,209,116,37696.00,161,77.03,2.90,-2.25
13-December-2013,183.60,183.60,181.50,182.55,182.550000000000000000,20,13,3651.00,10,50.00,2.10,-1.05
12-December-2013,185.00,190.00,180.00,182.05,189.290170060245557843,13113,75,2482162.00,13075,99.71,10.00,-2.95
11-December-2013,182.00,186.00,179.55,183.05,181.611940298507462686,67,41,12168.00,26,38.81,6.45,1.05
10-December-2013,182.55,186.00,180.00,181.60,181.696911196911196911,518,152,94119.00,308,59.46,6.00,-0.95
9-December-2013,186.90,186.90,182.50,183.40,183.344782034346103038,757,200,138792.00,475,62.75,4.40,-3.50
6-December-2013,184.95,186.45,183.15,183.70,184.525974025974025974,308,88,56834.00,145,47.08,3.30,-1.25
5-December-2013,185.00,186.50,183.55,183.55,185.114285714285714285,35,4,6479.00,34,97.14,2.95,-1.45
4-December-2013,189.00,192.00,184.30,185.95,190.915905987206210019,13913,169,2656213.00,13523,97.20,7.70,-3.05
3-December-2013,188.95,190.00,183.70,184.10,186.989898989898989898,99,85,18512.00,58,58.59,6.30,-4.85
2-December-2013,188.00,189.90,182.00,184.75,186.085000000000000000,200,87,37217.00,67,33.50,7.90,-3.25
29-November-2013,189.95,191.00,184.05,184.85,185.279230389738529847,6081,584,1126683.00,5453,89.67,6.95,-5.10
28-November-2013,189.00,190.00,185.00,186.00,186.823674475955610357,1622,166,303028.00,1323,81.57,5.00,-3.00
27-November-2013,187.85,191.70,187.30,187.50,187.478260869565217391,69,23,12936.00,64,92.75,4.40,-0.35
26-November-2013,188.65,190.00,188.50,188.60,188.669387755102040816,245,48,46224.00,245,100.00,1.50,-0.05
25-November-2013,192.00,193.70,190.00,192.25,191.935742971887550200,249,106,47792.00,155,62.25,3.70,0.25
22-November-2013,190.00,192.00,188.00,191.55,190.181159420289855072,138,112,26245.00,74,53.62,4.00,1.55
21-November-2013,189.60,193.00,187.30,191.75,190.438202247191011235,89,38,16949.00,57,64.04,5.70,2.15
20-November-2013,192.00,196.60,189.95,192.90,192.486992715920915712,961,213,184980.00,647,67.33,6.65,0.90
19-November-2013,190.30,192.00,187.50,187.55,188.334529416162069223,13377,162,2519351.00,13200,98.68,4.50,-2.75
18-November-2013,197.80,198.90,190.00,192.25,195.879358179968556367,21626,220,4236087.00,20722,95.82,8.90,-5.55
14-November-2013,197.60,197.60,194.20,195.10,194.885000000000000000,200,42,38977.00,181,90.50,3.40,-2.50
13-November-2013,196.00,196.00,193.50,194.00,193.999687402313222882,9597,104,1861815.00,9597,100.00,2.50,-2.00
12-November-2013,195.15,196.95,193.00,194.50,195.128548473486877343,3734,61,728610.00,3721,99.65,3.95,-0.65
11-November-2013,199.90,199.90,194.35,195.45,195.536101083032490974,554,37,108327.00,530,95.67,5.55,-4.45
8-November-2013,197.10,198.80,195.90,197.25,197.117924528301886792,212,38,41789.00,95,44.81,2.90,0.15
7-November-2013,197.00,197.85,195.50,196.00,196.001631321370309951,613,75,120149.00,601,98.04,2.35,-1.00
6-November-2013,196.00,197.00,196.00,196.15,196.112659698025551684,861,40,168853.00,841,97.68,1.00,0.15
5-November-2013,195.00,198.25,192.30,198.25,196.761106454316848281,1193,144,234736.00,985,82.56,5.95,3.25
3-November-2013,190.00,190.50,190.00,190.40,190.330769230769230769,130,80,24743.00,120,92.31,0.50,0.40
1-November-2013,188.55,192.90,188.55,190.55,191.467168481742472773,6244,168,1195521.00,5849,93.67,4.35,2.00
31-October-2013,194.00,194.00,190.05,190.70,191.124031007751937984,774,200,147930.00,314,40.57,3.95,-3.30
30-October-2013,198.00,198.00,193.00,194.95,195.193026151930261519,803,105,156740.00,104,12.95,5.00,-3.05
29-October-2013,196.50,197.00,193.30,195.50,196.981146117588687670,4031,18,794031.00,4022,99.78,3.70,-1.00
28-October-2013,201.00,201.00,194.60,195.55,197.737500000000000000,80,60,15819.00,35,43.75,6.40,-5.45
25-October-2013,195.30,203.00,194.00,196.75,197.537060041407867494,2415,459,477052.00,1764,73.04,9.00,1.45
24-October-2013,195.55,200.00,195.00,198.80,197.410879067508499271,2059,165,406469.00,250,12.14,5.00,3.25
23-October-2013,202.00,202.00,195.50,196.80,196.690397350993377483,1812,209,356403.00,1700,93.82,6.50,-5.20
22-October-2013,203.00,203.00,196.15,199.80,200.357133288680509042,7465,287,1495666.00,5107,68.41,6.85,-3.20
21-October-2013,200.95,202.00,199.00,199.10,200.412512891027844620,20363,154,4081000.00,10218,50.18,3.00,-1.85
18-October-2013,202.00,202.70,197.50,199.00,199.592263056092843326,2585,506,515946.00,2018,78.07,5.20,-3.00
17-October-2013,205.00,205.50,198.50,200.00,200.023890505265746014,24403,503,4881183.00,15465,63.37,7.00,-5.00
15-October-2013,210.00,212.00,201.10,202.50,206.544776119402985074,134,54,27677.00,26,19.40,10.90,-7.50
14-October-2013,209.00,209.00,204.00,205.50,206.002212045948463210,25768,261,5308265.00,25213,97.85,5.00,-3.50
11-October-2013,214.30,214.30,208.55,208.60,210.406876790830945558,349,120,73432.00,204,58.45,5.75,-5.70
10-October-2013,209.90,217.00,205.00,210.30,212.855425135986258230,3493,938,743504.00,881,25.22,12.00,0.40
9-October-2013,203.00,206.00,203.00,205.90,205.162162162162162162,37,22,7591.00,33,89.19,3.00,2.90
8-October-2013,206.45,209.95,202.00,203.50,204.278225806451612903,744,263,151983.00,248,33.33,7.95,-2.95
7-October-2013,212.00,212.00,204.05,206.90,206.676470588235294117,136,71,28108.00,30,22.06,7.95,-5.10
4-October-2013,209.90,210.30,204.80,208.70,207.930336168489266909,2469,426,513380.00,182,7.37,5.50,-1.20
3-October-2013,204.95,210.00,204.95,207.85,206.500000000000000000,2064,187,426216.00,201,9.74,5.05,2.90
1-October-2013,204.00,208.00,204.00,206.75,206.683982683982683982,462,146,95488.00,40,8.66,4.00,2.75
30-September-2013,205.05,209.50,205.05,206.65,207.009283819628647214,754,173,156085.00,116,15.38,4.45,1.60
27-September-2013,208.00,213.85,206.00,207.45,208.616653574234092694,1273,215,265569.00,547,42.97,7.85,-0.55
26-September-2013,206.00,213.95,204.05,206.35,212.094394860430601581,49187,1565,10432287.00,42609,86.63,9.90,0.35
25-September-2013,203.75,205.90,203.10,204.80,203.963525835866261398,658,134,134208.00,43,6.53,2.80,1.05
24-September-2013,204.15,206.75,204.10,204.40,206.573242533872455132,28194,394,5824126.00,25201,89.38,2.65,0.25
23-September-2013,213.00,216.20,205.05,209.40,211.754322111010009099,1099,423,232718.00,386,35.12,11.15,-3.60
20-September-2013,197.60,224.90,197.60,218.90,214.992241088496570336,44465,1844,9559630.00,3821,8.59,27.30,21.30
19-September-2013,201.00,202.05,199.35,201.30,200.812006319115323854,633,142,127114.00,190,30.02,2.70,0.30
18-September-2013,202.50,202.50,197.35,200.05,200.094339622641509433,106,29,21210.00,56,52.83,5.15,-2.45
17-September-2013,205.00,205.00,198.55,200.60,200.877331925378387891,5682,134,1141385.00,5324,93.70,6.45,-4.40
16-September-2013,203.50,203.50,199.35,201.60,201.564859798783520140,52282,351,10538214.00,51074,97.69,4.15,-1.90
13-September-2013,202.20,207.00,180.00,201.70,201.533942883759777702,249036,6299,50189207.00,156464,62.83,27.00,-0.50
12-September-2013,202.50,208.85,201.50,205.70,205.671796515977343165,9357,489,1924471.00,4230,45.21,7.35,3.20
11-September-2013,206.50,209.00,201.50,205.45,205.370750725051110160,21033,1709,4319563.00,13563,64.48,7.50,-1.05
10-September-2013,208.00,215.00,203.95,213.95,213.817037344530838375,125266,2051,26784005.00,113727,90.79,11.05,5.95
6-September-2013,214.75,214.75,210.20,212.00,212.368400247066090179,40475,262,8595611.00,40209,99.34,4.55,-2.75
5-September-2013,209.00,217.75,208.15,215.75,215.106574152200061038,111406,827,23964163.00,105007,94.26,9.60,6.75
4-September-2013,218.00,218.00,211.10,212.70,213.487414187643020594,437,83,93294.00,47,10.76,6.90,-5.30
3-September-2013,217.75,217.75,212.15,214.90,214.672476936627880024,107855,211,23153500.00,107633,99.79,5.60,-2.85
2-September-2013,215.00,217.75,211.00,216.55,214.101946593461442475,8014,748,1715813.00,2500,31.20,6.75,1.55
30-August-2013,214.90,219.00,208.00,215.30,214.565469457013574660,7072,795,1517407.00,3478,49.18,11.00,0.40
29-August-2013,211.00,219.00,209.00,214.00,213.929487179487179487,4680,495,1001190.00,4136,88.38,10.00,3.00
28-August-2013,210.05,218.90,209.05,214.25,213.224452554744525547,548,162,116847.00,123,22.45,9.85,4.20
27-August-2013,205.10,218.95,205.10,215.60,212.667766413724843286,12124,867,2578384.00,5501,45.37,13.85,10.50
26-August-2013,209.45,213.40,206.35,212.00,211.923494618442742170,10313,130,2185567.00,10046,97.41,7.05,2.55
23-August-2013,208.05,213.70,205.60,211.95,212.215036185298115425,54442,599,11553411.00,52152,95.79,8.10,3.90
22-August-2013,212.00,219.50,206.75,212.65,210.244798041615667074,817,360,171770.00,277,33.90,12.75,0.65
21-August-2013,213.00,222.00,208.20,211.30,214.611111111111111111,810,367,173835.00,153,18.89,13.80,-1.70
20-August-2013,212.30,221.75,212.00,214.85,215.936218678815489749,439,181,94796.00,25,5.69,9.75,2.55
19-August-2013,218.50,221.90,211.00,217.40,217.814253005151688609,3494,563,761043.00,94,2.69,10.90,-1.10
16-August-2013,216.50,227.00,210.00,218.10,217.060189165950128976,1163,298,252441.00,190,16.34,17.00,1.60
14-August-2013,220.00,225.00,216.05,219.05,220.021238938053097345,1130,265,248624.00,94,8.32,8.95,-0.95
13-August-2013,220.00,227.00,216.00,220.90,220.993810786914235190,2262,537,499888.00,85,3.76,11.00,0.90
12-August-2013,226.00,228.00,216.50,224.55,221.092989985693848354,1398,274,309088.00,151,10.80,11.50,-1.45
8-August-2013,228.90,228.90,220.50,222.70,222.899758454106280193,828,401,184561.00,149,18.00,8.40,-6.20
7-August-2013,223.00,229.00,215.00,225.10,225.027483862381047447,15027,801,3381488.00,7039,46.84,14.00,2.10
6-August-2013,221.00,231.00,208.00,227.35,223.448091566948871967,21143,1537,4724363.00,2382,11.27,23.00,6.35
5-August-2013,205.00,238.70,185.00,225.10,219.369218920009291294,81797,2859,17943744.00,20235,24.74,53.70,20.10
2-August-2013,203.90,214.00,197.30,211.05,206.525424122165749959,43089,1293,8898974.00,23117,53.65,16.70,7.15
1-August-2013,208.00,212.25,196.00,200.60,203.501959011452682338,6636,883,1350439.00,3452,52.02,16.25,-7.40
31-July-2013,209.00,212.50,201.20,207.85,207.499327217125382262,8175,676,1696307.00,4768,58.32,11.30,-1.15
30-July-2013,209.95,214.70,203.00,214.05,211.742685607982411635,11826,1187,2504069.00,6012,50.84,11.70,4.10
29-July-2013,219.05,219.05,208.10,210.25,212.055367231638418079,885,237,187669.00,122,13.79,10.95,-8.80
26-July-2013,214.45,218.00,209.00,216.05,213.234609330917946128,33673,1294,7180249.00,4191,12.45,9.00,1.60
25-July-2013,210.00,218.40,207.30,216.60,213.470645345516847515,17510,890,3737871.00,10135,57.88,11.10,6.60
24-July-2013,215.60,216.00,208.55,212.85,212.276588591280959318,8923,854,1894144.00,5992,67.15,7.45,-2.75
23-July-2013,225.00,227.00,212.80,216.30,216.407844637902994355,52265,1149,11310556.00,40840,78.14,14.20,-8.70
22-July-2013,219.00,228.00,185.05,221.65,206.196003117065935999,198905,8340,41013416.00,44046,22.14,42.95,2.65
19-July-2013,215.00,230.00,206.00,220.90,215.687672891584056073,203162,2858,43819539.00,107660,52.99,24.00,5.90
18-July-2013,208.80,215.80,199.15,212.75,211.395062013801394010,86513,3886,18288421.00,5685,6.57,16.65,3.95
17-July-2013,216.30,216.50,205.55,209.40,213.290976020846043284,96709,2286,20627157.00,1644,1.70,10.95,-6.90
16-July-2013,211.00,218.50,205.80,217.65,214.366409899458623356,161625,3855,34646971.00,4768,2.95,12.70,6.65
15-July-2013,201.00,218.40,201.00,216.65,212.408411061086732141,315846,5268,67088347.00,91276,28.90,17.40,15.65
12-July-2013,206.05,209.80,195.15,200.40,199.786753200304010252,134206,1015,26812581.00,114253,85.13,14.65,-5.65
11-July-2013,208.00,211.90,203.50,206.35,207.718922651933701657,24616,962,5113209.00,1225,4.98,8.40,-1.65
10-July-2013,210.00,214.50,205.35,207.75,210.441295041768837537,24061,1214,5063428.00,806,3.35,9.15,-2.25
9-July-2013,210.05,214.90,209.00,212.30,211.964681440443213296,7220,499,1530385.00,211,2.92,5.90,2.25
8-July-2013,210.00,225.00,208.00,213.30,212.779273216689098250,6687,328,1422855.00,657,9.83,17.00,3.30
5-July-2013,206.00,216.80,203.00,213.85,212.278907752321301027,91005,2277,19318442.00,5303,5.83,13.80,7.85
4-July-2013,205.30,212.00,200.95,208.75,208.750577898111135234,78301,1120,16345379.00,72578,92.69,11.05,3.45
3-July-2013,210.10,215.50,204.50,210.55,211.317358996223656961,82090,1660,17347042.00,20954,25.53,11.00,0.45
2-July-2013,212.10,218.50,212.00,213.20,215.050839552238805970,2144,294,461069.00,523,24.39,6.50,1.10
1-July-2013,221.00,225.75,214.00,217.30,219.951812225263332503,12057,302,2651959.00,10106,83.82,11.75,-3.70
28-June-2013,215.60,221.00,214.00,218.55,217.863094367227505486,82020,1758,17869131.00,20780,25.34,7.00,2.95
27-June-2013,223.00,223.00,215.00,220.65,218.472422205626089121,100425,1516,21940093.00,25578,25.47,8.00,-2.35
26-June-2013,215.05,224.95,211.00,222.75,220.095965477927204521,81571,1949,17953448.00,38594,47.31,13.95,7.70
25-June-2013,213.15,220.00,210.05,219.75,217.624905542010636326,70137,1384,15263558.00,30340,43.26,9.95,6.60
24-June-2013,213.90,219.00,205.10,214.90,212.500313935899997146,70078,1266,14891597.00,39071,55.75,13.90,1.00
21-June-2013,209.50,210.25,200.10,209.45,209.422592393575735864,33498,330,7015238.00,26238,78.33,10.15,-0.05
20-June-2013,210.00,213.90,205.00,210.80,209.768888339310003709,16174,381,3392802.00,8046,49.75,8.90,0.80
19-June-2013,219.20,219.20,212.00,212.60,213.240000000000000000,700,101,149268.00,434,62.00,7.20,-6.60
18-June-2013,215.95,218.00,210.00,216.60,215.568391596708850185,23943,655,5161354.00,5141,21.47,8.00,0.65
17-June-2013,220.35,220.40,214.30,216.95,216.981884321571480538,13745,338,2982416.00,10250,74.57,6.10,-3.40
14-June-2013,214.05,221.00,210.00,218.70,218.296896403271887597,25551,394,5577704.00,10902,42.67,11.00,4.65
13-June-2013,216.00,222.00,207.35,216.05,215.739276282920562415,14011,656,3022723.00,4882,34.84,14.65,0.05
12-June-2013,217.25,219.00,214.05,217.05,216.664551223934723481,1103,93,238981.00,821,74.43,4.95,-0.20
11-June-2013,217.00,221.50,216.00,219.05,218.480530973451327433,2260,325,493766.00,678,30.00,5.50,2.05
10-June-2013,221.70,222.90,214.60,218.25,218.103444905936965550,20465,812,4463487.00,6686,32.67,8.30,-3.45
7-June-2013,219.85,226.85,213.00,223.15,222.224229317447576338,150743,2482,33498747.00,102634,68.09,13.85,3.30
6-June-2013,199.90,226.40,191.00,223.55,215.576291301967966196,195481,8100,42141069.00,6386,3.27,35.40,23.65
5-June-2013,228.05,232.90,185.25,188.90,191.537863007422996256,139701,4024,26758031.00,60393,43.23,47.65,-39.15
