Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,238.00,241.80,234.00,234.80,236.843967150979153506,6332,168,1499696.00,4565,72.09,7.80,-3.20
11-January-2016,240.00,240.10,230.00,238.10,237.135255889520714865,4924,191,1167654.00,3188,64.74,10.10,-1.90
8-January-2016,254.70,255.00,244.80,249.00,248.599450765005884660,10196,388,2534720.00,5845,57.33,10.20,-5.70
7-January-2016,257.80,261.00,248.10,250.00,255.321983428275504919,7724,252,1972107.00,5693,73.71,12.90,-7.80
6-January-2016,265.00,268.50,256.00,259.20,261.863349539671045826,9667,224,2531433.00,7232,74.81,12.50,-5.80
5-January-2016,260.00,263.00,256.90,262.30,260.396061758782725441,8938,230,2327420.00,6829,76.40,6.10,2.30
4-January-2016,255.00,264.50,253.00,256.90,259.666226779007207390,9851,307,2557972.00,4320,43.85,11.50,1.90
1-January-2016,250.10,256.60,247.60,255.10,252.339579349904397705,2615,103,659868.00,1660,63.48,9.00,5.00
31-December-2015,249.20,251.90,248.00,250.40,249.701867816091954022,1392,56,347585.00,975,70.04,3.90,1.20
30-December-2015,252.00,257.00,246.10,249.10,252.317815197396349228,7067,259,1783130.00,4491,63.55,10.90,-2.90
29-December-2015,250.10,253.60,245.80,249.80,249.459697732997481108,2382,112,594213.00,1555,65.28,7.80,-0.30
28-December-2015,248.00,253.90,247.00,248.80,248.905598840369632179,5519,108,1373710.00,3579,64.85,6.90,0.80
24-December-2015,244.00,245.00,242.00,243.00,243.702770780856423173,1588,83,387000.00,1354,85.26,3.00,-1.00
23-December-2015,242.40,243.90,242.00,242.40,242.360135135135135135,1480,25,358693.00,1337,90.34,1.90,0.00
22-December-2015,243.00,245.00,241.00,241.30,242.861224489795918367,1225,41,297505.00,875,71.43,4.00,-1.70
21-December-2015,240.30,247.00,237.80,242.60,241.817378252168112074,5996,204,1449937.00,3156,52.64,9.20,2.30
18-December-2015,245.00,250.00,239.00,240.40,244.582811540822590546,8145,244,1992127.00,3634,44.62,11.00,-4.60
17-December-2015,240.50,261.60,238.00,241.00,248.980966267339218158,25376,750,6318141.00,9584,37.77,23.60,0.50
16-December-2015,238.10,251.80,233.80,235.80,239.727106227106227106,3822,111,916237.00,2046,53.53,18.00,-2.30
15-December-2015,233.60,237.90,230.10,234.20,235.161852361302154974,2181,71,512888.00,1395,63.96,7.80,0.60
14-December-2015,235.00,240.00,232.00,238.70,236.003022452504317789,2316,57,546583.00,2020,87.22,8.00,3.70
11-December-2015,248.10,249.70,229.00,234.10,235.356521739130434782,3220,101,757848.00,2432,75.53,20.70,-14.00
10-December-2015,232.70,246.40,228.70,243.20,240.044318181818181818,1760,239,422478.00,864,49.09,17.70,10.50
9-December-2015,247.10,247.10,233.50,235.40,238.020636792452830188,1696,140,403683.00,899,53.01,13.60,-11.70
8-December-2015,242.20,251.60,242.20,244.90,246.279878971255673222,661,48,162791.00,321,48.56,9.40,2.70
7-December-2015,250.90,256.00,248.00,250.90,251.566124578091439091,3259,74,819854.00,2372,72.78,8.00,0.00
4-December-2015,251.10,255.00,251.10,252.70,252.916339869281045751,2295,45,580443.00,1931,84.14,3.90,1.60
3-December-2015,258.00,258.00,250.00,251.10,253.875000000000000000,168,28,42651.00,98,58.33,8.00,-6.90
2-December-2015,260.00,265.00,253.70,255.20,259.510098637858149365,2129,154,552497.00,1097,51.53,11.30,-4.80
1-December-2015,256.00,260.00,252.10,259.20,258.156198541519642437,4251,125,1097422.00,2718,63.94,7.90,3.20
30-November-2015,258.00,261.80,248.00,253.50,255.068533969010727056,5034,197,1284015.00,3456,68.65,13.80,-4.50
27-November-2015,258.00,263.00,253.00,256.30,257.720907189254651546,9083,423,2340879.00,5762,63.44,10.00,-1.70
26-November-2015,258.80,262.10,252.20,255.80,256.723110924015996632,9502,221,2439383.00,7696,80.99,9.90,-3.00
24-November-2015,242.10,258.80,238.30,253.40,251.435830931796349663,10410,446,2617447.00,5227,50.21,20.50,11.30
23-November-2015,245.00,249.00,238.50,240.10,242.948255114320096269,4986,152,1211340.00,3148,63.14,10.50,-4.90
20-November-2015,228.70,260.00,228.70,239.80,244.982003160044703071,25949,703,6357038.00,11643,44.87,31.30,11.10
19-November-2015,226.00,228.00,225.20,226.70,226.650205761316872427,1458,49,330456.00,1355,92.94,2.80,0.70
18-November-2015,225.00,227.00,219.00,221.00,221.263203369694351441,9259,130,2048676.00,7870,85.00,8.00,-4.00
17-November-2015,226.00,226.00,220.10,222.90,222.374592833876221498,614,52,136538.00,331,53.91,5.90,-3.10
16-November-2015,232.80,232.90,221.00,224.40,225.161295708799465687,5989,256,1348491.00,3842,64.15,11.90,-8.40
13-November-2015,229.00,233.20,228.00,228.90,229.212953367875647668,3860,44,884762.00,3212,83.21,5.20,-0.10
11-November-2015,225.00,233.70,225.00,230.20,229.659649122807017543,570,18,130906.00,459,80.53,8.70,5.20
10-November-2015,225.50,228.00,218.40,222.40,222.563439849624060150,2128,142,473615.00,985,46.29,9.60,-3.10
9-November-2015,220.00,232.00,215.60,227.60,223.532718120805369127,1192,81,266451.00,596,50.00,16.40,7.60
6-November-2015,229.50,238.00,226.10,228.60,230.692765567765567765,2184,149,503833.00,1118,51.19,11.90,-0.90
5-November-2015,235.10,235.10,229.00,229.10,230.534816462736373748,4495,122,1036254.00,3796,84.45,6.10,-6.00
4-November-2015,244.90,244.90,232.90,234.50,236.436536180308422301,1686,100,398632.00,958,56.82,12.00,-10.40
3-November-2015,238.80,247.00,236.00,236.50,238.950776053215077605,2255,169,538834.00,1167,51.75,11.00,-2.30
2-November-2015,255.00,255.00,235.50,239.50,244.233451587782296443,11557,388,2822606.00,4950,42.83,19.50,-15.50
30-October-2015,240.40,241.80,227.00,231.50,237.526609527606139126,5017,75,1191671.00,4279,85.29,14.80,-8.90
29-October-2015,239.80,244.80,235.00,238.40,238.407840272705137570,4107,64,979141.00,3403,82.86,9.80,-1.40
28-October-2015,237.40,245.00,237.40,242.20,242.015559397382069646,4049,95,979921.00,3140,77.55,7.60,4.80
27-October-2015,238.80,242.00,237.00,239.30,239.859147328656233135,1853,77,444459.00,1566,84.51,5.00,0.50
26-October-2015,235.00,242.50,234.00,238.90,237.844444444444444444,2070,81,492338.00,1702,82.22,8.50,3.90
23-October-2015,239.50,240.00,231.40,233.20,233.947911294481691593,1939,74,453625.00,1687,87.00,8.60,-6.30
21-October-2015,236.90,242.00,230.00,233.40,235.997763864042933810,2236,138,527691.00,1181,52.82,12.00,-3.50
20-October-2015,240.60,244.80,230.10,232.00,238.190063810391978122,8776,154,2090356.00,7413,84.47,14.70,-8.60
19-October-2015,230.00,246.70,228.00,238.20,240.065662935519470282,12686,565,3045473.00,5558,43.81,18.70,8.20
16-October-2015,226.10,232.00,225.50,230.60,229.734976152623211446,6290,214,1445033.00,4299,68.35,6.50,4.50
15-October-2015,225.00,230.00,221.00,225.50,225.832754249225279368,10649,327,2404893.00,5825,54.70,9.00,0.50
14-October-2015,218.50,225.00,215.00,223.10,219.550806546567761686,8493,312,1864645.00,4110,48.39,10.00,4.60
13-October-2015,217.10,222.30,216.00,218.30,218.925413615405478708,3687,190,807178.00,2005,54.38,6.30,1.20
12-October-2015,217.00,219.00,210.40,213.70,213.955607781694738216,7659,247,1638686.00,3489,45.55,8.60,-3.30
9-October-2015,224.90,224.90,216.10,217.20,218.397927914781847366,6853,177,1496681.00,4877,71.17,8.80,-7.70
8-October-2015,222.00,224.00,215.10,222.10,217.801200104356900600,3833,182,834832.00,2417,63.06,8.90,0.10
7-October-2015,221.60,228.00,220.80,222.50,224.473713709225423158,8921,292,2002530.00,4482,50.24,7.20,0.90
6-October-2015,218.50,225.30,218.50,220.70,222.452320058458165875,5474,210,1217704.00,2698,49.29,6.80,2.20
5-October-2015,217.40,222.00,215.10,220.70,218.776318388307327671,10126,525,2215329.00,6156,60.79,6.90,3.30
1-October-2015,216.20,224.90,211.20,214.20,217.177390921110621419,27228,761,5913306.00,9502,34.90,13.70,-2.00
30-September-2015,220.00,223.40,208.00,209.20,208.378498213781623852,1232772,1455,256883178.00,1171874,95.06,15.40,-10.80
29-September-2015,202.00,219.90,199.30,215.00,211.728649778009924262,3829,242,810709.00,1101,28.75,20.60,13.00
28-September-2015,223.50,223.50,204.20,208.90,212.380092236740968485,2602,171,552613.00,1765,67.83,19.30,-14.60
24-September-2015,222.70,223.80,214.00,214.90,216.839337877312560856,2054,127,445388.00,1658,80.72,9.80,-7.80
23-September-2015,217.00,226.00,212.00,219.10,218.502861815208503679,7338,503,1603374.00,3179,43.32,14.00,2.10
22-September-2015,223.40,234.90,219.00,219.90,223.885065450218167393,10084,400,2257657.00,5750,57.02,15.90,-3.50
21-September-2015,213.40,229.70,212.00,227.10,222.358700590640617900,8804,412,1957646.00,3963,45.01,17.70,13.70
18-September-2015,229.00,229.00,212.40,216.40,218.102305020524155352,19002,714,4144380.00,4009,21.10,16.60,-12.60
16-September-2015,200.70,237.70,192.10,227.90,227.471751239517659300,81685,2870,18581030.00,13394,16.40,45.60,27.20
15-September-2015,202.00,205.70,196.90,199.20,200.108138238573021181,1794,124,358994.00,963,53.68,8.80,-2.80
14-September-2015,210.10,212.90,203.00,204.20,205.437260273972602739,1825,119,374923.00,1008,55.23,9.90,-5.90
11-September-2015,205.00,211.00,201.10,205.90,207.164948453608247422,3007,205,622945.00,1865,62.02,9.90,0.90
10-September-2015,190.20,204.00,187.00,199.00,196.957453228726614363,6628,259,1305434.00,4087,61.66,17.00,8.80
9-September-2015,190.00,196.00,188.60,193.60,192.020295202952029520,4336,259,832600.00,1819,41.95,7.40,3.60
8-September-2015,183.60,189.00,176.00,186.60,180.953514111787493082,3614,159,653966.00,1775,49.11,13.00,3.00
7-September-2015,191.00,195.10,175.10,176.60,182.771545380212591986,6115,338,1117648.00,2996,48.99,20.00,-14.40
4-September-2015,202.40,203.00,193.00,194.70,195.807004608294930875,5425,204,1062253.00,2969,54.73,10.00,-7.70
3-September-2015,205.00,209.80,203.00,205.40,205.954485488126649076,1516,76,312227.00,749,49.41,6.80,0.40
2-September-2015,210.80,212.00,193.20,199.00,202.311512415349887133,4430,224,896240.00,2620,59.14,18.80,-11.80
1-September-2015,215.00,215.00,200.00,203.00,205.491887905604719764,2712,173,557294.00,1865,68.77,15.00,-12.00
31-August-2015,233.00,233.00,211.50,215.30,218.995806665195321121,4531,390,992270.00,2350,51.86,21.50,-17.70
28-August-2015,216.80,225.00,212.10,213.30,218.041171290180537208,4542,237,990343.00,2536,55.83,12.90,-3.50
27-August-2015,205.00,216.90,200.20,213.80,211.688590604026845637,3725,377,788540.00,1714,46.01,16.70,8.80
26-August-2015,199.00,212.50,189.00,199.50,201.801507107381400924,5839,309,1178319.00,3195,54.72,23.50,0.50
25-August-2015,206.60,214.90,177.00,202.20,195.694444444444444444,8856,502,1733070.00,4027,45.47,37.90,-4.40
24-August-2015,231.40,238.60,196.10,205.70,215.105833723288098580,12822,298,2758087.00,9119,71.12,42.50,-25.70
21-August-2015,240.20,247.00,239.00,245.10,243.313626532083633741,2774,114,674952.00,1654,59.63,8.00,4.90
20-August-2015,248.10,251.00,248.00,248.60,249.177146171693735498,8620,85,2147907.00,7890,91.53,3.00,0.50
19-August-2015,246.10,255.00,245.00,247.90,249.717719905299581132,5491,172,1371200.00,3138,57.15,10.00,1.80
18-August-2015,256.00,264.80,247.00,248.50,250.956023145712782745,9505,266,2385337.00,6513,68.52,17.80,-7.50
17-August-2015,257.00,268.00,252.10,254.60,257.226655348047538200,1178,118,303013.00,490,41.60,15.90,-2.40
14-August-2015,251.00,259.90,245.30,250.10,251.556221889055472263,4002,289,1006728.00,1773,44.30,14.60,-0.90
13-August-2015,262.00,262.00,240.00,248.70,249.399700037495313085,5334,223,1330298.00,3441,64.51,22.00,-13.30
12-August-2015,257.00,266.00,255.00,260.00,259.803048191477943544,9317,435,2420585.00,6188,66.42,11.00,3.00
11-August-2015,268.00,268.00,263.30,265.00,265.197580645161290322,4216,83,1118073.00,3504,83.11,4.70,-3.00
10-August-2015,267.00,273.40,265.00,265.40,267.252929574196542522,8619,195,2303453.00,5414,62.81,8.40,-1.60
7-August-2015,277.00,277.00,259.50,265.70,265.294385508406725380,19984,504,5301643.00,8656,43.31,17.50,-11.30
6-August-2015,281.10,282.00,267.70,273.70,273.864727175224560933,7459,287,2042757.00,4663,62.52,14.30,-7.40
5-August-2015,272.40,286.00,268.10,280.60,278.252344416027280477,17595,702,4895850.00,9239,52.51,17.90,8.20
4-August-2015,267.60,280.00,266.20,267.80,271.225450031036623215,8055,345,2184721.00,3958,49.14,13.80,0.20
3-August-2015,265.10,274.00,256.10,265.70,265.283965014577259475,6860,283,1819848.00,3636,53.00,17.90,0.60
31-July-2015,267.20,274.50,264.90,267.40,266.126596335369239311,12607,252,3355058.00,8940,70.91,9.60,0.20
30-July-2015,270.60,274.00,263.90,265.90,269.228354357798165137,6976,280,1878137.00,3928,56.31,10.10,-4.70
29-July-2015,264.00,269.80,262.10,264.90,266.581459482392872295,4714,193,1256665.00,2630,55.79,7.70,0.90
28-July-2015,294.80,294.80,255.90,257.30,264.789805916713774260,10614,482,2810479.00,5057,47.64,38.90,-37.50
27-July-2015,274.00,281.00,264.00,266.50,272.587098066713412801,9983,815,2721237.00,3569,35.75,17.00,-7.50
24-July-2015,259.00,294.50,259.00,276.20,279.227855048601181449,69237,2280,19332899.00,17111,24.71,35.50,17.20
23-July-2015,260.00,266.90,260.00,261.00,261.051035660901131753,4683,148,1222502.00,3719,79.41,6.90,1.00
22-July-2015,247.00,264.00,240.00,262.60,257.693721630488517370,22251,558,5733943.00,13370,60.09,24.00,15.60
21-July-2015,255.00,256.40,243.30,246.30,251.630260759293017357,12617,329,3174819.00,8977,71.15,13.10,-8.70
20-July-2015,257.40,260.00,256.00,257.10,257.122958513234465928,5327,184,1369694.00,3453,64.82,4.00,-0.30
17-July-2015,261.00,270.90,252.00,256.00,262.107847251363827108,23830,823,6246030.00,6115,25.66,18.90,-5.00
16-July-2015,252.00,262.50,252.00,258.10,258.201000902453031421,12189,367,3147212.00,6894,56.56,10.50,6.10
15-July-2015,255.00,260.80,247.00,250.50,255.202953632316212400,9209,365,2350164.00,3952,42.91,13.80,-4.50
14-July-2015,265.00,266.30,251.00,253.20,258.050907543959160521,14104,665,3639550.00,6644,47.11,15.30,-11.80
13-July-2015,255.00,268.00,250.50,263.80,261.240699523052464228,81770,2022,21361652.00,29594,36.19,17.50,8.80
10-July-2015,251.50,257.40,244.00,249.20,251.210963520238235178,25521,711,6411155.00,12172,47.69,13.40,-2.30
9-July-2015,229.90,259.70,229.90,247.10,247.493920580024167673,119995,3092,29698033.00,33897,28.25,29.80,17.20
8-July-2015,225.80,239.80,225.00,226.80,233.012274790262687388,29084,655,6776929.00,13190,45.35,14.80,1.00
7-July-2015,223.00,234.00,222.80,225.90,228.768275592347554020,30683,784,7019297.00,17114,55.78,11.20,2.90
6-July-2015,216.50,225.00,215.00,223.20,220.937424425634824667,3308,96,730861.00,1775,53.66,10.00,6.70
3-July-2015,224.00,226.00,218.90,222.90,220.638554216867469879,4399,101,970589.00,3369,76.59,7.10,-1.10
2-July-2015,225.00,226.00,219.20,220.30,222.947696570834776584,5774,142,1287300.00,4229,73.24,6.80,-4.70
1-July-2015,228.40,235.00,220.90,225.20,227.871749588940990195,98526,947,22451292.00,79514,80.70,14.10,-3.20
30-June-2015,217.00,227.90,215.00,225.00,222.895665581634401233,29185,722,6505210.00,13012,44.58,12.90,8.00
29-June-2015,215.40,215.50,208.90,214.40,212.196980419910356216,4239,142,899503.00,2436,57.47,6.60,-1.00
26-June-2015,214.00,223.80,213.00,215.60,218.624763782762303836,12171,322,2660882.00,5662,46.52,10.80,1.60
25-June-2015,208.00,213.30,203.00,212.20,210.428645969214714322,3833,189,806573.00,2207,57.58,10.30,4.20
24-June-2015,217.00,218.90,207.00,208.80,213.866480504705760678,9669,297,2067875.00,5447,56.33,11.90,-8.20
23-June-2015,206.20,217.90,206.00,214.00,211.218126953335488738,9279,439,1959893.00,4109,44.28,11.90,7.80
22-June-2015,199.00,206.90,199.00,205.90,204.501737905119774542,10645,200,2176921.00,7771,73.00,7.90,6.90
19-June-2015,202.50,203.80,198.10,198.40,200.099861782999308914,2894,116,579089.00,1955,67.55,5.70,-4.10
18-June-2015,199.20,202.50,195.00,200.30,199.276182250053984020,4631,130,922848.00,2915,62.95,7.50,1.10
17-June-2015,194.10,198.90,192.50,196.40,196.220050441361916771,1586,88,311205.00,850,53.59,6.40,2.30
16-June-2015,197.50,197.50,190.50,190.60,193.488111888111888111,2145,74,415032.00,1998,93.15,7.00,-6.90
15-June-2015,195.00,197.60,192.40,194.70,194.902017291066282420,3470,118,676310.00,2013,58.01,5.20,-0.30
12-June-2015,189.70,192.40,189.40,190.60,190.519767863619876677,2757,36,525263.00,2200,79.80,3.00,0.90
11-June-2015,190.20,190.20,189.00,189.60,189.640830913558186285,4477,24,849022.00,4476,99.98,1.20,-0.60
10-June-2015,196.00,196.00,189.50,192.40,190.566251728907330567,3615,50,688897.00,2937,81.24,6.50,-3.60
9-June-2015,190.30,191.50,189.00,190.00,189.964867180805484147,2334,33,443378.00,2280,97.69,2.50,-0.30
8-June-2015,190.00,195.60,190.00,190.80,190.204195205479452054,2336,50,444317.00,2307,98.76,5.60,0.80
5-June-2015,188.00,191.70,186.60,190.10,189.887291444799432019,5634,66,1069825.00,4905,87.06,5.10,2.10
4-June-2015,189.50,190.00,187.60,188.50,188.715174724748683580,2089,36,394226.00,1876,89.80,2.40,-1.00
3-June-2015,197.80,198.00,178.40,189.60,187.986961795027289266,3298,119,619981.00,2074,62.89,19.60,-8.20
2-June-2015,188.50,200.00,188.50,193.80,195.654970188642361450,10231,253,2001746.00,4435,43.35,11.50,5.30
1-June-2015,188.90,191.90,187.00,187.90,188.459687500000000000,3200,105,603071.00,2479,77.47,4.90,-1.00
29-May-2015,186.00,189.40,183.20,185.10,186.876978803327072712,7454,157,1392981.00,4985,66.88,6.20,-0.90
28-May-2015,184.20,187.00,183.70,184.40,184.980300187617260787,2132,72,394378.00,1862,87.34,3.30,0.20
27-May-2015,184.30,185.20,182.10,185.20,184.283475783475783475,702,15,129367.00,690,98.29,3.10,0.90
26-May-2015,188.20,188.80,185.00,186.90,186.872354497354497354,1512,93,282551.00,728,48.15,3.80,-1.30
25-May-2015,185.30,190.00,185.00,186.00,186.394271075919888216,4294,77,800377.00,3067,71.43,5.00,0.70
22-May-2015,189.20,190.00,184.10,185.10,188.949400104329681794,1917,50,362216.00,1449,75.59,5.90,-4.10
21-May-2015,185.00,191.00,183.20,187.80,186.276206322795341098,1803,104,335856.00,1437,79.70,7.80,2.80
20-May-2015,186.20,186.70,184.00,186.70,184.941489361702127659,564,21,104307.00,464,82.27,2.70,0.50
19-May-2015,183.20,190.00,182.70,185.70,186.087320018578727357,2153,84,400646.00,1353,62.84,7.30,2.50
18-May-2015,181.00,184.80,180.00,182.50,181.215249662618083670,1482,45,268561.00,948,63.97,4.80,1.50
15-May-2015,183.40,183.40,178.00,180.00,181.262076053442959917,2919,81,529104.00,1657,56.77,5.40,-3.40
14-May-2015,169.80,185.00,168.90,183.00,180.519891277489498393,4047,196,730564.00,2010,49.67,16.10,13.20
13-May-2015,177.80,178.00,175.90,177.00,177.272834413671184443,1697,86,300832.00,1091,64.29,2.10,-0.80
12-May-2015,178.00,178.80,174.10,174.40,175.346902654867256637,2260,47,396284.00,1917,84.82,4.70,-3.60
11-May-2015,179.10,187.00,177.00,179.70,183.040300166759310728,3598,165,658579.00,2012,55.92,10.00,0.60
8-May-2015,175.90,180.00,175.30,178.60,178.049569848422777550,2441,234,434619.00,1592,65.22,4.70,2.70
7-May-2015,177.00,177.00,169.50,171.20,172.673668115242234025,12426,340,2145643.00,10113,81.39,7.50,-5.80
6-May-2015,189.10,189.10,176.00,178.70,180.098959824410726214,10479,574,1887257.00,5328,50.84,13.10,-10.40
5-May-2015,190.80,192.30,187.10,188.00,188.818780166739798157,2279,178,430318.00,1643,72.09,5.20,-2.80
4-May-2015,194.90,199.00,189.00,189.50,191.446531038080333854,1917,167,367003.00,872,45.49,10.00,-5.40
30-April-2015,189.00,193.00,187.50,191.30,189.490791268758526603,2932,146,555587.00,1577,53.79,5.50,2.30
