Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,15.70,15.75,14.65,14.90,15.132082391051891693,16361,104,247576.00,12822,78.37,1.10,-0.80
11-January-2016,15.40,15.95,15.00,15.20,15.365936614274671476,19405,106,298176.00,10268,52.91,0.95,-0.20
8-January-2016,16.20,16.20,15.25,15.75,15.710420067004552873,23282,128,365770.00,15772,67.74,0.95,-0.45
7-January-2016,15.95,16.20,15.00,15.20,15.609122306891069568,54723,186,854178.00,36256,66.25,1.20,-0.75
6-January-2016,17.60,17.60,15.90,16.30,16.804892284834978244,56538,197,950115.00,38945,68.88,1.70,-1.30
5-January-2016,16.50,17.30,16.00,16.85,16.812841840209696394,48451,240,814599.00,23043,47.56,1.30,0.35
4-January-2016,15.75,17.20,15.75,16.10,16.538143828960155490,45276,187,748781.00,32062,70.81,1.45,0.35
1-January-2016,15.25,17.20,15.25,16.35,16.677321726650130263,64101,308,1069033.00,40183,62.69,1.95,1.10
31-December-2015,14.30,16.80,14.30,16.17,16.098681820163646140,68807,367,1107702.00,34502,50.14,2.50,1.87
30-December-2015,15.10,15.40,14.60,14.64,14.925925925925925925,19359,139,288951.00,13262,68.51,0.80,-0.46
29-December-2015,14.85,15.86,14.85,14.99,15.342292671720652423,13059,84,200355.00,7439,56.96,1.01,0.14
28-December-2015,15.20,17.40,15.02,15.32,15.637032055592916386,22305,92,348784.00,10920,48.96,2.38,0.12
24-December-2015,15.41,15.85,15.26,15.65,15.647959183673469387,13720,79,214690.00,10947,79.79,0.59,0.24
23-December-2015,16.40,16.40,15.20,15.41,15.663577337941145669,19098,126,299143.00,12795,67.00,1.20,-0.99
22-December-2015,15.00,16.10,15.00,15.46,15.821384149632723944,42611,342,674165.00,29757,69.83,1.10,0.46
21-December-2015,14.15,16.00,14.15,15.74,15.618168404681674077,100306,310,1566596.00,66335,66.13,1.85,1.59
18-December-2015,14.87,15.50,14.50,14.77,14.959365079365079365,61425,458,918879.00,44209,71.97,1.00,-0.10
17-December-2015,13.65,15.90,13.60,15.16,14.859922826505247173,96147,398,1428737.00,50005,52.01,2.30,1.51
16-December-2015,13.85,14.35,13.85,13.88,13.937778559699741965,17052,50,237667.00,14596,85.60,0.50,0.03
15-December-2015,13.20,14.25,13.20,14.09,14.023246010237880156,16605,57,232856.00,13303,80.11,1.05,0.89
14-December-2015,13.10,14.35,12.50,13.99,13.568773698904121005,23999,198,325637.00,14984,62.44,1.85,0.89
11-December-2015,13.25,14.50,13.25,13.53,13.755364806866952789,27494,141,378190.00,18771,68.27,1.25,0.28
10-December-2015,14.90,14.90,13.60,14.53,14.320652544104625025,29362,374,420483.00,20864,71.06,1.30,-0.37
9-December-2015,15.00,15.40,13.70,14.02,14.628815146334968344,116411,539,1702955.00,64989,55.83,1.70,-0.98
8-December-2015,12.55,15.50,12.55,14.86,14.661557257113633457,140786,354,2064142.00,96179,68.32,2.95,2.31
7-December-2015,13.10,13.25,12.85,13.13,13.045819935691318327,16172,70,210977.00,13876,85.80,0.40,0.03
4-December-2015,12.80,13.48,12.80,13.04,13.119879766605764130,16967,55,222605.00,15965,94.09,0.68,0.24
3-December-2015,12.90,13.90,12.82,13.36,13.411341647558861361,89405,261,1199041.00,55665,62.26,1.08,0.46
2-December-2015,12.80,13.22,12.40,12.70,12.580285234899328859,11920,51,149957.00,9442,79.21,0.82,-0.10
1-December-2015,12.75,13.60,12.75,12.78,13.060639260705949602,20993,54,274182.00,19450,92.65,0.85,0.03
30-November-2015,13.00,13.78,12.90,13.05,13.355399580615097856,34336,166,458571.00,21529,62.70,0.88,0.05
27-November-2015,12.04,13.00,12.04,12.72,12.761251729470171726,24574,96,313595.00,15702,63.90,0.96,0.68
26-November-2015,12.35,12.50,12.05,12.43,12.289741655666603809,10606,38,130345.00,7320,69.02,0.45,0.08
24-November-2015,11.75,12.24,11.75,12.17,12.131539796677411356,16132,60,195706.00,12240,75.87,0.49,0.42
23-November-2015,11.75,12.00,11.62,11.96,11.895593288861936527,9894,26,117695.00,8894,89.89,0.38,0.21
20-November-2015,12.49,12.49,11.70,11.89,12.131101384729580997,39069,77,473950.00,26211,67.09,0.79,-0.60
19-November-2015,12.00,12.48,11.91,12.38,12.252730988794136302,14189,37,173854.00,11067,78.00,0.57,0.38
18-November-2015,12.90,12.90,12.25,12.28,12.604315511867657636,20855,71,262863.00,16398,78.63,0.65,-0.62
17-November-2015,11.20,13.00,11.20,12.17,12.061764705882352941,17680,55,213252.00,14089,79.69,1.80,0.97
16-November-2015,11.50,11.50,11.20,11.22,11.349858356940509915,9884,54,112182.00,9298,94.07,0.30,-0.28
13-November-2015,11.71,11.90,11.52,11.68,11.666024298282362798,11935,53,139234.00,8539,71.55,0.38,-0.03
11-November-2015,12.00,12.47,11.80,12.18,12.065660937306788673,8087,33,97575.00,5167,63.89,0.67,0.18
10-November-2015,11.20,12.00,11.20,11.56,11.678354371201496026,14973,62,174860.00,13629,91.02,0.80,0.36
9-November-2015,10.80,12.00,10.00,11.67,10.901651968699540429,120765,530,1316538.00,54194,44.88,2.00,0.87
6-November-2015,12.70,13.95,11.35,11.77,12.530667249417249417,164736,369,2064252.00,78657,47.75,2.60,-0.93
5-November-2015,13.00,13.10,12.55,13.09,12.741982992066131407,21049,82,268206.00,19079,90.64,0.55,0.09
4-November-2015,13.49,13.49,12.81,13.04,13.200380388841927303,23660,65,312321.00,14673,62.02,0.68,-0.45
3-November-2015,13.20,13.43,13.20,13.30,13.331769510983552268,18118,33,241545.00,17130,94.55,0.23,0.10
2-November-2015,13.50,13.50,13.00,13.30,13.260685792782797062,18927,48,250985.00,13556,71.62,0.50,-0.20
30-October-2015,12.13,13.79,12.13,13.03,13.225448101955973556,14673,47,194057.00,8751,59.64,1.66,0.90
29-October-2015,13.10,13.60,12.82,13.35,13.442144125619216749,21398,58,287635.00,15975,74.66,0.78,0.25
28-October-2015,13.45,13.59,13.20,13.38,13.420492191197349739,8452,39,113430.00,6202,73.38,0.39,-0.07
27-October-2015,13.50,13.65,13.25,13.41,13.402000000000000000,22500,56,301545.00,14500,64.44,0.40,-0.09
26-October-2015,13.43,13.89,13.40,13.65,13.714985726808874103,44489,104,610166.00,32390,72.80,0.49,0.22
23-October-2015,13.49,13.50,13.20,13.34,13.375124648717251382,11031,34,147541.00,10331,93.65,0.30,-0.15
21-October-2015,12.90,13.50,12.90,13.41,13.386257157730348776,30736,93,411440.00,24237,78.86,0.60,0.51
20-October-2015,13.06,14.00,13.01,13.11,13.249112998602300827,9301,51,123230.00,7649,82.24,0.99,0.05
19-October-2015,13.40,13.75,13.00,13.73,13.452264308758513561,8369,30,112582.00,7156,85.51,0.75,0.33
16-October-2015,13.50,13.77,13.00,13.01,13.255478502080443828,14420,73,191144.00,9177,63.64,0.77,-0.49
15-October-2015,13.11,13.61,13.05,13.10,13.334021987751789271,13553,61,180716.00,9975,73.60,0.56,-0.01
14-October-2015,13.45,13.75,12.72,12.92,13.317085935591919332,28661,119,381681.00,17223,60.09,1.03,-0.53
13-October-2015,12.16,13.70,12.16,13.40,13.383412042502951593,13552,59,181372.00,9850,72.68,1.54,1.24
12-October-2015,12.06,13.75,12.06,13.18,13.390853704780443410,39557,169,529702.00,25816,65.26,1.69,1.12
9-October-2015,12.51,12.90,12.50,12.78,12.712135501150552642,26509,77,336986.00,22139,83.52,0.40,0.27
8-October-2015,11.41,12.45,11.41,12.25,12.185615113235461477,8787,50,107075.00,7022,79.91,1.04,0.84
7-October-2015,12.80,12.80,12.10,12.15,12.210881078478574867,14539,62,177534.00,11966,82.30,0.70,-0.65
6-October-2015,11.95,12.64,11.95,12.52,12.445300859598853868,34900,106,434341.00,27749,79.51,0.69,0.57
5-October-2015,11.37,12.38,11.37,12.13,12.076479538720269079,12487,59,150799.00,10670,85.45,1.01,0.76
1-October-2015,11.72,12.41,11.72,11.87,11.871111541816067448,10319,23,122498.00,9217,89.32,0.69,0.15
30-September-2015,12.28,12.28,11.70,12.10,11.939198526024873330,6513,44,77760.00,5033,77.28,0.58,-0.18
29-September-2015,12.48,12.48,11.50,11.62,11.676864627074585082,5001,42,58396.00,4701,94.00,0.98,-0.86
28-September-2015,12.50,12.50,11.35,12.11,12.072189550839512486,23466,95,283286.00,17818,75.93,1.15,-0.39
24-September-2015,12.60,12.67,12.40,12.57,12.521834862385321100,10900,47,136488.00,8537,78.32,0.27,-0.03
23-September-2015,12.40,12.95,12.30,12.60,12.746843680853833138,15366,51,195868.00,10142,66.00,0.65,0.20
22-September-2015,12.55,12.80,12.21,12.35,12.421583234008740564,20136,99,250121.00,15656,77.75,0.59,-0.20
21-September-2015,12.35,13.18,12.35,12.82,12.755869856887298747,53664,265,684531.00,21832,40.68,0.83,0.47
18-September-2015,12.20,13.10,12.20,12.91,12.857174688057040998,26928,120,346218.00,19210,71.34,0.90,0.71
16-September-2015,11.50,12.20,11.50,12.15,11.959514287370312409,34506,111,412675.00,27568,79.89,0.70,0.65
15-September-2015,11.00,11.45,11.00,11.11,11.210266030013642564,5864,32,65737.00,4910,83.73,0.45,0.11
14-September-2015,11.00,11.01,10.80,10.88,10.891771466644457399,24014,96,261555.00,22632,94.25,0.21,-0.12
11-September-2015,11.00,11.00,10.70,10.85,10.785877862595419847,5240,37,56518.00,4530,86.45,0.30,-0.15
10-September-2015,10.65,10.90,10.32,10.77,10.659801083648779039,26946,74,287239.00,22070,81.90,0.58,0.12
9-September-2015,10.90,10.90,10.32,10.75,10.596239970143683523,42872,94,454282.00,26392,61.56,0.58,-0.15
8-September-2015,10.47,10.47,9.89,10.24,10.176444431269083686,33733,156,343282.00,23785,70.51,0.58,-0.23
7-September-2015,10.06,10.90,9.75,9.86,9.967334277945850725,26113,125,260277.00,15881,60.82,1.15,-0.20
4-September-2015,11.00,11.04,10.05,10.33,10.315527891134858757,62977,147,649641.00,60007,95.28,0.99,-0.67
3-September-2015,11.10,11.23,11.00,11.09,11.142932937181663837,18848,85,210022.00,13862,73.55,0.23,-0.01
2-September-2015,12.09,12.09,10.95,10.98,11.102429327133663533,29679,138,329509.00,18580,62.60,1.14,-1.11
1-September-2015,11.45,11.79,11.40,11.52,11.538144407882295094,26439,78,305057.00,25785,97.53,0.39,0.07
31-August-2015,11.51,12.05,11.51,11.90,11.898546335554209569,6604,19,78578.00,5702,86.34,0.54,0.39
28-August-2015,11.85,12.40,11.50,11.98,11.977382344343759134,27368,92,327797.00,18431,67.35,0.90,0.13
27-August-2015,11.19,12.20,11.19,11.95,12.065025287611849052,35986,121,434172.00,27345,75.99,1.01,0.76
26-August-2015,11.10,11.89,11.10,11.62,11.563289611330168182,12427,80,143697.00,7990,64.30,0.79,0.52
25-August-2015,12.48,12.48,11.46,11.61,11.555393875256300019,30238,95,349412.00,22609,74.77,1.02,-0.87
24-August-2015,12.30,12.78,12.06,12.06,12.173046594982078853,20925,63,254721.00,15134,72.32,0.72,-0.24
21-August-2015,12.61,12.88,12.50,12.69,12.678316559926806953,16395,101,207861.00,14064,85.78,0.38,0.08
20-August-2015,12.80,13.34,12.73,12.98,13.033586949071218040,29178,110,380294.00,18505,63.42,0.61,0.18
19-August-2015,12.16,12.80,12.16,12.77,12.715608012145550712,20419,57,259640.00,14687,71.93,0.64,0.61
18-August-2015,12.17,12.78,12.17,12.51,12.483000448833034111,17824,75,222497.00,13793,77.38,0.61,0.34
17-August-2015,11.76,13.29,11.76,12.60,12.377732289070843716,56180,239,695381.00,34281,61.02,1.53,0.84
14-August-2015,13.50,13.50,12.74,12.82,12.806941420738590549,198432,420,2541307.00,116787,58.85,0.76,-0.68
13-August-2015,14.50,14.80,14.15,14.15,14.274442263788200424,24967,130,356390.00,16820,67.37,0.65,-0.35
12-August-2015,14.51,15.40,14.50,14.58,14.709076710518411725,16647,94,244862.00,12169,73.10,0.90,0.07
11-August-2015,14.50,16.49,14.50,14.82,15.498443049676446260,82212,283,1274158.00,52689,64.09,1.99,0.32
10-August-2015,16.00,16.35,15.62,15.86,15.944557648794269498,79993,226,1275453.00,67714,84.65,0.73,-0.14
7-August-2015,15.45,15.99,14.81,15.55,15.488454080733298078,102114,390,1581588.00,68179,66.77,1.18,0.10
6-August-2015,14.55,14.89,13.83,14.89,14.553928643775954623,157968,344,2299055.00,119014,75.34,1.06,0.34
5-August-2015,13.71,14.25,13.71,14.19,14.178160862239149725,100297,115,1422027.00,88577,88.31,0.54,0.48
4-August-2015,13.90,14.00,13.51,13.94,13.864450459804212399,53936,137,747793.00,43430,80.52,0.49,0.04
3-August-2015,14.00,14.78,13.64,13.91,14.145228743908647901,54996,122,777931.00,48468,88.13,1.14,-0.09
31-July-2015,14.43,14.43,13.95,14.25,14.278417715867488168,67194,178,959424.00,61374,91.34,0.48,-0.18
30-July-2015,13.43,13.79,13.43,13.79,13.735001731045056629,40438,103,555416.00,37436,92.58,0.36,0.36
29-July-2015,12.40,13.25,12.40,13.14,13.113231004638263281,41826,109,548474.00,27750,66.35,0.85,0.74
28-July-2015,12.95,13.24,12.51,12.68,12.693719720876483399,22499,98,285596.00,16022,71.21,0.73,-0.27
27-July-2015,13.01,13.50,12.82,12.92,13.003667441632011526,30539,84,397119.00,29034,95.07,0.68,-0.09
24-July-2015,13.61,13.61,13.01,13.48,13.471883427927383971,24843,99,334682.00,17315,69.70,0.60,-0.13
23-July-2015,14.10,14.15,13.40,13.53,13.576157165447187156,37311,142,506540.00,26058,69.84,0.75,-0.57
22-July-2015,13.26,14.15,13.26,13.68,13.637621806282991881,97183,342,1325345.00,62151,63.95,0.89,0.42
21-July-2015,13.98,13.98,13.31,13.53,13.827602475004989929,110222,359,1524106.00,65546,59.47,0.67,-0.45
20-July-2015,13.32,13.32,13.08,13.32,13.317926829268292682,16400,50,218414.00,16396,99.98,0.24,0.00
17-July-2015,11.82,12.69,11.67,12.69,12.398767102404817256,104956,511,1301325.00,66089,62.97,1.02,0.87
16-July-2015,12.26,13.15,12.09,12.09,12.279395429025237370,198951,415,2442998.00,142538,71.64,1.06,-0.17
15-July-2015,13.10,14.04,12.72,12.72,13.174322791015345296,181554,543,2391851.00,106354,58.58,1.32,-0.38
14-July-2015,13.10,14.20,13.05,13.38,13.724745168786238743,134697,390,1848682.00,89599,66.52,1.15,0.28
13-July-2015,14.01,15.00,13.25,13.58,13.951721892045917121,61415,389,856845.00,36991,60.23,1.75,-0.43
10-July-2015,16.28,16.50,14.66,14.66,15.116446358816964285,114688,363,1733675.00,83873,73.13,1.84,-1.62
9-July-2015,16.60,17.79,16.00,16.28,16.856652589633838263,104899,451,1768246.00,58290,55.57,1.79,-0.32
8-July-2015,16.69,18.00,16.21,16.77,16.905824896770001467,238545,1156,4032800.00,112008,46.95,1.79,0.08
7-July-2015,14.90,17.25,13.50,16.76,15.686454942547923100,862632,3640,13531638.00,295159,34.22,3.75,1.86
6-July-2015,11.00,14.40,11.00,14.40,13.562522673782361671,333535,1186,4523576.00,226471,67.90,3.40,3.40
3-July-2015,11.10,12.70,10.61,12.00,11.826626045468916161,173965,474,2057419.00,87660,50.39,2.09,0.90
2-July-2015,11.00,11.00,10.52,10.85,10.860885543239879082,16871,121,183234.00,12689,75.21,0.48,-0.15
1-July-2015,10.50,10.89,10.37,10.71,10.720381560187385430,29458,96,315801.00,21757,73.86,0.52,0.21
30-June-2015,10.64,10.65,10.30,10.39,10.388608870967741935,15872,104,164888.00,11297,71.18,0.35,-0.25
29-June-2015,9.85,10.75,9.85,10.28,10.154358507734303912,27475,135,278991.00,19695,71.68,0.90,0.43
26-June-2015,11.44,11.45,10.19,10.57,10.638556688943604173,68232,236,725890.00,51518,75.50,1.26,-0.87
25-June-2015,11.00,11.53,10.50,11.23,11.276382261436731590,99963,433,1127221.00,49033,49.05,1.03,0.23
24-June-2015,10.00,10.94,10.00,10.49,10.838358088785147206,418561,958,4536514.00,177157,42.33,0.94,0.49
23-June-2015,9.66,10.00,9.66,9.95,9.834957410562180579,14675,60,144328.00,12108,82.51,0.34,0.29
22-June-2015,9.68,9.85,9.51,9.68,9.704275306748466257,10432,55,101235.00,6682,64.05,0.34,0.00
19-June-2015,9.80,9.80,9.45,9.49,9.509793660287081339,13376,43,127203.00,10100,75.51,0.35,-0.31
18-June-2015,9.50,9.70,9.50,9.65,9.627345844504021447,9325,48,89775.00,7110,76.25,0.20,0.15
17-June-2015,9.30,9.57,9.30,9.41,9.401139351446099912,11410,28,107267.00,7364,64.54,0.27,0.11
16-June-2015,9.50,9.50,9.25,9.36,9.436702775463111339,15601,30,147222.00,15501,99.36,0.25,-0.14
15-June-2015,9.23,9.66,9.15,9.56,9.417840635465389831,36131,99,340276.00,22161,61.34,0.51,0.33
12-June-2015,9.75,9.75,9.20,9.46,9.521214511041009463,12680,82,120729.00,10750,84.78,0.55,-0.29
11-June-2015,10.01,10.01,9.80,9.90,9.927973748974569319,6095,16,60511.00,3995,65.55,0.21,-0.11
10-June-2015,9.10,10.15,9.10,9.99,9.927652651380344704,19669,39,195267.00,12448,63.29,1.05,0.89
9-June-2015,10.40,10.50,9.75,9.84,10.041801696828460109,27463,75,275778.00,17056,62.11,0.75,-0.56
8-June-2015,10.00,10.30,9.85,10.22,10.077465519029347713,19286,132,194354.00,14655,75.99,0.45,0.22
5-June-2015,10.44,10.44,10.10,10.11,10.162379280070237050,22780,37,231499.00,17369,76.25,0.34,-0.33
4-June-2015,10.14,10.54,10.10,10.27,10.229030886936809294,14116,98,144393.00,8911,63.13,0.44,0.13
3-June-2015,10.79,10.79,9.81,9.92,10.206605762473647224,110994,126,1132872.00,93381,84.13,0.98,-0.87
2-June-2015,10.80,11.00,10.60,10.65,10.733987880647388202,26074,86,279878.00,18451,70.76,0.40,-0.15
1-June-2015,10.55,11.50,10.50,10.90,10.969009457800880802,55404,240,607727.00,38709,69.87,1.00,0.35
29-May-2015,10.25,10.70,10.20,10.61,10.521679192422288433,22487,113,236601.00,16612,73.87,0.50,0.36
28-May-2015,10.40,10.47,10.22,10.25,10.317250495703899537,28747,108,296590.00,22864,79.54,0.25,-0.15
27-May-2015,10.57,10.71,10.23,10.39,10.447033407916055859,38883,201,406212.00,24121,62.03,0.48,-0.18
26-May-2015,10.80,11.85,10.55,10.82,10.914852200995522927,71922,432,785018.00,39121,54.39,1.30,0.02
25-May-2015,11.45,12.20,10.80,11.11,11.609202676589963631,237018,882,2751590.00,142536,60.14,1.40,-0.34
22-May-2015,10.79,11.34,9.99,11.34,10.845548297848620669,834209,1137,9047454.00,448186,53.73,1.35,0.55
21-May-2015,9.45,9.45,9.45,9.45,9.449995429198281378,196902,84,1860723.00,181902,92.38,0.00,0.00
20-May-2015,7.96,7.98,7.70,7.88,7.834613332471018124,61849,79,484563.00,51803,83.76,0.28,-0.08
19-May-2015,8.05,8.05,7.60,7.68,7.704622768386909627,75842,108,584334.00,68228,89.96,0.45,-0.37
18-May-2015,7.75,8.13,7.65,7.80,7.857866462010744435,13030,63,102388.00,11443,87.82,0.48,0.05
15-May-2015,8.21,8.21,7.40,7.67,7.745295352117521588,58134,102,450265.00,47911,82.41,0.81,-0.54
14-May-2015,8.55,8.55,7.85,7.94,8.015317824377457404,12208,62,97851.00,10310,84.45,0.70,-0.61
13-May-2015,8.50,8.50,7.81,7.93,8.055019088255108915,13359,81,107607.00,10718,80.23,0.69,-0.57
12-May-2015,8.55,8.59,7.90,8.01,8.161912585332691272,35303,82,288140.00,33542,95.01,0.69,-0.54
11-May-2015,9.28,9.28,8.32,8.60,8.810240733664501337,26170,43,230564.00,21309,81.43,0.96,-0.68
8-May-2015,8.70,8.77,8.50,8.75,8.710743801652892561,2057,51,17918.00,1892,91.98,0.27,0.05
7-May-2015,8.50,8.94,8.40,8.69,8.647474819629973569,13999,75,121056.00,11647,83.20,0.54,0.19
6-May-2015,8.55,9.14,8.40,8.58,8.712049597937511509,16291,128,141928.00,14713,90.31,0.74,0.03
5-May-2015,9.50,9.50,8.35,8.44,8.588357848243676819,23999,235,206112.00,18433,76.81,1.15,-1.06
4-May-2015,9.72,9.73,9.00,9.09,9.315623692693850431,40637,159,378559.00,31130,76.61,0.73,-0.63
30-April-2015,10.20,10.20,9.10,9.21,9.538919608677158655,21159,275,201834.00,17858,84.40,1.10,-0.99
29-April-2015,10.50,10.50,9.70,9.71,9.804440091413646751,3063,67,30031.00,2761,90.14,0.80,-0.79
28-April-2015,10.50,10.50,9.50,10.03,9.864972014925373134,4288,96,42301.00,3940,91.88,1.00,-0.47
27-April-2015,10.40,10.44,9.45,9.56,9.745757450331125827,9664,175,94183.00,6375,65.97,0.99,-0.84
24-April-2015,10.80,11.00,9.92,10.06,10.321206945630515229,17565,139,181292.00,14500,82.55,1.08,-0.74
23-April-2015,11.25,11.25,10.17,10.25,10.277777777777777777,126,32,1295.00,100,79.37,1.08,-1.00
22-April-2015,10.60,10.85,10.00,10.28,10.236669699727024567,10990,121,112501.00,7426,67.57,0.85,-0.32
21-April-2015,10.50,10.65,10.12,10.26,10.373765867418899858,13471,161,139745.00,9456,70.20,0.53,-0.24
20-April-2015,13.14,13.14,10.29,10.35,10.554426535856108385,17124,116,180734.00,14499,84.67,2.85,-2.79
17-April-2015,11.40,11.40,10.90,10.96,11.019626168224299065,2140,66,23582.00,2000,93.46,0.50,-0.44
16-April-2015,11.11,11.24,11.00,11.01,11.013798701298701298,2464,43,27138.00,2059,83.56,0.24,-0.10
15-April-2015,11.80,11.96,10.92,11.05,11.171884613992544066,27629,200,308668.00,22668,82.04,1.04,-0.75
13-April-2015,11.59,11.59,11.06,11.21,11.424796176553275231,7114,58,81276.00,6473,90.99,0.53,-0.38
10-April-2015,11.00,11.60,11.00,11.27,11.194218902240987333,9237,48,103401.00,7612,82.41,0.60,0.27
9-April-2015,11.45,11.45,10.97,11.13,11.071973981900452488,14144,136,156602.00,12811,90.58,0.48,-0.32
8-April-2015,11.25,11.40,11.20,11.40,11.329545454545454545,1320,21,14955.00,1320,100.00,0.20,0.15
7-April-2015,11.79,11.79,10.75,11.00,10.938507745810938981,12652,71,138394.00,9678,76.49,1.04,-0.79
6-April-2015,11.10,11.49,10.80,10.80,11.014981273408239700,10146,33,111758.00,9921,97.78,0.69,-0.30
1-April-2015,10.60,10.75,10.50,10.56,10.601629140090678552,13013,74,137959.00,12553,96.47,0.25,-0.04
31-March-2015,11.25,11.25,10.60,10.70,10.749382052659860290,9305,55,100023.00,8955,96.24,0.65,-0.55
30-March-2015,10.15,11.00,10.15,10.60,10.433031939114031093,15373,94,160387.00,9997,65.03,0.85,0.45
27-March-2015,10.32,11.00,10.32,10.91,10.848357280131783655,10927,42,118540.00,10851,99.30,0.68,0.59
26-March-2015,10.55,11.00,10.43,10.65,10.572399588053553038,4855,87,51329.00,3520,72.50,0.57,0.10
25-March-2015,11.22,11.27,10.32,11.01,10.827829335904543811,16594,148,179677.00,11700,70.51,0.95,-0.21
24-March-2015,9.25,11.00,9.25,10.65,10.731027857829010566,1041,29,11171.00,890,85.49,1.75,1.40
23-March-2015,11.30,11.36,10.80,10.83,10.872662156784719458,5026,49,54646.00,4493,89.40,0.56,-0.47
20-March-2015,10.81,11.13,10.81,11.13,10.975975975975975975,2664,45,29240.00,2464,92.49,0.32,0.32
