Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2016,118.35,118.95,114.00,117.05,116.466414061260117441,50408,942,5870839.00,11145,22.11,4.95,-1.30
20-January-2016,115.80,116.75,111.10,114.40,113.657395828122655194,59973,1015,6816375.00,14842,24.75,5.65,-1.40
19-January-2016,111.35,118.40,110.10,115.80,116.203433831376734258,374800,2203,43553047.00,278825,74.39,8.30,4.45
18-January-2016,120.80,122.60,103.60,110.25,111.220749269976108308,180816,3226,20110491.00,65982,36.49,19.00,-10.55
15-January-2016,128.05,129.00,120.30,121.15,124.438324435782278337,70806,1015,8810980.00,22887,32.32,8.70,-6.90
14-January-2016,130.00,130.70,124.50,126.80,126.297430508644199254,279783,2663,35335874.00,145314,51.94,6.20,-3.20
13-January-2016,138.20,141.70,128.60,132.75,133.891309687896611487,146554,1690,19622307.00,45260,30.88,13.10,-5.45
12-January-2016,136.80,140.90,136.05,138.00,138.576498635465353367,159395,2028,22088401.00,45344,28.45,4.85,1.20
11-January-2016,136.50,137.50,133.60,136.25,135.722975590856257264,49039,825,6655719.00,15442,31.49,3.90,-0.25
8-January-2016,138.90,139.65,136.20,137.65,137.965709832445772178,84689,1133,11684178.00,33196,39.20,3.45,-1.25
7-January-2016,140.00,141.50,135.95,136.40,138.433992925159283003,100921,1372,13970897.00,36597,36.26,5.55,-3.60
6-January-2016,143.25,146.95,141.30,143.00,144.440266780840504374,165829,2365,23952385.00,40939,24.69,5.65,-0.25
5-January-2016,138.70,144.50,137.50,143.25,142.401338553805564101,237271,3010,33787708.00,69508,29.29,7.00,4.55
4-January-2016,140.95,142.50,136.15,137.55,139.504826277718486896,84330,1130,11764442.00,29661,35.17,6.35,-3.40
1-January-2016,138.00,143.50,138.00,140.65,140.918379374538106775,106897,1605,15063752.00,30586,28.61,5.50,2.65
31-December-2015,139.50,140.70,136.80,137.45,138.058909423764275128,91768,1218,12669390.00,33577,36.59,3.90,-2.05
30-December-2015,141.45,143.80,139.00,139.65,140.969546209670368103,114370,1442,16122687.00,41082,35.92,4.80,-1.80
29-December-2015,142.75,146.40,139.60,140.90,142.244578863810883257,212271,2627,30194399.00,52470,24.72,6.80,-1.85
28-December-2015,150.35,151.00,141.35,141.90,143.877979551350526476,294885,3971,42427458.00,97381,33.02,9.65,-8.45
24-December-2015,135.80,151.15,135.00,148.50,143.782204612666498402,1049935,11641,150961969.00,177868,16.94,16.15,12.70
23-December-2015,136.00,140.40,132.80,134.30,136.165705121679873682,3880387,9474,528375632.00,2564945,66.10,7.60,-1.70
22-December-2015,136.55,138.50,132.50,134.05,135.740996044878521268,61945,824,8408476.00,32030,51.71,6.00,-2.50
21-December-2015,140.05,142.45,135.50,136.00,138.578696373729088377,104846,1604,14529422.00,47053,44.88,6.95,-4.05
18-December-2015,136.60,145.00,136.60,139.80,141.151840156473686381,339482,4700,47918509.00,55150,16.25,8.40,3.20
17-December-2015,135.60,136.75,133.20,135.55,135.079009859609795018,52639,802,7110424.00,22472,42.69,3.55,-0.05
16-December-2015,135.80,138.25,133.60,134.15,136.126451920423471563,79722,1227,10852273.00,26656,33.44,4.65,-1.65
15-December-2015,136.30,136.30,133.75,134.75,134.782057640381330247,18147,387,2445890.00,6236,34.36,2.55,-1.55
14-December-2015,135.60,140.30,133.00,133.85,136.451525279605068912,84673,1191,11553760.00,35098,41.45,7.30,-1.75
11-December-2015,134.60,136.80,131.55,135.60,134.507806570530196248,55338,1109,7443393.00,25996,46.98,5.25,1.00
10-December-2015,131.00,134.60,127.95,132.65,131.058353545441575117,56072,912,7348704.00,20027,35.72,6.65,1.65
9-December-2015,132.05,135.35,128.20,128.75,132.098872810952065213,51278,896,6773766.00,,,7.15,-3.30
8-December-2015,135.00,138.60,130.95,131.65,133.766708818773580994,96476,1569,12905277.00,43905,45.51,7.65,-3.35
7-December-2015,144.00,145.90,136.10,137.20,140.454322440141682416,79897,1401,11221879.00,27216,34.06,9.80,-6.80
4-December-2015,146.05,146.55,142.00,142.70,144.418833261710356682,55848,930,8065503.00,15388,27.55,4.55,-3.35
3-December-2015,151.10,153.00,146.95,147.65,150.295699883409917015,72905,987,10957308.00,25439,34.89,6.05,-3.45
2-December-2015,153.80,155.00,148.60,152.90,151.921765342402226000,64690,1101,9827819.00,19404,30.00,6.40,-0.90
1-December-2015,148.00,155.00,147.50,152.35,151.076482653918211770,123832,1986,18708103.00,29979,24.21,7.50,4.35
30-November-2015,150.50,152.00,145.10,146.10,148.348730464687365662,72113,1092,10697872.00,27222,37.75,6.90,-4.40
27-November-2015,149.50,155.30,148.70,149.90,152.005557556275814848,224919,3329,34188938.00,48878,21.73,6.60,0.40
26-November-2015,142.15,150.20,142.15,146.70,147.285518981275942016,141903,2021,20900257.00,46001,32.42,8.05,4.55
24-November-2015,143.90,145.95,140.50,142.20,143.726066086604100966,78957,1173,11348179.00,24109,30.53,5.45,-1.70
23-November-2015,144.30,145.05,140.20,140.80,142.333279764911152945,43558,778,6199753.00,18098,41.55,4.85,-3.50
20-November-2015,148.20,151.00,141.05,142.35,145.240701884690372295,53855,1070,7821938.00,23565,43.76,9.95,-5.85
19-November-2015,146.90,151.50,146.70,150.35,149.569922531729025877,151675,2578,22686018.00,36160,23.84,4.80,3.45
18-November-2015,137.70,147.45,137.70,145.35,144.538480145277576203,276987,4262,40035280.00,80238,28.97,9.75,7.65
17-November-2015,132.75,137.20,131.95,136.00,135.203689748123242804,69002,1411,9329325.00,24391,35.35,5.25,3.25
16-November-2015,131.00,133.35,130.00,131.45,131.516741531584315257,46083,679,6060686.00,14172,30.75,3.35,0.45
13-November-2015,135.30,135.30,130.55,131.00,132.609099350046425255,16155,332,2142300.00,6115,37.85,4.75,-4.30
11-November-2015,135.90,137.00,134.65,135.25,135.818087829854273335,20312,265,2758737.00,12355,60.83,2.35,-0.65
10-November-2015,128.90,137.35,128.90,133.55,134.375763990849182231,87861,1779,11806389.00,24101,27.43,8.45,4.65
9-November-2015,124.00,133.00,122.50,130.40,128.982641435626619725,40902,738,5275648.00,13657,33.39,10.50,6.40
6-November-2015,130.35,130.55,128.15,128.60,129.135769929127862707,17073,487,2204735.00,7713,45.18,2.40,-1.75
5-November-2015,130.80,132.10,128.00,129.00,129.782360255802936996,33776,2203,4383529.00,14376,42.56,4.10,-1.80
4-November-2015,131.60,134.70,130.00,130.65,131.737071629695762653,29122,650,3836447.00,10212,35.07,4.70,-0.95
3-November-2015,133.50,136.00,129.10,130.70,133.123731839948056164,49284,919,6560870.00,13952,28.31,6.90,-2.80
2-November-2015,129.90,133.20,128.00,132.05,131.036699196541253795,80029,1922,10486736.00,33118,41.38,5.20,2.15
30-October-2015,134.10,134.10,126.20,128.50,129.466598586225646874,75401,1145,9761911.00,27431,36.38,7.90,-5.60
29-October-2015,133.70,135.65,131.00,131.90,133.254925196267219671,54008,867,7196832.00,17622,32.63,4.65,-1.80
28-October-2015,131.40,135.00,131.25,131.55,132.806163484739448842,47246,815,6274560.00,11329,23.98,3.75,0.15
27-October-2015,134.55,136.40,130.70,131.15,133.000293901542983100,40830,882,5430402.00,15637,38.30,5.70,-3.40
26-October-2015,133.95,140.80,128.70,134.95,135.908700383291106347,123144,3995,16736341.00,27423,22.27,12.10,1.00
23-October-2015,133.60,134.70,132.50,134.05,133.867512667044254289,65327,1915,8745163.00,31821,48.71,2.20,0.45
21-October-2015,137.70,137.70,130.60,131.95,133.167440614395427754,67188,1084,8947254.00,16054,23.89,7.10,-5.75
20-October-2015,130.85,138.20,130.65,135.70,134.902987864365363749,219354,3150,29591510.00,58798,26.81,7.55,4.85
19-October-2015,130.00,132.70,127.45,130.80,130.346735360474121965,89091,1643,11612721.00,27252,30.59,5.25,0.80
16-October-2015,127.10,130.90,125.05,129.55,128.512554265578225280,90527,1292,11633856.00,26090,28.82,5.85,2.45
15-October-2015,127.00,132.80,124.30,127.70,129.598644400051499507,240779,3640,31204632.00,45109,18.73,8.50,0.70
14-October-2015,127.70,128.60,122.70,124.35,125.160794507111329082,101950,1483,12760143.00,28383,27.84,5.90,-3.35
13-October-2015,132.70,133.80,125.95,126.60,129.379312817909986649,181262,3071,23451553.00,42539,23.47,7.85,-6.10
12-October-2015,113.70,135.30,113.20,132.40,129.437451340476997046,673044,7626,87117100.00,218162,32.41,22.10,18.70
9-October-2015,115.05,115.45,112.45,112.75,113.727827344218358782,28357,390,3224980.00,13354,47.09,3.00,-2.30
8-October-2015,115.00,115.40,113.05,114.15,113.968650250797993616,26316,513,2999199.00,14169,53.84,2.35,-0.85
7-October-2015,115.00,117.00,114.05,114.95,115.621550149052793537,41596,541,4809394.00,8996,21.63,2.95,-0.05
6-October-2015,113.20,118.00,113.20,114.70,115.864320910185061361,194422,2082,22526573.00,60370,31.05,4.80,1.50
5-October-2015,113.35,115.00,110.45,114.20,112.773246608755188497,116845,1089,13176990.00,65466,56.03,4.55,0.85
1-October-2015,112.80,113.95,109.00,111.65,112.533897284604732374,33218,379,3738151.00,16390,49.34,4.95,-1.15
30-September-2015,113.25,113.80,112.05,112.30,112.644008780561653167,13211,188,1488140.00,6124,46.36,1.75,-0.95
29-September-2015,110.60,114.00,109.80,112.45,112.017138079977706562,21531,305,2411841.00,7734,35.92,4.20,1.85
28-September-2015,113.15,114.00,111.00,111.80,112.313824851902076939,14011,251,1573629.00,6539,46.67,3.00,-1.35
24-September-2015,113.55,116.15,112.80,113.25,114.363227739726027397,28032,466,3205830.00,11075,39.51,3.35,-0.30
23-September-2015,109.00,116.50,109.00,113.65,113.469153491436100131,60720,931,6889847.00,13293,21.89,7.50,4.65
22-September-2015,111.55,113.30,108.80,110.35,110.605738805254578578,41716,692,4614029.00,18542,44.45,4.50,-1.20
21-September-2015,109.00,110.90,108.70,110.30,109.915321989144785096,27268,291,2997171.00,17559,64.39,2.20,1.30
18-September-2015,109.40,111.50,108.60,110.40,110.340880232433014096,46465,375,5126989.00,34780,74.85,2.90,1.00
16-September-2015,108.85,109.50,108.00,108.45,108.414177504644847791,13994,244,1517148.00,7785,55.63,1.50,-0.40
15-September-2015,107.90,110.95,107.60,108.10,109.094524172211977872,24946,425,2721472.00,7630,30.59,3.35,0.20
14-September-2015,108.35,109.35,106.70,107.90,108.052409761403031744,14711,197,1589559.00,4881,33.18,2.65,-0.45
11-September-2015,106.60,108.25,106.35,107.20,107.194451882397043860,18673,340,2001642.00,7695,41.21,1.90,0.60
10-September-2015,105.50,107.10,103.00,106.25,104.835397757608115323,18730,264,1963567.00,8249,44.04,4.10,0.75
9-September-2015,105.90,107.65,105.30,105.75,106.188557887610020311,38402,392,4077853.00,21893,57.01,2.35,-0.15
8-September-2015,104.80,105.40,102.10,103.85,103.521200165607267236,41061,564,4250684.00,18775,45.72,3.30,-0.95
7-September-2015,106.00,106.80,104.20,104.60,105.425071599969037851,25838,333,2723973.00,13201,51.09,2.60,-1.40
4-September-2015,107.50,107.80,104.60,105.30,105.796399562040078425,39273,473,4154942.00,14805,37.70,3.20,-2.20
3-September-2015,110.40,110.40,107.25,108.25,108.362987655607062867,38398,473,4160922.00,16258,42.34,3.15,-2.15
2-September-2015,110.20,112.00,106.25,107.40,108.889750963051380825,55293,678,6020841.00,20179,36.49,5.75,-2.80
1-September-2015,109.00,112.35,108.10,109.00,110.071105731954083851,52879,736,5820450.00,17620,33.32,4.25,0.00
31-August-2015,112.40,113.80,109.80,110.20,111.494171994982714840,32687,416,3644410.00,18322,56.05,4.00,-2.20
28-August-2015,113.10,117.20,111.90,112.75,114.487338150558239184,75147,998,8603380.00,18746,24.95,5.30,-0.35
27-August-2015,112.00,113.85,111.00,111.85,111.983312055764814287,284337,506,31840999.00,23543,8.28,2.85,-0.15
26-August-2015,112.70,114.20,109.00,109.85,111.793454471420573115,58941,967,6589218.00,16420,27.86,5.20,-2.85
25-August-2015,114.00,118.00,105.30,112.25,111.490958158752327746,137472,1826,15326885.00,36959,26.88,12.70,-1.75
24-August-2015,107.90,118.70,102.00,113.50,113.244774324087498207,251068,3544,28432139.00,76834,30.60,16.70,5.60
21-August-2015,114.90,114.90,109.70,111.20,111.027412859977224433,85179,1143,9457204.00,29663,34.82,5.20,-3.70
20-August-2015,117.80,118.65,115.20,116.30,116.256126312781310280,27994,445,3254474.00,13885,49.60,3.45,-1.50
19-August-2015,120.90,122.00,117.70,118.30,119.421745464020086219,168872,2202,20166989.00,57206,33.88,4.30,-2.60
18-August-2015,116.80,120.00,114.40,119.15,117.673273253838561975,123614,1130,14546064.00,62389,50.47,5.60,2.35
17-August-2015,113.70,118.45,113.70,115.50,115.985436771525253791,39895,686,4627239.00,12638,31.68,4.75,1.80
14-August-2015,116.10,117.25,113.20,113.70,114.926533768688778140,34914,707,4012545.00,14958,42.84,4.05,-2.40
13-August-2015,120.00,120.60,114.00,114.75,116.650688044270084944,299254,833,34908185.00,265608,88.76,6.60,-5.25
12-August-2015,117.00,117.00,113.40,114.85,115.656687456687456687,21645,484,2503389.00,10180,47.03,3.60,-2.15
11-August-2015,120.00,120.45,116.00,116.75,117.851336632122739862,32133,605,3786917.00,14248,44.34,4.45,-3.25
10-August-2015,120.00,120.65,117.65,119.55,119.768085711576751682,42188,673,5052776.00,18687,44.29,3.00,-0.45
7-August-2015,121.00,121.15,118.50,119.40,119.947030709513876052,37871,549,4542514.00,18825,49.71,2.65,-1.60
6-August-2015,121.50,122.70,120.10,120.80,121.183053439604717508,34001,538,4120345.00,11744,34.54,2.60,-0.70
5-August-2015,121.05,123.95,121.00,121.35,122.251974808678379502,64943,1362,7939410.00,26231,40.39,2.95,0.30
4-August-2015,121.55,123.85,120.35,120.65,122.001345607902984952,60939,872,7434640.00,24221,39.75,3.50,-0.90
3-August-2015,126.50,126.50,119.80,120.30,122.155554704064168390,78294,1293,9564047.00,29783,38.04,6.70,-6.20
31-July-2015,117.10,127.80,111.60,126.50,119.257515171045883052,440642,5586,52549870.00,174284,39.55,16.20,9.40
30-July-2015,118.90,122.60,118.20,120.70,119.680291317729582707,279420,1320,33441067.00,217735,77.92,4.40,1.80
29-July-2015,117.00,120.50,116.85,117.75,118.248950775359226063,112464,1034,13298750.00,66956,59.54,3.65,0.75
28-July-2015,116.20,120.00,115.00,116.85,117.267718299464958751,75882,1250,8898509.00,20027,26.39,5.00,0.65
27-July-2015,122.90,122.90,116.65,117.55,118.554177702865398507,33224,704,3938844.00,12227,36.80,6.25,-5.35
24-July-2015,124.50,125.80,120.50,121.80,123.448450057405281285,26130,506,3225708.00,8863,33.92,5.30,-2.70
23-July-2015,125.35,126.75,123.40,124.45,124.736285049318408511,36092,573,4501982.00,11003,30.49,3.35,-0.90
22-July-2015,126.95,128.00,123.25,124.35,124.833928140177637051,37267,606,4652186.00,14756,39.60,4.75,-2.60
21-July-2015,128.20,133.30,122.55,124.15,129.073462528228559424,190410,2592,24576878.00,30001,15.76,10.75,-4.05
20-July-2015,126.85,129.70,125.70,128.05,127.650193635292136723,71268,1235,9097374.00,17230,24.18,4.00,1.20
17-July-2015,128.85,130.00,125.20,126.05,127.376920517487718474,102186,1488,13016138.00,24763,24.23,4.80,-2.80
16-July-2015,124.80,129.50,123.10,127.85,126.624279755705695490,191081,3890,24195494.00,54497,28.52,6.40,3.05
15-July-2015,121.50,125.30,121.40,123.55,123.500092951612046528,150616,2120,18601090.00,52835,35.08,3.90,2.05
14-July-2015,119.90,123.40,118.90,120.05,121.010709171753711658,132690,1931,16056911.00,27338,20.60,4.50,0.15
13-July-2015,115.85,119.70,115.50,118.25,118.004309679230715238,71235,1053,8406037.00,23892,33.54,4.20,2.40
10-July-2015,115.05,115.95,113.80,114.75,114.966013071895424836,43605,692,5013093.00,14043,32.21,2.15,-0.30
9-July-2015,116.00,116.70,113.55,114.00,114.886882259166476884,43910,617,5044683.00,17151,39.06,3.15,-2.00
8-July-2015,115.00,118.10,114.10,114.90,115.916509781452074977,48868,870,5664608.00,14949,30.59,4.00,-0.10
7-July-2015,118.80,120.60,116.15,116.60,118.059163177178749018,61136,1056,7217665.00,16395,26.82,4.45,-2.20
6-July-2015,113.85,120.80,113.85,117.95,117.987318458531921773,71127,1150,8392084.00,14608,20.54,6.95,4.10
3-July-2015,119.00,121.40,115.40,116.20,118.234249369974798991,183326,2688,21675412.00,42109,22.97,6.00,-2.80
2-July-2015,110.00,120.60,109.80,119.55,117.452084918928587712,285119,3747,33487821.00,60509,21.22,10.80,9.55
1-July-2015,109.15,110.90,108.95,109.65,110.086109039016638017,30833,480,3394285.00,10000,32.43,1.95,0.50
30-June-2015,108.25,109.70,106.85,108.15,108.136229022704837117,41533,585,4491222.00,16110,38.79,2.85,-0.10
29-June-2015,112.20,112.20,105.40,107.90,107.332757039023357561,56684,899,6084050.00,24205,42.70,6.80,-4.30
26-June-2015,111.70,114.30,111.25,112.10,112.347349888806523350,53960,852,6062263.00,18324,33.96,3.05,0.40
25-June-2015,113.20,115.80,111.30,111.95,112.798467929418041846,104956,1294,11838876.00,33820,32.22,4.50,-1.25
24-June-2015,111.45,119.35,111.10,114.30,116.027384691941653966,192918,3201,22383771.00,38652,20.04,8.25,2.85
23-June-2015,112.20,113.55,110.50,111.20,111.797835473241677082,35204,674,3935731.00,11869,33.71,3.05,-1.00
22-June-2015,112.05,114.65,111.15,111.95,112.843313142312665895,73465,1151,8290034.00,26746,36.41,3.50,-0.10
19-June-2015,107.10,113.80,106.65,111.50,110.817819677342446157,201328,2755,22310730.00,51594,25.63,7.15,4.40
18-June-2015,104.50,107.50,104.50,105.80,105.894805230331546121,73112,1114,7742181.00,24170,33.06,3.00,1.30
17-June-2015,103.75,106.30,102.15,104.40,104.557788018433179723,59675,812,6239486.00,15748,26.39,4.15,0.65
16-June-2015,103.45,104.25,100.00,102.05,102.220047299294733730,47358,909,4840937.00,21777,45.98,4.25,-1.40
15-June-2015,104.65,105.10,102.90,103.45,103.994991503443341382,44724,643,4651072.00,13083,29.25,2.20,-1.20
12-June-2015,104.00,105.15,103.10,103.60,103.992397194102574872,23807,409,2475747.00,10154,42.65,2.05,-0.40
11-June-2015,108.40,109.50,104.50,104.95,106.568218632850465127,43214,728,4605239.00,18521,42.86,5.00,-3.45
10-June-2015,105.00,108.15,105.00,106.95,106.616919062599068451,82014,1655,8744080.00,23903,29.15,3.15,1.95
9-June-2015,106.40,108.50,103.60,104.10,105.614020998780524077,33621,704,3550849.00,12224,36.36,4.90,-2.30
8-June-2015,107.45,109.85,106.50,106.85,107.789073544657723602,63662,2881,6862068.00,20923,32.87,3.35,-0.60
5-June-2015,104.10,110.90,104.00,106.70,107.750339990852264064,163975,5140,17668362.00,38254,23.33,6.90,2.60
4-June-2015,105.80,108.50,103.10,105.30,105.541852577270338699,104665,3913,11046538.00,38477,36.76,5.40,-0.50
3-June-2015,108.85,110.00,104.00,105.05,105.995117000779514935,67991,2983,7206714.00,28999,42.65,6.00,-3.80
2-June-2015,110.65,113.00,108.45,108.95,110.607090467721625796,77033,1328,8520396.00,22818,29.62,4.55,-1.70
1-June-2015,111.05,113.50,110.00,110.35,111.608303491066470058,52219,862,5828074.00,20691,39.62,3.50,-0.70
29-May-2015,109.55,113.05,108.85,111.15,111.020707519935084187,320415,964,35572700.00,280486,87.54,4.20,1.60
28-May-2015,113.85,113.85,108.35,108.80,109.603291861067910834,54012,1299,5919893.00,30599,56.65,5.50,-5.05
27-May-2015,112.00,112.40,110.00,110.60,111.019354692321655472,44072,602,4892845.00,24921,56.55,2.40,-1.40
26-May-2015,115.80,115.95,112.05,112.40,113.954085499886303342,52772,681,6013585.00,31691,60.05,3.90,-3.40
25-May-2015,116.05,117.30,115.00,116.10,116.181264074463293799,33305,524,3869417.00,17381,52.19,2.30,0.05
22-May-2015,118.50,121.35,115.00,115.65,118.076516600939700389,76833,1443,9072173.00,33114,43.10,6.35,-2.85
21-May-2015,120.70,120.70,117.55,118.35,118.421979179913885507,55043,1259,6518301.00,31980,58.10,3.15,-2.35
