Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,22.25,24.00,22.25,23.00,23.325515827245931052,31212,300,728036.00,15219,48.76,1.75,0.75
11-January-2016,23.75,24.30,23.00,23.55,23.682670328153046039,130366,881,3087415.00,59303,45.49,1.30,-0.20
8-January-2016,23.85,23.90,22.65,23.55,23.473947993169417873,72029,665,1690805.00,38833,53.91,1.25,-0.30
7-January-2016,24.85,25.05,22.40,22.95,23.638543366482958219,129916,752,3071025.00,73750,56.77,2.65,-1.90
6-January-2016,25.70,26.70,25.25,25.75,25.995574710693317948,147335,1010,3830058.00,65319,44.33,1.45,0.05
5-January-2016,24.30,25.75,24.30,25.45,25.078566815718267949,122329,768,3067836.00,65146,53.25,1.45,1.15
4-January-2016,24.30,25.25,24.00,24.25,24.567846052507763244,127524,834,3132990.00,64116,50.28,1.25,-0.05
1-January-2016,23.40,24.10,23.40,23.95,23.872166994489040100,56433,517,1347178.00,30736,54.46,0.70,0.55
31-December-2015,23.55,23.90,23.25,23.40,23.517996547548501790,38813,235,912804.00,22141,57.05,0.65,-0.15
30-December-2015,24.20,24.25,23.25,23.60,23.870620714683810091,77153,414,1841690.00,42276,54.80,1.00,-0.60
29-December-2015,24.10,24.35,23.35,23.60,23.782829323097088287,53405,263,1270122.00,28568,53.49,1.00,-0.50
28-December-2015,24.50,24.80,23.80,24.00,24.190900970199250638,80602,438,1949835.00,44870,55.67,1.00,-0.50
24-December-2015,24.00,24.25,23.15,24.10,23.979622641509433962,95400,568,2287656.00,47636,49.93,1.10,0.10
23-December-2015,24.00,24.30,23.60,24.00,23.965240837888403829,54518,241,1306537.00,26294,48.23,0.70,0.00
22-December-2015,24.15,24.95,23.50,23.65,24.263144598158796244,98957,526,2401008.00,37587,37.98,1.45,-0.50
21-December-2015,23.55,24.30,23.20,24.15,23.913953462343447457,89347,456,2136640.00,50446,56.46,1.10,0.60
18-December-2015,24.15,24.15,23.30,23.45,23.683428913006930304,53533,272,1267845.00,33924,63.37,0.85,-0.70
17-December-2015,24.00,24.30,23.70,24.15,24.057005027857045794,44154,237,1062213.00,15762,35.70,0.60,0.15
16-December-2015,24.35,24.55,23.50,23.75,24.125492934604009201,73032,278,1761933.00,39448,54.01,1.05,-0.60
15-December-2015,23.60,24.70,22.75,23.90,23.556111214778876656,80385,447,1893558.00,40167,49.97,1.95,0.30
14-December-2015,23.25,23.60,22.75,23.30,23.178099356296987863,40702,489,943395.00,16106,39.57,0.85,0.05
11-December-2015,24.60,24.60,22.70,23.05,23.324432790560353886,99919,598,2330554.00,50764,50.81,1.90,-1.55
10-December-2015,24.60,25.65,24.20,24.65,24.859217202390454838,144073,655,3581542.00,48240,33.48,1.45,0.05
9-December-2015,24.40,26.20,23.40,23.80,25.107593924107815088,425024,2273,10671330.00,142393,33.50,2.80,-0.60
8-December-2015,21.20,25.35,21.20,23.60,23.365184712904552487,459551,1832,10737494.00,217296,47.28,4.15,2.40
7-December-2015,21.95,22.05,21.50,21.60,21.771489035976405961,66627,581,1450569.00,44009,66.05,0.55,-0.35
4-December-2015,20.95,22.30,20.60,21.45,21.738028624565375596,185505,1488,4032513.00,78303,42.21,1.70,0.50
3-December-2015,20.45,21.35,19.95,20.80,20.851821164617373148,150865,738,3145810.00,65262,43.26,1.40,0.35
2-December-2015,21.10,21.40,20.20,20.35,20.707453941231343283,68608,308,1420697.00,38775,56.52,1.20,-0.75
1-December-2015,22.20,22.20,20.90,21.05,21.152916637205684791,141430,478,2991657.00,63626,44.99,1.30,-1.15
30-November-2015,22.40,22.80,21.50,21.65,22.036246828858754174,109582,484,2414776.00,74788,68.25,1.30,-0.75
27-November-2015,23.05,23.55,21.80,22.00,22.465439943861837745,179557,1152,4033827.00,97658,54.39,1.75,-1.05
26-November-2015,24.80,24.80,23.00,23.25,23.815005453631873720,81597,1061,1943233.00,41314,50.63,1.80,-1.55
24-November-2015,22.90,24.50,22.20,24.05,23.507005960872786790,90423,605,2125574.00,38191,42.24,2.30,1.15
23-November-2015,23.80,24.40,22.50,22.70,23.357673592182042118,99054,626,2313671.00,34055,34.38,1.90,-1.10
20-November-2015,24.20,25.15,23.30,23.80,24.287263547627061595,445650,2247,10823619.00,147786,33.16,1.85,-0.40
19-November-2015,19.10,22.80,19.00,22.80,19.277546213426012069,3606149,1121,69517704.00,3396790,94.19,3.80,3.70
18-November-2015,18.90,19.70,18.80,19.00,19.192813018624377650,43384,171,832661.00,23887,55.06,0.90,0.10
17-November-2015,19.00,19.20,18.10,18.50,18.495380973212217904,38861,123,718749.00,26551,68.32,1.10,-0.50
16-November-2015,18.30,18.85,18.30,18.80,18.754737163814180929,6544,25,122731.00,4493,68.66,0.55,0.50
13-November-2015,18.20,18.50,18.15,18.35,18.302975576195390436,11628,50,212827.00,6751,58.06,0.35,0.15
11-November-2015,18.00,19.00,18.00,18.65,18.668775457145333217,11539,87,215419.00,6832,59.21,1.00,0.65
10-November-2015,18.00,19.30,17.50,18.15,18.586019286330719297,53302,213,990672.00,29517,55.38,1.80,0.15
9-November-2015,17.75,17.90,17.60,17.85,17.780349167681688997,7389,32,131379.00,5855,79.24,0.30,0.10
6-November-2015,18.35,18.65,17.70,17.85,18.070859996878414234,12814,65,231560.00,9865,76.99,0.95,-0.50
5-November-2015,19.00,19.05,18.25,18.25,18.582264698766029518,8266,49,153601.00,5258,63.61,0.80,-0.75
4-November-2015,19.05,19.25,18.90,19.00,19.142589571627092018,16551,47,316829.00,15350,92.74,0.35,-0.05
3-November-2015,19.15,19.15,18.70,18.70,18.962565030536077810,8842,44,167667.00,5324,60.21,0.45,-0.45
2-November-2015,18.60,19.70,18.60,19.05,19.010019819423034573,9082,50,172649.00,6730,74.10,1.10,0.45
30-October-2015,19.50,19.50,18.85,19.05,19.057892544773011245,40817,88,777886.00,26937,65.99,0.65,-0.45
29-October-2015,19.25,19.35,18.75,18.80,19.016468826863437065,9351,52,177823.00,5239,56.03,0.60,-0.45
28-October-2015,19.10,19.65,19.00,19.10,19.349728102544183336,20596,70,398527.00,11925,57.90,0.65,0.00
27-October-2015,19.00,19.75,19.00,19.30,19.385350619854263272,10567,50,204845.00,7648,72.38,0.75,0.30
26-October-2015,20.35,20.55,19.40,19.65,19.895276427703523693,13168,76,261981.00,6707,50.93,1.15,-0.70
23-October-2015,20.75,20.80,20.15,20.30,20.502439717655976123,21109,206,432786.00,7771,36.81,0.65,-0.45
21-October-2015,22.10,22.10,20.20,20.35,20.632906894100923951,81606,405,1683769.00,46523,57.01,1.90,-1.75
20-October-2015,19.95,21.70,19.95,21.45,20.867354223502715382,78442,309,1636877.00,38897,49.59,1.75,1.50
19-October-2015,20.10,20.25,19.55,19.80,19.822071428571428571,14000,59,277509.00,6378,45.56,0.70,-0.30
16-October-2015,20.00,20.35,19.10,19.50,19.631313586026829927,22214,92,436090.00,11421,51.41,1.25,-0.50
15-October-2015,20.20,20.65,20.00,20.15,20.386815746564174237,21465,89,437603.00,11566,53.88,0.65,-0.05
14-October-2015,19.70,20.60,19.70,20.20,20.313388716171448957,19621,102,398569.00,11485,58.53,0.90,0.50
13-October-2015,19.50,19.80,19.05,19.55,19.311806208842897460,21260,96,410569.00,14960,70.37,0.75,0.05
12-October-2015,20.05,20.05,19.25,19.30,19.786497583285692011,19241,129,380712.00,9414,48.93,0.80,-0.75
9-October-2015,20.60,20.85,19.90,20.10,20.364148687880685375,52701,556,1073211.00,26293,49.89,0.95,-0.50
8-October-2015,19.05,20.40,19.05,20.15,19.970382452974248629,144070,547,2877133.00,73352,50.91,1.35,1.10
7-October-2015,18.60,19.70,18.30,19.20,19.227949681897050318,69160,545,1329805.00,37908,54.81,1.40,0.60
6-October-2015,17.50,18.60,17.50,18.30,18.161667765326301911,54612,327,991845.00,23544,43.11,1.10,0.80
5-October-2015,16.90,17.80,16.85,17.35,17.270142924454217056,50936,288,879672.00,24845,48.78,0.95,0.45
1-October-2015,16.20,17.30,16.20,16.60,16.765167958656330749,9675,93,162203.00,1727,17.85,1.10,0.40
30-September-2015,17.15,17.50,16.45,16.75,17.190678605715527807,165619,435,2847103.00,138020,83.34,1.05,-0.40
29-September-2015,16.75,17.35,16.35,17.15,16.924881457449463438,36063,253,610362.00,12475,34.59,1.00,0.40
28-September-2015,16.35,17.00,16.30,16.55,16.608835869497150729,31938,194,530453.00,7646,23.94,0.70,0.20
24-September-2015,16.15,16.55,16.15,16.30,16.292330677290836653,4016,36,65430.00,3232,80.48,0.40,0.15
23-September-2015,16.15,16.35,16.00,16.30,16.112674717124655319,10517,36,169457.00,7533,71.63,0.35,0.15
22-September-2015,16.50,16.65,16.00,16.15,16.330347915949018256,20321,115,331849.00,12019,59.15,0.65,-0.35
21-September-2015,17.45,17.45,16.05,16.40,16.485139172825916024,25436,138,419316.00,12614,49.59,1.40,-1.05
18-September-2015,16.10,17.20,16.05,16.90,16.566654787686065955,36479,154,604335.00,25130,68.89,1.15,0.80
16-September-2015,16.20,16.20,16.00,16.00,16.072556551429790866,2343,16,37658.00,2013,85.92,0.20,-0.20
15-September-2015,16.15,16.20,15.60,15.90,16.128300986793071579,167715,104,2704958.00,162217,96.72,0.60,-0.25
14-September-2015,16.35,16.40,15.90,15.90,16.073993871297242083,24475,117,393411.00,13597,55.55,0.50,-0.45
11-September-2015,16.20,16.40,15.95,16.20,16.192215504597002110,27953,135,452621.00,13318,47.64,0.45,0.00
10-September-2015,16.00,16.20,15.75,16.05,16.008000000000000000,3500,28,56028.00,1725,49.29,0.45,0.05
9-September-2015,16.20,16.65,15.70,15.85,16.145781255072557867,61606,315,994677.00,44460,72.17,0.95,-0.35
8-September-2015,16.20,16.55,15.85,16.40,16.285564504598961063,20983,100,341720.00,12450,59.33,0.70,0.20
7-September-2015,15.95,16.30,15.65,15.85,16.006817642874081100,16868,95,270003.00,6200,36.76,0.65,-0.10
4-September-2015,15.65,16.00,15.35,15.70,15.694928186338215935,119267,66,1871887.00,114284,95.82,0.65,0.05
3-September-2015,15.60,16.25,15.35,15.95,16.027497855917667238,18656,88,299009.00,8673,46.49,0.90,0.35
2-September-2015,16.35,16.35,15.45,15.50,15.774600173323879303,25386,122,400454.00,13871,54.64,0.90,-0.85
1-September-2015,16.70,16.70,15.60,15.85,16.004838868146983690,40712,201,651589.00,17915,44.00,1.10,-0.85
31-August-2015,16.85,16.85,16.20,16.40,16.488619568430387230,27064,120,446248.00,13200,48.77,0.65,-0.45
28-August-2015,16.70,17.45,16.70,17.05,17.155126540179278451,63142,268,1083209.00,40301,63.83,0.75,0.35
27-August-2015,16.80,16.95,16.30,16.70,16.695959503830718715,21928,113,366109.00,11472,52.32,0.65,-0.10
26-August-2015,16.00,16.50,15.60,16.10,16.121137611671174493,12201,78,196694.00,5975,48.97,0.90,0.10
25-August-2015,16.05,16.70,15.20,16.05,15.925635667014977359,34452,189,548670.00,9690,28.13,1.50,0.00
24-August-2015,17.00,17.45,15.25,15.95,16.754069662811053122,61123,301,1024059.00,37235,60.92,2.20,-1.05
21-August-2015,17.25,18.20,17.25,18.00,17.840737406552115542,25549,150,455813.00,10084,39.47,0.95,0.75
20-August-2015,18.40,19.25,17.85,17.95,18.604158234947212618,86479,446,1608869.00,25124,29.05,1.40,-0.45
19-August-2015,18.40,19.00,17.80,18.40,18.394337211065618162,46161,271,849101.00,16828,36.46,1.20,0.00
18-August-2015,17.95,18.40,17.70,18.00,18.115129234347450950,53314,229,965790.00,18153,34.05,0.70,0.05
17-August-2015,18.65,18.65,17.25,17.60,17.537913611003894873,28499,171,499813.00,10171,35.69,1.40,-1.05
14-August-2015,17.95,18.10,16.90,18.00,17.611037939720982571,78203,420,1377236.00,20919,26.75,1.20,0.05
13-August-2015,18.05,18.40,17.20,17.35,17.795323316425814272,31347,198,557830.00,10132,32.32,1.20,-0.70
12-August-2015,19.00,19.20,17.50,17.90,18.080856658888191326,84421,461,1526404.00,33960,40.23,1.70,-1.10
11-August-2015,19.75,19.75,19.15,19.25,19.403886577152417313,23311,137,452324.00,11942,51.23,0.60,-0.50
10-August-2015,20.20,20.20,19.60,19.90,20.023737307134379533,22749,138,455520.00,10288,45.22,0.60,-0.30
7-August-2015,20.30,20.95,19.80,19.95,20.268616893418585644,41602,252,843215.00,20807,50.01,1.15,-0.35
6-August-2015,19.90,21.30,19.85,20.20,20.660536441828881846,106032,652,2190678.00,53369,50.33,1.45,0.30
5-August-2015,18.70,20.25,18.70,19.90,19.755511896965728006,96201,639,1900500.00,31135,32.36,1.55,1.20
4-August-2015,19.20,19.30,18.65,18.90,18.908008405323371468,29981,153,566881.00,18070,60.27,0.65,-0.30
3-August-2015,18.20,19.40,18.05,18.90,18.875303025271477434,60226,378,1136784.00,35726,59.32,1.35,0.70
31-July-2015,18.00,18.25,17.80,18.15,18.090947573390903126,47247,273,854743.00,23895,50.57,0.45,0.15
30-July-2015,17.45,17.95,17.45,17.75,17.741104497354497354,30240,244,536491.00,9448,31.24,0.50,0.30
29-July-2015,17.60,17.60,17.20,17.35,17.391289319045973038,20251,137,352191.00,7465,36.86,0.40,-0.25
28-July-2015,17.45,17.90,17.20,17.45,17.559008849557522123,14125,88,248021.00,6671,47.23,0.70,0.00
27-July-2015,17.80,17.95,17.50,17.65,17.674422593185456208,17492,97,309161.00,9841,56.26,0.45,-0.15
24-July-2015,18.10,18.35,17.90,18.00,18.126563314226159458,15352,71,278279.00,6305,41.07,0.45,-0.10
23-July-2015,18.30,18.40,18.10,18.20,18.271346676053504978,9943,66,181672.00,4397,44.22,0.30,-0.10
22-July-2015,17.80,18.30,17.75,18.15,17.958254493850520340,8456,56,151855.00,3154,37.30,0.55,0.35
21-July-2015,18.50,19.80,17.70,17.80,18.526530855728219047,67054,249,1242278.00,41160,61.38,2.10,-0.70
20-July-2015,18.60,18.85,18.20,18.35,18.599757736792747733,25592,138,476005.00,15400,60.18,0.65,-0.25
17-July-2015,18.40,18.55,18.20,18.25,18.351604197901049475,16675,76,306013.00,9184,55.08,0.35,-0.15
16-July-2015,18.90,19.00,18.30,18.35,18.486375116309982719,15046,97,278146.00,7568,50.30,0.70,-0.55
15-July-2015,18.75,18.95,18.50,18.65,18.771581415799501685,54584,238,1024628.00,24433,44.76,0.45,-0.10
14-July-2015,18.40,18.90,18.25,18.30,18.429522266497350790,45674,221,841750.00,17710,38.77,0.65,-0.10
13-July-2015,18.20,18.30,18.05,18.20,18.156354270327225897,34166,173,620330.00,18641,54.56,0.25,0.00
10-July-2015,18.35,18.45,18.05,18.15,18.167209724308820947,51253,166,931124.00,24200,47.22,0.40,-0.20
9-July-2015,18.50,18.70,17.80,18.05,18.130599361150934379,79518,354,1441709.00,42660,53.65,0.90,-0.45
8-July-2015,18.15,18.75,17.65,18.15,18.172188993977524369,48319,275,878062.00,15621,32.33,1.10,0.00
7-July-2015,17.95,18.65,17.85,18.15,18.285215095511725423,64390,265,1177385.00,35040,54.42,0.80,0.20
6-July-2015,17.75,17.80,17.30,17.70,17.571418812760434455,43917,177,771684.00,27321,62.21,0.50,-0.05
3-July-2015,17.95,18.20,17.70,17.75,18.021168477497964569,35619,203,641896.00,17151,48.15,0.50,-0.20
2-July-2015,17.55,18.05,17.35,17.85,17.724250989259468626,70760,293,1254168.00,32802,46.36,0.70,0.30
1-July-2015,18.00,18.40,16.80,17.00,17.467905888022581366,290505,1829,5074514.00,175714,60.49,1.60,-1.00
30-June-2015,19.40,20.95,17.40,17.65,18.649632324611133739,363364,1714,6776605.00,153672,42.29,3.55,-1.75
29-June-2015,19.05,19.85,19.00,19.15,19.202457457200143951,19451,127,373507.00,10088,51.86,0.85,0.10
26-June-2015,20.30,21.00,19.45,20.10,20.031624194043598403,55369,317,1109131.00,10581,19.11,1.55,-0.20
25-June-2015,19.80,20.60,19.75,20.35,20.244581131421640821,57715,299,1168416.00,27143,47.03,0.85,0.55
24-June-2015,20.65,20.90,19.20,19.85,20.299824752235919748,33096,159,671843.00,12377,37.40,1.70,-0.80
23-June-2015,20.20,20.75,20.10,20.45,20.441806938243531793,36061,170,737152.00,15000,41.60,0.65,0.25
22-June-2015,19.50,20.75,19.50,20.30,20.222863692914156310,71537,419,1446683.00,19277,26.95,1.25,0.80
19-June-2015,19.05,19.40,18.95,19.00,19.115319727891156462,18375,89,351244.00,9450,51.43,0.45,-0.05
18-June-2015,18.60,19.25,18.50,18.95,18.862818529675160791,24566,147,463384.00,9975,40.60,0.75,0.35
17-June-2015,18.30,18.55,18.05,18.30,18.337043407872103612,9883,53,181225.00,4332,43.83,0.50,0.00
16-June-2015,18.40,18.40,17.50,18.15,18.048179271708683473,32130,170,579888.00,11054,34.40,0.90,-0.25
15-June-2015,18.50,18.75,18.30,18.40,18.509804717632252040,24631,116,455915.00,14959,60.73,0.45,-0.10
12-June-2015,19.30,19.65,18.40,18.65,18.820328624226037150,62503,778,1176327.00,35363,56.58,1.25,-0.65
11-June-2015,20.55,20.55,18.90,19.15,19.721987850151873101,11852,83,233745.00,4406,37.18,1.65,-1.40
10-June-2015,19.90,20.05,19.65,19.90,19.892472013967341070,9737,50,193693.00,5427,55.74,0.40,0.00
9-June-2015,19.60,19.75,19.05,19.35,19.377571687453363180,9381,59,181781.00,5664,60.38,0.70,-0.25
8-June-2015,20.30,20.40,19.50,19.80,20.004362178731431266,8482,135,169677.00,5761,67.92,0.90,-0.50
5-June-2015,20.40,20.50,20.00,20.20,20.314184145040881621,14065,108,285719.00,2983,21.21,0.50,-0.20
4-June-2015,20.20,20.65,19.50,19.95,19.971684845454261337,31997,259,639034.00,12793,39.98,1.15,-0.25
3-June-2015,22.55,22.55,19.75,20.40,20.684484754920879969,36274,221,750309.00,13898,38.31,2.80,-2.15
2-June-2015,22.20,22.60,21.75,21.90,22.105937878691243063,15679,76,346599.00,8618,54.97,0.85,-0.30
1-June-2015,22.80,22.80,22.30,22.35,22.431738722605952076,11727,69,263057.00,6937,59.15,0.50,-0.45
29-May-2015,22.90,22.90,22.60,22.65,22.680823385368839914,13068,32,296393.00,9251,70.79,0.30,-0.25
28-May-2015,22.40,22.85,22.40,22.55,22.536388140161725067,4081,48,91971.00,2071,50.75,0.45,0.15
27-May-2015,22.10,22.75,22.10,22.70,22.423518801709602791,25503,305,571867.00,15952,62.55,0.65,0.60
26-May-2015,22.50,22.80,22.25,22.65,22.671450538185545873,3902,39,88464.00,1468,37.62,0.55,0.15
25-May-2015,22.60,22.85,22.10,22.55,22.480846968238691049,46755,348,1051092.00,22685,48.52,0.75,-0.05
22-May-2015,22.85,23.00,22.60,22.65,22.828061164935216528,8567,52,195568.00,5450,63.62,0.40,-0.20
21-May-2015,22.70,22.95,22.60,22.70,22.784012539184952978,3190,25,72681.00,1881,58.97,0.35,0.00
20-May-2015,22.50,22.90,22.40,22.75,22.720745802750358559,11853,53,269309.00,7914,66.77,0.50,0.25
19-May-2015,22.50,23.15,22.50,22.65,22.926209386281588447,20775,65,476292.00,15249,73.40,0.65,0.15
18-May-2015,22.85,23.15,22.75,22.90,22.977789704000330264,24223,135,556591.00,17150,70.80,0.40,0.05
15-May-2015,22.70,23.10,22.70,22.85,22.954883440514469453,19904,78,456894.00,15063,75.68,0.40,0.15
14-May-2015,22.65,23.00,22.65,22.75,22.781956781956781956,15873,71,361618.00,9550,60.17,0.35,0.10
13-May-2015,22.65,23.15,22.30,22.35,22.451826521196330673,18423,101,413630.00,9607,52.15,0.85,-0.30
12-May-2015,23.10,23.10,22.30,22.35,22.542038018074166406,16045,85,361687.00,5710,35.59,0.80,-0.75
11-May-2015,22.90,23.25,22.65,22.85,22.858462343878543115,26742,121,611281.00,19403,72.56,0.60,-0.05
8-May-2015,22.60,22.95,22.50,22.60,22.772393538913362701,12939,164,294652.00,10004,77.32,0.45,0.00
7-May-2015,22.65,22.80,22.00,22.15,22.380426302941842615,39737,503,889331.00,21057,52.99,0.80,-0.50
6-May-2015,23.90,23.90,22.30,22.80,23.170722031208674953,15124,161,350434.00,9320,61.62,1.60,-1.10
5-May-2015,25.35,25.40,24.10,24.15,24.543570039371946302,21081,246,517403.00,11566,54.86,1.30,-1.20
4-May-2015,23.50,25.20,23.50,24.85,24.458922441820023891,66131,481,1617493.00,35156,53.16,1.70,1.35
30-April-2015,22.75,23.45,22.75,23.30,23.296478047509445433,23027,336,536448.00,14385,62.47,0.70,0.55
29-April-2015,22.90,23.60,22.70,23.10,23.161611785095320623,20772,281,481113.00,3210,15.45,0.90,0.20
28-April-2015,22.55,23.10,22.20,22.80,22.655092208007974746,12038,136,272722.00,6912,57.42,0.90,0.25
27-April-2015,23.60,23.60,21.80,22.00,22.503973130171213238,24414,313,549412.00,17811,72.95,1.80,-1.60
24-April-2015,24.05,24.10,23.40,23.55,23.712670523913158872,18839,186,446723.00,12615,66.96,0.70,-0.50
23-April-2015,24.25,24.70,24.15,24.20,24.359534028203556100,16310,214,397304.00,7977,48.91,0.55,-0.05
22-April-2015,25.15,25.50,24.00,24.15,24.553967453917050691,27776,297,682011.00,18173,65.43,1.50,-1.00
21-April-2015,24.85,25.50,24.70,24.95,25.093766913223885982,22172,315,556379.00,12478,56.28,0.80,0.10
20-April-2015,25.80,25.80,24.90,25.15,25.261291267110753239,27322,343,690189.00,10222,37.41,0.90,-0.65
17-April-2015,25.70,26.30,25.40,25.60,25.712835704919625078,41182,368,1058906.00,14942,36.28,0.90,-0.10
16-April-2015,27.40,27.40,25.80,25.95,26.074177815857114611,30346,313,791247.00,17200,56.68,1.60,-1.45
15-April-2015,27.05,27.65,26.25,26.50,26.818415217644999416,51414,434,1378842.00,23933,46.55,1.40,-0.55
13-April-2015,26.95,27.55,26.55,26.95,27.007153202683928940,67662,539,1827358.00,33054,48.85,1.00,0.00
10-April-2015,26.20,27.35,26.20,27.15,26.798107784431137724,83500,957,2237642.00,28437,34.06,1.15,0.95
9-April-2015,26.50,26.50,25.90,26.05,26.065194091057365208,21459,187,559333.00,12550,58.48,0.60,-0.45
8-April-2015,25.50,26.70,25.10,26.00,26.007056196501674730,67175,728,1747024.00,22564,33.59,1.60,0.50
7-April-2015,25.70,25.80,25.00,25.40,25.316741234392257436,53419,616,1352395.00,16844,31.53,0.80,-0.30
6-April-2015,24.15,26.20,24.05,25.90,25.294461538461538461,61750,630,1561933.00,30051,48.67,2.15,1.75
