Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-November-2015,1962.50,2000.00,1945.00,1970.50,1987.522222222222222222,90,19,178877.00,45,50.00,55.00,8.00
23-November-2015,2003.00,2007.50,1996.50,1997.00,2004.771428571428571428,70,15,140334.00,58,82.86,11.00,-6.00
20-November-2015,1996.00,2005.00,1985.50,1993.00,1997.939393939393939393,33,10,65932.00,31,93.94,19.50,-3.00
19-November-2015,1907.00,2059.00,1907.00,2027.50,2005.571428571428571428,28,15,56156.00,18,64.29,152.00,120.50
18-November-2015,2020.00,2042.50,2020.00,2020.00,2026.882352941176470588,17,12,34457.00,13,76.47,22.50,0.00
17-November-2015,2083.00,2098.00,2011.00,2034.00,2058.702127659574468085,47,16,96759.00,20,42.55,87.00,-49.00
16-November-2015,2024.50,2047.00,2002.00,2020.00,2009.437500000000000000,32,11,64302.00,25,78.12,45.00,-4.50
13-November-2015,1972.00,2185.00,1901.00,2089.50,2086.822580645161290322,62,30,129383.00,35,56.45,284.00,117.50
11-November-2015,2194.50,2200.00,2102.50,2160.50,2194.230769230769230769,39,6,85575.00,34,87.18,97.50,-34.00
10-November-2015,2174.50,2175.00,2050.00,2108.00,2086.651515151515151515,66,30,137719.00,46,69.70,125.00,-66.50
9-November-2015,2104.50,2125.00,2104.50,2113.00,2119.236453201970443349,203,14,430205.00,197,97.04,20.50,8.50
5-November-2015,2066.00,2175.00,2066.00,2135.00,2136.750000000000000000,12,9,25641.00,2,16.67,109.00,69.00
4-November-2015,2150.00,2150.00,2150.00,2150.00,2150.000000000000000000,3,3,6450.00,3,100.00,0.00,0.00
3-November-2015,2051.50,2133.00,2051.50,2100.00,2069.823529411764705882,17,8,35187.00,12,70.59,81.50,48.50
2-November-2015,2089.50,2150.00,2089.50,2090.00,2109.952380952380952380,21,11,44309.00,17,80.95,60.50,0.50
30-October-2015,2103.50,2103.50,2056.00,2103.50,2097.798245614035087719,114,94,239149.00,101,88.60,47.50,0.00
29-October-2015,2100.00,2105.00,2065.00,2070.00,2088.708333333333333333,48,6,100258.00,46,95.83,40.00,-30.00
28-October-2015,2035.50,2101.00,2035.50,2093.50,2098.666666666666666666,120,23,251840.00,106,88.33,65.50,58.00
27-October-2015,2135.00,2150.00,2050.00,2050.00,2090.189473684210526315,95,37,198568.00,67,70.53,100.00,-85.00
26-October-2015,2121.50,2121.50,2073.00,2095.50,2079.121311475409836065,305,41,634132.00,289,94.75,48.50,-26.00
23-October-2015,2131.50,2175.00,2081.00,2146.50,2116.191919191919191919,99,46,209503.00,49,49.49,94.00,15.00
21-October-2015,2163.50,2185.00,2163.50,2185.00,2167.571428571428571428,7,3,15173.00,6,85.71,21.50,21.50
20-October-2015,2090.00,2175.00,2090.00,2164.50,2090.261698717948717948,31200,37,65216165.00,31134,99.79,85.00,74.50
19-October-2015,2106.00,2106.00,2075.00,2097.50,2088.521739130434782608,23,12,48036.00,19,82.61,31.00,-8.50
16-October-2015,2045.50,2121.00,2045.00,2097.00,2097.304347826086956521,23,14,48238.00,14,60.87,76.00,51.50
15-October-2015,2143.00,2148.00,2130.00,2130.00,2139.333333333333333333,6,6,12836.00,5,83.33,18.00,-13.00
14-October-2015,2000.50,2120.00,2000.50,2116.00,2109.469387755102040816,49,9,103364.00,43,87.76,119.50,115.50
13-October-2015,2160.00,2160.00,2100.00,2100.00,2132.666666666666666666,12,9,25592.00,7,58.33,60.00,-60.00
12-October-2015,2133.50,2170.00,2120.00,2121.00,2132.615384615384615384,13,10,27724.00,5,38.46,50.00,-12.50
9-October-2015,2151.00,2151.00,2089.00,2090.50,2119.892857142857142857,56,41,118714.00,9,16.07,62.00,-60.50
8-October-2015,2090.00,2090.00,2089.50,2089.50,2089.525000000000000000,40,5,83581.00,38,95.00,0.50,-0.50
7-October-2015,2149.00,2150.00,2101.00,2122.50,2135.827586206896551724,29,12,61939.00,23,79.31,49.00,-26.50
6-October-2015,2266.00,2266.00,2060.00,2076.50,2109.483870967741935483,248,75,523152.00,131,52.82,206.00,-189.50
5-October-2015,2200.00,2200.50,2120.00,2172.50,2168.555555555555555555,54,28,117102.00,36,66.67,80.50,-27.50
1-October-2015,2105.00,2141.00,2100.00,2140.00,2130.077981651376146788,218,35,464357.00,165,75.69,41.00,35.00
29-September-2015,2130.00,2180.00,2101.00,2153.50,2137.560000000000000000,50,14,106878.00,37,74.00,79.00,23.50
28-September-2015,2150.00,2150.00,2055.00,2136.50,2112.881720430107526881,93,35,196498.00,40,43.01,95.00,-13.50
24-September-2015,2155.00,2155.00,2140.00,2140.00,2142.083333333333333333,12,7,25705.00,12,100.00,15.00,-15.00
23-September-2015,2081.50,2170.00,2001.50,2150.00,2131.010416666666666666,192,37,409154.00,154,80.21,168.50,68.50
22-September-2015,2278.00,2281.00,2101.00,2139.50,2148.989247311827956989,93,29,199856.00,57,61.29,180.00,-138.50
21-September-2015,2075.50,2201.00,2075.50,2200.50,2147.642857142857142857,14,12,30067.00,5,35.71,125.50,125.00
18-September-2015,2141.00,2141.00,2132.00,2140.00,2136.414141414141414141,99,33,211505.00,56,56.57,9.00,-1.00
16-September-2015,2140.00,2150.00,2140.00,2140.00,2140.357142857142857142,28,8,59930.00,27,96.43,10.00,0.00
15-September-2015,2150.00,2150.00,2115.00,2115.00,2138.333333333333333333,150,2,320750.00,150,100.00,35.00,-35.00
11-September-2015,2080.50,2189.00,2080.50,2141.50,2137.500000000000000000,28,12,59850.00,16,57.14,108.50,61.00
10-September-2015,2125.50,2197.00,2120.00,2160.00,2168.376811594202898550,69,41,149618.00,11,15.94,77.00,34.50
9-September-2015,2111.00,2200.00,2106.00,2146.50,2136.625000000000000000,32,23,68372.00,2,6.25,94.00,35.50
8-September-2015,2139.00,2139.00,2110.00,2111.00,2112.480000000000000000,25,6,52812.00,20,80.00,29.00,-28.00
7-September-2015,2140.00,2160.00,2105.00,2157.50,2139.640000000000000000,100,75,213964.00,53,53.00,55.00,17.50
4-September-2015,2150.00,2190.00,2107.00,2180.50,2153.320833333333333333,240,72,516797.00,209,87.08,83.00,30.50
3-September-2015,2199.00,2199.00,2115.00,2115.00,2172.714285714285714285,7,4,15209.00,3,42.86,84.00,-84.00
2-September-2015,2180.00,2220.00,2150.00,2175.00,2187.672164948453608247,485,201,1061021.00,126,25.98,70.00,-5.00
1-September-2015,2175.00,2228.00,2175.00,2217.00,2180.046910014441511876,20081,26,43777522.00,20063,99.91,53.00,42.00
31-August-2015,2156.00,2215.00,2145.00,2206.50,2199.613095238095238095,168,53,369535.00,105,62.50,70.00,50.50
28-August-2015,2160.00,2204.50,2149.00,2186.00,2171.617647058823529411,34,21,73835.00,13,38.24,55.50,26.00
27-August-2015,2184.00,2200.00,2136.00,2186.50,2172.616438356164383561,73,42,158601.00,24,32.88,64.00,2.50
26-August-2015,2037.00,2200.00,2037.00,2180.00,2142.207142857142857142,140,75,299909.00,43,30.71,163.00,143.00
25-August-2015,2249.50,2250.00,2000.00,2190.00,2142.605351170568561872,897,166,1921917.00,721,80.38,250.00,-59.50
24-August-2015,2108.00,2200.00,2108.00,2198.00,2176.312500000000000000,128,46,278568.00,77,60.16,92.00,90.00
21-August-2015,2200.00,2235.00,2166.00,2214.50,2200.252830188679245283,265,46,583067.00,212,80.00,69.00,14.50
20-August-2015,2223.50,2245.00,2200.00,2205.00,2203.189393939393939393,132,40,290821.00,100,75.76,45.00,-18.50
19-August-2015,2212.00,2270.00,2196.00,2233.50,2230.478723404255319148,94,55,209665.00,29,30.85,74.00,21.50
18-August-2015,2239.00,2275.00,2170.00,2209.00,2226.256000000000000000,125,69,278282.00,50,40.00,105.00,-30.00
17-August-2015,2225.00,2282.50,2213.00,2248.00,2252.996282527881040892,269,84,606056.00,142,52.79,69.50,23.00
14-August-2015,2141.00,2220.00,2140.00,2220.00,2201.200000000000000000,15,7,33018.00,12,80.00,80.00,79.00
13-August-2015,2201.00,2224.00,2200.00,2222.50,2211.250000000000000000,24,8,53070.00,12,50.00,24.00,21.50
12-August-2015,2170.00,2204.00,2170.00,2170.00,2170.835820895522388059,67,17,145446.00,65,97.01,34.00,0.00
11-August-2015,2154.50,2225.00,2120.00,2192.50,2161.199004975124378109,201,36,434401.00,175,87.06,105.00,38.00
10-August-2015,2151.00,2205.00,2125.00,2141.00,2166.797468354430379746,79,27,171177.00,34,43.04,80.00,-10.00
7-August-2015,2255.00,2255.00,2201.00,2215.50,2226.894736842105263157,38,20,84622.00,19,50.00,54.00,-39.50
6-August-2015,2205.00,2230.00,2160.50,2211.00,2196.913043478260869565,92,22,202116.00,23,25.00,69.50,6.00
5-August-2015,2201.00,2251.00,2201.00,2217.00,2223.219354838709677419,155,36,344599.00,126,81.29,50.00,16.00
4-August-2015,2181.50,2241.00,2170.50,2220.50,2210.132743362831858407,113,35,249745.00,69,61.06,70.50,39.00
3-August-2015,2228.00,2240.00,2200.00,2212.50,2200.978494623655913978,279,28,614073.00,264,94.62,40.00,-15.50
31-July-2015,2201.00,2238.50,2200.00,2228.00,2208.582733812949640287,139,40,306993.00,118,84.89,38.50,27.00
30-July-2015,2151.00,2215.00,2151.00,2200.00,2197.523809523809523809,42,14,92296.00,37,88.10,64.00,49.00
29-July-2015,2126.50,2255.00,2126.00,2219.50,2200.360294117647058823,136,63,299249.00,58,42.65,129.00,93.00
28-July-2015,2205.50,2230.00,2161.50,2230.00,2199.400000000000000000,30,18,65982.00,12,40.00,68.50,24.50
27-July-2015,2127.00,2185.00,2125.00,2177.50,2164.844413012729844413,707,100,1530545.00,614,86.85,60.00,50.50
24-July-2015,2171.00,2255.50,2150.00,2206.50,2211.209150326797385620,153,46,338315.00,104,67.97,105.50,35.50
23-July-2015,2205.50,2250.00,2175.00,2190.50,2206.510638297872340425,47,26,103706.00,5,10.64,75.00,-15.00
22-July-2015,2250.00,2250.00,2183.00,2190.50,2203.932692307692307692,104,26,229209.00,83,79.81,67.00,-59.50
21-July-2015,2290.00,2300.00,2230.50,2275.00,2284.732142857142857142,56,31,127945.00,31,55.36,69.50,-15.00
20-July-2015,2230.00,2300.00,2230.00,2298.00,2280.159851301115241635,269,72,613363.00,152,56.51,70.00,68.00
17-July-2015,2243.00,2264.50,2181.00,2240.00,2231.590604026845637583,149,44,332507.00,92,61.74,83.50,-3.00
16-July-2015,2050.00,2299.00,2050.00,2239.50,2191.652719665271966527,239,83,523805.00,136,56.90,249.00,189.50
15-July-2015,2050.00,2085.00,2050.00,2060.50,2067.190000000000000000,100,34,206719.00,61,61.00,35.00,10.50
14-July-2015,2049.50,2049.50,2000.00,2012.50,2024.945945945945945945,37,21,74923.00,14,37.84,49.50,-37.00
13-July-2015,2030.00,2042.00,2006.00,2006.00,2033.310344827586206896,29,11,58966.00,15,51.72,36.00,-24.00
10-July-2015,1998.00,2036.50,1980.00,2009.50,2003.357142857142857142,14,10,28047.00,2,14.29,56.50,11.50
9-July-2015,1981.00,1989.50,1975.00,1977.00,1979.981132075471698113,53,26,104939.00,23,43.40,14.50,-4.00
8-July-2015,2000.00,2000.00,1960.00,1980.50,1984.213114754098360655,61,28,121037.00,31,50.82,40.00,-19.50
7-July-2015,2035.00,2042.50,2000.00,2009.00,2020.302832244008714596,459,124,927319.00,252,54.90,42.50,-26.00
6-July-2015,2027.00,2089.00,2027.00,2062.50,2060.487922705314009661,207,79,426521.00,60,28.99,62.00,35.50
3-July-2015,2100.00,2130.00,2100.00,2111.00,2107.468354430379746835,79,28,166490.00,41,51.90,30.00,11.00
2-July-2015,2131.00,2136.50,2090.00,2100.50,2101.161172161172161172,273,50,573617.00,182,66.67,46.50,-30.50
1-July-2015,2160.00,2160.00,2125.00,2126.50,2131.868852459016393442,61,15,130044.00,41,67.21,35.00,-33.50
30-June-2015,2166.50,2166.50,2100.00,2130.00,2127.942307692307692307,52,17,110653.00,33,63.46,66.50,-36.50
29-June-2015,2150.00,2150.00,2150.00,2150.00,2150.000000000000000000,2,1,4300.00,2,100.00,0.00,0.00
26-June-2015,2214.50,2214.50,2175.00,2178.00,2183.900000000000000000,10,8,21839.00,5,50.00,39.50,-36.50
25-June-2015,2201.00,2223.50,2162.50,2167.00,2195.095238095238095238,21,8,46097.00,17,80.95,61.00,-34.00
24-June-2015,2236.00,2236.00,2235.00,2235.50,2235.615384615384615384,52,10,116252.00,27,51.92,1.00,-0.50
23-June-2015,2092.00,2250.00,2092.00,2235.00,2201.395348837209302325,86,21,189320.00,60,69.77,158.00,143.00
22-June-2015,2225.00,2283.00,2210.00,2251.50,2245.860696517412935323,201,33,451418.00,172,85.57,73.00,26.50
19-June-2015,2205.00,2212.50,2200.00,2212.50,2204.000000000000000000,8,5,17632.00,8,100.00,12.50,7.50
18-June-2015,2170.00,2189.00,2150.00,2185.00,2164.660714285714285714,112,34,242442.00,14,12.50,39.00,15.00
17-June-2015,2249.00,2249.00,2000.00,2131.50,2160.449541284403669724,218,96,470978.00,85,38.99,249.00,-117.50
16-June-2015,2175.00,2240.00,2134.00,2142.50,2179.581896551724137931,464,153,1011326.00,334,71.98,106.00,-32.50
15-June-2015,2219.00,2249.00,2219.00,2249.00,2234.000000000000000000,4,2,8936.00,2,50.00,30.00,30.00
12-June-2015,2175.00,2185.00,2175.00,2185.00,2182.830188679245283018,106,7,231380.00,88,83.02,10.00,10.00
11-June-2015,2210.00,2241.00,2200.00,2218.00,2219.020512820512820512,195,44,432709.00,121,62.05,41.00,8.00
10-June-2015,2230.00,2240.00,2190.00,2230.00,2239.959732407050045027,15546,15,34822414.00,15526,99.87,50.00,0.00
9-June-2015,2190.00,2240.00,2189.00,2225.00,2216.719764011799410029,339,28,751468.00,188,55.46,51.00,35.00
8-June-2015,2075.50,2175.00,2075.50,2175.00,2116.300000000000000000,20,13,42326.00,10,50.00,99.50,99.50
5-June-2015,2019.50,2150.00,2019.50,2123.50,2085.636871508379888268,358,68,746658.00,19,5.31,130.50,104.00
4-June-2015,1976.50,2066.00,1955.50,2013.00,2013.933915211970074812,802,143,1615175.00,56,6.98,110.50,36.50
3-June-2015,2010.00,2048.00,1990.00,2022.00,2008.306666666666666666,75,29,150623.00,39,52.00,58.00,12.00
2-June-2015,2084.50,2098.00,1975.00,2022.00,2043.170616113744075829,422,77,862218.00,5,1.18,123.00,-62.50
1-June-2015,2040.00,2050.00,2005.00,2037.00,2028.729537366548042704,281,61,570073.00,171,60.85,45.00,-3.00
29-May-2015,2061.00,2061.00,1955.00,2004.00,2010.146118721461187214,219,74,440222.00,97,44.29,106.00,-57.00
28-May-2015,2108.00,2118.00,2030.00,2051.00,2069.486590038314176245,522,109,1080272.00,74,14.18,88.00,-57.00
27-May-2015,2170.00,2170.00,2050.00,2095.50,2112.128019323671497584,414,103,874421.00,215,51.93,120.00,-74.50
26-May-2015,2216.00,2216.00,2120.00,2153.50,2166.966216216216216216,148,59,320711.00,32,21.62,96.00,-62.50
25-May-2015,2225.00,2225.00,2050.00,2175.00,2202.836065573770491803,122,40,268746.00,51,41.80,175.00,-50.00
22-May-2015,2226.00,2226.00,2190.00,2201.00,2205.691823899371069182,159,62,350705.00,57,35.85,36.00,-25.00
21-May-2015,2200.00,2240.00,2195.00,2203.50,2215.067039106145251396,179,53,396497.00,42,23.46,45.00,3.50
20-May-2015,2190.00,2247.50,2180.00,2236.00,2213.771653543307086614,127,30,281149.00,23,18.11,67.50,46.00
19-May-2015,2245.00,2250.00,2202.00,2217.00,2232.032258064516129032,93,23,207579.00,14,15.05,48.00,-28.00
18-May-2015,2249.00,2250.00,2175.00,2239.00,2220.678456591639871382,311,92,690631.00,95,30.55,75.00,-10.00
15-May-2015,2246.00,2259.00,2205.00,2254.00,2227.113149847094801223,327,104,728266.00,194,59.33,54.00,8.00
14-May-2015,2273.00,2275.00,2225.00,2239.50,2246.108433734939759036,166,40,372854.00,87,52.41,50.00,-33.50
13-May-2015,2233.50,2250.00,2233.50,2246.50,2244.348623853211009174,109,14,244634.00,49,44.95,16.50,13.00
12-May-2015,2210.50,2245.00,2200.00,2230.00,2221.978991596638655462,238,74,528831.00,115,48.32,45.00,19.50
11-May-2015,2190.00,2250.00,2171.50,2228.00,2202.420183486238532110,545,163,1200319.00,79,14.50,78.50,38.00
8-May-2015,2130.00,2249.00,2130.00,2240.50,2227.903443485164235387,20154,35,44901166.00,89,0.44,119.00,110.50
7-May-2015,2240.00,2248.00,2179.50,2220.00,2207.365921787709497206,358,116,790237.00,90,25.14,68.50,-20.00
6-May-2015,2134.50,2248.00,2134.50,2241.50,2190.133399209486166007,1012,248,2216415.00,474,46.84,113.50,107.00
5-May-2015,2150.00,2240.00,2091.50,2216.50,2150.922222222222222222,540,246,1161498.00,149,27.59,148.50,66.50
4-May-2015,2099.00,2240.00,2099.00,2207.50,2172.693898655635987590,967,263,2100995.00,81,8.38,141.00,108.50
30-April-2015,1931.00,2199.50,1931.00,2092.50,2026.684403669724770642,1090,259,2209086.00,307,28.17,268.50,161.50
29-April-2015,1915.00,2050.00,1881.50,2044.00,1964.008021390374331550,374,106,734539.00,35,9.36,168.50,129.00
28-April-2015,1952.00,1985.50,1952.00,1980.00,1966.320000000000000000,50,11,98316.00,25,50.00,33.50,28.00
27-April-2015,1960.00,1975.00,1925.50,1970.00,1948.493055555555555555,144,44,280583.00,93,64.58,49.50,10.00
24-April-2015,2007.00,2048.00,1950.00,2004.50,2007.084112149532710280,107,49,214758.00,43,40.19,98.00,-2.50
23-April-2015,1971.00,2069.50,1971.00,2044.00,2037.098591549295774647,71,57,144634.00,37,52.11,98.50,73.00
22-April-2015,2030.00,2106.00,1999.00,2031.00,2049.158273381294964028,139,84,284833.00,93,66.91,107.00,1.00
21-April-2015,2019.50,2085.50,2019.50,2050.00,2053.435374149659863945,147,40,301855.00,32,21.77,66.00,30.50
20-April-2015,2050.00,2100.00,2030.00,2095.50,2076.470588235294117647,85,35,176500.00,33,38.82,70.00,45.50
17-April-2015,2049.50,2075.50,2025.00,2049.50,2049.571024734982332155,1415,99,2900143.00,1147,81.06,50.50,0.00
16-April-2015,2088.00,2100.00,2055.00,2089.00,2088.771739130434782608,92,28,192167.00,49,53.26,45.00,1.00
15-April-2015,2087.50,2100.00,2052.00,2092.50,2072.527272727272727272,330,102,683934.00,10,3.03,48.00,5.00
13-April-2015,2120.00,2134.50,2000.50,2059.00,2032.908571428571428571,525,214,1067277.00,251,47.81,134.00,-61.00
10-April-2015,2130.00,2130.00,2063.00,2066.00,2084.882022471910112359,178,76,371109.00,105,58.99,67.00,-64.00
9-April-2015,2086.50,2133.50,2086.50,2110.00,2110.000000000000000000,2,4,4220.00,1,50.00,47.00,23.50
8-April-2015,2140.50,2140.50,2075.00,2080.50,2110.695530726256983240,358,132,755629.00,47,13.13,65.50,-60.00
7-April-2015,2071.50,2147.50,2071.50,2147.50,2098.686206896551724137,290,93,608619.00,102,35.17,76.00,76.00
6-April-2015,2115.50,2133.00,2100.00,2117.00,2113.229357798165137614,109,43,230342.00,44,40.37,33.00,1.50
1-April-2015,2133.00,2145.00,2121.50,2133.00,2128.351219512195121951,205,55,436312.00,127,61.95,23.50,0.00
31-March-2015,2100.00,2150.00,2064.00,2120.00,2120.889570552147239263,326,97,691410.00,115,35.28,86.00,20.00
30-March-2015,2034.00,2098.00,1970.00,2084.50,2004.044083526682134570,431,134,863743.00,50,11.60,128.00,50.50
27-March-2015,1987.50,2045.00,1946.00,1960.25,1998.350053361792956243,937,299,1872454.00,28,2.99,99.00,-27.25
26-March-2015,2010.00,2045.00,1983.25,2009.00,2006.978596908442330558,841,273,1687869.00,124,14.74,61.75,-1.00
25-March-2015,2010.00,2042.00,1992.50,2012.75,2015.391304347826086956,184,71,370832.00,80,43.48,49.50,2.75
24-March-2015,1953.00,2047.00,1941.00,2006.00,1991.938235294117647058,1020,337,2031777.00,129,12.65,106.00,53.00
23-March-2015,2037.75,2037.75,1985.00,2003.00,2015.673913043478260869,138,43,278163.00,84,60.87,52.75,-34.75
20-March-2015,1910.25,2035.00,1910.25,2017.50,1997.979166666666666666,192,60,383612.00,83,43.23,124.75,107.25
19-March-2015,1971.50,1999.00,1905.00,1996.25,1982.810572687224669603,227,157,450098.00,114,50.22,94.00,24.75
18-March-2015,1932.00,2035.50,1925.00,1988.50,1970.777258566978193146,642,240,1265239.00,211,32.87,110.50,56.50
17-March-2015,1947.00,2017.00,1890.00,1967.25,1928.851002865329512893,349,99,673169.00,127,36.39,127.00,20.25
16-March-2015,2048.00,2048.00,1956.00,1970.25,1989.885220125786163522,636,204,1265567.00,154,24.21,92.00,-77.75
13-March-2015,2009.25,2049.00,1978.00,2030.50,2009.421621621621621621,185,80,371743.00,90,48.65,71.00,21.25
12-March-2015,2042.25,2083.00,2006.00,2032.00,2023.475862068965517241,435,137,880212.00,242,55.63,77.00,-10.25
11-March-2015,1941.50,2140.00,1862.00,2016.00,1972.339157245632065775,973,246,1919086.00,489,50.26,278.00,74.50
10-March-2015,1927.00,1956.75,1875.00,1914.50,1903.769140164899882214,849,111,1616300.00,633,74.56,81.75,-12.50
9-March-2015,1833.50,1920.00,1833.50,1906.00,1903.822222222222222222,180,48,342688.00,141,78.33,86.50,72.50
5-March-2015,1857.25,1894.75,1857.25,1894.75,1875.185185185185185185,81,15,151890.00,28,34.57,37.50,37.50
4-March-2015,1850.00,1869.00,1847.25,1868.75,1858.762430939226519337,181,43,336436.00,151,83.43,21.75,18.75
3-March-2015,1800.00,1884.25,1800.00,1860.00,1853.817504655493482309,537,152,995500.00,38,7.08,84.25,60.00
2-March-2015,1803.50,1891.00,1790.00,1850.50,1869.679856115107913669,834,210,1559313.00,604,72.42,101.00,47.00
28-February-2015,1824.00,1849.00,1800.00,1835.50,1822.284682080924855491,692,219,1261021.00,435,62.86,49.00,11.50
27-February-2015,1767.75,1820.00,1767.75,1811.25,1793.495923913043478260,736,289,1320013.00,184,25.00,52.25,43.50
26-February-2015,1750.00,1820.00,1750.00,1804.50,1791.444208289054197662,941,368,1685749.00,345,36.66,70.00,54.50
25-February-2015,1767.25,1809.00,1717.75,1803.00,1783.180339462517680339,11312,404,20171336.00,10442,92.31,91.25,35.75
24-February-2015,1774.00,1790.25,1745.00,1749.50,1767.827386692381870781,1037,386,1833237.00,52,5.01,45.25,-24.50
23-February-2015,1758.00,1782.00,1757.25,1774.50,1774.418032786885245901,854,103,1515353.00,758,88.76,24.75,16.50
