Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2015,222.10,224.90,222.00,223.60,222.493562231759656652,233,14,51841.00,182,78.11,2.90,1.50
28-December-2015,230.00,230.00,217.00,221.30,225.832524271844660194,412,30,93043.00,333,80.83,13.00,-8.70
24-December-2015,220.00,237.30,216.30,225.60,227.680159362549800796,6275,233,1428693.00,3475,55.38,21.00,5.60
23-December-2015,225.00,227.00,214.20,216.10,218.934169278996865203,319,15,69840.00,207,64.89,12.80,-8.90
22-December-2015,225.00,225.00,214.00,220.20,217.142391304347826086,1840,45,399542.00,1467,79.73,11.00,-4.80
21-December-2015,216.10,220.00,215.00,218.70,218.583826429980276134,507,22,110822.00,406,80.08,5.00,2.60
18-December-2015,224.00,229.40,215.10,219.40,222.815789473684210526,912,45,203208.00,372,40.79,14.30,-4.60
17-December-2015,225.00,233.20,213.00,216.10,217.408945686900958466,939,26,204147.00,646,68.80,20.20,-8.90
16-December-2015,214.90,223.80,210.20,218.70,217.177048219258390737,6823,189,1481799.00,3650,53.50,13.60,3.80
15-December-2015,207.00,216.60,207.00,209.30,209.424951267056530214,513,17,107435.00,330,64.33,9.60,2.30
14-December-2015,210.00,214.20,208.50,213.50,212.097493036211699164,359,24,76143.00,194,54.04,5.70,3.50
11-December-2015,225.00,225.00,212.00,214.10,217.588932806324110671,759,29,165150.00,586,77.21,13.00,-10.90
10-December-2015,216.00,230.00,216.00,223.40,220.082010582010582010,756,45,166382.00,287,37.96,14.00,7.40
9-December-2015,230.30,230.30,210.20,212.40,214.348253275109170305,2748,125,589029.00,1716,62.45,20.10,-17.90
8-December-2015,235.10,235.20,221.10,221.20,227.223844282238442822,1233,44,280167.00,995,80.70,14.10,-13.90
7-December-2015,241.00,243.90,228.00,232.40,235.545344619105199516,827,69,194796.00,517,62.52,15.90,-8.60
4-December-2015,233.00,248.10,227.30,237.00,240.880433875677930746,11985,405,2886952.00,3966,33.09,20.80,4.00
3-December-2015,215.00,239.90,213.00,229.20,227.393103448275862068,16095,550,3659892.00,8283,51.46,26.90,14.20
2-December-2015,205.90,214.70,202.00,210.40,209.736646292851448312,3763,125,789239.00,1825,48.50,12.70,4.50
1-December-2015,204.40,205.00,198.10,198.20,202.929157345264727815,1341,53,272128.00,706,52.65,6.90,-6.20
30-November-2015,204.20,209.40,195.00,202.30,201.122137404580152671,2096,74,421552.00,1481,70.66,14.40,-1.90
27-November-2015,201.00,201.00,201.00,201.00,201.000000000000000000,200,1,40200.00,200,100.00,0.00,0.00
26-November-2015,202.80,202.80,199.00,201.80,201.994117647058823529,170,6,34339.00,170,100.00,3.80,-1.00
24-November-2015,197.10,203.00,195.90,197.10,197.072604790419161676,2672,61,526578.00,2069,77.43,7.10,0.00
23-November-2015,205.00,205.00,191.00,198.90,195.771274913002214489,6322,208,1237666.00,3101,49.05,14.00,-6.10
20-November-2015,203.20,210.00,199.30,201.70,205.984920292977165015,2321,105,478091.00,1558,67.13,10.70,-1.50
19-November-2015,195.10,200.00,192.00,196.00,195.879310344827586206,348,20,68166.00,235,67.53,8.00,0.90
18-November-2015,200.00,203.00,195.00,196.90,198.940063091482649842,634,33,126128.00,430,67.82,8.00,-3.10
17-November-2015,201.10,204.30,201.00,201.40,201.726582278481012658,395,26,79682.00,299,75.70,3.30,0.30
16-November-2015,214.70,215.20,191.00,206.00,205.336973478939157566,641,51,131621.00,442,68.95,24.20,-8.70
13-November-2015,216.50,216.60,205.00,206.40,209.711805555555555555,288,24,60397.00,193,67.01,11.60,-10.10
11-November-2015,209.00,211.00,209.00,211.00,210.243750000000000000,160,11,33639.00,107,66.88,2.00,2.00
10-November-2015,212.10,218.40,207.00,208.80,213.061435523114355231,1644,58,350273.00,1456,88.56,11.40,-3.30
9-November-2015,199.10,227.90,191.10,209.80,215.657589429584273283,6206,291,1338371.00,1243,20.03,36.80,10.70
6-November-2015,197.90,197.90,193.50,196.50,195.954545454545454545,88,12,17244.00,65,73.86,4.40,-1.40
5-November-2015,200.00,202.00,190.00,192.60,195.174351585014409221,1388,34,270902.00,1261,90.85,12.00,-7.40
4-November-2015,209.90,209.90,198.00,200.70,204.557438794726930320,1062,35,217240.00,785,73.92,11.90,-9.20
3-November-2015,206.60,211.00,201.00,201.20,205.858237547892720306,2088,89,429832.00,1092,52.30,10.00,-5.40
2-November-2015,199.90,200.00,190.00,195.70,193.260317460317460317,2835,95,547893.00,1524,53.76,10.00,-4.20
30-October-2015,203.10,205.00,198.00,198.80,202.093637454981992797,833,58,168344.00,605,72.63,7.00,-4.30
29-October-2015,215.00,216.90,205.00,205.10,207.685099846390168970,651,36,135203.00,482,74.04,11.90,-9.90
28-October-2015,225.90,225.90,209.00,210.20,213.036154827732879625,2351,168,500848.00,1682,71.54,16.90,-15.70
27-October-2015,216.00,219.80,216.00,218.20,217.588167719701321079,1741,48,378821.00,1030,59.16,3.80,2.20
26-October-2015,238.60,238.60,222.40,224.30,228.508695652173913043,690,64,157671.00,521,75.51,16.20,-14.30
23-October-2015,228.70,242.90,220.00,234.00,235.137585868498527968,15285,529,3594078.00,7427,48.59,22.90,5.30
21-October-2015,212.20,234.90,212.20,219.20,223.524942093667024461,17701,770,3956615.00,7484,42.28,22.70,7.00
20-October-2015,197.60,220.00,197.50,210.70,211.531952315810044948,15351,228,3247227.00,12373,80.60,22.50,13.10
19-October-2015,219.90,219.90,199.00,201.00,201.714720812182741116,985,43,198689.00,690,70.05,20.90,-18.90
16-October-2015,207.90,207.90,196.60,199.10,200.118445404071560764,1621,86,324392.00,1021,62.99,11.30,-8.80
15-October-2015,214.50,214.50,202.70,205.50,208.254554170661553211,2086,108,434419.00,1312,62.90,11.80,-9.00
14-October-2015,197.90,216.70,197.90,205.40,210.591742569511025886,16688,548,3514355.00,8694,52.10,18.80,7.50
13-October-2015,190.00,204.00,188.00,191.90,194.191592562651576394,9896,285,1921720.00,5770,58.31,16.00,1.90
12-October-2015,196.90,196.90,180.00,187.00,187.244392523364485981,4280,92,801406.00,2995,69.98,16.90,-9.90
9-October-2015,176.10,184.10,176.00,182.10,181.734805907724480460,7651,265,1390453.00,3649,47.69,8.10,6.00
8-October-2015,170.00,183.30,170.00,178.60,178.617699910152740341,4452,88,795206.00,1790,40.21,13.30,8.60
7-October-2015,173.00,173.00,170.10,170.10,172.774907749077490774,271,3,46822.00,271,100.00,2.90,-2.90
6-October-2015,173.00,177.90,168.10,172.90,172.413215859030837004,1135,43,195689.00,726,63.96,9.80,-0.10
5-October-2015,173.30,174.50,170.20,173.60,173.544664031620553359,1265,27,219534.00,1110,87.75,4.30,0.30
1-October-2015,163.00,170.00,162.50,169.50,167.569491525423728813,885,43,148299.00,695,78.53,7.50,6.50
30-September-2015,164.20,170.00,164.00,167.20,167.502617801047120418,1146,43,191958.00,1024,89.35,6.00,3.00
29-September-2015,163.60,163.60,163.00,163.10,163.120000000000000000,50,2,8156.00,50,100.00,0.60,-0.50
28-September-2015,161.00,176.00,161.00,169.80,172.588364918466284706,4538,118,783206.00,4061,89.49,15.00,8.80
24-September-2015,159.50,159.80,159.00,159.10,159.364102564102564102,195,4,31076.00,170,87.18,0.80,-0.40
23-September-2015,160.60,161.00,155.70,159.70,159.279865771812080536,1490,28,237327.00,561,37.65,5.30,-0.90
22-September-2015,158.00,160.40,155.10,156.00,158.034482758620689655,464,15,73328.00,413,89.01,5.30,-2.00
18-September-2015,155.00,155.00,150.00,153.20,154.374792703150912106,603,10,93088.00,585,97.01,5.00,-1.80
16-September-2015,152.10,156.80,152.00,156.00,153.903846153846153846,260,8,40015.00,260,100.00,4.80,3.90
15-September-2015,155.00,155.00,150.80,150.80,153.079159935379644588,619,7,94756.00,619,100.00,4.20,-4.20
14-September-2015,157.40,157.40,154.40,154.80,155.733333333333333333,390,9,60736.00,390,100.00,3.00,-2.60
11-September-2015,153.00,157.50,150.00,152.50,152.626921038685744568,1887,25,288007.00,1010,53.52,7.50,-0.50
10-September-2015,160.80,160.80,149.00,155.00,154.972972972972972972,370,4,57340.00,70,18.92,11.80,-5.80
9-September-2015,161.60,161.60,155.40,155.40,157.221122112211221122,303,7,47638.00,301,99.34,6.20,-6.20
8-September-2015,164.90,164.90,152.00,156.00,155.830790568654646324,721,28,112354.00,355,49.24,12.90,-8.90
7-September-2015,163.10,169.80,154.60,155.90,160.587102177554438860,1194,35,191741.00,1026,85.93,15.20,-7.20
4-September-2015,166.00,171.90,162.20,164.60,167.340512439658373561,2693,47,450648.00,2200,81.69,9.70,-1.40
3-September-2015,165.00,173.00,159.00,171.30,166.649425287356321839,12006,170,2000793.00,9707,80.85,14.00,6.30
2-September-2015,167.40,170.00,162.30,162.30,165.719636776390465380,881,23,145999.00,846,96.03,7.70,-5.10
1-September-2015,167.00,170.00,161.10,164.30,164.969653179190751445,4152,98,684954.00,3413,82.20,8.90,-2.70
31-August-2015,145.70,173.00,145.10,166.90,163.332434591571799480,10014,222,1635611.00,6097,60.88,27.90,21.20
28-August-2015,150.00,154.00,149.50,149.90,151.777517564402810304,2562,54,388854.00,1452,56.67,4.50,-0.10
27-August-2015,145.10,155.40,144.80,148.20,150.011235955056179775,1780,53,267020.00,1498,84.16,10.60,3.10
26-August-2015,140.00,148.50,128.00,139.40,139.596662468513853904,3176,40,443359.00,2547,80.20,20.50,-0.60
25-August-2015,145.00,145.00,131.30,145.00,139.421000495294700346,2019,48,281491.00,1149,56.91,13.70,0.00
24-August-2015,142.30,151.90,141.10,146.90,147.804852320675105485,8532,116,1261071.00,4769,55.90,10.80,4.60
21-August-2015,160.00,165.50,153.20,163.80,160.391218688432310723,7106,150,1139740.00,4600,64.73,12.30,3.80
20-August-2015,157.80,178.00,157.80,164.60,169.838319136092293245,29818,670,5064239.00,13678,45.87,20.20,6.80
19-August-2015,146.70,157.80,145.10,155.60,153.621204819277108433,6225,112,956292.00,5415,86.99,12.70,8.90
18-August-2015,143.60,147.40,143.50,144.50,144.796901893287435456,581,11,84127.00,436,75.04,3.90,0.90
17-August-2015,148.40,148.50,141.10,142.50,145.257692307692307692,260,10,37767.00,160,61.54,7.40,-5.90
14-August-2015,137.20,148.00,137.20,146.90,145.065809153454980556,6686,100,969910.00,3878,58.00,10.80,9.70
13-August-2015,139.00,139.90,135.60,136.80,137.342449464922711058,841,14,115505.00,500,59.45,4.30,-2.20
12-August-2015,142.50,146.90,138.00,140.70,140.550228310502283105,5256,97,738732.00,4437,84.42,8.90,-1.80
11-August-2015,153.80,160.00,132.30,146.50,148.153051643192488262,5325,124,788915.00,3035,57.00,27.70,-7.30
10-August-2015,139.90,163.40,139.90,154.50,159.310015015995299340,30634,536,4880303.00,19964,65.17,23.50,14.60
7-August-2015,136.00,140.00,136.00,136.20,137.686238532110091743,545,18,75039.00,494,90.64,4.00,0.20
6-August-2015,149.90,149.90,135.60,139.70,142.040506329113924050,1185,30,168318.00,965,81.43,14.30,-10.20
5-August-2015,149.70,149.70,143.30,147.20,146.976157082748948106,713,24,104794.00,575,80.65,6.40,-2.50
4-August-2015,140.00,153.00,140.00,144.30,147.751804829474732387,4017,95,593519.00,3357,83.57,13.00,4.30
3-August-2015,138.10,141.70,135.30,140.50,138.567010309278350515,2037,42,282261.00,1601,78.60,6.40,2.40
31-July-2015,132.60,142.00,132.60,139.20,137.705067848241484353,3611,63,497253.00,3120,86.40,9.40,6.60
30-July-2015,127.00,133.00,118.00,127.90,126.025078369905956112,1914,22,241212.00,613,32.03,15.00,0.90
29-July-2015,129.60,131.90,127.00,127.00,128.769784172661870503,556,8,71596.00,356,64.03,4.90,-2.60
28-July-2015,132.50,132.70,126.50,127.20,130.755102040816326530,735,17,96105.00,706,96.05,6.20,-5.30
27-July-2015,128.40,133.70,128.40,130.10,130.525418377012946005,3167,50,413374.00,2385,75.31,5.30,1.70
24-July-2015,127.00,127.00,124.10,124.50,125.150568181818181818,352,4,44053.00,352,100.00,2.90,-2.50
23-July-2015,127.00,127.50,125.00,126.60,126.157434402332361516,343,11,43272.00,343,100.00,2.50,-0.40
22-July-2015,124.00,128.50,124.00,126.10,126.596026490066225165,604,12,76464.00,454,75.17,4.50,2.10
21-July-2015,126.00,129.80,123.00,123.00,124.935483870967741935,930,13,116190.00,900,96.77,6.80,-3.00
20-July-2015,129.00,129.70,125.50,125.50,126.979440789473684210,1216,18,154407.00,959,78.87,4.20,-3.50
17-July-2015,126.00,132.30,125.10,126.70,127.596738324684951816,1349,32,172128.00,1047,77.61,7.20,0.70
16-July-2015,121.60,127.50,121.20,125.00,124.043634190077704722,1673,17,207525.00,1581,94.50,6.30,3.40
15-July-2015,119.00,125.00,119.00,121.90,124.699408284023668639,845,12,105371.00,705,83.43,6.00,2.90
14-July-2015,118.00,122.00,118.00,122.00,120.000000000000000000,8,3,960.00,4,50.00,4.00,4.00
13-July-2015,118.50,119.30,118.00,119.20,118.179487179487179487,117,7,13827.00,117,100.00,1.30,0.70
10-July-2015,129.30,129.40,120.40,121.00,121.901819560272934040,2638,23,321577.00,259,9.82,9.00,-8.30
9-July-2015,121.10,124.90,121.00,123.10,121.952755905511811023,127,5,15488.00,77,60.63,3.90,2.00
8-July-2015,117.60,127.00,117.60,126.30,124.381863560732113144,2404,41,299014.00,1552,64.56,9.40,8.70
7-July-2015,121.70,133.00,121.70,128.10,126.719620484126018732,8221,106,1041762.00,6782,82.50,11.30,6.40
6-July-2015,115.00,123.90,115.00,121.30,121.386636207881210736,1751,38,212548.00,1410,80.53,8.90,6.30
3-July-2015,117.50,117.50,111.50,114.40,114.358139534883720930,430,6,49174.00,30,6.98,6.00,-3.10
2-July-2015,115.40,120.60,115.30,116.10,117.774779449922158796,1927,42,226952.00,1504,78.05,5.30,0.70
1-July-2015,107.00,118.00,107.00,114.00,111.272425249169435215,2107,27,234451.00,1907,90.51,11.00,7.00
30-June-2015,101.30,109.40,101.30,106.50,106.212509814184768385,3821,32,405838.00,2122,55.54,8.10,5.20
29-June-2015,101.00,101.00,101.00,101.00,101.000000000000000000,105,1,10605.00,105,100.00,0.00,0.00
26-June-2015,102.50,102.50,101.00,101.80,101.887826961770623742,1988,16,202553.00,1988,100.00,1.50,-0.70
25-June-2015,107.50,107.50,103.10,103.10,107.354838709677419354,31,2,3328.00,30,96.77,4.40,-4.40
24-June-2015,105.00,116.30,105.00,106.30,107.571027512633352049,1781,38,191584.00,1603,90.01,11.30,1.30
23-June-2015,102.70,112.80,102.70,104.70,104.722689075630252100,238,7,24924.00,237,99.58,10.10,2.00
22-June-2015,103.00,103.00,102.70,102.70,102.692307692307692307,26,2,2670.00,26,100.00,0.30,-0.30
19-June-2015,95.30,105.00,95.20,102.00,102.747553816046966731,1533,22,157512.00,853,55.64,9.80,6.70
18-June-2015,98.00,101.00,96.00,98.30,97.581018518518518518,864,13,84310.00,714,82.64,5.00,0.30
17-June-2015,96.80,98.60,96.80,98.60,97.700000000000000000,100,2,9770.00,50,50.00,1.80,1.80
16-June-2015,96.10,96.10,96.10,96.10,96.000000000000000000,5,1,480.00,5,100.00,0.00,0.00
12-June-2015,98.00,101.70,96.00,98.80,97.511066398390342052,497,13,48463.00,245,49.30,5.70,0.80
11-June-2015,104.00,104.00,99.00,99.10,100.875571820677035681,1093,17,110257.00,1058,96.80,5.00,-4.90
10-June-2015,100.90,101.00,99.40,99.50,100.581159420289855072,690,12,69401.00,409,59.28,1.60,-1.40
9-June-2015,100.00,100.00,99.20,99.60,99.619047619047619047,63,9,6276.00,61,96.83,0.80,-0.40
8-June-2015,105.40,105.40,102.50,102.50,102.719557195571955719,542,5,55674.00,541,99.82,2.90,-2.90
5-June-2015,105.60,105.60,102.50,102.50,103.828571428571428571,350,6,36340.00,350,100.00,3.10,-3.10
4-June-2015,104.90,105.00,100.70,104.70,101.615384615384615384,26,5,2642.00,23,88.46,4.30,-0.20
3-June-2015,103.10,107.90,101.10,102.50,104.229596412556053811,1115,12,116216.00,1113,99.82,6.80,-0.60
2-June-2015,106.00,106.00,105.10,105.10,105.311450381679389312,655,10,68979.00,655,100.00,0.90,-0.90
1-June-2015,108.90,109.00,106.00,106.00,107.520270270270270270,296,6,31826.00,196,66.22,3.00,-2.90
29-May-2015,108.00,109.00,108.00,108.00,108.766467065868263473,501,8,54492.00,501,100.00,1.00,0.00
28-May-2015,108.20,108.30,108.20,108.30,108.000000000000000000,2,2,216.00,2,100.00,0.10,0.10
27-May-2015,104.10,107.50,104.10,106.90,104.541996830427892234,1262,14,131932.00,1256,99.52,3.40,2.80
26-May-2015,107.40,107.50,105.10,105.10,105.788000000000000000,250,5,26447.00,235,94.00,2.40,-2.30
25-May-2015,109.10,109.10,105.10,105.10,105.627978478093774019,1301,14,137422.00,1247,95.85,4.00,-4.00
22-May-2015,106.90,109.70,106.90,109.60,107.073770491803278688,122,6,13063.00,121,99.18,2.80,2.70
21-May-2015,104.00,105.00,104.00,104.20,104.138461538461538461,130,5,13538.00,129,99.23,1.00,0.20
20-May-2015,103.50,107.00,103.50,105.30,105.378109452736318407,201,7,21181.00,150,74.63,3.50,1.80
19-May-2015,104.10,104.50,104.10,104.30,104.193548387096774193,62,4,6460.00,62,100.00,0.40,0.20
18-May-2015,106.00,109.00,105.00,105.00,105.812720848056537102,283,7,29945.00,283,100.00,4.00,-1.00
15-May-2015,104.50,104.50,104.50,104.50,104.496688741721854304,151,3,15779.00,100,66.23,0.00,0.00
14-May-2015,103.40,107.00,103.40,106.50,106.292887029288702928,239,8,25404.00,208,87.03,3.60,3.10
13-May-2015,108.90,108.90,108.70,108.80,108.750000000000000000,4,4,435.00,1,25.00,0.20,-0.10
12-May-2015,109.00,109.00,109.00,109.00,109.000000000000000000,101,1,11009.00,101,100.00,0.00,0.00
8-May-2015,105.00,105.00,104.20,104.20,104.600000000000000000,100,4,10460.00,100,100.00,0.80,-0.80
7-May-2015,108.80,108.80,100.30,103.10,106.392313851080864691,1249,33,132884.00,1235,98.88,8.50,-5.70
6-May-2015,108.80,108.80,108.80,108.80,108.790697674418604651,86,4,9356.00,86,100.00,0.00,0.00
5-May-2015,112.00,112.00,107.20,108.80,108.102564102564102564,195,6,21080.00,100,51.28,4.80,-3.20
4-May-2015,110.00,111.90,109.10,109.10,109.897500000000000000,400,18,43959.00,400,100.00,2.80,-0.90
30-April-2015,106.60,111.00,106.50,110.20,109.815730337078651685,890,32,97736.00,820,92.13,4.50,3.60
29-April-2015,109.90,109.90,106.40,106.40,109.581818181818181818,110,7,12054.00,101,91.82,3.50,-3.50
28-April-2015,103.50,103.50,103.50,103.50,103.500000000000000000,50,2,5175.00,50,100.00,0.00,0.00
27-April-2015,113.80,113.80,103.10,103.10,104.984905660377358490,265,20,27821.00,150,56.60,10.70,-10.70
24-April-2015,107.50,107.50,107.50,107.50,107.500000000000000000,270,4,29025.00,270,100.00,0.00,0.00
23-April-2015,108.40,109.10,108.30,108.60,108.470588235294117647,170,10,18440.00,100,58.82,0.80,0.20
22-April-2015,110.30,110.70,110.00,110.30,110.206611570247933884,242,23,26670.00,167,69.01,0.70,0.00
21-April-2015,110.60,117.50,110.50,110.50,112.564285714285714285,700,13,78795.00,250,35.71,7.00,-0.10
20-April-2015,116.10,116.10,110.50,113.70,114.109120521172638436,614,18,70063.00,611,99.51,5.60,-2.40
17-April-2015,115.00,121.00,115.00,119.20,119.274231678486997635,423,20,50453.00,412,97.40,6.00,4.20
16-April-2015,114.00,117.00,114.00,116.50,116.115853658536585365,328,14,38086.00,318,96.95,3.00,2.50
15-April-2015,115.10,120.00,115.00,118.50,117.317314487632508833,1415,34,166004.00,877,61.98,5.00,3.40
13-April-2015,116.10,116.10,116.10,116.10,116.100000000000000000,50,2,5805.00,50,100.00,0.00,0.00
10-April-2015,124.50,124.50,115.60,119.20,119.087256027554535017,871,28,103725.00,570,65.44,8.90,-5.30
9-April-2015,119.00,135.00,115.20,121.20,121.225518572117703810,4146,182,502601.00,2878,69.42,19.80,2.20
8-April-2015,106.00,116.30,106.00,112.60,112.398503274087932647,2138,70,240308.00,2030,94.95,10.30,6.60
7-April-2015,106.00,106.00,106.00,106.00,106.000000000000000000,25,2,2650.00,25,100.00,0.00,0.00
6-April-2015,108.20,110.00,104.10,105.20,106.206227667177131189,3918,47,416116.00,3610,92.14,5.90,-3.00
1-April-2015,109.90,109.90,103.50,107.90,107.941176470588235294,51,24,5505.00,50,98.04,6.40,-2.00
31-March-2015,105.00,105.50,103.70,103.70,104.535714285714285714,448,10,46832.00,448,100.00,1.80,-1.30
30-March-2015,108.20,108.20,101.60,101.60,101.880733944954128440,109,13,11105.00,57,52.29,6.60,-6.60
