Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2016,93.00,93.00,90.30,91.20,91.414759586122945830,65720,1222,6007778.00,27373,41.65,2.70,-1.80
20-January-2016,90.10,93.20,88.10,90.10,90.547701246549656776,124263,1399,11251729.00,40765,32.81,5.10,0.00
19-January-2016,91.50,93.30,89.25,91.95,91.588780827329332756,106318,1474,9737536.00,34821,32.75,4.05,0.45
18-January-2016,95.00,95.45,89.35,90.45,92.287386541471048513,143775,2047,13268619.00,43394,30.18,6.10,-4.55
15-January-2016,98.10,102.25,94.55,95.25,98.962639426360118370,175720,2526,17389715.00,39101,22.25,7.70,-2.85
14-January-2016,97.00,102.50,95.35,98.80,99.711407831758717248,296051,3627,29519662.00,46915,15.85,7.15,1.80
13-January-2016,106.05,107.80,95.55,99.50,100.047982565928413546,385911,4401,38609617.00,92901,24.07,12.25,-6.55
12-January-2016,108.55,110.70,103.65,105.10,106.804907194421538417,345615,3721,36913378.00,91403,26.45,7.05,-3.45
11-January-2016,106.80,114.00,104.70,108.45,110.061348726375644587,951772,10702,104753310.00,153161,16.09,9.30,1.65
8-January-2016,98.40,111.45,96.35,109.00,107.617466406682651715,991343,10957,106685822.00,195623,19.73,15.10,10.60
7-January-2016,100.00,100.00,96.00,97.55,97.723276546169821196,118454,1586,11575713.00,47649,40.23,4.00,-2.45
6-January-2016,103.50,104.50,101.00,101.35,102.990533437526927408,336553,3794,34661773.00,131998,39.22,3.50,-2.15
5-January-2016,96.45,107.00,95.25,103.15,101.888072363782526472,607044,6195,61850543.00,163611,26.95,11.75,6.70
4-January-2016,98.90,98.90,95.20,95.60,96.314724744428217664,78745,900,7584303.00,34028,43.21,3.70,-3.30
1-January-2016,97.45,98.75,97.25,98.00,97.975990802110104152,59144,799,5794692.00,24181,40.88,1.50,0.55
31-December-2015,97.55,99.00,96.00,97.40,97.658168907514114428,120267,1636,11745055.00,38825,32.28,3.00,-0.15
30-December-2015,96.10,100.00,94.80,97.15,98.016745388131535393,446511,4911,43765555.00,114828,25.72,5.20,1.05
29-December-2015,93.10,98.30,92.55,96.40,96.084542047508863279,355681,3066,34175446.00,103861,29.20,5.75,3.30
28-December-2015,93.50,93.90,90.50,93.60,92.677267409453690148,163259,1470,15130398.00,78904,48.33,3.40,0.10
24-December-2015,91.40,91.40,90.00,90.40,90.535780052797630545,77655,911,7030556.00,28190,36.30,1.40,-1.00
23-December-2015,88.75,90.20,88.50,89.45,89.136057849035355481,67486,668,6015436.00,42324,62.72,1.70,0.70
22-December-2015,88.75,89.20,88.15,88.30,88.574167143796255062,47157,390,4176892.00,24919,52.84,1.05,-0.45
21-December-2015,88.10,89.20,88.10,88.55,88.691656014236659397,39897,326,3538531.00,23563,59.06,1.10,0.45
18-December-2015,88.90,89.50,88.60,88.95,89.039932166512014846,31253,387,2782765.00,18108,57.94,0.90,0.05
17-December-2015,87.85,90.70,87.85,89.35,89.420752222017642234,59743,586,5342264.00,24415,40.87,2.85,1.50
16-December-2015,88.55,89.30,87.50,87.90,88.370929488386100967,53126,548,4694794.00,25128,47.30,1.80,-0.65
15-December-2015,87.60,88.90,87.50,88.00,87.938355446011851696,38138,412,3353793.00,16864,44.22,1.40,0.40
14-December-2015,87.10,88.35,87.00,87.25,87.415032437899306840,40539,390,3543718.00,31182,76.92,1.35,0.15
11-December-2015,87.50,88.60,86.00,88.00,87.477644290314590042,32296,426,2825178.00,16394,50.76,2.60,0.50
10-December-2015,87.80,88.00,86.75,87.45,87.294686567164179104,16750,276,1462186.00,4225,25.22,1.25,-0.35
9-December-2015,89.00,89.90,86.80,87.05,88.112748287343564621,52258,538,4604596.00,,,3.10,-1.95
8-December-2015,89.10,91.30,88.15,88.85,90.114058085889071804,98406,1127,8867764.00,21901,22.26,3.15,-0.25
7-December-2015,89.85,89.85,88.10,88.40,88.608612633659807709,44516,457,3944501.00,22044,49.52,1.75,-1.45
4-December-2015,89.00,89.80,88.30,88.70,88.960544306269939449,46077,594,4099035.00,19478,42.27,1.50,-0.30
3-December-2015,90.00,90.50,88.65,89.05,89.607524244368137051,53002,433,4749378.00,27853,52.55,1.85,-0.95
2-December-2015,90.60,90.90,89.50,89.75,90.151333666056673875,18033,217,1625699.00,8645,47.94,1.40,-0.85
1-December-2015,90.40,90.95,90.10,90.40,90.470151889791593076,31141,347,2817331.00,13062,41.94,0.85,0.00
30-November-2015,90.50,91.00,89.40,89.70,90.141940764007166714,45209,534,4075227.00,15174,33.56,1.60,-0.80
27-November-2015,90.35,90.55,89.30,89.70,89.903630852972103667,32334,409,2906944.00,12391,38.32,1.25,-0.65
26-November-2015,90.00,91.40,89.50,89.85,90.175845547093143273,92041,712,8299875.00,32386,35.19,1.90,-0.15
24-November-2015,91.00,91.40,89.50,89.70,90.231561102648518500,40702,444,3672605.00,14532,35.70,1.90,-1.30
23-November-2015,92.50,92.75,90.85,91.05,91.749556971119306480,20879,301,1915639.00,7976,38.20,1.90,-1.45
20-November-2015,92.55,94.70,91.65,92.00,93.149683745237862655,163792,1538,15257173.00,37163,22.69,3.05,-0.55
19-November-2015,94.00,94.00,91.70,92.10,92.562254985512186807,70404,756,6516753.00,21940,31.16,2.30,-1.90
18-November-2015,91.35,93.70,91.30,91.95,92.444275576210513094,79615,933,7359951.00,34077,42.80,2.40,0.60
17-November-2015,90.50,93.60,90.10,91.60,92.331045774136044741,130707,1420,12068314.00,44290,33.88,3.50,1.10
16-November-2015,93.00,93.00,89.95,90.20,91.018581608608011810,70446,780,6411895.00,34946,49.61,3.05,-2.80
13-November-2015,90.50,94.00,90.00,91.95,92.038451258445318880,134690,1579,12396659.00,43446,32.26,4.00,1.45
11-November-2015,90.00,92.10,89.95,90.90,90.780788311025716177,92121,932,8362817.00,44383,48.18,2.15,0.90
10-November-2015,86.20,88.90,86.20,87.75,87.015981394794120277,33539,381,2918429.00,17531,52.27,2.70,1.55
9-November-2015,86.05,87.65,85.35,86.90,86.580966358094377963,44290,823,3834671.00,17940,40.51,2.30,0.85
6-November-2015,87.00,87.80,86.10,86.95,86.676771076227793937,41599,466,3605667.00,15780,37.93,1.70,-0.05
5-November-2015,87.90,87.90,86.50,86.85,87.021871429570732389,42887,390,3732107.00,22201,51.77,1.40,-1.05
4-November-2015,88.80,89.25,87.50,87.75,88.267266542831640653,41453,586,3658943.00,19535,47.13,1.75,-1.05
3-November-2015,88.80,89.95,88.35,88.60,88.907368077111583074,42847,799,3809414.00,16743,39.08,1.60,-0.20
2-November-2015,89.50,89.95,88.10,88.30,88.839884607896925826,56503,635,5019720.00,22880,40.49,1.85,-1.20
30-October-2015,89.10,89.30,88.10,88.35,88.701635306584185353,34917,397,3097195.00,19053,54.57,1.20,-0.75
29-October-2015,88.45,90.90,88.40,89.15,89.658483949285136228,70433,1481,6314916.00,24376,34.61,2.50,0.70
28-October-2015,89.15,89.95,88.20,88.60,89.036590971775305690,32631,489,2905353.00,12531,38.40,1.75,-0.55
27-October-2015,89.10,90.55,88.25,88.90,89.241256410605215545,73511,945,6560214.00,23078,31.39,2.30,-0.20
26-October-2015,90.50,91.05,89.10,89.35,90.053335217137912155,56623,662,5099090.00,25585,45.18,1.95,-1.15
23-October-2015,92.20,94.90,90.05,90.50,91.127697894830080604,101607,1299,9259212.00,43525,42.84,4.85,-1.70
21-October-2015,93.95,94.55,92.15,92.70,93.380306940811695622,115462,1343,10781877.00,33150,28.71,2.40,-1.25
20-October-2015,93.45,95.00,92.60,93.10,93.591697056457090312,95701,1016,8956819.00,33428,34.93,2.40,-0.35
19-October-2015,94.50,95.35,93.10,93.35,94.044736172343866735,121803,1312,11454931.00,41223,33.84,2.25,-1.15
16-October-2015,95.50,95.50,92.65,93.05,93.255457035967832209,67894,823,6331486.00,24919,36.70,2.85,-2.45
15-October-2015,95.45,95.50,93.00,93.50,94.092281195599837031,53998,696,5080795.00,17788,32.94,2.50,-1.95
14-October-2015,95.45,98.40,94.80,95.25,96.689934429536971653,247825,2682,23962183.00,82374,33.24,3.60,-0.20
13-October-2015,92.80,95.50,92.20,94.45,93.428678826498648576,167601,1093,15658740.00,100658,60.06,3.30,1.65
12-October-2015,93.40,93.70,92.00,92.20,92.627141099649853316,52835,497,4893955.00,27370,51.80,1.70,-1.20
9-October-2015,92.95,94.20,92.55,92.85,93.143218542338458249,56131,625,5228222.00,22153,39.47,1.65,-0.10
8-October-2015,93.00,93.90,92.05,92.45,93.010328822644963064,91782,774,8536674.00,38456,41.90,1.85,-0.55
7-October-2015,93.60,95.00,92.40,93.20,93.787392399900956930,137314,1289,12878322.00,48092,35.02,2.60,-0.40
6-October-2015,92.50,94.30,91.90,92.50,92.859219533826667775,72162,632,6700907.00,24970,34.60,2.40,0.00
5-October-2015,93.00,93.00,91.05,92.25,92.179924242424242424,75504,831,6959953.00,28014,37.10,1.95,-0.75
1-October-2015,92.35,92.80,91.70,92.20,92.167830783078307830,55550,445,5119923.00,30580,55.05,1.10,-0.15
30-September-2015,91.55,92.75,91.15,92.10,92.073345259391771019,50869,768,4683679.00,24639,48.44,1.60,0.55
29-September-2015,90.05,91.75,89.85,91.25,90.876574448942869995,35568,608,3232298.00,18860,53.03,1.90,1.20
28-September-2015,91.40,92.25,90.60,90.85,91.290929106120651695,22710,337,2073217.00,9712,42.77,1.65,-0.55
24-September-2015,90.85,92.85,90.65,91.00,91.636635408948054270,39137,500,3586383.00,13243,33.84,2.20,0.15
23-September-2015,92.05,92.40,90.45,91.20,91.377991842867875925,37268,470,3405475.00,13467,36.14,1.95,-0.85
22-September-2015,93.80,96.10,92.50,93.15,94.482199386654795469,161736,1518,15281173.00,53000,32.77,3.60,-0.65
21-September-2015,90.40,92.40,89.65,91.80,91.278143818632660290,56460,607,5153564.00,28463,50.41,2.75,1.40
18-September-2015,91.20,91.50,90.40,91.00,91.203245123683826165,75313,325,6868790.00,63299,84.05,1.10,-0.20
16-September-2015,90.50,91.00,90.10,90.65,90.590264385692068429,32150,411,2912477.00,12959,40.31,0.90,0.15
15-September-2015,90.55,90.85,89.80,90.10,90.310163891947917341,30874,382,2788236.00,14881,48.20,1.05,-0.45
14-September-2015,90.85,91.70,90.15,90.85,90.839598324562345612,18622,314,1691615.00,7825,42.02,1.55,0.00
11-September-2015,91.85,91.85,90.40,90.85,91.158114141820259432,47257,519,4307859.00,15963,33.78,1.45,-1.00
10-September-2015,91.00,91.60,90.00,90.90,90.993386462087893918,30241,398,2751731.00,10799,35.71,1.60,-0.10
9-September-2015,89.80,93.40,89.50,92.60,91.132172118856539628,83361,1048,7596869.00,33186,39.81,3.90,2.80
8-September-2015,89.05,89.90,87.10,89.35,88.475548418775629371,75353,822,6666898.00,33571,44.55,2.80,0.30
7-September-2015,90.00,90.00,88.30,89.00,88.993077988001845869,39006,565,3471264.00,20104,51.54,1.70,-1.00
4-September-2015,91.30,91.30,88.60,89.30,89.448407643312101910,47100,624,4213020.00,21362,45.35,2.70,-2.00
3-September-2015,89.45,91.40,89.00,90.75,90.216253290841069696,72170,860,6510907.00,33655,46.63,2.40,1.30
2-September-2015,89.45,89.90,88.10,89.15,88.985214142719778054,63439,683,5645133.00,18747,29.55,1.80,-0.30
1-September-2015,89.10,89.70,88.20,88.80,88.890594567796310067,56478,550,5020363.00,29157,51.63,1.50,-0.30
31-August-2015,89.95,90.35,89.15,89.85,89.735257871711134389,32458,414,2912627.00,17887,55.11,1.20,-0.10
28-August-2015,90.50,91.90,89.10,89.55,90.052715470685080903,95361,905,8587517.00,44268,46.42,2.80,-0.95
27-August-2015,89.80,91.10,88.65,89.30,89.665399288716456514,77325,707,6933377.00,36848,47.65,2.45,-0.50
26-August-2015,89.10,89.90,88.00,89.05,88.924023818442501194,77419,882,6884409.00,39826,51.44,1.90,-0.05
25-August-2015,89.80,90.75,86.10,88.90,88.458664061545976309,155591,1934,13763372.00,68253,43.87,4.65,-0.90
24-August-2015,92.00,92.00,87.55,88.75,89.810802917602604641,277351,1944,24909116.00,202436,72.99,4.45,-3.25
21-August-2015,97.00,97.00,93.15,95.05,94.409041898697246077,157666,1634,14885096.00,77091,48.90,3.85,-1.95
20-August-2015,99.50,99.50,97.05,97.55,97.944937294840501641,118810,1595,11636838.00,52518,44.20,2.45,-1.95
19-August-2015,102.90,102.90,97.00,100.10,99.556025806313272775,373087,4675,37143059.00,81938,21.96,5.90,-2.80
18-August-2015,102.00,107.35,101.25,102.05,103.780175111078573383,1147386,12893,119075920.00,307506,26.80,6.10,0.05
17-August-2015,95.00,96.35,92.70,95.55,95.115432576539387684,93024,1042,8848018.00,32880,35.35,3.65,0.55
14-August-2015,94.70,96.00,93.60,94.40,94.952157427405807535,104175,833,9891641.00,44693,42.90,2.40,-0.30
13-August-2015,95.15,96.90,93.00,94.30,95.153675561695630044,137530,1340,13086485.00,54663,39.75,3.90,-0.85
12-August-2015,96.45,97.50,94.20,95.15,95.964666180104052977,149347,1397,14332035.00,64305,43.06,3.30,-1.30
11-August-2015,97.70,98.40,95.65,96.75,96.671668382056421275,166143,2368,16061321.00,73253,44.09,2.75,-0.95
10-August-2015,97.90,99.35,95.30,96.90,97.577725298675705924,373482,4384,36443524.00,135982,36.41,4.05,-1.00
7-August-2015,92.95,98.00,92.75,96.60,95.915635216670948993,338601,4104,32477130.00,137231,40.53,5.25,3.65
6-August-2015,94.00,96.60,92.30,93.15,94.055344079835824122,245103,2164,23053247.00,64180,26.18,4.30,-0.85
5-August-2015,94.40,96.45,92.10,93.60,94.639852520360994937,363440,3666,34395908.00,113177,31.14,4.35,-0.80
4-August-2015,88.20,96.40,87.95,93.90,93.256600615642109181,650053,6255,60621733.00,167524,25.77,8.45,5.70
3-August-2015,88.00,88.60,87.65,87.90,88.247122473876836577,56559,550,4991169.00,27175,48.05,0.95,-0.10
31-July-2015,86.95,88.80,86.70,87.75,87.748576275293832545,66024,608,5793512.00,25191,38.15,2.10,0.80
30-July-2015,87.30,87.70,86.40,86.50,86.869762813962243855,37186,354,3230339.00,19655,52.86,1.30,-0.80
29-July-2015,87.55,88.00,86.50,86.70,87.197110288481922995,61321,543,5347014.00,33183,54.11,1.50,-0.85
28-July-2015,88.00,88.50,86.90,87.10,87.472142533595047561,46361,410,4055296.00,21827,47.08,1.60,-0.90
27-July-2015,88.45,88.45,87.15,87.25,87.690738001461389032,56111,447,4920415.00,32010,57.05,1.30,-1.20
24-July-2015,88.55,90.20,88.50,88.65,89.315717348896448320,62027,630,5539986.00,22377,36.08,1.70,0.10
23-July-2015,88.10,91.40,88.10,88.55,89.603749271315926732,130372,1257,11681820.00,40730,31.24,3.30,0.45
22-July-2015,87.50,88.80,87.10,88.10,88.050258217388662737,82295,669,7246096.00,48351,58.75,1.70,0.60
21-July-2015,90.50,90.50,87.75,88.05,88.700888145985626362,129821,1260,11515238.00,58309,44.91,2.75,-2.45
20-July-2015,92.20,93.10,91.85,92.15,92.479011108156209725,195532,1766,18082606.00,79696,40.76,1.25,-0.05
17-July-2015,91.50,92.25,90.50,91.65,91.453925009749846788,71796,708,6566026.00,27671,38.54,1.75,0.15
16-July-2015,90.70,92.40,90.35,91.85,91.529374088175639611,112412,1037,10289000.00,45618,40.58,2.05,1.15
15-July-2015,91.40,92.00,89.75,90.05,90.799684817166469677,109143,922,9910150.00,52033,47.67,2.25,-1.35
14-July-2015,90.90,91.70,90.45,90.65,91.049756027035818845,138335,1412,12595368.00,39191,28.33,1.25,-0.25
13-July-2015,88.55,90.00,88.10,89.45,89.069526549139660086,75784,658,6750045.00,27703,36.56,1.90,0.90
10-July-2015,89.90,89.90,88.00,88.15,88.604813066907654717,59754,543,5294492.00,32443,54.29,1.90,-1.75
9-July-2015,90.30,90.30,89.00,89.30,89.507171103932271360,71816,619,6428047.00,26827,37.36,1.30,-1.00
8-July-2015,90.70,91.95,89.00,89.20,90.308324522566576356,121064,1365,10933087.00,35155,29.04,2.95,-1.50
7-July-2015,89.25,93.15,89.15,90.90,91.295463016589349098,348778,3729,31841849.00,74581,21.38,4.00,1.65
6-July-2015,88.00,89.90,87.25,89.20,88.694104963352133300,124291,1230,11023879.00,31599,25.42,2.65,1.20
3-July-2015,88.20,88.40,87.10,87.70,87.697584238917989211,63955,552,5608699.00,29668,46.39,1.30,-0.50
2-July-2015,88.65,90.00,87.00,88.10,88.512458268870613142,122810,1149,10870215.00,42064,34.25,3.00,-0.55
1-July-2015,88.00,88.95,87.40,88.05,88.307807995989472364,63832,621,5636864.00,25946,40.65,1.55,0.05
30-June-2015,87.50,88.90,87.25,87.75,88.043365166660473412,107644,1224,9477340.00,28085,26.09,1.65,0.25
29-June-2015,86.90,87.00,85.00,86.05,86.018237166955258895,71612,904,6159938.00,30573,42.69,2.00,-0.85
26-June-2015,88.00,89.05,86.10,88.15,87.780821917808219178,97674,1051,8573904.00,31129,31.87,2.95,0.15
25-June-2015,87.90,89.40,87.50,88.30,88.352918793381706533,76213,756,6733641.00,18837,24.72,1.90,0.40
24-June-2015,90.05,90.35,88.10,88.30,89.044192976914731450,72817,951,6483931.00,28096,38.58,2.25,-1.75
23-June-2015,88.90,90.50,88.55,89.60,89.289674208277664400,68111,958,6081609.00,20382,29.92,1.95,0.70
22-June-2015,90.50,91.35,88.55,88.90,89.648508464302723297,115485,1233,10353058.00,37308,32.31,2.80,-1.60
19-June-2015,86.95,91.85,86.25,89.95,90.398021185183767594,313521,3371,28341678.00,90271,28.79,5.60,3.00
18-June-2015,86.40,86.90,85.55,86.20,86.436839116207372150,36977,432,3196175.00,17012,46.01,1.35,-0.20
17-June-2015,85.90,86.70,84.90,85.90,85.891487853598814356,46557,545,3998850.00,16460,35.35,1.80,0.00
16-June-2015,85.40,85.40,84.20,84.90,84.595909374512556543,51288,433,4338755.00,29062,56.66,1.20,-0.50
15-June-2015,85.95,86.40,84.80,85.45,85.444102192426164160,22076,327,1886264.00,7949,36.01,1.60,-0.50
12-June-2015,85.50,85.80,84.35,85.10,85.032951587714731910,38420,358,3266966.00,16627,43.28,1.45,-0.40
11-June-2015,86.30,87.40,85.10,85.35,85.883845634183414963,23684,334,2034073.00,12647,53.40,2.30,-0.95
10-June-2015,86.00,87.15,85.50,86.30,86.119090570684076396,34923,371,3007537.00,16978,48.62,1.65,0.30
9-June-2015,85.80,86.50,85.00,85.75,85.468360620110113010,55216,549,4719221.00,23573,42.69,1.50,-0.05
8-June-2015,87.00,87.00,85.25,85.65,85.780844791150303947,38329,500,3287894.00,17368,45.31,1.75,-1.35
5-June-2015,86.55,87.00,85.45,86.30,86.276822299651567944,35875,419,3095181.00,12978,36.18,1.55,-0.25
4-June-2015,86.25,86.85,85.10,86.55,86.104901622367966862,57940,663,4988918.00,27117,46.80,1.75,0.30
3-June-2015,88.20,88.20,85.10,85.85,86.286715121213524065,64803,708,5591638.00,40501,62.50,3.10,-2.35
2-June-2015,89.45,89.70,87.50,87.80,88.491923265689349806,46863,569,4146997.00,26304,56.13,2.20,-1.65
1-June-2015,89.45,90.50,89.00,89.60,89.772221341994771448,50492,534,4532779.00,23007,45.57,1.50,0.15
29-May-2015,90.00,90.25,88.75,89.15,89.490514977050224191,37691,578,3372987.00,16733,44.40,1.50,-0.85
28-May-2015,89.70,90.40,88.50,89.40,89.314440007260845888,44072,546,3936266.00,18975,43.05,1.90,-0.30
27-May-2015,89.50,90.75,88.50,89.15,89.597556346810779547,55327,2426,4957164.00,27152,49.08,2.25,-0.35
26-May-2015,90.65,93.00,89.70,89.90,90.862802173777250296,80045,1803,7273113.00,35898,44.85,3.30,-0.75
25-May-2015,91.20,91.90,90.05,90.55,90.875478289802029612,48088,619,4370020.00,16385,34.07,1.85,-0.65
22-May-2015,93.80,93.80,90.40,90.65,91.484841176875904361,87078,1745,7966317.00,47000,53.97,3.40,-3.15
21-May-2015,92.90,93.50,92.00,92.35,92.516865520728008088,49450,560,4574959.00,18856,38.13,1.50,-0.55
20-May-2015,94.80,95.20,92.50,92.95,93.560719549617029502,82774,885,7744395.00,30660,37.04,2.70,-1.85
19-May-2015,95.95,95.95,93.55,94.20,94.540307581120003401,94089,1051,8895203.00,36900,39.22,2.40,-1.75
18-May-2015,99.10,100.00,95.60,96.00,97.070006497976169416,570947,5723,55421829.00,202530,35.47,4.40,-3.10
15-May-2015,90.50,92.00,89.70,90.15,90.849914576214684557,95992,1185,8720865.00,40275,41.96,2.30,-0.35
14-May-2015,89.00,90.70,87.10,89.95,89.488461538461538461,65520,775,5863284.00,20077,30.64,3.60,0.95
13-May-2015,87.30,90.00,87.00,88.65,88.625780742517363713,80052,915,7094671.00,31490,39.34,3.00,1.35
12-May-2015,88.00,88.00,86.50,86.95,86.926824534161490683,25760,342,2239235.00,12306,47.77,1.50,-1.05
11-May-2015,87.95,88.70,86.70,87.70,87.814846241624484302,34177,394,3001248.00,17524,51.27,2.00,-0.25
8-May-2015,87.50,88.00,86.50,87.40,87.258532398798455156,34955,699,3050122.00,17721,50.70,1.50,-0.10
7-May-2015,87.70,87.70,86.10,86.75,86.664361456892577224,47718,1000,4135450.00,13974,29.28,1.60,-0.95
6-May-2015,89.60,89.65,87.20,87.60,88.206596237292813443,65219,1215,5752746.00,35181,53.94,2.45,-2.00
