Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,91.50,91.90,88.00,90.40,89.048681581706328012,50553,1242,4501678.00,19700,38.97,3.90,-1.10
19-January-2016,89.10,92.00,86.20,91.30,89.976060323483070195,62198,1036,5596331.00,21987,35.35,5.80,2.20
18-January-2016,91.40,91.60,86.00,87.70,88.561762071492549466,110529,2514,9788643.00,59519,53.85,5.60,-3.70
15-January-2016,94.80,98.30,89.60,91.00,93.939550749524295725,86188,1616,8096462.00,33969,39.41,8.70,-3.80
14-January-2016,96.10,98.20,94.20,94.80,95.886483370430271101,62449,1301,5988015.00,23850,38.19,4.00,-1.30
13-January-2016,102.10,102.90,94.20,97.40,97.695726938347342283,150618,2333,14714735.00,63672,42.27,8.70,-4.70
12-January-2016,102.40,103.10,100.80,101.10,101.933285966734072980,54891,945,5595220.00,21604,39.36,2.30,-1.30
11-January-2016,102.50,103.30,101.10,101.80,102.225998542966646606,63142,1261,6454754.00,31025,49.14,2.20,-0.70
8-January-2016,103.90,104.50,102.00,103.50,103.164216604588632005,90746,1569,9361740.00,41858,46.13,2.50,-0.40
7-January-2016,104.20,104.20,100.40,101.30,102.137726239028699231,106414,2079,10868884.00,46979,44.15,3.80,-2.90
6-January-2016,105.50,109.00,104.70,105.40,106.710130304428044280,138752,2175,14806244.00,49494,35.67,4.30,-0.10
5-January-2016,108.00,108.70,105.30,106.10,106.884321212477236679,170230,2703,18194918.00,78571,46.16,3.40,-1.90
4-January-2016,109.90,111.00,106.10,107.00,108.460016616839817924,140821,1907,15273448.00,55403,39.34,4.90,-2.90
1-January-2016,108.00,112.90,105.70,110.20,110.405048621957978535,277858,3481,30676926.00,87306,31.42,7.20,2.20
31-December-2015,108.20,108.40,105.80,106.50,106.598280631959210736,43737,909,4662289.00,21365,48.85,2.60,-1.70
30-December-2015,107.20,109.00,106.40,107.80,107.420005939150701449,111127,2091,11937263.00,30865,27.77,2.60,0.60
29-December-2015,108.80,109.80,105.80,106.90,108.144580834936078741,176780,2516,19117799.00,76818,43.45,4.00,-1.90
28-December-2015,102.70,108.20,102.50,107.40,106.049102999884683180,364214,3921,38624568.00,145995,40.08,5.70,4.70
24-December-2015,101.30,104.10,100.20,102.60,102.571248809388571877,114437,1754,11737946.00,34962,30.55,3.90,1.30
23-December-2015,102.40,103.00,100.00,100.40,101.538862307283359914,47025,881,4774865.00,21755,46.26,3.00,-2.00
22-December-2015,103.90,104.90,100.70,101.40,102.960112281674521763,86568,1521,8913051.00,33908,39.17,4.20,-2.50
21-December-2015,98.80,103.30,98.30,102.40,101.519519796128279525,130278,2048,13225760.00,52910,40.61,5.00,3.60
18-December-2015,96.90,98.80,96.20,97.50,97.677506444380043013,65561,1079,6403835.00,26850,40.95,2.60,0.60
17-December-2015,93.60,97.80,93.50,97.40,96.242781329656094605,119655,1506,11515930.00,64335,53.77,4.30,3.80
16-December-2015,94.40,94.40,92.20,92.90,93.093531641878098571,85725,1173,7980443.00,50276,58.65,2.20,-1.50
15-December-2015,94.80,94.80,90.00,92.90,92.894567964765176855,66071,885,6137637.00,40019,60.57,4.80,-1.90
14-December-2015,91.10,94.20,90.80,92.70,92.679586077140169332,53150,614,4925920.00,32494,61.14,3.40,1.60
11-December-2015,95.10,95.10,92.00,92.90,93.189712105034207300,101148,1206,9425953.00,67971,67.20,3.10,-2.20
10-December-2015,93.80,95.00,91.50,94.60,93.722930475847610173,94442,1686,8851381.00,46513,49.25,3.50,0.80
9-December-2015,98.00,99.00,91.70,93.20,95.131528265548884105,141232,1628,13435616.00,,,7.30,-4.80
8-December-2015,99.90,100.10,98.00,98.20,99.149962015036806119,76346,1022,7569703.00,44204,57.90,2.10,-1.70
7-December-2015,102.70,102.90,99.50,99.80,100.528209737503248722,92344,1081,9283177.00,56624,61.32,3.40,-2.90
4-December-2015,104.90,104.90,101.60,101.90,102.475094940016491109,172214,1247,17647646.00,141630,82.24,3.30,-3.00
3-December-2015,106.00,107.90,105.20,105.60,106.365403504517067846,82465,1251,8771423.00,34590,41.95,2.70,-0.40
2-December-2015,108.00,108.50,105.10,106.00,106.361236218625381186,85260,1326,9068359.00,33997,39.87,3.40,-2.00
1-December-2015,105.00,109.50,104.40,107.70,107.044784468249410926,202012,3242,21624331.00,68839,34.08,5.10,2.70
30-November-2015,106.00,107.30,104.30,104.80,105.647723915365559873,88002,1453,9297211.00,41092,46.69,3.00,-1.20
27-November-2015,105.50,107.50,104.00,105.10,105.562325388656445080,74809,1058,7897012.00,23789,31.80,3.50,-0.40
26-November-2015,104.10,107.50,104.00,105.20,106.130343302743569017,84124,1356,8928109.00,29826,35.45,3.50,1.10
24-November-2015,105.90,106.30,103.20,103.70,104.413044078656650463,72416,1056,7561175.00,39861,55.04,3.10,-2.20
23-November-2015,105.50,107.40,105.10,105.90,106.173024969939253868,64037,1392,6799002.00,20041,31.30,2.30,0.40
20-November-2015,102.40,107.00,102.20,104.70,105.042865730367779660,182990,3289,19221794.00,63289,34.59,4.80,2.30
19-November-2015,100.80,104.30,100.30,102.10,102.169835743617211212,67212,1121,6867039.00,34688,51.61,4.00,1.30
18-November-2015,101.20,102.40,99.00,99.30,100.399686821790610148,72802,1542,7309298.00,37554,51.58,3.40,-1.90
17-November-2015,103.30,103.40,100.50,101.20,101.662731403400861128,50399,1102,5123700.00,22115,43.88,2.90,-2.10
16-November-2015,99.10,102.90,98.40,102.40,101.717406454379757692,74616,1265,7589746.00,27795,37.25,4.50,3.30
13-November-2015,101.50,101.50,99.10,99.80,99.996882478494275920,77305,1144,7730259.00,33128,42.85,2.40,-1.70
11-November-2015,103.90,105.00,102.00,102.40,103.020014342525588369,76695,1263,7901120.00,39666,51.72,3.00,-1.50
10-November-2015,103.60,105.20,101.20,101.90,103.166879603186532391,106448,1541,10981908.00,43420,40.79,4.00,-1.70
9-November-2015,103.70,107.00,99.10,103.10,103.071017628442617822,303657,4504,31298236.00,125579,41.36,7.90,-0.60
6-November-2015,114.60,115.60,108.50,109.50,110.459244198655389286,184440,2250,20373103.00,83571,45.31,7.10,-5.10
5-November-2015,115.20,117.70,113.10,113.60,115.321126696558410082,132032,1801,15226079.00,32457,24.58,4.60,-1.60
4-November-2015,118.00,118.40,114.10,115.40,116.237268405191640284,91917,1558,10684181.00,37546,40.85,4.30,-2.60
3-November-2015,119.60,121.40,115.30,116.80,117.869035582734646065,224519,3169,26463838.00,98945,44.07,6.10,-2.80
2-November-2015,110.60,120.50,109.60,118.10,116.902846989175899332,227363,3160,26579382.00,104905,46.14,10.90,7.50
30-October-2015,115.60,116.00,110.35,111.65,113.485266236931910514,73844,1199,8380206.00,32898,44.55,5.65,-3.95
29-October-2015,112.95,115.75,112.50,114.60,114.505730914803970577,168036,2679,19241085.00,54690,32.55,3.25,1.65
28-October-2015,108.30,112.90,107.15,111.95,110.259090490656356439,86904,1272,9581956.00,29012,33.38,5.75,3.65
27-October-2015,109.90,109.90,107.20,108.40,108.574251621811739572,76766,1684,8334811.00,34871,45.43,2.70,-1.50
26-October-2015,115.10,115.10,109.85,110.15,111.369116432700247729,84770,1239,9440760.00,40418,47.68,5.25,-4.95
23-October-2015,115.10,115.90,113.00,114.00,114.303186461350815673,131180,1590,14994292.00,61928,47.21,2.90,-1.10
21-October-2015,113.35,115.55,110.95,112.30,112.823577628604462544,115898,1892,13076027.00,38206,32.97,4.60,-1.05
20-October-2015,116.90,116.90,112.00,112.85,114.291229917833262128,100649,1341,11503298.00,46298,46.00,4.90,-4.05
19-October-2015,116.65,117.65,114.50,116.15,116.113368377324726784,125176,1761,14534607.00,46418,37.08,3.15,-0.50
16-October-2015,116.10,116.90,112.90,115.25,114.939447258377996348,135832,1909,15612455.00,47319,34.84,4.00,-0.85
15-October-2015,114.50,117.45,112.40,115.75,115.870887837274646088,297532,4444,34475297.00,84177,28.29,5.05,1.25
14-October-2015,114.30,116.25,112.15,112.60,114.189753941840798734,219948,2749,25115808.00,81053,36.85,4.10,-1.70
13-October-2015,109.40,113.80,108.20,112.90,112.168495025381982393,319321,4093,35817756.00,104117,32.61,5.60,3.50
12-October-2015,107.75,110.55,103.10,107.50,107.563208901195209002,157462,2346,16937118.00,47030,29.87,7.45,-0.25
9-October-2015,108.55,110.40,105.25,106.65,107.734567314997720711,105296,1867,11344019.00,35790,33.99,5.15,-1.90
8-October-2015,106.40,107.95,104.20,107.35,106.326679136479102173,122429,1577,13017469.00,37499,30.63,3.75,0.95
7-October-2015,110.95,112.00,105.15,106.40,108.801805302735906298,146679,1888,15958940.00,61383,41.85,6.85,-4.55
6-October-2015,109.00,111.00,105.50,110.10,108.407898854259880430,182153,2511,19746824.00,68317,37.51,5.50,1.10
5-October-2015,104.80,109.00,103.25,107.95,106.818645339086610987,237314,2882,25349560.00,99279,41.83,5.75,3.15
1-October-2015,102.00,105.00,101.00,103.20,103.342820943181871309,213893,2450,22104306.00,84153,39.34,4.00,1.20
30-September-2015,97.20,101.20,97.20,99.20,99.630612998306505013,170653,1478,17002263.00,34452,20.19,4.00,2.00
29-September-2015,97.00,98.05,94.90,96.40,96.526771010840147208,69833,1035,6740754.00,29705,42.54,3.15,-0.60
28-September-2015,100.90,101.85,97.00,97.45,99.247224979180213787,87657,1204,8699714.00,42334,48.30,4.85,-3.45
24-September-2015,94.90,103.30,94.90,100.20,100.254751140245170516,351021,4753,35191523.00,86889,24.75,8.40,5.30
23-September-2015,91.70,94.60,91.10,93.15,93.209574839836924868,42925,767,4001021.00,15959,37.18,3.50,1.45
22-September-2015,97.45,97.70,92.35,92.95,96.009198553482373948,110887,826,10646172.00,67318,60.71,5.35,-4.50
21-September-2015,92.35,97.55,91.30,96.55,95.468755991563878059,125176,1660,11950397.00,39638,31.67,6.25,4.20
18-September-2015,95.00,95.45,92.70,93.05,94.105346985210466439,39555,463,3722337.00,14108,35.67,2.75,-1.95
16-September-2015,95.00,95.60,91.10,92.60,92.648357202367555487,253257,524,23463845.00,221846,87.60,4.50,-2.40
15-September-2015,90.85,95.65,89.70,93.95,93.959759522132262827,207254,2685,19473536.00,51407,24.80,5.95,3.10
14-September-2015,89.00,90.55,87.80,89.35,89.005818944958504244,41932,586,3732192.00,23480,56.00,2.75,0.35
11-September-2015,88.60,89.70,88.00,88.50,88.570774305657821105,67906,501,6014487.00,35573,52.39,1.70,-0.10
10-September-2015,86.05,88.40,85.00,87.45,86.776711060912670400,63747,756,5531755.00,21097,33.09,3.40,1.40
9-September-2015,87.40,89.30,85.90,88.70,87.569336395742263712,80982,1005,7091540.00,37593,46.42,3.40,1.30
8-September-2015,85.20,86.00,80.30,84.40,83.474346839740989468,133122,2010,11112272.00,55432,41.64,5.70,-0.80
7-September-2015,88.00,88.00,84.40,85.00,85.712212348576937586,95428,998,8179345.00,37822,39.63,3.60,-3.00
4-September-2015,91.85,91.85,85.80,86.60,87.301538192962718702,103108,1233,9001487.00,41029,39.79,6.05,-5.25
3-September-2015,89.05,92.60,89.00,91.45,91.018364869973537077,100518,1534,9148984.00,28534,28.39,3.60,2.40
2-September-2015,90.00,91.00,87.20,87.95,88.667958583000218923,123331,1314,10935508.00,48444,39.28,3.80,-2.05
1-September-2015,90.00,91.80,88.20,88.95,90.012078107229243756,62427,729,5619184.00,26823,42.97,3.60,-1.05
31-August-2015,92.40,94.00,91.10,92.30,92.676897348284325520,83116,892,7702933.00,25585,30.78,2.90,-0.10
28-August-2015,94.70,97.70,90.60,91.30,94.087157494454420618,236675,2546,22268078.00,71327,30.14,7.10,-3.40
27-August-2015,91.00,94.30,90.00,93.60,92.850971190678540196,162378,1894,15076955.00,76575,47.16,4.30,2.60
26-August-2015,87.90,92.00,85.10,88.80,89.815082116269818719,123179,1671,11063332.00,33794,27.43,6.90,0.90
25-August-2015,90.00,94.30,78.50,87.90,85.640821030582688068,228201,2594,19543321.00,71144,31.18,15.80,-2.10
24-August-2015,95.00,95.00,87.30,90.00,92.136231970061679171,269621,3066,24841863.00,126717,47.00,7.70,-5.00
21-August-2015,99.00,101.40,95.80,99.50,99.058216303510158401,203723,2749,20180437.00,64594,31.71,5.60,0.50
20-August-2015,102.90,109.40,99.70,100.90,105.340198811400289290,693421,6942,73045106.00,252746,36.45,9.70,-2.00
19-August-2015,96.30,104.40,94.70,102.90,101.141759231222808331,501992,5127,50772354.00,163633,32.60,9.70,6.60
18-August-2015,92.90,97.80,92.50,96.20,95.479788221832472027,213242,2166,20360301.00,66586,31.23,5.30,3.30
17-August-2015,93.50,94.20,91.20,91.90,92.515128833058066405,122911,1005,11371127.00,49073,39.93,3.00,-1.60
14-August-2015,91.00,93.90,90.40,92.70,92.499459859415464298,202725,1900,18751953.00,77095,38.03,3.50,1.70
13-August-2015,95.70,97.80,86.40,89.50,91.997765359955931876,352182,3940,32399957.00,138069,39.20,11.40,-6.20
12-August-2015,99.80,100.00,93.00,94.10,96.664137959971468132,238330,2316,23037964.00,125487,52.65,7.00,-5.70
11-August-2015,103.10,103.80,98.80,99.80,100.677382357901838421,237160,2392,23876648.00,92546,39.02,5.00,-3.30
10-August-2015,103.80,106.80,101.00,102.50,104.543450963411993938,254045,2486,26558741.00,114430,45.04,5.80,-1.30
7-August-2015,105.50,106.90,102.60,103.10,104.608135735787190460,256793,2658,26862637.00,132926,51.76,4.30,-2.40
6-August-2015,106.90,109.80,104.00,104.70,106.081427780616590018,469680,5479,49824325.00,188243,40.08,5.80,-2.20
5-August-2015,116.40,117.00,108.10,110.50,111.864983214387364915,565663,6163,63277882.00,208917,36.93,8.90,-5.90
4-August-2015,116.10,118.80,113.40,115.70,116.500681075561051287,613001,7938,71415034.00,197871,32.28,5.40,-0.40
3-August-2015,108.00,116.30,107.40,114.80,112.564197388812380668,556222,5367,62610683.00,190856,34.31,8.90,6.80
31-July-2015,111.00,111.30,107.40,108.40,109.076654396779311339,159469,1592,17394345.00,65405,41.01,3.90,-2.60
30-July-2015,109.10,112.60,107.80,110.60,110.387594451279434315,395839,4526,43695715.00,125674,31.75,4.80,1.50
29-July-2015,107.20,109.40,105.20,107.30,107.562581115404210377,268907,3257,28924331.00,75897,28.22,4.20,0.10
28-July-2015,104.20,107.30,101.10,106.50,104.901855778740385321,231547,2581,24289710.00,82715,35.72,6.20,2.30
27-July-2015,105.80,106.60,103.10,103.50,104.546340252114342472,136922,1298,14314694.00,74625,54.50,3.50,-2.30
24-July-2015,110.00,110.00,105.50,105.80,107.170172110165029683,220324,2376,23612161.00,94310,42.81,4.50,-4.20
23-July-2015,108.00,111.60,107.50,109.80,109.428856388516411670,240134,2595,26277589.00,60976,25.39,4.10,1.80
22-July-2015,106.10,108.90,106.10,107.60,107.849873163423395815,117474,1171,12669556.00,42772,36.41,2.80,1.50
21-July-2015,112.80,113.20,106.10,106.80,109.593862796740494582,282865,3286,31000268.00,101616,35.92,7.10,-6.00
20-July-2015,108.00,114.80,106.60,112.40,111.981183962533554172,700360,8010,78427142.00,211129,30.15,8.20,4.40
17-July-2015,107.30,109.90,105.10,107.40,107.887873759732364183,297718,4030,32120162.00,90473,30.39,4.80,0.10
16-July-2015,106.90,109.40,105.90,106.20,107.130117013580734896,134087,1883,14364756.00,48596,36.24,3.50,-0.70
15-July-2015,108.90,109.90,105.40,106.10,107.719972163462335065,181057,2256,19503455.00,68537,37.85,4.50,-2.80
14-July-2015,109.70,112.60,107.30,107.90,109.847574484411026814,265861,3737,29204186.00,89973,33.84,5.30,-1.80
13-July-2015,107.00,110.60,106.10,109.10,108.662575363247583798,305852,3976,33234666.00,98093,32.07,4.50,2.10
10-July-2015,108.30,108.50,104.60,106.00,106.236255201109570041,252350,2480,26808719.00,130530,51.73,3.90,-2.30
9-July-2015,106.40,111.80,105.50,106.90,108.346750366566224830,681323,7610,73819133.00,175906,25.82,6.30,0.50
8-July-2015,105.00,108.80,103.10,105.20,105.415355735805330243,431500,5316,45486726.00,123416,28.60,5.70,0.20
7-July-2015,112.80,113.40,106.10,107.20,109.872943607716138381,540996,6455,59440823.00,178910,33.07,7.30,-5.60
6-July-2015,100.30,112.60,100.10,110.90,108.357484836426140248,1203707,10672,130430663.00,442975,36.80,12.50,10.60
3-July-2015,103.40,105.30,98.60,102.40,101.607310617146608499,618443,6690,62838330.00,205164,33.17,6.70,-1.00
2-July-2015,105.90,107.40,101.20,102.20,104.613783290428270535,534125,5694,55876837.00,235839,44.15,6.20,-3.70
1-July-2015,104.00,109.80,101.20,104.30,105.394412804323868392,1697739,16240,178932205.00,485583,28.60,8.60,0.30
30-June-2015,118.95,123.90,103.25,105.80,109.442822215614365480,1816020,16888,198750354.00,329444,18.14,20.65,-13.15
29-June-2015,109.00,128.80,108.30,118.35,121.584142137947619324,636227,11423,77355114.00,153416,24.11,20.50,9.35
26-June-2015,102.10,121.20,102.10,111.85,115.074148659514513173,414141,7943,47656923.00,83575,20.18,19.10,9.75
25-June-2015,104.85,105.70,103.50,104.40,104.587984054669703872,10536,248,1101939.00,6260,59.42,2.20,-0.45
24-June-2015,103.50,108.40,102.75,103.80,105.577503172522831762,48069,799,5075005.00,26234,54.58,5.65,0.30
23-June-2015,107.00,107.00,102.25,103.10,103.417397296986867797,26119,444,2701159.00,15778,60.41,4.75,-3.90
22-June-2015,106.00,110.25,103.50,105.50,106.258755243390888693,61506,1186,6535551.00,36668,59.62,6.75,-0.50
19-June-2015,107.00,113.25,105.00,106.25,109.268617361971049148,187352,2855,20471694.00,65901,35.17,8.25,-0.75
18-June-2015,103.10,109.80,103.10,107.10,107.378820007484096295,200425,3250,21521400.00,67916,33.89,6.70,4.00
17-June-2015,96.00,105.50,95.00,102.20,101.683797573627387597,329463,5801,33501049.00,94905,28.81,10.50,6.20
16-June-2015,90.05,94.00,89.00,93.50,92.842968034328142326,20741,145,1925656.00,13844,66.75,5.00,3.45
15-June-2015,88.00,91.20,85.10,90.10,89.670778318276580958,5756,66,516145.00,4847,84.21,6.10,2.10
12-June-2015,88.10,90.65,88.10,89.30,89.549900859220092531,4539,71,406467.00,3381,74.49,2.55,1.20
11-June-2015,91.25,91.95,89.00,89.00,90.313874687908690999,8411,109,759630.00,6344,75.43,2.95,-2.25
10-June-2015,91.00,92.25,89.50,89.90,90.247500000000000000,12400,122,1119069.00,10176,82.06,2.75,-1.10
9-June-2015,90.00,91.80,89.00,89.35,90.404526889040163376,5876,54,531217.00,5127,87.25,2.80,-0.65
8-June-2015,93.45,95.00,88.65,89.50,90.190913451654903035,14593,132,1316156.00,12120,83.05,6.35,-3.95
5-June-2015,91.00,96.00,91.00,94.65,94.309521544754113954,21026,235,1982952.00,13719,65.25,5.00,3.65
4-June-2015,91.75,94.45,88.70,90.85,90.169056716121669230,20153,289,1817177.00,13282,65.91,5.75,-0.90
3-June-2015,93.35,96.50,89.90,92.30,92.170145519194047540,15187,246,1399788.00,9556,62.92,6.60,-1.05
2-June-2015,97.85,98.70,94.25,97.10,96.570671548318720493,10379,168,1002307.00,5577,53.73,4.45,-0.75
1-June-2015,99.00,100.50,97.00,97.60,98.198201035979280414,28572,562,2805719.00,15029,52.60,3.50,-1.40
29-May-2015,96.10,97.90,96.00,97.25,96.755590812934421275,13236,122,1280657.00,12464,94.17,1.90,1.15
28-May-2015,96.75,98.50,95.45,96.45,97.636987097524119493,8603,149,839971.00,6176,71.79,3.05,-0.30
27-May-2015,94.00,98.00,93.05,96.75,95.809458555084610726,31379,328,3006405.00,24093,76.78,4.95,2.75
26-May-2015,92.60,96.25,91.30,94.85,94.968834378289323143,21851,334,2075164.00,13125,60.07,4.95,2.25
25-May-2015,90.10,93.85,90.10,92.50,92.104920875785822675,9226,174,849760.00,6003,65.07,3.75,2.40
22-May-2015,92.00,92.55,90.65,91.40,91.417750734368443138,9532,109,871394.00,8203,86.06,1.90,-0.60
21-May-2015,93.60,94.50,91.15,91.95,92.340303055955303479,11813,250,1090816.00,8980,76.02,3.35,-1.65
20-May-2015,96.55,96.55,93.50,95.20,95.095448090290754166,13379,236,1272282.00,8060,60.24,3.05,-1.35
19-May-2015,93.10,96.00,92.50,95.20,94.237220447284345047,20032,309,1887760.00,14157,70.67,3.50,2.10
18-May-2015,93.00,95.50,90.00,93.65,93.647313495525184969,30951,410,2898478.00,20750,67.04,5.50,0.65
15-May-2015,95.00,95.80,93.50,94.90,94.766808184855233853,28736,382,2723219.00,19765,68.78,2.30,-0.10
14-May-2015,90.80,93.00,89.00,91.80,91.029202466923198566,18971,306,1726915.00,9345,49.26,4.00,1.00
13-May-2015,91.90,96.00,88.65,90.20,92.183887815697216856,69885,1123,6442271.00,17700,25.33,7.35,-1.70
12-May-2015,88.50,88.50,84.00,85.80,85.772692984661805380,15908,121,1364472.00,13371,84.05,4.50,-2.70
11-May-2015,87.50,87.50,86.05,86.90,86.712943551517974998,12879,103,1116776.00,9451,73.38,1.45,-0.60
8-May-2015,88.00,90.00,86.00,86.40,87.791162892943504066,9098,268,798724.00,5154,56.65,4.00,-1.60
7-May-2015,87.50,87.80,85.00,87.30,86.293393707186810635,8613,204,743245.00,6850,79.53,2.80,-0.20
6-May-2015,91.00,92.85,88.15,88.45,89.186046511627906976,3010,92,268450.00,2095,69.60,4.70,-2.55
5-May-2015,92.00,94.00,91.30,91.65,91.906821963394342762,3606,93,331416.00,2680,74.32,2.70,-0.35
