Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,27.90,27.90,23.55,25.00,26.012454733137035908,118188,665,3074360.00,52516,44.43,4.35,-2.90
15-January-2016,29.65,30.10,27.50,27.85,28.365076352778937513,79041,433,2242004.00,48698,61.61,2.60,-1.80
14-January-2016,28.60,30.80,27.75,29.05,29.475149259517717298,64485,482,1900705.00,15301,23.73,3.05,0.45
13-January-2016,30.35,31.40,26.55,30.15,29.188205985843136387,316313,1530,9232609.00,107659,34.04,4.85,-0.20
12-January-2016,31.90,32.40,29.50,30.00,30.642333071847169027,108355,798,3320250.00,58165,53.68,2.90,-1.90
11-January-2016,29.80,33.30,29.30,31.70,31.999008237824569668,322658,2255,10324736.00,118566,36.75,4.00,1.90
8-January-2016,28.65,31.10,28.20,30.50,29.868167952372567588,210131,879,6276228.00,85528,40.70,2.90,1.85
7-January-2016,29.35,29.35,27.40,27.80,28.356240296705192340,46376,261,1315049.00,21840,47.09,1.95,-1.55
6-January-2016,29.00,31.10,28.50,29.50,30.265096905814348860,176460,778,5340579.00,87830,49.77,2.60,0.50
5-January-2016,29.70,30.40,29.00,29.25,29.480367008681925808,70952,420,2091691.00,38794,54.68,1.40,-0.45
4-January-2016,27.95,29.40,27.75,28.95,28.553559356069480236,149395,790,4265759.00,73451,49.17,1.65,1.00
1-January-2016,26.10,27.80,26.10,27.60,27.153581948535541599,89965,322,2442872.00,51350,57.08,1.70,1.50
31-December-2015,26.60,26.60,25.90,26.00,26.115937241948802642,24220,169,632528.00,14558,60.11,0.70,-0.60
30-December-2015,26.40,26.80,26.20,26.30,26.562968307709385580,18017,83,478585.00,13577,75.36,0.60,-0.10
29-December-2015,26.50,27.20,26.15,26.35,26.678331768316423516,43663,175,1164856.00,25239,57.80,1.05,-0.15
28-December-2015,26.70,27.20,26.15,26.55,26.737104355369066591,99142,239,2650770.00,46450,46.85,1.05,-0.15
24-December-2015,26.05,26.70,26.05,26.15,26.350116847248778415,9414,85,248060.00,5412,57.49,0.65,0.10
23-December-2015,26.00,26.85,25.75,26.00,26.308035511040291372,21965,138,577856.00,11783,53.64,1.10,0.00
22-December-2015,25.00,26.90,24.50,25.95,25.777780954695563910,69949,280,1803130.00,26629,38.07,2.40,0.95
21-December-2015,25.30,25.65,24.75,25.05,25.124735789774350185,35010,112,879617.00,25554,72.99,0.90,-0.25
18-December-2015,26.10,26.10,25.05,25.40,25.640967128497690844,18405,78,471922.00,16244,88.26,1.05,-0.70
17-December-2015,26.00,26.00,25.50,25.90,25.748884822143429028,17486,76,450245.00,10907,62.38,0.50,-0.10
16-December-2015,26.35,26.50,25.55,25.85,26.027117710824715659,58117,328,1512618.00,35629,61.31,0.95,-0.50
15-December-2015,25.00,26.30,24.50,26.20,25.626152818929182489,47926,240,1228159.00,26001,54.25,1.80,1.20
14-December-2015,24.40,25.20,24.00,24.75,24.578229499555233420,30353,156,746023.00,21040,69.32,1.20,0.35
11-December-2015,25.20,25.20,23.40,24.30,24.372972150357632019,32855,182,800774.00,18346,55.84,1.80,-0.90
10-December-2015,25.45,25.70,24.65,25.00,24.969749442476715203,38115,594,951722.00,20215,53.04,1.05,-0.45
9-December-2015,27.20,27.20,24.70,24.80,25.244177742722844565,93821,214,2368434.00,66353,70.72,2.50,-2.40
8-December-2015,27.90,28.05,27.00,27.15,27.730141252713373391,31787,103,881458.00,18042,56.76,1.05,-0.75
7-December-2015,28.10,28.10,27.15,27.75,27.915378668277882810,153921,516,4296763.00,67287,43.72,0.95,-0.35
4-December-2015,28.10,28.30,27.35,27.90,27.836594044737225022,75597,293,2104363.00,27097,35.84,0.95,-0.20
3-December-2015,28.80,28.90,27.90,28.00,28.340446825873404468,64947,234,1840627.00,41557,63.99,1.00,-0.80
2-December-2015,27.50,28.80,27.50,28.45,28.320170546094544012,121023,549,3427392.00,58080,47.99,1.30,0.95
1-December-2015,28.50,28.90,26.35,27.75,27.315652335752838265,118206,692,3228874.00,59355,50.21,2.55,-0.75
30-November-2015,26.55,28.80,26.50,27.95,27.524209362760467872,376342,1144,10358516.00,197182,52.39,2.30,1.40
27-November-2015,25.50,25.55,24.75,25.00,25.175170232678219898,30987,123,780103.00,23576,76.08,0.80,-0.50
26-November-2015,25.00,26.10,24.70,25.20,25.376906457892147425,93498,358,2372690.00,53745,57.48,1.40,0.20
24-November-2015,25.40,25.70,23.70,24.85,24.895544945556967677,203791,687,5073488.00,83994,41.22,2.00,-0.55
23-November-2015,25.75,26.50,25.20,25.65,25.864768759049484711,46964,241,1214713.00,24014,51.13,1.30,-0.10
20-November-2015,26.40,27.50,25.70,25.80,26.538474788985407387,81274,1079,2156888.00,34374,42.29,1.80,-0.60
19-November-2015,28.00,28.50,25.15,26.70,26.712234222407860453,150831,1104,4029033.00,50516,33.49,3.35,-1.30
18-November-2015,26.70,29.45,25.80,28.30,28.128799157558371763,358007,1256,10070307.00,199108,55.62,3.65,1.60
17-November-2015,26.50,27.25,24.90,26.35,26.101568865389616018,173055,1274,4517007.00,68949,39.84,2.35,-0.15
16-November-2015,23.00,26.30,22.95,26.10,24.935522402514860355,247807,916,6179197.00,117832,47.55,3.35,3.10
13-November-2015,22.00,24.90,21.95,22.90,23.405436915143857919,194706,873,4557179.00,104240,53.54,2.95,0.90
11-November-2015,20.70,22.00,20.70,21.80,21.571344738861553739,22153,44,477870.00,16562,74.76,1.30,1.10
10-November-2015,20.50,20.65,20.30,20.30,20.589835164835164835,7280,21,149894.00,5714,78.49,0.35,-0.20
9-November-2015,19.20,21.40,19.20,21.00,20.904241536641694361,17753,51,371113.00,10645,59.96,2.20,1.80
6-November-2015,20.00,20.20,19.75,19.80,19.926205450733752620,4770,24,95048.00,3465,72.64,0.45,-0.20
5-November-2015,20.70,20.85,20.10,20.50,20.721630564028330662,38686,127,801637.00,34641,89.54,0.75,-0.20
4-November-2015,22.00,22.50,20.80,20.95,21.724479057040623026,28506,118,619278.00,13437,47.14,1.70,-1.05
3-November-2015,21.25,21.60,21.00,21.10,21.305108639024240752,32631,69,695207.00,21825,66.88,0.60,-0.15
2-November-2015,20.35,20.85,20.05,20.40,20.373407843729547399,19863,80,404677.00,9337,47.01,0.80,0.05
30-October-2015,21.39,21.50,20.00,20.08,20.910967639088155587,12546,55,262349.00,8395,66.91,1.50,-1.31
29-October-2015,20.70,21.50,20.61,21.01,21.034930205124844354,15259,61,320972.00,9740,63.83,0.89,0.31
28-October-2015,20.55,20.98,20.10,20.70,20.588107225472853449,7349,41,151302.00,2335,31.77,0.88,0.15
27-October-2015,20.04,20.85,20.04,20.65,20.388636566034375278,11229,52,228944.00,5524,49.19,0.81,0.61
26-October-2015,20.90,21.00,19.86,20.03,20.218763006742695413,12013,62,242888.00,7285,60.64,1.14,-0.87
23-October-2015,19.25,21.88,19.25,21.28,21.523919821826280623,44900,197,966424.00,28046,62.46,2.63,2.03
21-October-2015,20.70,21.85,20.17,20.48,20.853174986321650413,62142,201,1295858.00,34161,54.97,1.68,-0.22
20-October-2015,20.42,20.87,19.81,20.58,20.468508786336015766,24356,104,498531.00,17741,72.84,1.06,0.16
19-October-2015,19.75,20.15,19.52,19.77,19.920986771540936717,39158,337,780066.00,24344,62.17,0.63,0.02
16-October-2015,18.50,20.80,18.50,19.65,19.822480150959518638,56174,344,1113508.00,25303,45.04,2.30,1.15
15-October-2015,18.90,19.30,18.31,18.35,18.859767687434002111,4735,30,89301.00,2923,61.73,0.99,-0.55
14-October-2015,19.00,19.35,18.40,18.43,18.733992712129099427,5763,41,107964.00,4078,70.76,0.95,-0.57
13-October-2015,18.00,19.50,17.56,19.35,19.019363166953528399,6972,39,132603.00,4910,70.42,1.94,1.35
12-October-2015,18.90,18.90,18.00,18.15,18.484966395472232048,16962,59,313542.00,12883,75.95,0.90,-0.75
9-October-2015,19.00,19.75,18.50,18.90,19.200722493370739018,26021,152,499622.00,13506,51.90,1.25,-0.10
8-October-2015,19.35,19.40,18.20,18.81,18.811590746482232291,12579,163,236631.00,7415,58.95,1.20,-0.54
7-October-2015,17.10,19.40,17.05,18.73,18.330272273239890446,37242,201,682656.00,26588,71.39,2.35,1.63
6-October-2015,16.00,17.15,16.00,17.04,16.506155179013962484,49633,159,819250.00,26668,53.73,1.15,1.04
5-October-2015,15.05,16.40,14.90,16.00,15.950510468939262848,5779,48,92178.00,3795,65.67,1.50,0.95
1-October-2015,15.22,15.22,14.25,15.17,15.074626865671641791,1206,15,18180.00,754,62.52,0.97,-0.05
30-September-2015,14.80,14.95,14.00,14.26,14.265539112050739957,2365,24,33738.00,1382,58.44,0.95,-0.54
29-September-2015,14.70,14.75,14.70,14.75,14.730000000000000000,500,2,7365.00,500,100.00,0.05,0.05
28-September-2015,14.95,14.95,14.40,14.60,14.792899408284023668,169,9,2500.00,169,100.00,0.55,-0.35
24-September-2015,14.35,14.45,14.05,14.05,14.328787878787878787,660,6,9457.00,660,100.00,0.40,-0.30
22-September-2015,15.24,15.24,15.24,15.24,15.240000000000000000,500,2,7620.00,500,100.00,0.00,0.00
21-September-2015,14.50,14.50,14.50,14.50,14.498007968127490039,251,3,3639.00,251,100.00,0.00,0.00
18-September-2015,14.40,14.55,14.28,14.55,14.314993122420907840,727,18,10407.00,702,96.56,0.27,0.15
16-September-2015,14.30,14.30,14.30,14.30,14.300000000000000000,50,2,715.00,50,100.00,0.00,0.00
15-September-2015,14.15,14.15,14.15,14.15,14.149769585253456221,434,5,6141.00,434,100.00,0.00,0.00
14-September-2015,14.35,14.40,13.50,14.30,14.201214882308276385,1317,8,18703.00,1316,99.92,0.90,-0.05
11-September-2015,14.50,14.50,14.35,14.35,14.350000000000000000,1140,4,16359.00,1140,100.00,0.15,-0.15
10-September-2015,12.82,14.40,12.82,14.00,14.333061224489795918,1225,9,17558.00,1012,82.61,1.58,1.18
9-September-2015,13.75,14.20,13.75,14.00,13.978202495656294424,6331,30,88496.00,5771,91.15,0.45,0.25
8-September-2015,14.00,14.40,13.50,13.90,14.150406909151303770,30105,24,425998.00,27008,89.71,0.90,-0.10
7-September-2015,14.00,14.35,13.80,13.80,14.060357901122232332,3297,16,46357.00,3293,99.88,0.55,-0.20
4-September-2015,14.03,14.40,14.02,14.03,14.076715843489416292,7795,32,109728.00,6500,83.39,0.38,0.00
3-September-2015,14.55,14.55,14.35,14.50,14.517857142857142857,1400,5,20325.00,1200,85.71,0.20,-0.05
2-September-2015,14.75,15.29,14.34,14.59,14.551846059699462840,14707,77,214014.00,10099,68.67,0.95,-0.16
1-September-2015,14.80,14.84,14.80,14.83,14.819444444444444444,360,4,5335.00,216,60.00,0.04,0.03
31-August-2015,15.00,15.85,14.55,15.00,14.854119425547996976,2646,22,39304.00,2209,83.48,1.30,0.00
28-August-2015,15.00,15.30,14.70,14.75,14.763420955201777119,2701,15,39876.00,1942,71.90,0.60,-0.25
27-August-2015,15.40,15.90,14.95,14.95,15.297863360590873120,18955,33,289971.00,10750,56.71,0.95,-0.45
26-August-2015,15.25,15.45,14.50,14.65,14.763762462071954919,9228,25,136240.00,8624,93.45,0.95,-0.60
25-August-2015,12.40,15.35,12.40,14.65,14.385640025990903183,15390,43,221395.00,9725,63.19,2.95,2.25
24-August-2015,16.90,16.90,14.25,15.00,14.838099471526645922,40494,51,600854.00,36852,91.01,2.65,-1.90
21-August-2015,15.65,15.80,15.65,15.80,15.681921331316187594,5288,20,82926.00,5186,98.07,0.15,0.15
20-August-2015,16.00,16.00,15.60,15.80,15.950086058519793459,1162,7,18534.00,1161,99.91,0.40,-0.20
19-August-2015,16.00,16.15,15.90,15.95,15.974634896233666410,1301,8,20783.00,1051,80.78,0.25,-0.05
18-August-2015,16.30,16.50,16.30,16.40,16.400000000000000000,10,2,164.00,5,50.00,0.20,0.10
17-August-2015,16.40,16.40,16.30,16.30,16.000000000000000000,2,2,32.00,0,0.00,0.10,-0.10
14-August-2015,16.10,16.40,16.00,16.20,16.299734748010610079,3770,7,61450.00,3268,86.68,0.40,0.10
13-August-2015,16.05,16.75,15.75,16.25,16.502910655530245507,3951,38,65203.00,2405,60.87,1.00,0.20
12-August-2015,16.20,16.80,15.80,15.85,15.951635846372688477,3515,27,56070.00,2408,68.51,1.00,-0.35
11-August-2015,16.70,16.70,16.15,16.55,16.445859872611464968,785,12,12910.00,752,95.80,0.55,-0.15
10-August-2015,16.30,16.50,16.15,16.35,16.343200000000000000,3750,28,61287.00,1808,48.21,0.35,0.05
7-August-2015,17.10,17.10,16.00,16.25,16.383174603174603174,12600,48,206428.00,8809,69.91,1.10,-0.85
6-August-2015,16.40,17.00,16.00,16.60,16.483665676707679253,18856,103,310816.00,8600,45.61,1.00,0.20
5-August-2015,16.30,16.95,16.20,16.50,16.516117363344051446,24880,90,410921.00,13140,52.81,0.75,0.20
4-August-2015,15.90,16.10,15.85,15.90,15.926694915254237288,2360,13,37587.00,1860,78.81,0.25,0.00
3-August-2015,16.00,16.20,15.70,16.00,15.963245405675709463,15998,88,255380.00,11185,69.91,0.50,0.00
31-July-2015,15.85,15.85,15.55,15.60,15.693132719971534590,19673,56,308731.00,18152,92.27,0.30,-0.25
30-July-2015,15.80,16.00,15.60,16.00,15.757950530035335689,2264,6,35676.00,2264,100.00,0.40,0.20
29-July-2015,15.25,16.00,15.25,16.00,15.930496453900709219,1410,5,22462.00,1210,85.82,0.75,0.75
28-July-2015,15.25,16.40,15.25,15.85,15.676984523215177234,2003,10,31401.00,2003,100.00,1.15,0.60
27-July-2015,16.20,16.30,16.00,16.00,16.047619047619047619,2877,14,46169.00,2500,86.90,0.30,-0.20
24-July-2015,15.50,17.40,15.50,16.00,16.040996996364019602,18977,28,304410.00,17977,94.73,1.90,0.50
23-July-2015,16.10,16.20,16.05,16.05,16.127829560585885486,1502,8,24224.00,1052,70.04,0.15,-0.05
22-July-2015,15.60,16.60,15.60,16.60,16.171428571428571428,630,6,10188.00,280,44.44,1.00,1.00
21-July-2015,16.20,16.55,16.20,16.50,16.326933935629587803,1771,12,28915.00,1771,100.00,0.35,0.30
20-July-2015,16.25,16.50,16.00,16.45,16.248727272727272727,2750,10,44684.00,2749,99.96,0.50,0.20
17-July-2015,16.15,16.40,16.10,16.35,16.153342522398345968,5804,25,93754.00,5604,96.55,0.30,0.20
16-July-2015,16.65,16.65,15.70,16.15,15.997658688865764828,7688,32,122990.00,6251,81.31,0.95,-0.50
15-July-2015,16.80,16.85,16.35,16.70,16.762779100079338093,17646,32,295796.00,15750,89.26,0.50,-0.10
14-July-2015,16.50,16.50,16.20,16.25,16.380000000000000000,850,11,13923.00,750,88.24,0.30,-0.25
13-July-2015,16.40,16.80,16.30,16.35,16.436966824644549763,2110,18,34682.00,1804,85.50,0.50,-0.05
10-July-2015,16.85,17.00,16.55,16.55,16.811609171658748192,4841,14,81385.00,3621,74.80,0.45,-0.30
9-July-2015,16.20,16.75,16.20,16.40,16.306557377049180327,610,3,9947.00,310,50.82,0.55,0.20
8-July-2015,16.75,16.90,16.10,16.10,16.426378227494766224,1433,18,23539.00,1132,79.00,0.80,-0.65
7-July-2015,16.80,16.80,15.90,16.80,16.170454545454545454,4400,12,71150.00,4400,100.00,0.90,0.00
6-July-2015,16.90,16.90,16.50,16.75,16.724411531340915101,3781,11,63235.00,3780,99.97,0.40,-0.15
3-July-2015,16.50,16.50,16.25,16.25,16.320000000000000000,4350,9,70992.00,4350,100.00,0.25,-0.25
2-July-2015,16.15,16.65,16.15,16.60,16.585614258434118395,3142,4,52112.00,3141,99.97,0.50,0.45
1-July-2015,16.75,16.75,16.10,16.50,16.133333333333333333,30,5,484.00,28,93.33,0.65,-0.25
30-June-2015,15.85,16.10,15.80,16.10,15.824322277752536725,13206,18,208976.00,13205,99.99,0.30,0.25
29-June-2015,15.40,16.15,15.05,16.10,15.688274793388429752,3872,15,60745.00,2850,73.61,1.10,0.70
26-June-2015,16.25,16.50,15.85,15.95,16.019230769230769230,1300,10,20825.00,1300,100.00,0.65,-0.30
24-June-2015,16.15,17.00,16.00,17.00,16.075173095944609297,1011,6,16252.00,1000,98.91,1.00,0.85
23-June-2015,16.10,16.80,16.10,16.65,16.323076923076923076,325,3,5305.00,325,100.00,0.70,0.55
22-June-2015,16.25,16.75,16.15,16.20,16.215577889447236180,1990,9,32269.00,1890,94.97,0.60,-0.05
19-June-2015,16.00,16.90,15.90,16.10,15.983308787432498772,4074,29,65116.00,1869,45.88,1.00,0.10
18-June-2015,17.35,17.35,15.75,16.45,16.426027397260273972,730,9,11991.00,565,77.40,1.60,-0.90
17-June-2015,17.10,17.10,16.20,16.25,16.250000000000000000,184,10,2990.00,177,96.20,0.90,-0.85
16-June-2015,16.25,16.60,16.15,16.55,16.217148832345765074,5738,15,93054.00,5286,92.12,0.45,0.30
15-June-2015,16.00,16.40,15.60,16.40,15.729706390328151986,1158,11,18215.00,653,56.39,0.80,0.40
12-June-2015,16.10,16.55,16.00,16.00,16.027062275839582654,12268,32,196620.00,11563,94.25,0.55,-0.10
11-June-2015,16.50,16.80,16.25,16.25,16.489591673338670936,2498,7,41191.00,2496,99.92,0.55,-0.25
10-June-2015,17.50,18.00,16.65,16.65,17.152633344515263334,11924,102,204528.00,5627,47.19,1.35,-0.85
9-June-2015,16.10,16.25,16.00,16.25,16.158928571428571428,1120,8,18098.00,1010,90.18,0.25,0.15
8-June-2015,17.00,17.00,16.50,16.60,16.727682950755346282,5097,17,85261.00,2695,52.87,0.50,-0.40
5-June-2015,17.30,17.40,16.65,16.85,17.089128697042366107,7506,31,128271.00,4846,64.56,0.75,-0.45
4-June-2015,17.40,17.40,16.60,17.25,16.907834101382488479,651,14,11007.00,348,53.46,0.80,-0.15
3-June-2015,17.50,17.50,16.50,16.50,16.834074074074074074,10125,44,170445.00,7422,73.30,1.00,-1.00
2-June-2015,17.65,18.05,17.65,17.80,17.886236668359573387,1969,8,35218.00,1969,100.00,0.40,0.15
1-June-2015,18.70,18.70,18.00,18.15,18.333905579399141630,2330,13,42718.00,2320,99.57,0.70,-0.55
29-May-2015,18.75,19.30,18.60,18.70,18.694352159468438538,602,8,11254.00,577,95.85,0.70,-0.05
28-May-2015,18.60,19.00,18.60,18.95,18.844252163164400494,809,9,15245.00,670,82.82,0.40,0.35
27-May-2015,18.85,19.15,18.70,19.00,18.980761718750000000,10240,23,194363.00,8069,78.80,0.45,0.15
26-May-2015,19.20,19.20,19.00,19.10,19.104149308448591901,12002,16,229288.00,11000,91.65,0.20,-0.10
25-May-2015,18.30,19.45,18.30,19.30,19.128787878787878787,7656,23,146450.00,6481,84.65,1.15,1.00
22-May-2015,19.00,19.55,18.85,18.85,18.914634146341463414,1640,7,31020.00,1570,95.73,0.70,-0.15
21-May-2015,19.35,19.35,19.00,19.00,19.156616052060737527,2305,10,44156.00,1202,52.15,0.35,-0.35
20-May-2015,19.15,19.15,18.90,18.90,18.882352941176470588,34,4,642.00,34,100.00,0.25,-0.25
19-May-2015,19.10,19.10,18.70,18.70,18.885714285714285714,280,6,5288.00,190,67.86,0.40,-0.40
18-May-2015,18.60,19.25,18.60,19.25,18.700000000000000000,190,4,3553.00,130,68.42,0.65,0.65
15-May-2015,20.20,20.25,18.35,19.30,19.153198653198653198,4158,29,79639.00,2600,62.53,1.90,-0.90
14-May-2015,18.40,19.20,18.40,19.20,18.425837320574162679,209,7,3851.00,199,95.22,0.80,0.80
13-May-2015,19.10,19.10,18.85,18.95,18.966666666666666666,300,3,5690.00,0,0.00,0.25,-0.15
12-May-2015,18.55,19.10,18.25,18.25,18.626102292768959435,567,5,10561.00,565,99.65,0.85,-0.30
11-May-2015,19.10,19.10,19.10,19.10,19.100000000000000000,200,1,3820.00,200,100.00,0.00,0.00
8-May-2015,18.40,20.00,18.40,19.30,19.671698113207547169,5300,45,104260.00,3850,72.64,1.60,0.90
7-May-2015,18.30,18.30,18.25,18.25,18.256666666666666666,300,9,5477.00,250,83.33,0.05,-0.05
6-May-2015,19.00,19.00,18.45,18.45,18.545955882352941176,544,8,10089.00,544,100.00,0.55,-0.55
5-May-2015,19.00,19.00,18.55,19.00,18.720570012391573729,1614,22,30215.00,1561,96.72,0.45,0.00
4-May-2015,18.60,19.45,18.60,19.15,19.200316455696202531,6320,42,121346.00,5540,87.66,0.85,0.55
30-April-2015,19.25,19.50,19.00,19.15,19.260305343511450381,6550,34,126155.00,6140,93.74,0.50,-0.10
29-April-2015,18.75,19.45,18.75,19.20,19.152057245080500894,5031,46,96354.00,3251,64.62,0.70,0.45
28-April-2015,18.45,19.20,18.45,19.20,18.782260085191681282,3991,46,74960.00,3088,77.37,0.75,0.75
27-April-2015,18.40,18.40,18.40,18.40,18.400000000000000000,500,4,9200.00,500,100.00,0.00,0.00
24-April-2015,18.45,19.40,18.20,18.30,18.431712191872085276,1501,20,27666.00,1362,90.74,1.20,-0.15
23-April-2015,18.30,19.70,18.30,18.45,18.547815617475060199,5814,46,107837.00,5490,94.43,1.40,0.15
22-April-2015,18.30,19.75,18.30,18.55,18.788394349080966124,6583,53,123684.00,6337,96.26,1.45,0.25
21-April-2015,18.50,19.20,18.50,19.20,18.764444444444444444,900,12,16888.00,725,80.56,0.70,0.70
20-April-2015,18.75,20.00,18.15,19.00,19.027944572748267898,4330,63,82391.00,2939,67.88,1.85,0.25
17-April-2015,18.90,19.20,18.90,19.20,18.950000000000000000,600,6,11370.00,550,91.67,0.30,0.30
16-April-2015,19.40,19.40,18.85,18.95,19.034400000000000000,1250,26,23793.00,940,75.20,0.55,-0.45
15-April-2015,19.25,19.50,18.90,19.50,19.161051212938005390,1484,31,28435.00,866,58.36,0.60,0.25
13-April-2015,19.20,19.20,19.10,19.15,19.188405797101449275,345,10,6620.00,345,100.00,0.10,-0.05
10-April-2015,18.85,20.30,18.85,20.00,19.237887385421213443,2291,40,44074.00,2141,93.45,1.45,1.15
9-April-2015,20.80,20.80,18.25,18.65,18.669997145304025121,3503,58,65401.00,2401,68.54,2.55,-2.15
8-April-2015,18.90,20.15,18.85,19.00,19.344996930632289748,3258,67,63026.00,1647,50.55,1.30,0.10
7-April-2015,18.85,18.85,18.60,18.60,18.809230769230769230,325,10,6113.00,275,84.62,0.25,-0.25
6-April-2015,18.85,19.05,18.60,18.70,18.764705882352941176,1700,18,31900.00,1700,100.00,0.45,-0.15
1-April-2015,18.40,19.95,18.30,18.50,18.422004290530186944,3263,49,60111.00,2503,76.71,1.65,0.10
31-March-2015,18.30,18.75,17.70,18.15,18.453396524486571879,2532,21,46724.00,2060,81.36,1.05,-0.15
