Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2016,1275.05,1282.95,1262.20,1265.05,1275.777110243316311204,3329,203,4247062.00,3106,93.30,20.75,-10.00
4-February-2016,1305.00,1309.80,1270.05,1283.85,1289.403249630723781388,677,115,872926.00,271,40.03,39.75,-21.15
3-February-2016,1300.00,1325.00,1290.00,1292.30,1303.868583162217659137,1461,192,1904952.00,755,51.68,35.00,-7.70
2-February-2016,1335.25,1368.00,1327.00,1334.50,1348.955714285714285714,700,105,944269.00,292,41.71,41.00,-0.75
1-February-2016,1350.00,1370.00,1330.00,1336.75,1349.709876543209876543,810,124,1093265.00,369,45.56,40.00,-13.25
29-January-2016,1343.70,1385.00,1331.00,1338.55,1359.231349538977367979,3579,530,4864689.00,992,27.72,54.00,-5.15
28-January-2016,1340.00,1381.00,1321.30,1337.15,1358.682341170585292646,1999,273,2716006.00,521,26.06,59.70,-2.85
27-January-2016,1315.00,1394.00,1315.00,1336.25,1358.513079874433205441,2867,346,3894857.00,420,14.65,79.00,21.25
25-January-2016,1319.30,1341.00,1318.00,1324.95,1329.507965686274509803,3264,115,4339514.00,2828,86.64,23.00,5.65
22-January-2016,1305.00,1315.05,1290.05,1299.00,1302.309405940594059405,808,127,1052266.00,450,55.69,25.00,-6.00
21-January-2016,1305.00,1305.00,1286.00,1295.50,1295.140740740740740740,2160,158,2797504.00,1938,89.72,19.00,-9.50
20-January-2016,1303.00,1325.00,1286.65,1292.10,1296.949824656056110062,3707,335,4807793.00,2669,72.00,38.35,-10.90
19-January-2016,1315.00,1320.05,1290.00,1307.10,1300.887799564270152505,1836,162,2388430.00,1288,70.15,30.05,-7.90
18-January-2016,1340.00,1340.00,1303.00,1309.50,1319.373241852487135506,2915,289,3845973.00,991,34.00,37.00,-30.50
15-January-2016,1357.95,1360.00,1332.25,1342.45,1343.407643312101910828,1727,157,2320065.00,1393,80.66,27.75,-15.50
14-January-2016,1360.00,1372.10,1340.00,1350.45,1361.501377410468319559,363,76,494225.00,213,58.68,32.10,-9.55
13-January-2016,1360.00,1376.75,1320.95,1362.90,1339.146109052408681842,3778,268,5059294.00,3131,82.87,55.80,2.90
12-January-2016,1368.20,1375.00,1341.30,1350.95,1351.303819444444444444,576,86,778351.00,389,67.53,33.70,-17.25
11-January-2016,1345.00,1402.90,1332.00,1369.05,1376.083205521472392638,2608,209,3588825.00,816,31.29,70.90,24.05
8-January-2016,1350.00,1360.05,1340.00,1351.25,1354.693430656934306569,685,101,927965.00,377,55.04,20.05,1.25
7-January-2016,1350.00,1350.00,1313.10,1338.60,1329.879425600396137657,4039,324,5371383.00,2072,51.30,36.90,-11.40
6-January-2016,1375.00,1385.00,1355.00,1357.35,1370.155019059720457433,787,89,1078312.00,504,64.04,30.00,-17.65
5-January-2016,1380.05,1386.40,1360.00,1367.85,1376.582608695652173913,1035,110,1424763.00,570,55.07,26.40,-12.20
4-January-2016,1390.00,1408.00,1360.60,1379.95,1385.588614393125671321,1862,181,2579966.00,948,50.91,47.40,-10.05
1-January-2016,1419.00,1460.00,1393.00,1401.55,1406.881300813008130081,615,87,865232.00,372,60.49,67.00,-17.45
31-December-2015,1406.95,1415.00,1390.00,1402.45,1402.732542819499341238,759,114,1064674.00,347,45.72,25.00,-4.50
30-December-2015,1378.05,1413.10,1370.90,1405.40,1390.851309707241910631,1298,108,1805325.00,932,71.80,42.20,27.35
29-December-2015,1380.50,1384.80,1366.75,1377.85,1374.755216693418940609,1246,110,1712945.00,838,67.26,18.05,-2.65
28-December-2015,1392.00,1404.00,1368.00,1379.60,1380.171189979123173277,1916,226,2644408.00,1462,76.30,36.00,-12.40
24-December-2015,1370.00,1393.80,1360.90,1385.85,1378.915482423335826477,1337,150,1843610.00,831,62.15,32.90,15.85
23-December-2015,1369.95,1375.00,1362.50,1369.55,1367.879241516966067864,1002,145,1370615.00,597,59.58,12.50,-0.40
22-December-2015,1365.00,1371.00,1355.05,1360.80,1365.007299270072992700,411,54,561018.00,220,53.53,15.95,-4.20
21-December-2015,1357.00,1363.75,1352.00,1361.45,1359.062686567164179104,335,38,455286.00,156,46.57,11.75,4.45
18-December-2015,1348.15,1375.00,1348.15,1358.35,1365.634371395617070357,1734,174,2368010.00,1091,62.92,26.85,10.20
17-December-2015,1339.65,1362.50,1337.65,1348.60,1343.780123131046613896,1137,145,1527878.00,592,52.07,24.85,8.95
16-December-2015,1330.15,1344.85,1323.25,1337.60,1336.816139767054908485,1202,162,1606853.00,594,49.42,21.60,7.45
15-December-2015,1313.15,1343.95,1310.00,1335.35,1331.606521050965495409,3159,231,4206545.00,2170,68.69,33.95,22.20
14-December-2015,1304.00,1318.95,1302.15,1315.95,1308.832094175960346964,1614,104,2112455.00,734,45.48,16.80,11.95
11-December-2015,1299.40,1310.00,1280.50,1299.85,1298.036539494895217624,1861,200,2415646.00,990,53.20,29.50,0.45
10-December-2015,1298.80,1305.00,1291.20,1302.70,1298.623364485981308411,1070,81,1389527.00,585,54.67,13.80,3.90
9-December-2015,1305.00,1318.95,1280.20,1307.25,1299.378868729989327641,2811,271,3652554.00,1566,55.71,38.75,2.25
8-December-2015,1318.20,1318.20,1305.00,1310.10,1309.417843866171003717,1345,113,1761167.00,835,62.08,13.20,-8.10
7-December-2015,1313.20,1322.75,1285.00,1313.90,1309.380205190102595051,1657,248,2169643.00,589,35.55,37.75,0.70
4-December-2015,1275.00,1320.05,1268.50,1300.35,1282.524000000000000000,1250,198,1603155.00,596,47.68,51.55,25.35
3-December-2015,1274.15,1277.00,1266.00,1274.30,1273.518029903254177660,1137,142,1447990.00,600,52.77,11.00,0.15
2-December-2015,1275.00,1285.00,1271.00,1275.90,1277.069705093833780160,746,119,952694.00,417,55.90,14.00,0.90
1-December-2015,1280.00,1281.00,1258.95,1268.85,1266.441366574330563250,2166,226,2743112.00,876,40.44,22.05,-11.15
30-November-2015,1290.00,1299.90,1274.90,1280.25,1283.751129518072289156,2656,237,3409643.00,1205,45.37,25.00,-9.75
27-November-2015,1295.00,1300.00,1285.50,1289.50,1295.300150829562594268,663,121,858784.00,418,63.05,14.50,-5.50
26-November-2015,1310.00,1310.00,1271.95,1282.05,1287.072423877515912609,5813,640,7481752.00,3388,58.28,38.05,-27.95
24-November-2015,1320.75,1320.75,1308.00,1309.95,1313.173010380622837370,578,72,759014.00,458,79.24,12.75,-10.80
23-November-2015,1318.40,1331.95,1314.00,1314.70,1322.176185866408518877,1033,111,1365808.00,612,59.24,17.95,-3.70
20-November-2015,1320.00,1327.00,1307.00,1308.50,1314.252287581699346405,1530,166,2010806.00,1055,68.95,20.00,-11.50
19-November-2015,1324.95,1329.90,1303.40,1324.75,1319.114982578397212543,861,160,1135758.00,338,39.26,26.50,-0.20
18-November-2015,1325.00,1336.55,1306.55,1313.60,1325.270110076206604572,1181,149,1565144.00,581,49.20,30.00,-11.40
17-November-2015,1340.00,1349.00,1322.00,1326.00,1326.500000000000000000,222,49,294483.00,48,21.62,27.00,-14.00
16-November-2015,1325.00,1375.00,1324.05,1326.75,1351.759001546277888226,4527,393,6119413.00,692,15.29,50.95,1.75
13-November-2015,1330.00,1348.00,1316.00,1321.30,1328.836923076923076923,975,125,1295616.00,668,68.51,32.00,-8.70
11-November-2015,1337.35,1350.00,1335.05,1342.80,1344.244588744588744588,462,75,621041.00,278,60.17,14.95,5.45
10-November-2015,1335.00,1335.00,1310.25,1325.70,1327.016920473773265651,591,127,784267.00,116,19.63,24.75,-9.30
9-November-2015,1313.35,1336.15,1313.35,1330.10,1327.269471799462846911,1117,191,1482560.00,374,33.48,22.80,16.75
6-November-2015,1347.60,1349.00,1317.10,1326.80,1326.684261974584555229,1023,187,1357198.00,359,35.09,31.90,-20.80
5-November-2015,1350.15,1360.00,1325.85,1332.60,1351.533980582524271844,8652,175,11693472.00,579,6.69,34.15,-17.55
4-November-2015,1369.80,1370.10,1351.00,1356.50,1365.573752711496746203,922,82,1259059.00,431,46.75,19.10,-13.30
3-November-2015,1369.90,1375.00,1350.05,1358.95,1367.119069767441860465,1075,163,1469653.00,410,38.14,24.95,-10.95
2-November-2015,1345.00,1370.50,1345.00,1364.55,1364.217912834866053578,2501,269,3411909.00,893,35.71,25.50,19.55
30-October-2015,1351.10,1385.00,1336.50,1350.30,1363.192803801765105227,1473,222,2007983.00,722,49.02,48.50,-0.80
29-October-2015,1360.00,1372.00,1353.35,1361.75,1363.400134048257372654,1492,204,2034193.00,841,56.37,18.65,1.75
28-October-2015,1368.05,1385.00,1356.85,1370.45,1373.107764106915570640,2357,218,3236415.00,1096,46.50,28.15,2.40
27-October-2015,1389.95,1403.50,1360.00,1365.00,1384.103686635944700460,1302,204,1802103.00,306,23.50,43.50,-24.95
26-October-2015,1390.05,1425.00,1377.00,1383.95,1398.621684701888393804,4713,415,6591704.00,1555,32.99,48.00,-6.10
23-October-2015,1385.05,1420.00,1378.70,1382.00,1395.742429284525790349,3005,265,4194206.00,1814,60.37,41.30,-3.05
21-October-2015,1391.80,1414.50,1381.00,1387.65,1397.420235546038543897,1868,178,2610381.00,1244,66.60,33.50,-4.15
20-October-2015,1410.00,1419.00,1376.35,1385.50,1402.525295797633618931,4902,394,6875179.00,2632,53.69,42.65,-24.50
19-October-2015,1410.00,1416.00,1400.00,1408.65,1410.064386317907444668,1988,173,2803208.00,877,44.11,16.00,-1.35
16-October-2015,1400.00,1424.80,1395.95,1398.50,1409.863324380781856162,3351,252,4724452.00,2495,74.46,28.85,-1.50
15-October-2015,1360.60,1410.00,1356.55,1390.75,1380.805696202531645569,1580,206,2181673.00,868,54.94,53.45,30.15
14-October-2015,1358.00,1381.00,1357.00,1363.65,1373.798766816143497757,1784,171,2450857.00,1110,62.22,24.00,5.65
13-October-2015,1340.00,1359.85,1340.00,1352.45,1350.806770098730606488,709,129,957722.00,398,56.14,19.85,12.45
12-October-2015,1380.05,1399.95,1315.00,1332.25,1360.468442077230359520,3755,357,5108559.00,2050,54.59,84.95,-47.80
9-October-2015,1400.00,1407.15,1378.05,1385.80,1394.479654120040691759,1966,206,2741547.00,1134,57.68,29.10,-14.20
8-October-2015,1394.30,1400.00,1388.00,1392.35,1392.828703703703703703,432,64,601702.00,155,35.88,12.00,-1.95
7-October-2015,1399.00,1403.00,1385.15,1394.20,1397.536231884057971014,414,63,578580.00,292,70.53,17.85,-4.80
6-October-2015,1417.25,1429.95,1386.00,1396.35,1410.121815655396016674,2159,305,3044453.00,1154,53.45,43.95,-20.90
5-October-2015,1400.00,1430.00,1400.00,1417.65,1421.489601386481802426,2308,188,3280798.00,850,36.83,30.00,17.65
1-October-2015,1390.00,1407.00,1385.00,1394.00,1394.637755102040816326,1568,236,2186792.00,815,51.98,22.00,4.00
30-September-2015,1395.00,1397.00,1368.65,1372.00,1377.736051502145922746,2330,227,3210125.00,1840,78.97,28.35,-23.00
29-September-2015,1341.95,1402.50,1340.00,1383.55,1373.207490113979995347,4299,544,5903419.00,1536,35.73,62.50,41.60
28-September-2015,1350.50,1360.55,1331.00,1338.80,1346.590990990990990990,555,105,747358.00,317,57.12,29.55,-11.70
24-September-2015,1340.00,1366.80,1336.00,1362.05,1355.018315018315018315,819,84,1109760.00,558,68.13,30.80,22.05
23-September-2015,1330.00,1348.45,1322.10,1337.30,1334.448689956331877729,916,112,1222355.00,344,37.55,26.35,7.30
22-September-2015,1364.00,1369.00,1331.00,1340.65,1360.602056962025316455,2528,189,3439602.00,1240,49.05,38.00,-23.35
21-September-2015,1312.65,1363.60,1312.05,1340.40,1341.076665550719785738,2987,430,4005796.00,1529,51.19,51.55,27.75
18-September-2015,1290.00,1335.00,1278.20,1312.75,1307.271604938271604938,2025,323,2647225.00,1186,58.57,56.80,22.75
16-September-2015,1284.80,1288.95,1280.05,1285.30,1285.386585365853658536,820,79,1054017.00,388,47.32,8.90,0.50
15-September-2015,1265.00,1284.85,1265.00,1279.65,1279.171102661596958174,263,46,336422.00,170,64.64,19.85,14.65
14-September-2015,1261.00,1275.00,1256.15,1269.90,1267.596089008766014834,2966,231,3759690.00,1629,54.92,18.85,8.90
11-September-2015,1284.95,1284.95,1240.00,1243.75,1263.324849527085124677,5815,514,7346234.00,2046,35.18,44.95,-41.20
10-September-2015,1285.00,1322.30,1256.95,1265.35,1286.042424242424242424,2475,411,3182955.00,1076,43.47,65.35,-19.65
9-September-2015,1310.00,1315.10,1285.95,1298.30,1303.790151863782788771,2173,236,2833136.00,842,38.75,29.15,-11.70
8-September-2015,1235.00,1317.75,1215.80,1292.20,1269.856842105263157894,3325,511,4222274.00,1509,45.38,101.95,57.20
7-September-2015,1265.05,1272.30,1234.05,1236.40,1247.379446640316205533,2277,265,2840283.00,1354,59.46,38.25,-28.65
4-September-2015,1280.00,1280.00,1248.05,1254.00,1261.867174280879864636,1182,179,1491527.00,721,61.00,31.95,-26.00
3-September-2015,1292.50,1299.95,1277.10,1284.90,1291.313971742543171114,637,86,822567.00,333,52.28,22.85,-7.60
2-September-2015,1288.00,1292.05,1265.00,1286.45,1280.965376782077393075,982,220,1257908.00,166,16.90,27.05,-1.55
1-September-2015,1291.90,1301.00,1266.00,1276.70,1285.484366117111995451,1759,213,2261167.00,626,35.59,35.00,-15.20
31-August-2015,1302.00,1305.00,1275.25,1299.55,1295.631430868167202572,2488,257,3223531.00,1228,49.36,29.75,-2.45
28-August-2015,1327.00,1327.00,1284.00,1297.00,1309.375330862890418210,1889,233,2473410.00,810,42.88,43.00,-30.00
27-August-2015,1350.00,1350.00,1251.00,1304.70,1281.424136204306459689,1997,333,2559004.00,908,45.47,99.00,-45.30
26-August-2015,1268.95,1270.00,1240.10,1247.95,1256.011966493817311527,2507,302,3148822.00,1039,41.44,29.90,-21.00
25-August-2015,1250.00,1291.75,1212.40,1267.40,1252.516601562500000000,6144,682,7695462.00,2741,44.61,79.35,17.40
24-August-2015,1330.00,1336.95,1201.00,1236.20,1285.760398230088495575,9040,1042,11623274.00,3749,41.47,135.95,-93.80
21-August-2015,1370.00,1378.30,1346.00,1355.95,1362.103395061728395061,4536,439,6178501.00,2343,51.65,32.30,-14.05
20-August-2015,1378.00,1447.90,1366.50,1383.05,1398.692625823636618533,14266,853,19953749.00,5683,39.84,81.40,5.05
19-August-2015,1396.35,1405.00,1366.00,1370.65,1380.817641538942758836,3197,431,4414474.00,1651,51.64,39.00,-25.70
18-August-2015,1400.00,1420.55,1384.00,1386.75,1400.881329466874860584,4483,416,6280151.00,2464,54.96,36.55,-13.25
17-August-2015,1385.00,1419.75,1361.00,1387.70,1394.090202405397477266,6818,641,9504907.00,2063,30.26,58.75,2.70
14-August-2015,1418.05,1455.00,1388.70,1393.55,1418.202236010302036993,17084,1307,24228567.00,6290,36.82,66.30,-24.50
13-August-2015,1435.00,1495.00,1415.85,1435.05,1459.222759647071329860,18814,1071,27453817.00,6815,36.22,79.15,0.05
12-August-2015,1451.50,1474.00,1412.20,1424.55,1448.287539936102236421,4382,497,6346396.00,1645,37.54,61.80,-26.95
11-August-2015,1480.00,1483.90,1443.00,1450.55,1464.306820076705019176,5997,565,8781448.00,2560,42.69,40.90,-29.45
10-August-2015,1528.00,1548.70,1460.00,1481.50,1519.337055095075572891,20510,1439,31161603.00,7747,37.77,88.70,-46.50
7-August-2015,1490.00,1546.00,1475.50,1522.05,1522.857613615788520731,27615,1992,42053713.00,11625,42.10,70.50,32.05
6-August-2015,1460.00,1509.00,1436.40,1490.75,1478.130478569126651627,24824,1625,36693111.00,9848,39.67,72.60,30.75
5-August-2015,1491.05,1519.00,1465.00,1475.30,1494.679346756739030628,15247,1248,22789376.00,5455,35.78,54.00,-15.75
4-August-2015,1396.00,1492.95,1396.00,1481.55,1465.337813698790594160,34149,3282,50039821.00,8512,24.93,96.95,85.55
3-August-2015,1365.90,1409.80,1365.90,1389.95,1393.114944775681751539,10231,957,14252959.00,5891,57.58,43.90,24.05
31-July-2015,1342.75,1375.00,1333.00,1358.80,1348.309266628766344513,3518,351,4743352.00,1636,46.50,42.00,16.05
30-July-2015,1340.00,1348.00,1332.50,1336.70,1342.016117216117216117,1365,238,1831852.00,704,51.58,15.50,-3.30
29-July-2015,1330.00,1348.80,1322.00,1326.15,1336.070234113712374581,5382,525,7190730.00,2770,51.47,26.80,-3.85
28-July-2015,1304.90,1361.00,1303.00,1326.45,1317.804137898861727934,42872,702,56496899.00,38518,89.84,58.00,21.55
27-July-2015,1300.00,1319.50,1294.80,1302.45,1305.446191646191646191,2035,225,2656583.00,1039,51.06,24.70,2.45
24-July-2015,1300.00,1313.20,1298.05,1305.60,1303.866028708133971291,2090,210,2725080.00,1394,66.70,15.15,5.60
23-July-2015,1313.00,1318.30,1305.00,1309.80,1312.512521343198634035,3514,356,4612169.00,2023,57.57,13.30,-3.20
22-July-2015,1290.65,1316.95,1290.10,1305.50,1307.378181818181818181,1925,212,2516703.00,1135,58.96,26.85,14.85
21-July-2015,1322.00,1322.00,1295.05,1301.55,1307.033258594917787742,2676,298,3497621.00,872,32.59,26.95,-20.45
20-July-2015,1314.65,1324.15,1312.00,1322.55,1319.839164016356201726,2201,213,2904966.00,1338,60.79,12.15,7.90
17-July-2015,1300.05,1324.60,1300.00,1312.50,1313.944425267518122195,2897,322,3806497.00,1394,48.12,24.60,12.45
16-July-2015,1316.20,1316.20,1303.55,1307.30,1309.990629880270692347,1921,196,2516492.00,652,33.94,12.65,-8.90
15-July-2015,1312.00,1324.95,1302.65,1304.45,1312.465958474167069048,2071,239,2718117.00,1059,51.13,22.30,-7.55
14-July-2015,1310.10,1322.00,1296.95,1301.95,1306.526485788113695090,3096,356,4045006.00,1277,41.25,25.05,-8.15
13-July-2015,1280.00,1314.00,1280.00,1312.10,1296.233962264150943396,2650,257,3435020.00,1036,39.09,34.00,32.10
10-July-2015,1299.65,1299.75,1277.00,1280.90,1288.476351351351351351,2368,292,3051112.00,1200,50.68,22.75,-18.75
9-July-2015,1305.00,1317.00,1280.30,1284.05,1300.239744758432087511,2194,293,2852726.00,990,45.12,36.70,-20.95
8-July-2015,1292.00,1325.00,1283.20,1303.55,1309.075072774628466370,6527,635,8544333.00,2023,30.99,41.80,11.55
7-July-2015,1275.00,1319.90,1274.85,1292.45,1295.795890520908580142,12459,882,16144321.00,6472,51.95,45.05,17.45
6-July-2015,1261.05,1272.00,1255.00,1267.20,1267.332435163354664870,2969,239,3762710.00,1514,50.99,17.00,6.15
3-July-2015,1263.35,1271.95,1259.80,1265.50,1264.896632503660322108,3415,305,4319622.00,1490,43.63,12.15,2.15
2-July-2015,1257.55,1270.75,1257.55,1260.30,1264.598748882931188561,2238,246,2830172.00,878,39.23,13.20,2.75
1-July-2015,1250.00,1266.35,1248.55,1259.40,1260.186332350049164208,2034,215,2563219.00,1136,55.85,17.80,9.40
30-June-2015,1266.00,1270.00,1237.00,1251.15,1248.387576126674786845,4105,583,5124631.00,1579,38.47,33.00,-14.85
29-June-2015,1272.00,1272.00,1254.00,1265.70,1262.130091984231274638,1522,188,1920962.00,621,40.80,18.00,-6.30
26-June-2015,1305.50,1305.50,1276.20,1280.70,1285.937793427230046948,1704,214,2191238.00,885,51.94,29.30,-24.80
25-June-2015,1315.00,1321.65,1292.50,1296.30,1307.680509674374705049,2119,272,2770975.00,881,41.58,29.15,-18.70
24-June-2015,1329.00,1342.00,1302.05,1315.30,1321.056419868791002811,5335,696,7047836.00,2199,41.22,39.95,-13.70
23-June-2015,1275.00,1324.00,1265.50,1307.20,1282.576494427558257345,6909,582,8861321.00,2263,32.75,58.50,32.20
22-June-2015,1275.00,1282.00,1258.45,1264.70,1270.137870855148342059,4584,541,5822312.00,2155,47.01,23.55,-10.30
19-June-2015,1280.00,1292.10,1265.00,1270.60,1282.877484787018255578,2465,246,3162293.00,758,30.75,27.10,-9.40
18-June-2015,1275.00,1287.30,1271.10,1283.70,1282.108284023668639053,1690,236,2166763.00,730,43.20,16.20,8.70
17-June-2015,1260.00,1274.60,1250.20,1263.55,1264.613294517224648229,2061,277,2606368.00,909,44.10,24.40,3.55
16-June-2015,1252.10,1255.20,1235.15,1245.15,1246.872945205479452054,2920,295,3640869.00,1444,49.45,20.05,-6.95
15-June-2015,1278.55,1281.25,1253.00,1257.75,1263.039065910082933216,4582,748,5787245.00,2247,49.04,28.25,-20.80
12-June-2015,1275.70,1300.00,1264.60,1270.90,1282.785495403472931562,2937,399,3767541.00,957,32.58,35.40,-4.80
11-June-2015,1287.70,1293.00,1271.20,1276.95,1283.120284308365226899,1829,225,2346827.00,903,49.37,21.80,-10.75
10-June-2015,1288.90,1296.50,1280.00,1288.70,1290.158119658119658119,2106,310,2717073.00,732,34.76,16.50,-0.20
9-June-2015,1295.00,1306.10,1274.00,1277.65,1285.033467741935483870,2480,308,3186883.00,1146,46.21,32.10,-17.35
8-June-2015,1330.00,1340.00,1275.50,1279.55,1297.353783231083844580,1467,254,1903218.00,1109,75.60,64.50,-50.45
5-June-2015,1335.00,1344.00,1312.00,1318.45,1331.055592766242464835,1493,280,1987266.00,583,39.05,32.00,-16.55
4-June-2015,1350.00,1355.00,1321.00,1327.95,1331.531137184115523465,2216,294,2950673.00,1084,48.92,34.00,-22.05
3-June-2015,1374.30,1374.30,1336.00,1349.90,1353.545067801116724275,3761,345,5090683.00,2334,62.06,38.30,-24.40
2-June-2015,1361.70,1375.00,1360.00,1366.25,1369.911092646447860407,2407,247,3297376.00,1014,42.13,15.00,4.55
1-June-2015,1379.65,1392.50,1356.60,1369.10,1368.020815264527320034,2306,379,3154656.00,935,40.55,35.90,-10.55
