Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,60.00,63.00,56.85,57.40,58.203479560695081694,48167,1260,2803487.00,29169,60.56,6.15,-2.60
15-January-2016,72.80,72.80,62.00,63.15,67.182139747496734871,73504,2002,4938156.00,23980,32.62,10.80,-9.65
14-January-2016,67.05,69.00,65.05,68.55,68.116660769209831514,36739,528,2502538.00,16594,45.17,3.95,1.50
13-January-2016,75.90,75.90,67.30,70.50,70.585686287536539994,60208,1271,4249823.00,29386,48.81,8.60,-5.40
12-January-2016,74.65,75.55,73.20,74.20,74.417182015711181681,29915,374,2226190.00,14742,49.28,2.35,-0.45
11-January-2016,73.95,75.40,73.15,74.10,74.439995017749268231,16057,291,1195283.00,8777,54.66,2.25,0.15
8-January-2016,75.00,78.00,74.10,75.15,75.348803126526624328,28658,361,2159346.00,16988,59.28,3.90,0.15
7-January-2016,76.35,76.95,72.00,74.05,75.208453595022769546,31182,461,2345150.00,16925,54.28,4.95,-2.30
6-January-2016,79.65,80.05,77.00,77.20,78.324178828998188467,58514,1671,4583061.00,23125,39.52,3.05,-2.45
5-January-2016,77.50,79.80,76.50,77.05,77.734217361585782638,36575,936,2843129.00,13826,37.80,3.30,-0.45
4-January-2016,77.00,81.35,76.50,77.20,78.627375077568629768,67682,1394,5321658.00,26728,39.49,4.85,0.20
1-January-2016,74.20,79.50,74.20,77.85,78.220173374244094253,33569,891,2625773.00,19159,57.07,5.30,3.65
31-December-2015,79.00,79.10,76.20,76.85,77.468809275164638434,46921,1021,3634914.00,26260,55.97,2.90,-2.15
30-December-2015,81.00,81.00,77.00,77.40,78.099306677787624459,38366,847,2996358.00,27745,72.32,4.00,-3.60
29-December-2015,82.00,82.80,78.70,79.00,80.333310258895195901,43338,800,3481485.00,16206,37.39,4.10,-3.00
28-December-2015,77.00,80.70,77.00,79.80,79.743381397981950780,60058,792,4789228.00,38599,64.27,3.70,2.80
24-December-2015,77.60,78.90,76.15,77.95,77.986164078469658602,65554,742,5112305.00,29614,45.17,2.75,0.35
23-December-2015,75.00,77.40,74.90,75.50,75.697824079418215398,34652,754,2623081.00,18223,52.59,2.50,0.50
22-December-2015,77.00,78.00,75.00,75.55,76.692644295940450426,42049,589,3224849.00,19795,47.08,3.00,-1.45
21-December-2015,76.15,78.90,73.00,75.85,76.348549548555851440,63463,1368,4845308.00,19687,31.02,5.90,-0.30
18-December-2015,78.00,78.70,75.15,75.90,76.774053278169460041,47374,932,3637094.00,22485,47.46,3.55,-2.10
17-December-2015,74.00,79.60,74.00,78.05,77.466454063002093578,82156,1349,6364334.00,25686,31.26,5.60,4.05
16-December-2015,79.00,79.70,75.35,76.45,78.272838254940802506,43414,671,3398137.00,20610,47.47,4.35,-2.55
15-December-2015,78.90,81.50,76.90,77.60,78.955824526910788891,81380,1174,6425425.00,35910,44.13,4.60,-1.30
14-December-2015,76.00,79.90,75.35,77.95,78.412705787801539562,79633,1401,6244239.00,31231,39.22,4.55,1.95
11-December-2015,84.80,85.50,76.00,77.55,81.248214448069987574,197978,3232,16085359.00,60767,30.69,9.50,-7.25
10-December-2015,83.55,86.15,80.50,83.60,83.201261223572795376,387243,5698,32219106.00,77404,19.99,5.65,0.05
9-December-2015,98.00,98.00,88.80,88.80,91.112957871755478288,247340,3316,22535879.00,90400,36.55,9.20,-9.20
8-December-2015,94.85,103.00,93.50,98.65,99.685586958865588904,1140821,14582,113723411.00,192173,16.85,9.50,3.80
7-December-2015,78.00,93.60,78.00,91.55,87.360526432111114567,610829,8352,53362343.00,128196,20.99,15.60,13.55
4-December-2015,66.90,79.50,65.20,78.00,73.965799763058883773,460874,8154,34088914.00,96153,20.86,14.30,11.10
3-December-2015,63.75,66.85,61.00,66.25,65.626277391721613023,225068,2645,14770375.00,66409,29.51,5.85,2.50
2-December-2015,58.35,63.80,58.35,60.80,60.720774820225142125,53122,1467,3225609.00,21926,41.27,5.45,2.45
1-December-2015,57.90,62.85,57.80,58.80,60.511823464124828621,76585,1519,4634298.00,21925,28.63,5.05,0.90
30-November-2015,56.00,59.30,55.30,57.15,57.756427684851350552,50757,1314,2931543.00,26448,52.11,4.00,1.15
27-November-2015,59.40,61.85,58.10,59.60,59.987099806144627856,85115,2087,5105802.00,45715,53.71,3.75,0.20
26-November-2015,53.00,57.85,52.80,57.85,56.878990539883963531,69978,372,3980278.00,59596,85.16,5.05,4.85
24-November-2015,54.20,54.50,52.50,52.60,53.493796526054590570,20553,184,1099458.00,13496,65.66,2.00,-1.60
23-November-2015,54.30,54.80,53.55,54.15,54.158426317814544055,10396,158,563031.00,6035,58.05,1.25,-0.15
20-November-2015,54.55,55.40,52.20,53.65,54.015510005474119579,16441,223,888069.00,10689,65.01,3.20,-0.90
19-November-2015,56.00,56.00,53.35,54.35,54.755398408890011365,23757,285,1300824.00,16121,67.86,2.65,-1.65
18-November-2015,54.80,56.00,53.50,53.75,54.889182340554623648,28019,372,1537940.00,12131,43.30,2.50,-1.05
17-November-2015,55.10,56.50,53.75,54.00,54.705704058657121413,34642,389,1895115.00,15935,46.00,2.75,-1.10
16-November-2015,52.00,56.90,52.00,54.80,55.696405556351138479,20949,237,1166784.00,10719,51.17,4.90,2.80
13-November-2015,59.90,59.90,55.00,55.50,56.772083226959407709,31336,407,1779010.00,13873,44.27,4.90,-4.40
11-November-2015,56.50,58.45,56.50,57.95,57.846320649132624510,14296,181,826971.00,6509,45.53,1.95,1.45
10-November-2015,56.20,58.80,55.90,56.15,56.979424108183725810,34312,387,1955078.00,16180,47.16,2.90,-0.05
9-November-2015,57.50,58.15,53.85,56.05,56.602325247595808812,34835,373,1971742.00,18090,51.93,4.30,-1.45
6-November-2015,58.50,59.00,55.85,56.30,57.079518192722910835,40016,436,2284094.00,23887,59.69,3.15,-2.20
5-November-2015,58.95,60.75,57.25,57.50,58.346417309992388822,18394,325,1073224.00,7768,42.23,3.50,-1.45
4-November-2015,62.20,62.20,58.20,59.30,61.430380421539961013,131328,791,8067529.00,22663,17.26,4.00,-2.90
3-November-2015,58.00,59.25,56.30,59.25,58.912094135414044802,15892,140,936231.00,13229,83.24,2.95,1.25
2-November-2015,57.80,59.40,56.00,56.45,57.802374045546997432,59982,691,3467102.00,25947,43.26,3.40,-1.35
30-October-2015,59.15,60.70,57.20,57.80,58.906105834464043419,47905,717,2821897.00,18322,38.25,3.50,-1.35
29-October-2015,62.55,62.55,58.50,59.05,60.362183455261676983,35540,575,2145272.00,18927,53.26,4.05,-3.50
28-October-2015,63.05,63.30,60.50,61.00,61.797890154052243804,35832,516,2214342.00,20553,57.36,2.80,-2.05
27-October-2015,60.25,64.30,58.45,62.50,62.399141171200997098,102698,1047,6408267.00,23711,23.09,5.85,2.25
26-October-2015,64.05,64.65,60.85,61.25,61.900638496305330368,69695,748,4314165.00,28847,41.39,3.80,-2.80
23-October-2015,67.55,68.00,63.60,64.05,66.088458251012372665,71367,865,4716535.00,27367,38.35,4.40,-3.50
21-October-2015,69.00,70.00,65.15,66.20,67.695132828485982615,57179,892,3870740.00,21336,37.31,4.85,-2.80
20-October-2015,71.50,71.80,67.30,68.15,70.600281643077069957,167588,1455,11831760.00,48556,28.97,4.50,-3.35
19-October-2015,67.00,68.40,65.95,68.40,67.991415055772936985,119861,614,8149519.00,30588,25.52,2.45,1.40
16-October-2015,71.05,71.05,64.35,65.15,67.778970505118167926,238855,1865,16189346.00,110537,46.28,6.70,-5.90
15-October-2015,67.70,67.70,67.70,67.70,67.700000000000000000,7020,46,475254.00,7020,100.00,0.00,0.00
14-October-2015,61.40,64.50,59.70,64.50,62.265354659501461483,55081,418,3429638.00,38116,69.20,4.80,3.10
13-October-2015,61.45,61.45,61.45,61.45,61.449840015057406361,5313,34,326483.00,5313,100.00,0.00,0.00
12-October-2015,64.65,64.65,64.65,64.65,64.649956784788245462,3471,34,224400.00,3471,100.00,0.00,0.00
9-October-2015,68.05,70.00,68.05,68.05,68.300011621600681800,103256,276,7052386.00,40581,39.30,1.95,0.00
8-October-2015,75.00,76.80,71.60,71.60,73.221409310809739075,50436,430,3692995.00,30982,61.43,5.20,-3.40
7-October-2015,74.40,77.30,74.10,75.35,75.782341748937861050,261736,2387,19834967.00,88126,33.67,3.20,0.95
6-October-2015,73.65,73.65,69.70,73.65,72.607713688316127021,397916,2387,28891771.00,107028,26.90,3.95,0.00
5-October-2015,70.15,70.15,70.15,70.15,70.149835796387520525,4872,31,341770.00,4872,100.00,0.00,0.00
1-October-2015,66.85,66.85,66.85,66.85,66.849996356481818844,27446,87,1834765.00,17125,62.40,0.00,0.00
30-September-2015,63.70,63.70,63.70,63.70,63.699944994499449944,3636,39,231613.00,3636,100.00,0.00,0.00
29-September-2015,60.60,60.70,59.50,60.70,60.469263136288998357,58464,244,3535275.00,40595,69.44,1.20,0.10
28-September-2015,57.85,57.85,57.85,57.85,57.849878934624697336,6608,40,382272.00,6602,99.91,0.00,0.00
24-September-2015,54.80,55.10,54.20,55.10,54.850489588497768963,32272,151,1770135.00,26614,82.47,0.90,0.30
23-September-2015,51.00,52.50,50.85,52.50,52.317704752459584927,164357,528,8598781.00,43967,26.75,1.65,1.50
22-September-2015,47.00,50.00,46.30,50.00,49.575662479470904167,225290,1435,11168901.00,112976,50.15,3.70,3.00
21-September-2015,45.95,47.65,43.50,47.65,46.463002020432334517,157887,861,7335904.00,71856,45.51,4.15,1.70
18-September-2015,44.80,45.50,44.10,45.40,45.366041241655412847,104409,413,4736623.00,65049,62.30,1.40,0.60
16-September-2015,43.35,43.35,40.80,43.35,42.703091230953579043,552466,1748,23592006.00,158241,28.64,2.55,0.00
15-September-2015,41.30,41.30,41.30,41.30,41.299802761341222879,3042,26,125634.00,3042,100.00,0.00,0.00
14-September-2015,39.35,39.35,39.35,39.35,39.349881046788263283,6305,33,248101.00,6305,100.00,0.00,0.00
11-September-2015,34.00,37.50,34.00,37.50,35.395078589009374838,988497,3153,34987929.00,322542,32.63,3.50,3.50
10-September-2015,35.75,37.45,35.75,35.75,36.063287111263416843,81707,402,2946623.00,49634,60.75,1.70,0.00
9-September-2015,37.60,40.50,37.60,37.60,38.096510772427884531,286797,1217,10925965.00,112639,39.27,2.90,0.00
8-September-2015,39.55,39.55,39.55,39.55,39.549975795561670361,39249,85,1552297.00,39244,99.99,0.00,0.00
7-September-2015,41.60,43.60,41.60,41.60,41.714550587134815507,59867,258,2497325.00,47544,79.42,2.00,0.00
4-September-2015,43.75,43.75,43.75,43.75,43.749918839952386105,9241,70,404293.00,7092,76.74,0.00,0.00
3-September-2015,46.05,49.90,46.05,46.05,47.194151008868485872,175791,1165,8296307.00,55744,31.71,3.85,0.00
2-September-2015,48.45,48.45,48.45,48.45,48.449963208241353936,5436,62,263374.00,5436,100.00,0.00,0.00
1-September-2015,51.00,51.00,51.00,51.00,51.000000000000000000,13973,72,712623.00,13973,100.00,0.00,0.00
31-August-2015,57.40,59.00,53.65,53.65,55.034351696158665244,214691,986,11815380.00,93689,43.64,5.35,-3.75
28-August-2015,57.70,59.60,56.00,56.45,57.916892737896494156,95840,964,5550755.00,47608,49.67,3.60,-1.25
27-August-2015,55.75,60.00,55.75,56.95,57.270140845070422535,209450,1895,11995231.00,95888,45.78,4.25,1.20
26-August-2015,59.00,59.00,58.65,58.65,58.653778751369112814,9130,93,535509.00,9130,100.00,0.35,-0.35
25-August-2015,62.00,62.90,61.70,61.70,61.829267509790075110,31154,167,1926229.00,27468,88.17,1.20,-0.30
24-August-2015,64.90,67.50,64.90,64.90,65.030303030303030303,31251,311,2032262.00,26841,85.89,2.60,0.00
21-August-2015,70.10,73.50,67.15,68.30,69.151386201071325471,280587,2305,19402980.00,91954,32.77,6.35,-1.80
20-August-2015,80.00,80.00,73.60,73.60,74.380266256113023003,220840,2061,16426138.00,127106,57.56,6.40,-6.40
19-August-2015,89.85,91.50,80.45,81.75,85.246600279043587087,166999,1998,14236097.00,104681,62.68,11.05,-8.10
18-August-2015,92.50,95.00,88.50,89.35,90.852433538671440221,194963,1709,17712863.00,99732,51.15,6.50,-3.15
17-August-2015,90.00,98.00,87.00,89.75,91.514733903332751701,286550,3783,26223547.00,92132,32.15,11.00,-0.25
14-August-2015,105.50,106.90,98.20,104.95,103.819938086645587431,120814,1749,12542902.00,39175,32.43,8.70,-0.55
13-August-2015,118.00,121.00,101.00,104.15,109.119458121133163009,177309,2079,19347862.00,85526,48.24,20.00,-13.85
12-August-2015,123.00,123.50,117.00,118.35,119.543523770934629929,59232,1170,7080802.00,28429,48.00,6.50,-4.65
11-August-2015,128.90,130.90,122.10,123.15,124.999044759825327510,73280,1033,9159930.00,30314,41.37,8.80,-5.75
10-August-2015,129.00,131.50,127.20,128.30,129.480919133893062306,56575,740,7325383.00,27000,47.72,4.30,-0.70
7-August-2015,130.30,132.15,127.05,127.60,129.631009874383643254,78891,965,10226720.00,38840,49.23,5.10,-2.70
6-August-2015,130.00,135.00,129.10,130.35,131.567489086871059147,156692,2016,20615573.00,62830,40.10,5.90,0.35
5-August-2015,125.00,140.70,125.00,129.25,133.542076074313512540,466833,6172,62341848.00,172796,37.01,15.70,4.25
4-August-2015,124.00,127.50,123.75,124.25,125.061227132313497715,54061,996,6760935.00,39497,73.06,3.75,0.25
3-August-2015,125.90,128.50,124.60,125.10,126.543109943395861909,51763,784,6550251.00,28428,54.92,3.90,-0.80
31-July-2015,126.15,128.50,123.60,124.55,126.420288750323967496,65593,995,8292286.00,36303,55.35,4.90,-1.60
30-July-2015,127.30,129.95,124.10,125.35,126.891914357682619647,39700,837,5037609.00,20998,52.89,5.85,-1.95
29-July-2015,129.15,130.90,126.20,127.05,128.501199767623954939,39591,686,5087491.00,21039,53.14,4.70,-2.10
28-July-2015,130.20,131.45,127.00,128.05,129.110414025739638613,46543,806,6009186.00,24500,52.64,4.45,-2.15
27-July-2015,135.10,136.00,128.00,128.50,130.611387950782892095,42343,842,5530478.00,28470,67.24,8.00,-6.60
24-July-2015,140.20,144.50,133.80,135.25,139.362052571849216329,65206,1102,9087242.00,32044,49.14,10.70,-4.95
23-July-2015,140.30,143.75,138.50,139.35,141.047685903593684573,40599,649,5726395.00,23470,57.81,5.25,-0.95
22-July-2015,136.05,141.70,135.50,139.70,139.363497615262321144,31450,741,4382982.00,15293,48.63,6.20,3.65
21-July-2015,146.15,147.00,139.05,139.90,142.087998859749144811,35080,641,4984447.00,20726,59.08,7.95,-6.25
20-July-2015,150.10,150.85,145.50,146.70,147.391798759476223294,37726,614,5560503.00,16987,45.03,5.35,-3.40
17-July-2015,148.50,152.40,147.20,149.50,150.002053782893299424,228846,2416,34327370.00,87265,38.13,5.20,1.00
16-July-2015,147.60,150.65,145.10,146.40,147.364807946917317683,258314,1333,38066393.00,130266,50.43,5.55,-1.20
15-July-2015,142.00,151.70,141.00,146.25,147.157491768603640296,292174,3559,42995593.00,103224,35.33,10.70,4.25
14-July-2015,133.85,143.10,133.45,140.45,139.594776111345059548,92613,1276,12928291.00,31990,34.54,9.65,6.60
13-July-2015,132.65,135.00,132.15,133.55,133.844789626527993516,74035,476,9909199.00,41842,56.52,2.85,0.90
10-July-2015,133.10,135.45,131.10,132.05,132.926280725435980057,45931,883,6105437.00,20635,44.93,4.35,-1.05
9-July-2015,136.00,138.70,130.10,131.70,133.742054739196619963,32189,752,4305023.00,16683,51.83,8.60,-4.30
8-July-2015,140.00,140.00,134.85,135.60,136.455461056401074306,35744,562,4877464.00,19733,55.21,5.15,-4.40
7-July-2015,141.70,143.95,139.10,139.75,141.486489542114188807,53070,1073,7508688.00,21320,40.17,4.85,-1.95
6-July-2015,134.00,142.90,134.00,140.70,139.329546649836962238,57042,858,7947636.00,18269,32.03,8.90,6.70
3-July-2015,141.15,144.00,138.10,138.95,140.799092207461898147,51113,859,7196664.00,25062,49.03,5.90,-2.20
2-July-2015,138.00,145.90,138.00,140.30,141.779564734743103046,145934,2449,20690459.00,44414,30.43,7.90,2.30
1-July-2015,126.00,141.95,126.00,137.25,137.679149106963676500,323895,4092,44593588.00,88783,27.41,15.95,11.25
30-June-2015,125.00,129.40,125.00,125.85,126.679428745062291096,49365,926,6253530.00,24529,49.69,4.40,0.85
29-June-2015,130.25,130.25,123.15,125.05,125.189586080301972646,38679,698,4842208.00,19670,50.85,7.10,-5.20
26-June-2015,130.00,134.00,128.25,130.30,130.737655059289888254,58526,1063,7651552.00,25459,43.50,5.75,0.30
25-June-2015,138.00,140.60,128.00,131.45,135.394836042906836275,68707,1309,9302573.00,35055,51.02,12.60,-6.55
24-June-2015,141.00,141.70,136.00,137.70,139.701481326935113707,71895,1036,10043838.00,26148,36.37,5.70,-3.30
23-June-2015,142.00,144.00,138.85,139.45,140.860432010893111344,32314,606,4551764.00,13121,40.60,5.15,-2.55
22-June-2015,140.00,142.90,138.00,141.15,140.894610009981462997,70130,1124,9880939.00,26333,37.55,4.90,1.15
19-June-2015,138.50,142.65,136.60,137.50,138.866554720011681390,68485,922,9510276.00,24079,35.16,6.05,-1.00
18-June-2015,146.90,149.25,136.00,137.45,141.711901864865535993,120813,1943,17120640.00,36561,30.26,13.25,-9.45
17-June-2015,148.15,151.00,144.20,145.40,147.676107903316879473,54901,1021,8107566.00,25717,46.84,6.80,-2.75
16-June-2015,146.15,151.00,145.50,146.90,147.374047033197531362,49582,730,7307100.00,19716,39.76,5.50,0.75
15-June-2015,145.45,154.25,142.50,147.15,149.662219725693956841,64089,1751,9591702.00,20066,31.31,11.75,1.70
12-June-2015,152.00,152.00,143.30,145.00,146.211534374040573412,42343,754,6191035.00,15303,36.14,8.70,-7.00
11-June-2015,158.30,162.60,151.10,152.05,156.770389019342032002,123927,2141,19428084.00,37831,30.53,11.50,-6.25
10-June-2015,139.00,160.60,138.50,155.50,155.066066718918949843,349586,6335,54208926.00,57591,16.47,22.10,16.50
9-June-2015,144.00,149.50,136.65,138.40,140.987019088552088952,57469,942,8102383.00,26037,45.31,12.85,-5.60
8-June-2015,155.00,155.00,145.10,146.00,148.822121160116698129,34962,585,5203119.00,16955,48.50,9.90,-9.00
5-June-2015,155.30,159.00,152.00,153.60,155.319671497285676724,64657,783,10042504.00,26340,40.74,7.00,-1.70
4-June-2015,162.00,164.00,144.90,154.95,152.830385501650370554,64228,1119,9815990.00,28476,44.34,19.10,-7.05
3-June-2015,175.80,175.80,161.00,161.75,163.948163138231631382,44968,684,7372421.00,21262,47.28,14.80,-14.05
2-June-2015,179.05,180.50,172.55,174.40,176.688982011447260834,29352,486,5186175.00,20023,68.22,7.95,-4.65
1-June-2015,182.00,183.75,178.35,179.30,180.612855831037649219,27225,484,4917185.00,13419,49.29,5.40,-2.70
29-May-2015,180.00,185.00,179.50,182.35,182.497653620057277797,99515,1236,18161254.00,31706,31.86,5.50,2.35
28-May-2015,179.90,183.25,177.45,179.85,179.792963956183809826,132006,1619,23733750.00,9904,7.50,5.80,-0.05
27-May-2015,179.00,181.50,176.35,177.20,177.680672189527974835,105863,1733,18809809.00,13185,12.45,5.15,-1.80
26-May-2015,182.00,182.60,178.00,178.75,180.653834023260398186,152190,1852,27493707.00,13470,8.85,4.60,-3.25
25-May-2015,179.00,187.00,176.30,181.05,182.133399016205799894,138037,2130,25141148.00,27984,20.27,10.70,2.05
22-May-2015,183.40,183.60,176.75,178.40,179.797493254417268691,57445,1024,10328467.00,20843,36.28,6.85,-5.00
21-May-2015,187.00,187.00,181.10,182.05,183.153944657050338534,67940,914,12443479.00,22880,33.68,5.90,-4.95
20-May-2015,188.70,189.55,184.00,184.55,185.700044022157819435,54518,814,10123995.00,19246,35.30,5.55,-4.15
19-May-2015,186.95,192.25,184.05,186.60,188.354673412466757475,154170,2349,29038640.00,35477,23.01,8.20,-0.35
18-May-2015,184.90,193.40,182.00,183.45,187.201896617677908167,162078,2227,30341309.00,57163,35.27,11.40,-1.45
15-May-2015,200.00,203.00,181.50,184.85,191.104196839459701389,435685,7508,83261232.00,141297,32.43,21.50,-15.15
14-May-2015,219.95,223.70,217.50,221.05,221.181997545776088159,83122,1217,18385090.00,29834,35.89,6.20,1.10
13-May-2015,219.90,224.10,216.20,218.20,219.367010309278350515,56745,1150,12447981.00,18475,32.56,7.90,-1.70
12-May-2015,225.00,225.50,215.55,217.50,218.511964145069947117,53326,999,11652369.00,18423,34.55,9.95,-7.50
11-May-2015,224.50,228.70,222.55,223.65,224.698412031591329188,95216,1157,21394884.00,23844,25.04,6.15,-0.85
8-May-2015,222.70,228.00,221.00,222.35,223.580783455885582760,113829,1832,25449977.00,59753,52.49,7.00,-0.35
7-May-2015,224.75,227.50,215.70,217.80,221.114780092687192983,122347,3629,27052730.00,26522,21.68,11.80,-6.95
6-May-2015,242.85,245.55,225.00,229.05,235.456078042480570097,130083,4590,30628833.00,40886,31.43,20.55,-13.80
5-May-2015,239.90,243.85,236.10,238.10,238.872056297079423813,151340,3923,36150897.00,22102,14.60,7.75,-1.80
4-May-2015,233.05,239.85,233.05,237.30,236.615704948531087715,162331,3956,38410064.00,41927,25.83,6.80,4.25
30-April-2015,227.30,236.00,222.80,228.90,230.125420981398130370,127084,4670,29245259.00,19593,15.42,13.20,1.60
29-April-2015,229.50,238.20,226.00,228.70,230.619361972871900022,179961,4622,41502491.00,30434,16.91,12.20,-0.80
28-April-2015,226.15,237.80,218.00,234.20,227.105155742137304268,171983,4807,39058226.00,40852,23.75,19.80,8.05
27-April-2015,243.70,244.00,222.00,223.55,230.397511963683687376,97587,2915,22483802.00,22842,23.41,22.00,-20.15
24-April-2015,253.00,259.50,240.05,241.30,247.355885507736162334,136114,4309,33668599.00,20503,15.06,19.45,-11.70
23-April-2015,264.00,264.50,251.85,253.10,257.075992789005422843,137013,3782,35222753.00,33499,24.45,12.65,-10.90
