Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2016,55.00,56.35,53.50,54.10,54.460188087774294670,3190,46,173728.00,1102,34.55,2.85,-0.90
8-January-2016,57.00,58.70,55.00,56.50,56.087537091988130563,2022,29,113409.00,781,38.63,3.70,-0.50
7-January-2016,55.05,57.75,54.55,55.00,56.098929063726009967,9431,53,529069.00,8347,88.51,3.20,-0.05
6-January-2016,54.95,61.95,54.95,57.05,59.625033036736851378,45404,472,2707215.00,20897,46.02,7.00,2.10
5-January-2016,52.45,58.50,51.80,55.05,55.386641963034931537,22129,515,1225651.00,9737,44.00,6.70,2.60
4-January-2016,52.70,55.65,50.75,51.00,52.402039509335435243,20299,238,1063709.00,8208,40.44,4.90,-1.70
1-January-2016,45.15,50.90,45.15,50.70,49.878534031413612565,955,16,47634.00,695,72.77,5.75,5.55
31-December-2015,52.25,52.25,49.10,50.15,50.148380355276907001,957,45,47992.00,490,51.20,3.15,-2.10
30-December-2015,53.00,53.50,50.10,50.35,50.386513797123979790,5146,68,259289.00,3999,77.71,3.40,-2.65
29-December-2015,55.00,55.85,49.50,51.00,51.142817988717081972,43783,378,2239186.00,32258,73.68,6.35,-4.00
28-December-2015,47.35,56.40,47.35,54.45,53.708627683332573720,43882,552,2356842.00,21049,47.97,9.05,7.10
24-December-2015,50.75,50.75,48.20,49.20,49.786115364982133741,1959,35,97531.00,1106,56.46,2.55,-1.55
23-December-2015,48.90,53.60,46.25,49.95,50.225990240710956028,36683,343,1842440.00,9074,24.74,7.35,1.05
22-December-2015,47.75,47.75,46.00,46.70,47.048146974976243268,3157,33,148531.00,2900,91.86,1.75,-1.05
21-December-2015,44.10,47.50,44.10,46.95,47.071428571428571428,616,14,28996.00,411,66.72,3.40,2.85
18-December-2015,44.60,45.90,44.60,45.15,45.241912798874824191,711,14,32167.00,707,99.44,1.30,0.55
17-December-2015,44.15,46.70,44.15,45.50,45.914205344585091420,711,15,32645.00,700,98.45,2.55,1.35
16-December-2015,47.50,47.50,45.00,45.55,45.875829383886255924,1055,29,48399.00,869,82.37,2.50,-1.95
15-December-2015,49.00,49.00,46.20,46.20,46.585385226370135027,1259,22,58651.00,598,47.50,2.80,-2.80
14-December-2015,40.35,47.50,40.35,45.95,45.963083604777415852,2763,22,126996.00,600,21.72,7.15,5.60
11-December-2015,47.00,48.80,44.10,45.50,46.743619715565945840,5133,102,239935.00,2572,50.11,4.70,-1.50
10-December-2015,44.50,44.50,43.15,44.00,43.651785714285714285,112,8,4889.00,59,52.68,1.35,-0.50
9-December-2015,47.75,47.75,43.05,44.40,44.088983050847457627,236,16,10405.00,87,36.86,4.70,-3.35
8-December-2015,48.90,48.90,45.50,47.20,46.913043478260869565,23,14,1079.00,2,8.70,3.40,-1.70
7-December-2015,45.35,49.35,45.35,47.45,47.380079868451961475,4257,24,201697.00,1200,28.19,4.00,2.10
4-December-2015,47.00,49.80,45.70,46.85,47.014851485148514851,404,15,18994.00,393,97.28,4.10,-0.15
3-December-2015,48.00,48.00,46.50,47.30,47.420740740740740740,1350,15,64018.00,1350,100.00,1.50,-0.70
2-December-2015,47.30,48.90,47.25,48.25,48.153577981651376146,5450,7,262437.00,450,8.26,1.65,0.95
1-December-2015,49.00,49.40,47.05,47.15,48.005403687221869040,6292,28,302050.00,987,15.69,2.35,-1.85
30-November-2015,48.00,50.50,48.00,49.45,49.684581267936342290,3833,52,190441.00,3154,82.29,2.50,1.45
27-November-2015,47.75,51.55,47.00,47.55,49.357323400292669948,15034,170,742038.00,7883,52.43,4.55,-0.20
26-November-2015,44.80,47.65,43.15,46.00,45.692027666545322169,5494,79,251032.00,3191,58.08,4.50,1.20
24-November-2015,45.30,46.00,43.25,43.80,45.218448999753025438,8098,70,366179.00,3610,44.58,2.75,-1.50
23-November-2015,43.05,45.50,43.05,44.75,44.725333333333333333,375,10,16772.00,367,97.87,2.45,1.70
20-November-2015,45.00,45.80,43.20,44.90,44.541769316909294512,8930,41,397758.00,3308,37.04,2.60,-0.10
19-November-2015,45.80,45.80,43.00,44.05,44.193311582381729200,2452,28,108362.00,1654,67.46,2.80,-1.75
18-November-2015,43.15,44.50,43.00,43.50,43.291108404384896467,1642,22,71084.00,1000,60.90,1.50,0.35
17-November-2015,51.75,51.75,43.50,43.55,43.696086594504579517,2402,23,104958.00,2303,95.88,8.25,-8.20
16-November-2015,46.00,46.00,43.50,44.80,44.796610169491525423,59,7,2643.00,52,88.14,2.50,-1.20
13-November-2015,44.50,45.80,44.00,45.00,44.742574257425742574,707,16,31633.00,602,85.15,1.80,0.50
11-November-2015,46.00,46.00,45.00,45.00,45.142857142857142857,133,5,6004.00,122,91.73,1.00,-1.00
10-November-2015,47.20,49.90,46.50,46.80,49.084460765365287978,5174,55,253963.00,4602,88.94,3.40,-0.40
9-November-2015,47.00,47.00,46.50,47.00,46.956097560975609756,410,12,19252.00,405,98.78,0.50,0.00
6-November-2015,44.55,45.90,44.10,44.10,45.092723492723492723,2405,11,108448.00,400,16.63,1.80,-0.45
5-November-2015,47.85,49.50,46.70,46.95,48.045587010824313072,9608,140,461622.00,3200,33.31,2.80,-0.90
4-November-2015,44.80,49.05,44.80,45.25,47.162255639097744360,6650,85,313629.00,1567,23.56,4.25,0.45
3-November-2015,43.10,43.70,43.00,43.25,43.240549828178694158,873,15,37749.00,651,74.57,0.70,0.15
2-November-2015,43.00,44.00,42.00,43.55,42.363984674329501915,1827,10,77399.00,1687,92.34,2.00,0.55
30-October-2015,45.70,45.70,42.50,42.50,42.607843137254901960,561,8,23903.00,556,99.11,3.20,-3.20
29-October-2015,46.00,46.40,43.85,44.15,44.600664767331433998,2106,16,93929.00,2061,97.86,2.55,-1.85
28-October-2015,41.00,47.10,40.20,45.90,45.247991737434014229,8714,119,394291.00,3758,43.13,6.90,4.90
27-October-2015,45.95,45.95,41.30,41.45,42.364143704220439483,2867,34,121458.00,1919,66.93,4.65,-4.50
26-October-2015,44.00,44.00,42.00,42.05,42.148881554822148881,2727,32,114940.00,1843,67.58,2.00,-1.95
23-October-2015,45.00,45.50,42.55,43.00,43.557209573847051955,3426,43,149227.00,2818,82.25,2.95,-2.00
21-October-2015,46.20,46.20,44.50,44.50,45.255111976630963972,3081,25,139431.00,3081,100.00,1.70,-1.70
20-October-2015,45.20,46.95,44.55,45.10,45.277078085642317380,4367,47,197725.00,3500,80.15,2.40,-0.10
19-October-2015,53.90,53.90,45.60,45.75,47.479951100244498777,4090,51,194193.00,3403,83.20,8.30,-8.15
16-October-2015,50.90,51.00,47.15,48.80,49.538611449451887941,4105,91,203356.00,2474,60.27,3.85,-2.10
15-October-2015,52.00,55.00,49.20,49.95,52.349244201700065387,51998,580,2722056.00,25801,49.62,5.80,-2.05
14-October-2015,41.80,48.90,41.80,48.90,47.299938644929441668,22818,275,1079290.00,13598,59.59,7.10,7.10
13-October-2015,40.50,42.00,40.00,40.75,41.014708620368646434,5371,39,220290.00,3565,66.37,2.00,0.25
12-October-2015,42.50,42.50,39.50,39.50,40.752747252747252747,2002,9,81587.00,1082,54.05,3.00,-3.00
9-October-2015,40.05,40.85,39.25,39.60,39.666435265532801110,2881,25,114279.00,1700,59.01,1.60,-0.45
8-October-2015,41.00,41.00,40.00,40.00,40.003322259136212624,301,4,12041.00,301,100.00,1.00,-1.00
7-October-2015,42.30,42.30,41.25,41.30,41.750000000000000000,8,5,334.00,4,50.00,1.05,-1.00
6-October-2015,47.45,47.45,41.15,41.15,41.860606060606060606,165,11,6907.00,128,77.58,6.30,-6.30
5-October-2015,42.20,43.90,42.20,43.05,43.000000000000000000,2,2,86.00,0,0.00,1.70,0.85
1-October-2015,40.70,42.85,40.30,40.60,40.553571428571428571,672,14,27252.00,501,74.55,2.55,-0.10
29-September-2015,40.00,40.65,40.00,40.65,40.007843137254901960,510,6,20404.00,505,99.02,0.65,0.65
28-September-2015,41.00,41.00,40.65,40.65,40.824120603015075376,199,2,8124.00,199,100.00,0.35,-0.35
23-September-2015,43.00,43.70,42.90,43.20,43.000000000000000000,3,3,129.00,1,33.33,0.80,0.20
21-September-2015,40.00,43.00,40.00,42.45,42.299029126213592233,515,7,21784.00,515,100.00,3.00,2.45
18-September-2015,40.00,40.90,40.00,40.60,40.107843137254901960,204,19,8182.00,159,77.94,0.90,0.60
16-September-2015,41.90,41.90,41.60,41.60,41.866666666666666666,270,27,11304.00,240,88.89,0.30,-0.30
15-September-2015,40.70,40.70,40.70,40.70,40.700000000000000000,10,1,407.00,10,100.00,0.00,0.00
14-September-2015,41.10,41.10,40.60,40.65,40.750000000000000000,12,4,489.00,5,41.67,0.50,-0.45
11-September-2015,41.65,44.50,41.65,42.00,43.054276315789473684,608,29,26177.00,491,80.76,2.85,0.35
10-September-2015,40.90,42.05,39.85,41.95,41.400452488687782805,442,22,18299.00,300,67.87,2.20,1.05
9-September-2015,40.15,41.25,39.20,40.40,40.192520775623268698,722,25,29019.00,707,97.92,2.05,0.25
8-September-2015,39.10,39.20,37.75,39.20,38.363636363636363636,11,7,422.00,10,90.91,1.45,0.10
7-September-2015,36.80,39.00,36.80,38.75,36.825870646766169154,201,5,7402.00,198,98.51,2.20,1.95
4-September-2015,39.55,39.60,36.25,37.80,38.213592233009708737,206,9,7872.00,200,97.09,3.35,-1.75
3-September-2015,38.90,39.85,38.85,39.80,39.675324675324675324,77,7,3055.00,74,96.10,1.00,0.90
2-September-2015,38.30,38.30,38.05,38.15,38.125000000000000000,16,3,610.00,10,62.50,0.25,-0.15
1-September-2015,40.50,41.90,38.30,38.65,40.022326674500587544,851,23,34059.00,459,53.94,3.60,-1.85
31-August-2015,41.00,41.75,40.55,41.75,41.196078431372549019,51,6,2101.00,24,47.06,1.20,0.75
28-August-2015,41.30,43.55,41.00,41.00,41.135627530364372469,494,32,20321.00,448,90.69,2.55,-0.30
27-August-2015,41.20,41.90,41.20,41.40,41.400000000000000000,40,3,1656.00,30,75.00,0.70,0.20
26-August-2015,40.00,40.90,38.80,40.75,39.900497512437810945,402,42,16040.00,280,69.65,2.10,0.75
25-August-2015,36.50,40.00,34.05,39.95,37.449968533668974197,4767,63,178524.00,3088,64.78,5.95,3.45
24-August-2015,46.00,47.65,38.50,40.00,40.605075690115761353,6738,87,273597.00,6012,89.23,9.15,-6.00
21-August-2015,47.75,48.00,47.65,48.00,47.823529411764705882,51,4,2439.00,50,98.04,0.35,0.25
20-August-2015,45.70,50.00,45.70,48.55,47.668094218415417558,2335,36,111305.00,1855,79.44,4.30,2.85
19-August-2015,49.45,50.75,49.45,50.75,50.283739302172481895,1519,32,76381.00,1265,83.28,1.30,1.30
18-August-2015,50.75,52.00,50.30,50.75,50.786334056399132321,922,24,46825.00,715,77.55,1.70,0.00
17-August-2015,53.00,53.00,50.10,50.10,51.402985074626865671,134,11,6888.00,127,94.78,2.90,-2.90
14-August-2015,50.00,50.80,48.55,50.50,50.054915854738706820,1129,25,56512.00,811,71.83,2.25,0.50
13-August-2015,52.15,52.15,49.55,49.70,51.505385252692626346,6035,64,310835.00,4234,70.16,2.60,-2.45
12-August-2015,52.45,53.55,50.25,50.85,52.186327715890697895,10503,281,548113.00,5200,49.51,3.30,-1.60
11-August-2015,66.40,68.00,51.20,52.70,59.998453156023456619,86628,1183,5197546.00,34848,40.23,16.80,-13.70
10-August-2015,54.00,62.10,54.00,62.10,61.457418421475647002,31105,167,1911633.00,27862,89.57,8.10,8.10
7-August-2015,52.90,52.90,50.45,51.75,51.947906026557711950,3916,19,203428.00,3800,97.04,2.45,-1.15
6-August-2015,54.70,54.70,51.00,51.40,51.969073627464888636,7049,89,366330.00,4914,69.71,3.70,-3.30
5-August-2015,53.00,54.90,52.35,52.85,53.158455392809587217,1502,18,79844.00,1300,86.55,2.55,-0.15
4-August-2015,51.75,55.00,50.25,53.85,52.604075279467949625,7067,93,371753.00,4927,69.72,4.75,2.10
3-August-2015,49.90,50.50,48.60,50.35,48.636135265700483091,5175,9,251692.00,5125,99.03,1.90,0.45
31-July-2015,48.70,50.30,48.50,49.00,49.203695556533216014,2273,34,111840.00,1233,54.25,1.80,0.30
30-July-2015,46.30,49.15,46.10,47.95,46.122794117647058823,4080,8,188181.00,4030,98.77,3.05,1.65
28-July-2015,46.55,46.55,46.10,46.10,46.350000000000000000,20,3,927.00,7,35.00,0.45,-0.45
27-July-2015,45.10,49.60,45.10,47.00,46.803858520900321543,311,7,14556.00,184,59.16,4.50,1.90
24-July-2015,48.00,49.30,47.50,47.50,48.363636363636363636,1100,3,53200.00,100,9.09,1.80,-0.50
23-July-2015,48.10,50.80,48.10,49.50,49.496259351620947630,401,3,19848.00,1,0.25,2.70,1.40
22-July-2015,46.05,49.40,46.05,49.15,48.716666666666666666,1200,8,58460.00,500,41.67,3.35,3.10
21-July-2015,52.00,52.00,48.50,49.70,48.894117647058823529,1020,20,49872.00,880,86.27,3.50,-2.30
20-July-2015,47.40,47.40,47.00,47.00,47.379629629629629629,108,4,5117.00,104,96.30,0.40,-0.40
16-July-2015,48.00,48.90,48.00,48.90,48.300000000000000000,450,9,21735.00,450,100.00,0.90,0.90
14-July-2015,48.00,49.50,48.00,49.50,48.750000000000000000,100,4,4875.00,50,50.00,1.50,1.50
13-July-2015,50.10,51.80,48.00,48.85,48.450980392156862745,306,8,14826.00,202,66.01,3.80,-1.25
10-July-2015,48.80,48.80,48.30,48.35,48.656050955414012738,785,9,38195.00,785,100.00,0.50,-0.45
9-July-2015,51.00,51.00,48.75,50.30,49.352380952380952380,315,9,15546.00,270,85.71,2.25,-0.70
8-July-2015,49.55,49.55,48.75,49.15,49.166153846153846153,325,11,15979.00,325,100.00,0.80,-0.40
7-July-2015,49.95,51.70,49.30,50.10,49.640000000000000000,2025,19,100521.00,1800,88.89,2.40,0.15
6-July-2015,49.25,50.00,49.25,50.00,49.790076335877862595,262,6,13045.00,212,80.92,0.75,0.75
3-July-2015,52.30,52.30,48.00,48.70,49.390380313199105145,1788,30,88310.00,1515,84.73,4.30,-3.60
2-July-2015,47.00,55.55,47.00,52.25,53.052607663957186853,19807,308,1050813.00,5175,26.13,8.55,5.25
1-July-2015,39.90,47.20,39.90,47.20,43.739865271261878984,16626,123,727219.00,12253,73.70,7.30,7.30
30-June-2015,39.90,39.90,38.50,39.35,39.310344827586206896,1769,33,69540.00,1165,65.86,1.40,-0.55
29-June-2015,42.00,42.00,37.20,38.00,37.559324923286737129,5866,13,220323.00,5156,87.90,4.80,-4.00
26-June-2015,40.10,40.50,39.85,40.00,40.061818181818181818,1100,22,44068.00,925,84.09,0.65,-0.10
25-June-2015,39.40,41.00,38.00,40.20,39.740131578947368421,608,16,24162.00,332,54.61,3.00,0.80
24-June-2015,39.00,39.00,37.60,37.80,37.905172413793103448,232,9,8794.00,229,98.71,1.40,-1.20
23-June-2015,35.00,37.00,34.20,36.75,36.585106382978723404,282,12,10317.00,233,82.62,2.80,1.75
22-June-2015,36.40,36.40,34.00,34.20,34.238095238095238095,84,12,2876.00,78,92.86,2.40,-2.20
19-June-2015,35.00,36.20,35.00,35.00,35.125000000000000000,16,5,562.00,12,75.00,1.20,0.00
18-June-2015,36.30,36.30,35.50,35.90,35.888888888888888888,9,3,323.00,0,0.00,0.80,-0.40
17-June-2015,38.30,38.30,34.00,36.80,36.711771844660194174,1648,25,60501.00,600,36.41,4.30,-1.50
16-June-2015,37.00,39.00,36.80,37.60,37.571428571428571428,7,5,263.00,0,0.00,2.20,0.60
15-June-2015,35.90,36.30,35.45,36.30,35.700000000000000000,10,4,357.00,10,100.00,0.85,0.40
12-June-2015,37.40,37.40,35.10,35.75,35.938176197836166924,647,23,23252.00,335,51.78,2.30,-1.65
11-June-2015,37.40,37.40,34.00,35.95,34.325131233595800524,3048,15,104623.00,3000,98.43,3.40,-1.45
10-June-2015,41.00,41.50,36.65,37.75,39.132704647093136301,20572,15,805038.00,551,2.68,4.85,-3.25
9-June-2015,36.90,37.80,36.90,37.30,37.300000000000000000,10,4,373.00,0,0.00,0.90,0.40
8-June-2015,37.00,37.70,35.25,36.60,36.025423728813559322,826,12,29757.00,450,54.48,2.45,-0.40
5-June-2015,39.85,39.85,37.05,38.90,37.291284403669724770,872,10,32518.00,760,87.16,2.80,-0.95
3-June-2015,39.10,39.10,36.40,38.60,38.131147540983606557,122,6,4652.00,114,93.44,2.70,-0.50
2-June-2015,40.00,40.00,40.00,40.00,40.000000000000000000,20,1,800.00,20,100.00,0.00,0.00
1-June-2015,40.70,40.70,40.50,40.50,40.516129032258064516,31,3,1256.00,28,90.32,0.20,-0.20
29-May-2015,41.20,41.20,40.95,40.95,41.000000000000000000,10,2,410.00,0,0.00,0.25,-0.25
27-May-2015,41.45,41.45,41.45,41.45,41.450000000000000000,20,1,829.00,20,100.00,0.00,0.00
26-May-2015,39.10,41.05,39.10,40.45,39.203703703703703703,108,6,4234.00,101,93.52,1.95,1.35
25-May-2015,40.70,41.20,40.20,41.20,40.833333333333333333,12,3,490.00,0,0.00,1.00,0.50
22-May-2015,41.50,41.50,40.05,40.20,41.383886255924170616,422,13,17464.00,401,95.02,1.45,-1.30
21-May-2015,39.60,43.90,39.60,42.05,41.857142857142857142,14,8,586.00,2,14.29,4.30,2.45
19-May-2015,40.10,42.50,38.75,42.35,41.178143712574850299,668,23,27507.00,606,90.72,3.75,2.25
18-May-2015,40.00,40.10,39.00,39.55,39.345047923322683706,313,8,12315.00,298,95.21,1.10,-0.45
15-May-2015,41.00,41.00,39.90,39.90,39.931034482758620689,29,4,1158.00,25,86.21,1.10,-1.10
14-May-2015,41.00,41.00,39.30,40.60,40.008196721311475409,122,13,4881.00,100,81.97,1.70,-0.40
13-May-2015,39.70,41.40,37.30,38.20,38.059880239520958083,334,21,12712.00,300,89.82,4.10,-1.50
11-May-2015,40.50,41.50,38.65,41.50,39.196969696969696969,66,7,2587.00,50,75.76,2.85,1.00
8-May-2015,40.00,40.00,40.00,40.00,40.000000000000000000,50,2,2000.00,50,100.00,0.00,0.00
7-May-2015,40.05,40.80,39.20,39.25,40.047556142668428005,3028,104,121264.00,3018,99.67,1.60,-0.80
6-May-2015,39.70,39.70,39.70,39.70,39.600000000000000000,5,2,198.00,5,100.00,0.00,0.00
5-May-2015,39.85,44.40,39.50,40.25,40.070082165297245045,2069,78,82905.00,1223,59.11,4.90,0.40
30-April-2015,41.30,41.30,39.40,40.15,40.684126984126984126,630,42,25631.00,450,71.43,1.90,-1.15
29-April-2015,41.00,41.00,39.70,39.70,40.275000000000000000,80,14,3222.00,78,97.50,1.30,-1.30
28-April-2015,41.25,42.00,41.00,41.00,41.667210440456769983,613,16,25542.00,608,99.18,1.00,-0.25
27-April-2015,42.00,42.70,40.00,40.95,40.230414746543778801,217,17,8730.00,209,96.31,2.70,-1.05
24-April-2015,42.75,44.80,42.00,44.80,42.029702970297029702,101,8,4245.00,101,100.00,2.80,2.05
23-April-2015,47.00,47.00,43.00,43.25,44.219178082191780821,73,22,3228.00,51,69.86,4.00,-3.75
22-April-2015,47.50,47.50,42.75,42.75,45.298350824587706146,2001,6,90642.00,1,0.05,4.75,-4.75
21-April-2015,44.00,44.05,44.00,44.00,44.004651162790697674,215,31,9461.00,170,79.07,0.05,0.00
20-April-2015,43.65,45.50,43.55,45.00,44.072607260726072607,303,12,13354.00,302,99.67,1.95,1.35
17-April-2015,45.50,45.50,44.90,44.90,45.000000000000000000,2,4,90.00,0,0.00,0.60,-0.60
15-April-2015,46.00,47.50,45.95,47.00,46.776842105263157894,475,28,22219.00,425,89.47,1.55,1.00
13-April-2015,43.40,48.00,43.40,47.40,46.500000000000000000,554,151,25761.00,348,62.82,4.60,4.00
10-April-2015,41.80,44.10,41.80,42.85,42.448275862068965517,58,24,2462.00,21,36.21,2.30,1.05
8-April-2015,42.05,42.55,41.05,41.70,41.301941346551011978,4842,74,199984.00,4592,94.84,1.50,-0.35
7-April-2015,40.60,42.75,40.00,42.10,42.053811659192825112,446,38,18756.00,353,79.15,2.75,1.50
6-April-2015,40.40,41.90,38.00,41.00,40.777472527472527472,728,34,29686.00,693,95.19,3.90,0.60
1-April-2015,42.30,42.30,36.30,40.70,39.798507462686567164,1072,23,42664.00,968,90.30,6.00,-1.60
30-March-2015,37.30,42.40,37.25,38.10,37.600299401197604790,668,40,25117.00,433,64.82,5.15,0.80
27-March-2015,39.25,40.50,36.25,37.30,38.988526037069726390,10197,18,397566.00,141,1.38,4.25,-1.95
26-March-2015,40.50,41.35,38.10,39.00,38.670731707317073170,164,24,6342.00,55,33.54,3.25,-1.50
25-March-2015,40.20,41.70,39.00,41.45,39.526315789473684210,38,18,1502.00,25,65.79,2.70,1.25
24-March-2015,42.15,42.40,40.00,40.00,41.391105218753766421,8297,44,343422.00,7194,86.71,2.40,-2.15
23-March-2015,42.20,43.40,40.20,40.25,40.855440141687808147,20891,95,853511.00,20213,96.75,3.20,-1.95
20-March-2015,43.15,44.30,42.50,42.95,43.070899883132060771,15402,84,663378.00,15151,98.37,1.80,-0.20
19-March-2015,44.05,45.05,43.80,44.00,44.578764478764478764,10360,31,461836.00,10360,100.00,1.25,-0.05
18-March-2015,43.50,44.20,43.50,44.00,44.099400599400599400,10010,22,441435.00,10010,100.00,0.70,0.50
17-March-2015,44.75,44.95,44.20,44.50,44.640000000000000000,10000,20,446400.00,10000,100.00,0.75,-0.25
16-March-2015,45.50,45.50,44.05,44.15,44.627256735487454865,10801,38,482019.00,10301,95.37,1.45,-1.35
13-March-2015,45.30,45.30,44.10,44.10,45.078149624548067117,10787,40,486258.00,10735,99.52,1.20,-1.20
12-March-2015,45.20,46.50,43.90,44.50,44.857447944474105712,11238,91,504108.00,11211,99.76,2.60,-0.70
11-March-2015,45.00,46.50,43.60,43.80,44.943429581614614024,10182,82,457614.00,10146,99.65,2.90,-1.20
10-March-2015,44.95,44.95,44.50,44.80,44.777777777777777777,9,6,403.00,9,100.00,0.45,-0.15
9-March-2015,44.90,44.90,44.40,44.40,44.571428571428571428,7,6,312.00,7,100.00,0.50,-0.50
5-March-2015,47.80,47.80,44.10,44.50,44.643442622950819672,244,34,10893.00,202,82.79,3.70,-3.30
4-March-2015,45.20,45.90,44.10,45.90,44.316666666666666666,60,14,2659.00,58,96.67,1.80,0.70
3-March-2015,44.85,46.30,44.85,45.85,45.107142857142857142,28,8,1263.00,12,42.86,1.45,1.00
2-March-2015,44.90,47.00,43.80,44.15,44.486997635933806146,423,46,18818.00,279,65.96,3.20,-0.75
28-February-2015,44.15,47.70,44.15,47.70,44.223300970873786407,103,8,4555.00,100,97.09,3.55,3.55
27-February-2015,45.00,45.00,45.00,45.00,45.000000000000000000,20,2,900.00,20,100.00,0.00,0.00
26-February-2015,47.90,47.90,44.00,45.05,45.320960698689956331,458,20,20757.00,174,37.99,3.90,-2.85
25-February-2015,44.55,44.70,44.55,44.65,44.587084148727984344,511,11,22784.00,501,98.04,0.15,0.10
24-February-2015,45.00,46.00,45.00,45.80,45.780219780219780219,1001,18,45826.00,1000,99.90,1.00,0.80
23-February-2015,44.60,45.90,44.00,45.90,44.199203187250996015,251,17,11094.00,230,91.63,1.90,1.30
20-February-2015,43.35,46.00,43.35,44.60,44.904147982062780269,1784,12,80109.00,1784,100.00,2.65,1.25
19-February-2015,46.80,46.80,44.90,44.90,45.500000000000000000,12,6,546.00,4,33.33,1.90,-1.90
