Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2016,162.20,162.20,153.60,155.20,157.293933987511150758,13452,262,2115918.00,6493,48.27,8.60,-7.00
8-January-2016,158.50,164.70,158.50,162.70,162.419749663313000079,25246,304,4100449.00,16026,63.48,6.20,4.20
7-January-2016,170.00,170.00,156.70,159.40,160.637723106608779546,18657,402,2997018.00,9052,48.52,13.30,-10.60
6-January-2016,174.00,177.00,158.00,167.80,167.544154589371980676,36225,846,6069287.00,14477,39.96,19.00,-6.20
5-January-2016,179.90,184.00,171.60,173.80,177.462932581884155874,51811,962,9194532.00,25347,48.92,12.40,-6.10
4-January-2016,170.00,179.40,167.90,176.20,175.315579547813924009,91511,2202,16043304.00,33165,36.24,11.50,6.20
1-January-2016,148.50,174.00,148.40,168.20,167.943908132021230694,192363,2662,32306194.00,92950,48.32,25.60,19.70
31-December-2015,138.90,148.50,137.50,145.80,143.561398053422059143,32159,923,4616791.00,14453,44.94,11.00,6.90
30-December-2015,134.50,137.00,133.00,135.60,134.650303463048911103,5602,71,754311.00,4612,82.33,4.00,1.10
29-December-2015,134.30,134.30,131.60,133.30,132.962917518745739604,7335,84,975283.00,4927,67.17,2.70,-1.00
28-December-2015,135.00,138.00,133.00,134.10,135.721511964492473948,41456,271,5626471.00,25312,61.06,5.00,-0.90
24-December-2015,134.00,135.50,133.00,133.50,134.099929873772791023,28520,279,3824530.00,21546,75.55,2.50,-0.50
23-December-2015,135.90,136.30,130.10,133.20,134.034430061129090255,22248,284,2981998.00,10794,48.52,6.20,-2.70
22-December-2015,138.00,139.10,134.00,134.70,136.913805991604853084,17391,206,2381068.00,12019,69.11,5.10,-3.30
21-December-2015,132.30,139.50,132.00,135.50,136.436960132890365448,24080,267,3285402.00,13899,57.72,7.50,3.20
18-December-2015,128.90,134.90,125.30,131.00,130.999109854435019373,19098,311,2501821.00,11116,58.21,9.60,2.10
17-December-2015,128.00,128.00,124.00,126.90,126.019430637144148215,8852,150,1115524.00,4470,50.50,4.00,-1.10
16-December-2015,123.80,128.00,118.30,124.60,123.800182954718707119,32795,490,4060027.00,11061,33.73,9.70,0.80
15-December-2015,124.50,125.00,120.00,120.30,121.821524784482758620,7424,122,904403.00,3437,46.30,5.00,-4.20
14-December-2015,117.30,124.10,116.00,121.00,121.278650560180259122,15977,259,1937669.00,6472,40.51,8.10,3.70
11-December-2015,119.10,120.00,117.00,117.30,118.065257746679994288,7003,78,826811.00,3403,48.59,3.00,-1.80
10-December-2015,118.20,121.00,116.50,120.00,118.353408227046203226,11839,199,1401186.00,6033,50.96,4.50,1.80
9-December-2015,114.00,123.50,113.10,117.40,117.298865163506047483,13394,235,1571101.00,,,10.40,3.40
8-December-2015,123.50,124.00,115.00,116.00,118.319184123484013230,21768,314,2575572.00,11398,52.36,9.00,-7.50
7-December-2015,131.50,131.70,122.10,123.20,126.678138942001274697,10983,166,1391306.00,7841,71.39,9.60,-8.30
4-December-2015,126.90,132.50,126.90,128.50,129.704381717255226172,8467,263,1098207.00,4507,53.23,5.60,1.60
3-December-2015,134.50,135.10,127.90,129.50,131.548718808505882024,35787,539,4707734.00,12715,35.53,7.20,-5.00
2-December-2015,134.00,139.70,132.50,135.10,135.850551441960556680,70633,1352,9595532.00,23486,33.25,7.20,1.10
1-December-2015,118.40,130.10,118.40,129.80,127.118886380737396538,97017,1783,12332693.00,39383,40.59,11.70,11.40
30-November-2015,118.50,121.00,113.50,118.35,116.298504307383330690,18921,266,2200484.00,11816,62.45,7.50,-0.15
27-November-2015,122.40,122.95,117.10,118.20,119.695587653343886030,10108,155,1209883.00,4692,46.42,5.85,-4.20
26-November-2015,120.95,123.40,118.00,119.95,120.542064224889709654,19494,284,2349847.00,12980,66.58,5.40,-1.00
24-November-2015,123.35,124.70,116.05,117.75,122.010737245246888250,14622,223,1784041.00,7757,53.05,8.65,-5.60
23-November-2015,117.00,122.70,117.00,120.70,119.688721925997737922,12378,363,1481507.00,5067,40.94,5.70,3.70
20-November-2015,120.95,123.50,112.65,116.60,119.687179105588213408,13439,277,1608476.00,7549,56.17,10.85,-4.35
19-November-2015,123.60,124.50,118.10,118.50,120.911957003546099290,18048,334,2182219.00,8485,47.01,6.40,-5.10
18-November-2015,116.00,124.45,115.90,120.70,120.663569393464924664,38959,861,4700932.00,16466,42.26,8.55,4.70
17-November-2015,117.90,121.50,112.40,117.00,117.750313545150501672,38272,609,4506540.00,15244,39.83,9.10,-0.90
16-November-2015,100.00,111.35,99.60,111.35,110.137232149764059719,51708,401,5694976.00,44722,86.49,11.75,11.35
13-November-2015,106.55,106.55,99.05,101.25,100.874416396296589380,12637,211,1274750.00,6327,50.07,7.50,-5.30
11-November-2015,103.20,107.90,102.80,105.45,104.983707093821510297,10925,103,1146947.00,8124,74.36,5.10,2.25
10-November-2015,98.55,106.30,98.55,102.65,103.703010612952133419,23085,473,2393984.00,7406,32.08,7.75,4.10
9-November-2015,96.00,99.90,93.95,97.65,96.669724770642201834,16241,264,1570013.00,8654,53.28,5.95,1.65
6-November-2015,99.00,103.40,96.05,97.10,99.624164472351630544,19748,451,1967378.00,8532,43.20,7.35,-1.90
5-November-2015,104.00,107.35,97.00,99.70,101.465499837465140549,58449,1066,5930557.00,15277,26.14,10.35,-4.30
4-November-2015,89.00,105.50,88.75,104.80,100.068614178838617741,112280,1469,11235704.00,45002,40.08,16.75,15.80
3-November-2015,91.80,94.10,83.20,87.95,89.713583825910169044,53122,890,4765765.00,21957,41.33,10.90,-3.85
2-November-2015,79.00,91.55,79.00,91.30,89.582691986483534838,155662,1184,13944621.00,98039,62.98,12.55,12.30
30-October-2015,76.30,76.30,76.30,76.30,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
29-October-2015,73.65,73.65,73.65,73.65,73.650000000000000000,200,2,14730.00,200,100.00,0.00,0.00
28-October-2015,74.00,74.00,74.00,74.00,74.000000000000000000,100,1,7400.00,100,100.00,0.00,0.00
27-October-2015,73.70,76.55,73.70,74.00,74.016605166051660516,542,9,40117.00,530,97.79,2.85,0.30
26-October-2015,74.50,76.80,73.80,75.00,74.610619469026548672,565,7,42155.00,364,64.42,3.00,0.50
23-October-2015,76.60,77.85,75.00,76.25,76.916955017301038062,1445,29,111145.00,1363,94.33,2.85,-0.35
21-October-2015,77.40,78.40,75.10,76.90,76.925484351713859910,4026,42,309702.00,3402,84.50,3.30,-0.50
20-October-2015,75.30,77.25,75.30,77.25,76.873581847649918962,2468,18,189724.00,1968,79.74,1.95,1.95
19-October-2015,77.70,77.70,75.10,75.25,75.305639781685870224,1649,16,124179.00,1339,81.20,2.60,-2.45
16-October-2015,77.00,77.00,75.45,75.90,75.913648293963254593,3810,31,289231.00,1310,34.38,1.55,-1.10
15-October-2015,76.00,78.45,75.00,75.55,76.460374639769452449,4164,66,318381.00,2626,63.06,3.45,-0.45
14-October-2015,73.85,76.30,73.70,75.55,74.643165689601974699,6482,63,483837.00,4814,74.27,2.60,1.70
13-October-2015,73.25,73.25,73.25,73.25,73.250000000000000000,1300,2,95225.00,1300,100.00,0.00,0.00
12-October-2015,73.00,73.00,73.00,73.00,73.000000000000000000,100,1,7300.00,100,100.00,0.00,0.00
9-October-2015,74.20,75.20,73.55,73.55,74.260263929618768328,1364,8,101291.00,1314,96.33,1.65,-0.65
8-October-2015,71.00,76.80,71.00,75.35,74.684661277906081601,10392,99,776123.00,4483,43.14,5.80,4.35
7-October-2015,72.25,73.35,72.00,72.40,72.525725338491295938,2585,20,187479.00,2107,81.51,1.35,0.15
6-October-2015,71.20,72.45,71.20,72.25,71.811616161616161616,1980,29,142187.00,1609,81.26,1.25,1.05
5-October-2015,70.65,71.50,70.60,71.30,71.178438661710037174,269,11,19147.00,189,70.26,0.90,0.65
1-October-2015,72.00,72.00,70.55,71.20,71.580882352941176470,136,7,9735.00,122,89.71,1.45,-0.80
30-September-2015,71.00,71.00,71.00,71.00,71.000000000000000000,100,1,7100.00,100,100.00,0.00,0.00
29-September-2015,70.95,72.80,70.00,71.10,71.103859649122807017,2850,31,202646.00,2460,86.32,2.80,0.15
28-September-2015,70.15,71.60,70.10,71.20,70.917085427135678391,398,13,28225.00,365,91.71,1.50,1.05
24-September-2015,73.50,73.50,72.20,72.80,72.623108665749656121,727,21,52797.00,600,82.53,1.30,-0.70
23-September-2015,70.95,73.35,70.10,72.55,72.189721714401787527,4923,66,355390.00,4405,89.48,3.25,1.60
22-September-2015,72.10,73.00,70.70,71.70,71.538755458515283842,1832,39,131059.00,1553,84.77,2.30,-0.40
21-September-2015,69.25,70.75,69.20,70.60,70.100977198697068403,307,12,21521.00,222,72.31,1.55,1.35
18-September-2015,70.80,70.80,70.80,70.80,70.800000000000000000,45,1,3186.00,45,100.00,0.00,0.00
16-September-2015,71.45,72.05,70.20,70.60,70.573473282442748091,1048,23,73961.00,709,67.65,1.85,-0.85
15-September-2015,70.00,72.00,69.00,71.90,70.663316582914572864,1393,45,98434.00,828,59.44,3.00,1.90
14-September-2015,70.75,71.35,63.00,70.10,67.397909667786487495,5358,52,361118.00,3095,57.76,8.35,-0.65
11-September-2015,71.35,71.35,70.00,70.10,70.118644067796610169,59,5,4137.00,44,74.58,1.35,-1.25
10-September-2015,69.50,69.50,67.50,68.15,68.890909090909090909,55,6,3789.00,51,92.73,2.00,-1.35
9-September-2015,70.45,72.25,69.00,70.35,70.546160483175150992,1159,52,81763.00,615,53.06,3.25,-0.10
8-September-2015,66.10,68.90,65.25,67.85,66.901139973836666043,5351,95,357988.00,3155,58.96,3.65,1.75
7-September-2015,70.30,71.25,65.70,66.00,67.864058679706601466,8180,108,555128.00,5006,61.20,5.55,-4.30
4-September-2015,68.00,69.50,67.50,69.30,68.896091044037605145,2021,22,139239.00,1689,83.57,2.00,1.30
3-September-2015,71.00,72.00,68.55,70.90,70.621196403872752420,5784,87,408473.00,4726,81.71,3.45,-0.10
2-September-2015,71.30,71.30,69.00,69.55,70.046854942233632862,1558,54,109133.00,583,37.42,2.30,-1.75
1-September-2015,76.90,76.90,67.50,68.85,69.465076058331040446,25441,263,1767261.00,20989,82.50,9.40,-8.05
31-August-2015,77.00,77.00,73.50,76.15,75.323155985489721886,3308,120,249169.00,2210,66.81,3.50,-0.85
28-August-2015,76.00,77.00,73.95,74.35,75.550392399834779016,4842,76,365815.00,3305,68.26,3.05,-1.65
27-August-2015,72.05,78.35,71.75,75.05,74.183302093095907528,12804,188,949843.00,6170,48.19,6.60,3.00
26-August-2015,70.60,71.85,69.10,71.05,69.954038997214484679,718,25,50227.00,658,91.64,2.75,0.45
25-August-2015,70.55,71.00,66.65,70.60,69.015101462954223690,8476,83,584972.00,6012,70.93,4.35,0.05
24-August-2015,73.60,74.80,68.50,69.80,71.178277591159145124,20541,228,1462073.00,14139,68.83,6.30,-3.80
21-August-2015,78.05,79.80,75.25,75.60,76.521715624436835465,5549,105,424619.00,4550,82.00,4.55,-2.45
20-August-2015,83.00,83.10,79.40,80.75,80.950870010235414534,1954,82,158178.00,1278,65.40,3.70,-2.25
19-August-2015,82.00,87.50,81.00,82.65,83.592266916120985344,16035,313,1340402.00,6999,43.65,6.50,0.65
18-August-2015,81.90,82.65,77.70,81.55,80.441075794621026894,2045,104,164502.00,1051,51.39,4.95,-0.35
17-August-2015,77.00,81.00,76.40,80.25,79.247267759562841530,5124,120,406063.00,3016,58.86,4.60,3.25
14-August-2015,75.00,79.00,70.00,78.40,75.331646062493916090,10273,283,773882.00,3189,31.04,9.00,3.40
13-August-2015,81.75,88.00,72.80,73.90,79.739425336466566972,18724,406,1493041.00,9782,52.24,15.20,-7.85
12-August-2015,86.00,86.00,81.00,81.30,83.676179342593866043,14542,147,1216819.00,7619,52.39,5.00,-4.70
11-August-2015,86.70,86.70,82.15,84.20,84.323910482921083627,8490,172,715910.00,4378,51.57,4.55,-2.50
10-August-2015,85.00,91.90,84.00,86.40,88.007023648430955602,31038,513,2731562.00,16212,52.23,7.90,1.40
7-August-2015,81.95,85.00,80.00,83.45,81.700147918574346692,28394,284,2319794.00,20469,72.09,5.00,1.50
6-August-2015,76.50,85.00,75.55,82.35,81.196121973677083897,55389,809,4497372.00,32842,59.29,9.45,5.85
5-August-2015,75.00,76.90,74.05,75.50,75.718980627306273062,8672,179,656635.00,6058,69.86,2.85,0.50
4-August-2015,72.15,76.75,70.65,74.85,73.526000108559952233,36846,617,2709139.00,19951,54.15,6.10,2.70
3-August-2015,63.10,73.50,63.10,71.40,69.659960574071003518,54279,816,3781073.00,25434,46.86,10.40,8.30
31-July-2015,62.40,63.20,60.35,62.40,62.327151951287019097,3613,55,225188.00,2070,57.29,2.85,0.00
30-July-2015,62.00,62.60,61.00,61.55,61.698202350772067296,8678,58,535417.00,5987,68.99,1.60,-0.45
29-July-2015,60.75,62.40,60.50,61.95,61.032051282051282051,1092,17,66647.00,870,79.67,1.90,1.20
28-July-2015,63.10,63.90,59.65,60.85,61.423782639378969654,8502,89,522225.00,6570,77.28,4.25,-2.25
27-July-2015,64.05,64.75,62.55,62.65,63.038696537678207739,2455,33,154760.00,1766,71.93,2.20,-1.40
24-July-2015,63.50,64.20,61.60,63.50,63.009049773755656108,3315,53,208875.00,2188,66.00,2.60,0.00
23-July-2015,60.50,62.50,60.25,61.05,61.105430183356840620,5672,57,346590.00,3942,69.50,2.25,0.55
22-July-2015,65.80,65.80,58.50,60.50,60.364043408970175305,13177,179,795417.00,8349,63.36,7.30,-5.30
21-July-2015,66.00,66.95,63.00,63.10,64.562070994312610315,5099,53,329202.00,4078,79.98,3.95,-2.90
20-July-2015,66.70,70.85,65.10,66.20,68.378076891413517741,24294,229,1661177.00,14577,60.00,5.75,-0.50
17-July-2015,65.30,66.90,64.50,65.00,64.849603567888999008,4036,32,261733.00,3516,87.12,2.40,-0.30
16-July-2015,66.20,66.20,65.70,65.95,66.090909090909090909,165,7,10905.00,115,69.70,0.50,-0.25
15-July-2015,65.15,66.70,64.50,64.70,65.176777251184834123,6330,52,412569.00,4539,71.71,2.20,-0.45
14-July-2015,66.30,66.30,65.00,65.50,65.668939393939393939,1320,20,86683.00,1050,79.55,1.30,-0.80
13-July-2015,65.00,67.55,64.00,64.00,64.273205221174764321,5516,39,354531.00,5340,96.81,3.55,-1.00
10-July-2015,64.75,64.75,64.15,64.60,64.425490196078431372,510,10,32857.00,468,91.76,0.60,-0.15
9-July-2015,64.85,66.40,64.00,64.90,65.014957264957264957,936,18,60854.00,464,49.57,2.40,0.05
8-July-2015,65.20,65.20,63.30,64.20,64.075555555555555555,450,11,28834.00,315,70.00,1.90,-1.00
7-July-2015,66.05,66.05,64.60,64.60,65.741764705882352941,8500,27,558805.00,7600,89.41,1.45,-1.45
6-July-2015,66.00,66.80,65.00,65.30,65.341584158415841584,3030,33,197985.00,2419,79.83,1.80,-0.70
3-July-2015,69.90,70.00,64.20,65.15,67.057852047297957588,10233,119,686203.00,7481,73.11,5.80,-4.75
2-July-2015,68.85,69.75,67.80,67.80,68.369098712446351931,466,17,31860.00,370,79.40,1.95,-1.05
1-July-2015,65.25,68.85,65.25,67.75,66.511475409836065573,305,11,20286.00,185,60.66,3.60,2.50
30-June-2015,67.00,67.00,66.10,67.00,66.607843137254901960,255,7,16985.00,255,100.00,0.90,0.00
29-June-2015,63.00,66.65,62.95,65.80,64.943026706231454005,3370,54,218858.00,2662,78.99,3.70,2.80
26-June-2015,68.90,68.90,65.40,65.90,66.123543522960932145,5836,57,385897.00,3858,66.11,3.50,-3.00
25-June-2015,71.25,71.25,67.10,68.90,69.670761670761670761,814,21,56712.00,311,38.21,4.15,-2.35
24-June-2015,67.00,70.40,67.00,70.00,68.862505018065034122,4982,60,343073.00,2443,49.04,3.40,3.00
23-June-2015,65.95,67.40,65.50,66.50,66.080683156654888103,1698,42,112205.00,1461,86.04,1.90,0.55
22-June-2015,66.85,67.50,64.55,65.70,65.513653741125068268,3662,45,239911.00,2633,71.90,2.95,-1.15
19-June-2015,66.70,67.75,66.00,67.75,66.654838709677419354,620,10,41326.00,515,83.06,1.75,1.05
18-June-2015,66.00,67.35,66.00,67.35,66.550000000000000000,180,7,11979.00,180,100.00,1.35,1.35
17-June-2015,63.05,65.55,63.05,65.55,65.007751937984496124,516,11,33544.00,317,61.43,2.50,2.50
16-June-2015,64.15,64.90,64.10,64.15,64.465517241379310344,870,11,56085.00,554,63.68,0.80,0.00
15-June-2015,63.00,65.50,62.50,65.45,64.567567567567567567,74,8,4778.00,72,97.30,3.00,2.45
12-June-2015,63.10,63.60,62.50,63.05,62.935433884297520661,1936,23,121843.00,1286,66.43,1.10,-0.05
11-June-2015,65.10,65.10,63.00,63.50,64.412931034482758620,1160,20,74719.00,1133,97.67,2.10,-1.60
10-June-2015,66.90,69.00,64.75,64.95,65.308044806517311608,3928,63,256530.00,2341,59.60,4.25,-1.95
9-June-2015,67.00,67.00,65.00,65.95,65.361820199778024417,2703,38,176673.00,2112,78.14,2.00,-1.05
8-June-2015,66.00,67.90,65.10,66.90,66.532599491955969517,1181,47,78575.00,829,70.19,2.80,0.90
5-June-2015,67.45,67.45,66.00,67.05,66.763866877971473851,631,13,42128.00,422,66.88,1.45,-0.40
4-June-2015,68.35,69.30,64.05,66.50,66.511365324617441687,6731,102,447688.00,4923,73.14,5.25,-1.85
3-June-2015,72.85,72.85,65.20,66.85,66.549593997327577346,9729,91,647461.00,6827,70.17,7.65,-6.00
2-June-2015,72.45,73.00,71.20,73.00,72.237057220708446866,367,12,26511.00,302,82.29,1.80,0.55
1-June-2015,74.60,77.50,70.40,71.40,72.173483146067415730,6675,55,481758.00,4593,68.81,7.10,-3.20
29-May-2015,76.00,76.50,69.50,74.60,72.901100173711638679,8635,177,629501.00,4764,55.17,7.00,-1.40
28-May-2015,78.60,78.60,75.00,75.70,76.389684813753581661,4188,82,319920.00,1938,46.28,3.60,-2.90
27-May-2015,80.15,81.20,77.00,77.90,79.752873563218390804,8352,125,666096.00,4935,59.09,4.20,-2.25
26-May-2015,89.00,89.00,85.60,87.55,87.446739570676387201,4938,87,431812.00,2480,50.22,3.40,-1.45
25-May-2015,90.00,90.00,85.40,85.80,86.649461610486891385,8544,81,740333.00,6991,81.82,4.60,-4.20
22-May-2015,90.15,91.55,90.00,91.00,90.585858585858585858,1881,27,170392.00,1060,56.35,1.55,0.85
21-May-2015,94.75,94.75,89.40,91.85,91.456332703213610586,2645,44,241902.00,1092,41.29,5.35,-2.90
20-May-2015,94.75,96.00,91.50,92.35,93.447068403908794788,6140,161,573765.00,3020,49.19,4.50,-2.40
19-May-2015,89.20,96.80,89.20,90.50,92.218831734960767218,4588,96,423100.00,2369,51.63,7.60,1.30
18-May-2015,86.05,88.75,86.00,87.70,87.395449195763044331,2549,42,222771.00,1864,73.13,2.75,1.65
15-May-2015,88.00,88.75,85.80,86.00,86.589603960396039603,2020,42,174911.00,1286,63.66,2.95,-2.00
14-May-2015,84.50,87.80,84.50,85.80,86.408814589665653495,1316,17,113714.00,909,69.07,3.30,1.30
13-May-2015,88.95,88.95,85.65,85.80,86.673814165042235217,1539,51,133391.00,950,61.73,3.30,-3.15
12-May-2015,85.30,85.40,85.00,85.35,85.204285714285714285,700,7,59643.00,700,100.00,0.40,0.05
11-May-2015,87.20,90.90,86.05,89.00,88.182763744427934621,673,20,59347.00,574,85.29,4.85,1.80
8-May-2015,88.00,89.00,86.05,86.55,87.235928143712574850,835,58,72842.00,427,51.14,2.95,-1.45
7-May-2015,87.00,89.70,85.20,88.65,86.654113557358053302,1726,69,149565.00,1321,76.54,4.50,1.65
6-May-2015,95.15,95.15,87.35,88.60,89.254410399257195914,1077,65,96127.00,577,53.57,7.80,-6.55
5-May-2015,94.55,94.90,90.00,90.95,92.263412816691505216,2684,83,247635.00,2127,79.25,4.90,-3.60
4-May-2015,93.00,93.85,90.70,92.50,92.281871345029239766,1710,62,157802.00,965,56.43,3.15,-0.50
30-April-2015,90.55,90.75,87.00,90.00,89.436178543461237274,1277,62,114210.00,731,57.24,3.75,-0.55
29-April-2015,90.00,90.40,87.00,87.50,88.014263074484944532,1262,80,111074.00,1054,83.52,3.40,-2.50
28-April-2015,91.35,91.35,85.10,89.00,88.374711582833410244,2167,79,191508.00,1848,85.28,6.25,-2.35
27-April-2015,93.10,93.10,87.10,87.30,89.367816091954022988,1131,65,101075.00,350,30.95,6.00,-5.80
24-April-2015,95.65,95.65,90.45,90.75,92.428919860627177700,2870,126,265271.00,811,28.26,5.20,-4.90
23-April-2015,91.50,95.00,91.50,92.35,92.820542635658914728,2580,68,239477.00,1400,54.26,3.50,0.85
22-April-2015,94.20,94.90,90.20,93.15,92.484254307783719548,5049,103,466953.00,3337,66.09,4.70,-1.05
21-April-2015,95.00,95.65,92.10,94.10,93.931060044477390659,1349,74,126713.00,912,67.61,3.55,-0.90
20-April-2015,92.15,95.85,92.00,92.20,93.265235722499041778,7827,239,729987.00,4326,55.27,3.85,0.05
17-April-2015,97.05,98.90,94.10,94.70,95.960797342192691029,3010,89,288842.00,1870,62.13,4.80,-2.35
16-April-2015,100.90,101.90,95.00,95.85,97.431574030826716487,8564,234,834404.00,3913,45.69,6.90,-5.05
15-April-2015,107.15,109.50,99.75,102.45,105.957873695121048345,13507,407,1431173.00,8388,62.10,9.75,-4.70
13-April-2015,102.00,110.00,100.00,106.35,106.033492386018584050,43801,1917,4644373.00,21920,50.04,10.00,4.35
