Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2013,11.90,12.20,10.75,10.75,11.037428076643762918,35802,305,395162.00,21438,59.88,1.45,-1.15
29-July-2013,15.20,15.50,11.30,11.90,13.626665518248612536,267034,1450,3638783.00,154910,58.01,4.20,-3.30
26-July-2013,14.50,14.80,13.00,14.00,13.997791677135263081,75623,455,1058555.00,69385,91.75,1.80,-0.50
25-July-2013,15.00,15.40,14.10,14.35,14.538556905529382593,8066,122,117268.00,4929,61.11,1.30,-0.65
24-July-2013,16.50,16.50,14.70,14.95,15.255483964381379859,13813,219,210724.00,8867,64.19,1.80,-1.55
23-July-2013,17.05,17.05,16.30,16.55,16.579647917561185057,4658,113,77228.00,2400,51.52,0.75,-0.50
22-July-2013,17.05,17.60,16.75,16.90,17.131685518782292975,7161,128,122680.00,1612,22.51,0.85,-0.15
19-July-2013,17.50,17.60,17.05,17.10,17.331669813865659562,14828,124,256994.00,7004,47.23,0.55,-0.40
18-July-2013,17.40,17.45,17.00,17.10,17.167142857142857142,700,27,12017.00,291,41.57,0.45,-0.30
17-July-2013,17.30,17.80,17.00,17.05,17.227685854113260312,4291,75,73924.00,2539,59.17,0.80,-0.25
16-July-2013,17.30,17.80,17.30,17.30,17.311619718309859154,2272,32,39332.00,2231,98.20,0.50,0.00
15-July-2013,17.65,18.10,17.10,17.95,17.579005986356675483,7183,105,126270.00,5139,71.54,1.00,0.30
12-July-2013,18.45,18.85,17.70,18.05,18.251016260162601626,4920,102,89795.00,1958,39.80,1.15,-0.40
11-July-2013,19.00,19.00,18.70,18.80,18.883900928792569659,1292,13,24398.00,796,61.61,0.30,-0.20
10-July-2013,18.65,18.95,18.60,18.70,18.745787908820614469,2018,37,37829.00,1707,84.59,0.35,0.05
9-July-2013,18.55,18.90,18.55,18.65,18.612007168458781362,1116,50,20771.00,613,54.93,0.35,0.10
8-July-2013,18.70,18.90,18.15,18.25,18.316279069767441860,430,43,7876.00,176,40.93,0.75,-0.45
5-July-2013,19.00,19.90,18.60,18.60,18.878277153558052434,3204,77,60486.00,2419,75.50,1.30,-0.40
4-July-2013,19.85,19.85,18.70,18.90,18.937365869167792703,12581,128,238251.00,9616,76.43,1.15,-0.95
3-July-2013,19.45,19.80,18.80,18.95,19.014395976064521724,11531,186,219255.00,7130,61.83,1.00,-0.50
2-July-2013,20.00,20.85,19.20,20.35,20.408331443259998487,13227,340,269941.00,8390,63.43,1.65,0.35
1-July-2013,19.00,22.20,19.00,20.20,20.472752741808739622,29269,374,599217.00,15797,53.97,3.20,1.20
28-June-2013,18.05,19.40,18.00,18.90,18.709865307608299963,2747,58,51396.00,1697,61.78,1.40,0.85
27-June-2013,19.00,19.00,17.10,18.05,18.196454948301329394,5416,101,98552.00,2378,43.91,1.90,-0.95
26-June-2013,17.55,20.30,17.15,18.55,19.129232321433870441,33699,659,644636.00,7957,23.61,3.15,1.00
25-June-2013,19.10,19.65,17.65,18.00,18.320139911634756995,10864,216,199030.00,8147,74.99,2.00,-1.10
24-June-2013,20.10,20.10,19.05,19.15,19.409693454846727423,2414,61,46855.00,905,37.49,1.05,-0.95
21-June-2013,20.50,20.95,20.05,20.25,20.397631384159881569,6755,110,137786.00,4227,62.58,0.90,-0.25
20-June-2013,20.30,20.95,20.00,20.15,20.291477974475092630,2429,55,49288.00,1838,75.67,0.95,-0.15
19-June-2013,21.00,21.40,21.00,21.30,21.076619718309859154,1775,21,37411.00,1403,79.04,0.40,0.30
18-June-2013,20.05,21.45,20.05,20.90,20.683797011849562081,7764,180,160589.00,4810,61.95,1.40,0.85
17-June-2013,20.95,21.75,18.25,20.65,20.536093908864035493,10819,189,222180.00,6700,61.93,3.50,-0.30
14-June-2013,21.00,22.05,21.00,21.40,21.563865291262135922,6592,134,142149.00,1900,28.82,1.05,0.40
13-June-2013,20.40,21.00,20.30,20.65,20.604106776180698151,2435,71,50171.00,1282,52.65,0.70,0.25
12-June-2013,20.45,21.40,20.45,20.70,20.757328990228013029,3684,24,76470.00,3452,93.70,0.95,0.25
11-June-2013,21.50,21.85,20.65,20.85,21.145833333333333333,5136,80,108605.00,4135,80.51,1.20,-0.65
10-June-2013,23.30,23.30,21.00,21.60,22.222432560340747752,2113,42,46956.00,1407,66.59,2.30,-1.70
7-June-2013,23.05,23.50,22.50,22.60,22.913628782463664522,8394,73,192337.00,6670,79.46,1.00,-0.45
6-June-2013,22.75,23.40,22.65,23.00,22.939588688946015424,3112,83,71388.00,1763,56.65,0.75,0.25
5-June-2013,23.00,23.00,22.70,23.00,22.837927232635060639,3628,23,82856.00,2707,74.61,0.30,0.00
4-June-2013,23.80,23.85,23.25,23.35,23.499204244031830238,1885,17,44296.00,1571,83.34,0.60,-0.45
3-June-2013,24.10,24.30,22.30,23.05,23.000494013032534286,42509,271,977728.00,28657,67.41,2.00,-1.05
31-May-2013,24.65,24.65,23.20,24.25,24.094428423744490995,36758,200,885663.00,24170,65.75,1.45,-0.40
30-May-2013,23.55,24.00,23.25,23.45,23.764595103578154425,2655,62,63095.00,2207,83.13,0.75,-0.10
29-May-2013,23.85,24.40,23.50,24.15,24.108380338436744560,4964,55,119674.00,3768,75.91,0.90,0.30
28-May-2013,24.90,24.90,23.75,24.00,24.284160756501182033,4230,38,102722.00,2300,54.37,1.15,-0.90
27-May-2013,23.50,24.85,23.30,24.20,23.768505747126436781,4350,35,103393.00,2583,59.38,1.55,0.70
24-May-2013,24.00,24.50,23.20,23.60,23.582101308773630634,16504,76,389199.00,13613,82.48,1.30,-0.40
23-May-2013,23.90,24.90,23.30,23.50,23.714023943317859760,8186,84,194123.00,5045,61.63,1.60,-0.40
22-May-2013,26.60,26.60,24.40,24.70,25.130396805590217120,8014,61,201395.00,5127,63.98,2.20,-1.90
21-May-2013,27.00,27.30,25.15,25.85,26.268803308348410441,3869,86,101634.00,2340,60.48,2.15,-1.15
20-May-2013,27.10,27.95,26.00,27.00,27.188868540488892427,12559,117,341465.00,8377,66.70,1.95,-0.10
17-May-2013,28.00,28.30,27.00,27.25,27.477610801739263101,26218,161,720408.00,13011,49.63,1.30,-0.75
16-May-2013,28.20,29.15,27.65,28.30,28.256314418048342903,327742,1446,9260781.00,58396,17.82,1.50,0.10
15-May-2013,24.00,28.05,23.80,27.30,26.580995475113122171,87295,410,2320388.00,42301,48.46,4.25,3.30
14-May-2013,24.00,24.50,23.80,24.00,24.179413955798361062,8054,37,194741.00,5862,72.78,0.70,0.00
13-May-2013,24.50,25.00,24.00,24.10,24.403439627373701182,8373,84,204330.00,4452,53.17,1.00,-0.40
11-May-2013,25.65,26.05,25.15,25.65,25.517521056462514297,19234,74,490804.00,13579,70.60,0.90,0.00
10-May-2013,24.00,25.50,23.00,25.15,24.866129925256067177,43348,166,1077897.00,30120,69.48,2.50,1.15
9-May-2013,23.60,23.80,23.00,23.45,23.600000000000000000,5320,28,125552.00,4380,82.33,0.80,-0.15
8-May-2013,23.80,24.20,23.35,23.90,23.729458198780050233,2787,18,66134.00,1356,48.65,0.85,0.10
7-May-2013,23.40,24.00,23.40,23.90,23.800000000000000000,3160,32,75208.00,1927,60.98,0.60,0.50
6-May-2013,23.00,23.80,23.00,23.25,23.140410958904109589,3504,24,81084.00,2776,79.22,0.80,0.25
3-May-2013,23.95,23.95,23.00,23.10,23.346685406418364956,4269,33,99667.00,3251,76.15,0.95,-0.85
2-May-2013,23.10,24.00,23.10,23.40,23.454044117647058823,2176,16,51036.00,1775,81.57,0.90,0.30
30-April-2013,24.40,24.40,23.00,23.50,23.289256198347107438,10769,55,250802.00,5438,50.50,1.40,-0.90
29-April-2013,24.00,24.25,23.30,24.00,23.618937644341801385,433,10,10227.00,401,92.61,0.95,0.00
26-April-2013,24.80,24.80,23.50,23.55,23.663011695906432748,2736,33,64742.00,2278,83.26,1.30,-1.25
25-April-2013,25.00,25.45,24.10,24.20,24.803965803847067204,8422,80,208899.00,4114,48.85,1.35,-0.80
23-April-2013,24.90,26.05,24.00,24.95,25.008460236886632825,11229,97,280820.00,6904,61.48,2.05,0.05
22-April-2013,23.85,24.40,23.50,24.40,23.917441860465116279,4300,50,102845.00,2760,64.19,0.90,0.55
18-April-2013,23.05,23.95,23.00,23.70,23.705074579749033225,12671,103,300367.00,8489,67.00,0.95,0.65
17-April-2013,23.75,24.25,23.00,23.05,23.614801195127556883,8702,98,205496.00,4714,54.17,1.25,-0.70
16-April-2013,23.00,23.50,22.50,23.25,23.220993227990970654,4430,53,102869.00,4044,91.29,1.00,0.25
15-April-2013,23.50,23.80,22.75,23.00,23.299846860643185298,3265,61,76074.00,2000,61.26,1.05,-0.50
12-April-2013,22.80,23.00,22.30,22.70,22.649563699825479930,2865,48,64891.00,1710,59.69,0.70,-0.10
11-April-2013,23.50,23.70,23.00,23.00,23.295496400468776159,5973,106,139144.00,3689,61.76,0.70,-0.50
10-April-2013,23.00,23.35,22.30,23.00,22.835315383883550566,10511,107,240022.00,8226,78.26,1.05,0.00
9-April-2013,24.75,24.75,22.65,22.95,23.772509877313370763,4809,74,114322.00,2939,61.11,2.10,-1.80
8-April-2013,24.30,24.75,22.50,24.15,24.065742074927953890,5552,105,133613.00,2107,37.95,2.25,-0.15
5-April-2013,26.00,26.00,22.70,23.20,23.314540059347181008,7077,125,164997.00,3887,54.92,3.30,-2.80
4-April-2013,24.85,25.00,23.65,23.80,24.101600167703165397,14311,207,344918.00,3553,24.83,1.35,-1.05
3-April-2013,24.40,27.45,23.70,25.30,25.908364842966278262,25918,494,671493.00,8797,33.94,3.75,0.90
2-April-2013,23.40,24.35,23.25,23.90,23.735959910143424917,11574,123,274720.00,4715,40.74,1.10,0.50
1-April-2013,21.95,24.25,21.95,23.60,23.303479612579217983,16726,210,389774.00,7464,44.63,2.30,1.65
28-March-2013,20.90,22.00,20.50,21.95,21.187747375666838754,5811,79,123122.00,3802,65.43,1.50,1.05
26-March-2013,21.05,21.90,20.75,20.90,21.187854475031124636,7229,86,153167.00,5697,78.81,1.15,-0.15
25-March-2013,21.20,22.65,17.70,20.60,21.815963894824052675,45866,181,1000611.00,38793,84.58,4.95,-0.60
22-March-2013,22.05,22.30,21.00,21.30,21.462178972712680577,19936,178,427870.00,12023,60.31,1.30,-0.75
21-March-2013,24.30,24.30,22.55,22.65,23.208148148148148148,9450,110,219317.00,7047,74.57,1.75,-1.65
20-March-2013,24.90,26.45,23.15,23.30,23.833145615446500402,18645,336,444369.00,7560,40.55,3.30,-1.60
19-March-2013,25.85,26.35,22.50,24.10,24.191152412978278651,44012,359,1064701.00,22497,51.12,3.85,-1.75
18-March-2013,25.15,26.35,25.10,25.50,25.727847020659040464,5857,92,150688.00,3499,59.74,1.25,0.35
15-March-2013,26.50,26.50,25.55,25.90,25.975475168608215818,6524,57,169464.00,4372,67.01,0.95,-0.60
14-March-2013,26.15,26.25,25.40,25.90,25.880139546473959631,16052,92,415428.00,12809,79.80,0.85,-0.25
13-March-2013,26.50,27.20,26.15,26.25,26.453273998728544183,6292,71,166444.00,4597,73.06,1.05,-0.25
12-March-2013,27.45,27.65,26.20,26.65,26.810866574965612104,11632,121,311864.00,9977,85.77,1.45,-0.80
11-March-2013,28.45,28.50,27.10,27.25,27.783056300268096514,9325,67,259077.00,5865,62.90,1.40,-1.20
8-March-2013,27.50,29.00,27.45,27.75,28.226159287398480482,15268,302,430957.00,4048,26.51,1.55,0.25
7-March-2013,27.10,27.85,27.00,27.45,27.372790868924889543,5432,97,148689.00,3535,65.08,0.85,0.35
6-March-2013,27.25,28.10,26.80,27.35,27.535460682037345489,11407,163,314097.00,4671,40.95,1.30,0.10
5-March-2013,26.00,27.80,25.20,27.10,26.833548684817720350,21670,289,581483.00,7795,35.97,2.60,1.10
4-March-2013,26.35,26.70,25.00,25.30,25.727083694333737653,17313,175,445413.00,11770,67.98,1.70,-1.05
1-March-2013,26.00,27.65,25.75,26.80,26.805497241614997803,20483,172,549057.00,11279,55.07,1.90,0.80
28-February-2013,27.50,27.90,25.50,26.15,26.455149392937788395,30557,244,808390.00,19150,62.67,2.40,-1.35
27-February-2013,27.15,27.90,26.00,27.00,26.654429260996668706,14709,90,392060.00,12262,83.36,1.90,-0.15
26-February-2013,27.50,28.15,26.50,26.75,27.156521739130434782,8165,163,221733.00,2837,34.75,1.65,-0.75
25-February-2013,29.00,29.15,26.75,27.60,27.650835532102022867,19329,142,534463.00,15203,78.65,2.40,-1.40
22-February-2013,29.50,29.50,28.45,28.85,28.825128581925055106,4083,65,117693.00,3029,74.19,1.05,-0.65
21-February-2013,28.85,30.35,28.80,28.85,29.361846901579586877,8230,103,241648.00,5027,61.08,1.55,0.00
20-February-2013,30.05,30.05,29.30,29.45,29.686176357335386984,5194,57,154190.00,4564,87.87,0.75,-0.60
19-February-2013,29.50,30.45,29.15,30.00,29.858134216544436558,12681,164,378631.00,5589,44.07,1.30,0.50
18-February-2013,29.25,29.30,28.40,29.15,29.033587786259541984,5895,65,171153.00,3604,61.14,0.90,-0.10
15-February-2013,29.50,29.85,28.50,28.70,29.060425214472211861,13405,152,389555.00,7655,57.11,1.35,-0.80
14-February-2013,30.50,30.70,28.90,29.55,29.694777972241442468,24569,258,729571.00,10963,44.62,1.80,-0.95
13-February-2013,32.00,32.50,31.00,31.20,31.800294550810014727,13580,180,431848.00,6600,48.60,1.50,-0.80
12-February-2013,32.05,32.05,30.95,31.70,31.265539974884889074,19112,150,597547.00,16293,85.25,1.10,-0.35
11-February-2013,31.90,32.75,31.55,32.50,32.046216583597643860,2207,50,70726.00,1532,69.42,1.20,0.60
8-February-2013,32.05,32.35,31.55,31.85,31.998604570033141461,11466,102,366896.00,8208,71.59,0.80,-0.20
7-February-2013,32.85,33.00,32.00,32.05,32.423132530120481927,2075,42,67278.00,1698,81.83,1.00,-0.80
6-February-2013,32.75,33.65,32.45,32.55,32.811712552496500233,4286,61,140631.00,2514,58.66,1.20,-0.20
5-February-2013,33.00,33.00,32.20,32.45,32.569129108776685869,5902,58,192223.00,3977,67.38,0.80,-0.55
4-February-2013,34.00,34.00,33.00,33.20,33.385422575155984117,21156,84,706302.00,16616,78.54,1.00,-0.80
1-February-2013,33.60,34.20,33.30,33.55,33.637480220028633863,13271,121,446403.00,8109,61.10,0.90,-0.05
31-January-2013,33.25,33.90,33.00,33.30,33.372241992882562277,9835,132,328216.00,5144,52.30,0.90,0.05
30-January-2013,33.50,33.75,32.90,33.30,33.316519028871391076,12192,135,406195.00,7472,61.29,0.85,-0.20
29-January-2013,34.55,35.00,32.60,32.80,33.725124864277958740,23025,191,776521.00,15060,65.41,2.40,-1.75
28-January-2013,35.50,35.50,34.40,34.55,34.791489361702127659,11985,77,416976.00,8105,67.63,1.10,-0.95
25-January-2013,33.10,35.40,32.65,34.85,34.429318173146629020,52418,428,1804716.00,29233,55.77,2.75,1.75
24-January-2013,34.90,35.00,33.00,33.20,34.051052332195676905,35160,393,1197235.00,16869,47.98,2.00,-1.70
23-January-2013,36.20,37.50,34.30,35.10,35.684029654799598424,25898,309,924145.00,13185,50.91,3.20,-1.10
22-January-2013,37.50,38.25,36.40,37.10,37.138266400145375249,137575,198,5109297.00,130095,94.56,1.85,-0.40
21-January-2013,38.30,38.65,37.25,37.45,37.925305102190854286,20403,229,773790.00,9131,44.75,1.40,-0.85
18-January-2013,38.85,39.60,37.65,37.85,38.552537465940054495,35232,422,1358283.00,15510,44.02,1.95,-1.00
17-January-2013,38.95,39.60,38.25,38.60,38.915539484844426588,22401,251,871747.00,9570,42.72,1.35,-0.35
16-January-2013,40.55,41.50,38.55,39.15,40.321479788473604015,89256,903,3598934.00,27585,30.91,2.95,-1.40
15-January-2013,40.50,42.00,40.25,40.75,41.102011734384208720,227366,1552,9345200.00,75269,33.10,1.75,0.25
14-January-2013,38.35,41.50,37.10,40.00,40.055589051904453525,134343,1118,5381188.00,53255,39.64,4.40,1.65
11-January-2013,40.10,40.35,38.15,38.55,39.276631553638781612,66547,326,2613742.00,46653,70.11,2.20,-1.55
10-January-2013,40.90,40.90,40.00,40.25,40.463222980806389282,108682,305,4397624.00,79864,73.48,0.90,-0.65
9-January-2013,40.90,42.40,40.10,40.45,41.311256616871614772,195334,1397,8069493.00,74310,38.04,2.30,-0.45
8-January-2013,41.70,42.40,40.25,40.60,41.092578698237909765,181262,1369,7448523.00,52234,28.82,2.15,-1.10
7-January-2013,38.70,41.90,37.80,40.85,40.876348850377982027,312581,1826,12777170.00,146812,46.97,4.10,2.15
4-January-2013,39.00,39.50,37.50,37.95,38.404196648719367986,99365,825,3816033.00,48174,48.48,2.00,-1.05
3-January-2013,35.00,39.60,34.50,38.85,38.192752113307573619,379145,2924,14480591.00,125686,33.15,5.10,3.85
2-January-2013,34.60,35.65,34.60,34.85,35.097090819859857676,36677,207,1287256.00,25889,70.59,1.05,0.25
1-January-2013,34.40,34.75,34.00,34.40,34.367749757516973811,20620,168,708663.00,12928,62.70,0.75,0.00
31-December-2012,33.60,34.40,33.50,33.90,33.954563600072582108,27555,153,935618.00,19315,70.10,0.90,0.30
28-December-2012,34.15,34.75,33.00,33.35,33.642477215465488817,32149,327,1081572.00,16070,49.99,1.75,-0.80
27-December-2012,34.30,34.80,34.00,34.10,34.234557782579539527,13421,107,459462.00,6554,48.83,0.80,-0.20
26-December-2012,34.60,35.60,34.20,34.55,35.067679355783308931,27320,222,958049.00,15586,57.05,1.40,-0.05
24-December-2012,33.95,35.10,33.95,34.90,34.645647261379532981,18586,165,643924.00,12194,65.61,1.15,0.95
21-December-2012,35.00,35.65,33.50,33.95,34.682663799563418369,61386,500,2129030.00,30519,49.72,2.15,-1.05
20-December-2012,35.60,37.45,35.10,35.50,36.345250965250965250,90650,616,3294697.00,38392,42.35,2.35,-0.10
19-December-2012,34.50,36.10,34.50,35.50,35.527751683774843862,175647,1097,6240343.00,70454,40.11,1.60,1.00
18-December-2012,35.00,35.20,33.75,34.10,34.295785411333155018,26171,225,897555.00,13173,50.33,1.45,-0.90
17-December-2012,33.90,35.30,33.50,34.50,34.736889594125791446,64281,644,2232922.00,23136,35.99,1.80,0.60
14-December-2012,33.75,34.00,33.05,33.30,33.569800241782280812,17371,168,583141.00,10758,61.93,0.95,-0.45
13-December-2012,33.45,34.60,32.80,33.55,34.084950520498650559,31124,313,1060860.00,11334,36.42,1.80,0.10
12-December-2012,33.55,34.40,33.20,33.75,33.796563966020032965,15774,284,533107.00,6770,42.92,1.20,0.20
11-December-2012,34.65,35.15,33.20,33.55,34.096804713370317808,23253,266,792853.00,12878,55.38,1.95,-1.10
10-December-2012,35.05,35.10,34.10,34.35,34.474795596472027296,15533,121,535497.00,11306,72.79,1.00,-0.70
7-December-2012,34.90,36.40,34.45,34.95,35.336812590155432016,61699,450,2180246.00,30935,50.14,1.95,0.05
6-December-2012,34.40,34.95,33.65,34.50,34.144365846368436783,30111,217,1028121.00,15785,52.42,1.30,0.10
5-December-2012,34.10,35.95,33.70,34.70,35.029921762290533792,72088,663,2525237.00,23539,32.65,2.25,0.60
4-December-2012,34.00,34.25,33.50,33.50,33.860958149779735682,36320,188,1229830.00,26149,72.00,0.75,-0.50
3-December-2012,34.05,34.50,33.60,33.85,34.010818660373933563,27545,173,936828.00,19967,72.49,0.90,-0.20
30-November-2012,33.50,34.45,33.40,33.65,33.856663361049660538,26218,316,887654.00,12496,47.66,1.05,0.15
29-November-2012,33.00,33.80,32.65,33.20,33.217202789008027186,34134,267,1133836.00,20275,59.40,1.15,0.20
27-November-2012,32.50,33.20,32.15,32.55,32.586722376973073351,21540,190,701918.00,14403,66.87,1.05,0.05
26-November-2012,33.00,33.00,32.00,32.25,32.481766299090733217,20676,184,671593.00,13911,67.28,1.00,-0.75
23-November-2012,32.80,33.00,32.30,32.80,32.690150302153814369,19361,166,632914.00,14056,72.60,0.70,0.00
22-November-2012,33.55,33.70,32.50,32.85,33.072627994363550962,17032,176,563293.00,10098,59.29,1.20,-0.70
21-November-2012,33.00,33.25,32.10,33.05,32.877416576964477933,23225,296,763578.00,11110,47.84,1.15,0.05
20-November-2012,33.95,34.35,32.70,33.05,33.634875331985571015,25227,299,848507.00,11811,46.82,1.65,-0.90
19-November-2012,34.05,34.45,32.50,33.00,33.346999519923187710,31245,305,1041927.00,20001,64.01,1.95,-1.05
16-November-2012,34.80,35.45,33.00,33.85,34.400173789398846670,63295,376,2177359.00,37882,59.85,2.45,-0.95
15-November-2012,35.10,35.20,33.65,34.15,34.210396039603960396,44036,388,1506489.00,27231,61.84,1.55,-0.95
13-November-2012,35.70,36.00,35.25,35.50,35.581990330378726833,19856,179,706516.00,13044,65.69,0.75,-0.20
12-November-2012,34.90,36.55,34.60,35.25,35.572596235713641781,99833,1131,3551319.00,39821,39.89,1.95,0.35
9-November-2012,36.05,37.05,34.45,34.65,35.599866298988886103,119670,981,4260236.00,38847,32.46,2.60,-1.40
8-November-2012,37.00,38.70,35.10,36.05,37.089287569162159729,577628,4369,21423811.00,137208,23.75,3.60,-0.95
7-November-2012,30.95,36.60,30.55,36.55,35.064621745000433518,726613,3630,25478410.00,159625,21.97,6.05,5.60
6-November-2012,30.50,30.70,30.20,30.50,30.413619678695714353,41954,271,1275973.00,29888,71.24,0.50,0.00
5-November-2012,31.70,31.70,30.20,30.50,30.854371686050317484,45829,237,1414025.00,36746,80.18,1.50,-1.20
2-November-2012,31.50,32.45,31.50,31.65,31.913706046964350894,32876,264,1049195.00,20027,60.92,0.95,0.15
1-November-2012,31.35,31.70,31.20,31.30,31.408914257954821471,32936,267,1034484.00,15227,46.23,0.50,-0.05
31-October-2012,31.85,32.90,30.65,31.00,31.336641315773202250,64692,433,2027230.00,42227,65.27,2.25,-0.85
30-October-2012,33.90,34.15,32.00,32.25,32.989905725454127385,43490,337,1434731.00,29204,67.15,2.15,-1.65
29-October-2012,35.15,35.15,33.25,33.55,34.008716576640247698,59427,349,2021036.00,28015,47.14,1.90,-1.60
26-October-2012,36.40,36.65,34.60,35.15,35.724491882489857845,396119,2191,14151150.00,109753,27.71,2.05,-1.25
25-October-2012,36.45,37.70,34.00,35.10,34.905944350758853288,166040,1147,5795783.00,80297,48.36,3.70,-1.35
23-October-2012,33.95,37.40,33.45,36.70,36.470195168392240866,336120,1732,12258362.00,112128,33.36,3.95,2.75
22-October-2012,35.40,35.40,33.40,33.55,33.977677697278245545,10214,137,347048.00,6952,68.06,2.00,-1.85
19-October-2012,35.15,35.15,33.60,33.70,34.097045487787041099,13674,273,466243.00,7398,54.10,1.55,-1.45
18-October-2012,35.00,35.30,33.50,34.25,34.422115734562659226,16486,182,567483.00,12340,74.85,1.80,-0.75
17-October-2012,35.40,35.40,34.55,34.75,34.828108672936259143,26796,171,933254.00,19930,74.38,0.85,-0.65
16-October-2012,36.00,36.15,34.50,34.65,35.488595799045579228,26613,222,944458.00,18314,68.82,1.65,-1.35
