Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,24.00,24.30,23.65,23.85,23.890338175267370533,43853,113,1047663.00,36878,84.09,0.65,-0.15
14-January-2016,24.00,24.25,23.85,24.00,24.107157201381637079,37347,111,900330.00,26712,71.52,0.40,0.00
13-January-2016,24.95,25.00,23.95,24.35,24.436747599570678502,68946,176,1684816.00,48710,70.65,1.05,-0.60
12-January-2016,24.50,25.00,24.50,24.70,24.737113402061855670,18236,63,451106.00,13583,74.48,0.50,0.20
11-January-2016,24.85,24.95,24.55,24.75,24.701069995541685242,22430,79,554045.00,15817,70.52,0.40,-0.10
8-January-2016,25.10,25.10,24.60,24.65,24.770769419560682292,24447,105,605571.00,16143,66.03,0.50,-0.45
7-January-2016,24.80,24.80,24.55,24.65,24.669877515849079830,32494,98,801623.00,25442,78.30,0.25,-0.15
6-January-2016,24.85,25.40,24.65,24.80,24.925373770072837244,46954,224,1170346.00,21836,46.51,0.75,-0.05
5-January-2016,25.15,25.15,24.55,24.75,24.724508333270516579,132661,418,3279978.00,100715,75.92,0.60,-0.40
4-January-2016,25.50,25.60,24.85,25.10,25.314460119370591427,73720,418,1866182.00,43918,59.57,0.75,-0.40
1-January-2016,25.00,25.60,24.80,25.30,25.280734609286240433,80097,296,2024911.00,44787,55.92,0.80,0.30
31-December-2015,25.00,25.00,24.70,24.85,24.844322038613475769,17973,92,446527.00,10423,57.99,0.30,-0.15
30-December-2015,24.90,25.10,24.65,24.75,24.854119070017470770,29764,139,739758.00,17971,60.38,0.45,-0.15
29-December-2015,25.20,25.20,24.70,24.80,24.857702743442870063,26536,96,659624.00,22499,84.79,0.50,-0.40
28-December-2015,25.30,25.40,24.80,25.25,25.151233168910811891,37505,141,943297.00,31964,85.23,0.60,-0.05
24-December-2015,24.80,25.05,24.60,24.95,24.883164629488158899,20944,108,521153.00,15644,74.69,0.45,0.15
23-December-2015,25.25,25.40,24.60,24.70,24.909210212359818659,41910,214,1043945.00,23622,56.36,0.80,-0.55
22-December-2015,24.20,25.80,24.05,24.95,25.099967355175688509,134784,548,3383074.00,73743,54.71,1.75,0.75
21-December-2015,24.10,24.20,23.95,24.10,24.036774237565668281,29314,115,704614.00,23624,80.59,0.25,0.00
18-December-2015,24.25,24.30,23.90,24.00,24.080941791627851068,66554,190,1602683.00,57434,86.30,0.40,-0.25
17-December-2015,24.20,24.45,24.10,24.25,24.226199599977568835,53497,220,1296029.00,32062,59.93,0.35,0.05
16-December-2015,24.60,24.60,24.05,24.15,24.292495282334155900,27556,189,669404.00,13010,47.21,0.55,-0.45
15-December-2015,24.05,24.35,24.05,24.25,24.175585577682252829,22798,99,551155.00,17613,77.26,0.30,0.20
14-December-2015,24.15,24.45,24.05,24.15,24.303756157635467980,16240,119,394693.00,7502,46.19,0.40,0.00
11-December-2015,24.30,24.50,24.05,24.15,24.220063807160581354,42315,168,1024872.00,27976,66.11,0.45,-0.15
10-December-2015,24.40,24.40,24.10,24.20,24.160614934114202049,40980,174,990102.00,32106,78.35,0.30,-0.20
9-December-2015,24.50,24.65,24.15,24.25,24.369688832016148654,110969,265,2704280.00,,,0.50,-0.25
8-December-2015,24.65,24.75,24.40,24.50,24.534458795841595167,53963,255,1323953.00,41311,76.55,0.35,-0.15
7-December-2015,24.75,25.00,24.45,24.65,24.762113276666380469,174705,417,4326065.00,143592,82.19,0.55,-0.10
4-December-2015,25.60,25.65,24.90,24.95,25.132927523321703412,80826,408,2031394.00,43072,53.29,0.75,-0.65
3-December-2015,25.35,26.00,25.35,25.50,25.692598970868951780,96392,462,2476561.00,43141,44.76,0.65,0.15
2-December-2015,25.35,25.40,25.10,25.25,25.283374183006535947,24480,108,618937.00,16065,65.62,0.30,-0.10
1-December-2015,25.20,25.40,25.00,25.10,25.135467043416834211,55209,175,1387704.00,36181,65.53,0.40,-0.10
30-November-2015,25.00,25.80,24.95,25.05,25.211852306094678793,446816,552,11265059.00,383794,85.90,0.85,0.05
27-November-2015,25.85,25.85,24.85,24.95,25.086738237453614589,201572,925,5056784.00,118413,58.74,1.00,-0.90
26-November-2015,24.90,26.00,24.80,25.50,25.418598142466207811,192944,637,4904366.00,91338,47.34,1.20,0.60
24-November-2015,25.05,25.05,24.75,24.95,24.926582838600243371,54238,110,1351968.00,48652,89.70,0.30,-0.10
23-November-2015,25.00,25.00,24.70,24.90,24.846674182638105975,39915,63,991755.00,36749,92.07,0.30,-0.10
20-November-2015,24.75,24.90,24.70,24.80,24.795729039033782601,5713,30,141658.00,5332,93.33,0.20,0.05
19-November-2015,24.80,24.95,24.65,24.75,24.792898281688800038,21009,81,520874.00,17330,82.49,0.30,-0.05
18-November-2015,24.75,25.00,24.75,24.90,24.904145785876993166,21950,98,546646.00,14072,64.11,0.25,0.15
17-November-2015,24.95,24.95,24.80,24.80,24.854865310610225398,7276,34,180844.00,5125,70.44,0.15,-0.15
16-November-2015,24.50,24.85,24.50,24.75,24.721920023522493384,27208,110,672634.00,21847,80.30,0.35,0.25
13-November-2015,24.85,24.95,24.40,24.70,24.586216410086630248,18123,80,445576.00,12962,71.52,0.55,-0.15
11-November-2015,24.85,25.20,24.60,24.80,24.831011121053304358,15646,68,388506.00,7012,44.82,0.60,-0.05
10-November-2015,24.55,24.75,24.50,24.55,24.568122757084519242,16162,74,397070.00,12079,74.74,0.25,0.00
9-November-2015,24.60,24.85,24.45,24.65,24.647438095891350572,14579,72,359335.00,11798,80.92,0.40,0.05
6-November-2015,24.80,24.95,24.80,24.90,24.887823768410360589,15752,58,392033.00,13738,87.21,0.15,0.10
5-November-2015,24.85,25.15,24.80,24.90,24.941342647285428116,38938,148,971166.00,27962,71.81,0.35,0.05
4-November-2015,25.10,25.15,24.85,24.95,25.008794541319181197,6595,44,164933.00,5453,82.68,0.30,-0.15
3-November-2015,24.95,25.10,24.85,25.05,25.004443219784383287,29033,115,725954.00,15392,53.02,0.25,0.10
2-November-2015,24.90,25.00,24.50,24.85,24.791485534402638285,20013,100,496152.00,10725,53.59,0.50,-0.05
30-October-2015,25.00,25.05,24.80,24.85,24.929189962293589910,38455,179,958652.00,25974,67.54,0.25,-0.15
29-October-2015,25.05,25.10,24.85,24.95,24.966687674439542630,22214,97,554610.00,16115,72.54,0.25,-0.10
28-October-2015,25.00,25.15,24.85,24.90,24.956981664315937940,7090,43,176945.00,5599,78.97,0.30,-0.10
27-October-2015,25.00,25.30,24.90,25.00,25.124494023904382470,31375,110,788281.00,19141,61.01,0.40,0.00
26-October-2015,25.00,25.40,25.00,25.20,25.142361111111111111,46080,197,1158560.00,30443,66.07,0.40,0.20
23-October-2015,24.95,25.55,24.75,25.10,25.148794402736187786,140926,782,3544119.00,65195,46.26,0.80,0.15
21-October-2015,27.10,27.65,24.55,24.95,25.622464186079361529,424765,1968,10883526.00,114350,26.92,3.10,-2.15
20-October-2015,25.50,27.95,25.30,26.80,26.588182681217979396,127457,724,3388850.00,48708,38.22,2.65,1.30
19-October-2015,25.00,25.35,24.85,25.25,25.023012353198698060,52537,193,1314634.00,34429,65.53,0.50,0.25
16-October-2015,24.85,25.10,24.85,24.95,24.975200042393089926,18871,104,471307.00,11519,61.04,0.25,0.10
15-October-2015,24.95,25.25,24.70,25.00,24.923255932896890343,39104,118,974599.00,18393,47.04,0.55,0.05
14-October-2015,24.85,24.90,24.55,24.80,24.747709460205320675,18118,60,448379.00,10676,58.92,0.35,-0.05
13-October-2015,24.60,25.15,24.60,24.85,24.867540723083035359,25170,96,625916.00,10842,43.08,0.55,0.25
12-October-2015,24.55,25.05,24.50,24.75,24.723550926413702795,66439,224,1642608.00,34646,52.15,0.55,0.20
9-October-2015,24.65,24.85,24.50,24.55,24.607606055908644654,19353,91,476231.00,12255,63.32,0.35,-0.10
8-October-2015,25.20,25.20,24.30,24.55,24.548896349739267090,13999,73,343660.00,9057,64.70,0.90,-0.65
7-October-2015,24.60,24.90,24.45,24.75,24.693935528756957328,17248,101,425921.00,9309,53.97,0.45,0.15
6-October-2015,24.60,24.75,24.40,24.65,24.542747082159489449,34786,141,853744.00,15370,44.18,0.35,0.05
5-October-2015,24.80,25.00,24.30,24.50,24.476838280830684117,96884,205,2371414.00,79952,82.52,0.70,-0.30
1-October-2015,24.70,25.20,24.70,24.85,24.927391137785723406,39155,129,976032.00,24158,61.70,0.50,0.15
30-September-2015,24.45,24.80,24.40,24.55,24.582915360501567398,6380,40,156839.00,2712,42.51,0.40,0.10
29-September-2015,24.30,24.80,24.30,24.50,24.529828599115741021,16511,77,405012.00,10757,65.15,0.50,0.20
28-September-2015,24.50,24.55,24.20,24.40,24.406414635558385920,17273,93,421572.00,7529,43.59,0.35,-0.10
24-September-2015,24.40,24.50,24.15,24.35,24.392896174863387978,12810,39,312473.00,9706,75.77,0.35,-0.05
23-September-2015,24.25,24.50,24.00,24.35,24.183596604643318904,17789,63,430202.00,10171,57.18,0.50,0.10
22-September-2015,24.50,24.60,24.20,24.20,24.387527420871200250,15955,65,389103.00,10159,63.67,0.40,-0.30
21-September-2015,25.20,25.20,24.25,24.45,24.483881508844213966,70385,197,1723298.00,52710,74.89,0.95,-0.75
18-September-2015,25.60,25.70,25.40,25.45,25.523434411022233036,32879,118,839185.00,26062,79.27,0.30,-0.15
16-September-2015,25.40,25.50,25.05,25.25,25.217184074227066187,31471,267,793610.00,13030,41.40,0.45,-0.15
15-September-2015,25.25,25.85,24.95,25.05,25.176436496108627256,84546,284,2128567.00,52020,61.53,0.90,-0.20
14-September-2015,25.10,25.50,24.95,25.45,25.172165732862972954,28914,133,727828.00,20535,71.02,0.55,0.35
11-September-2015,25.00,25.25,24.75,25.00,25.028698159237081392,22545,128,564272.00,11230,49.81,0.50,0.00
10-September-2015,24.50,25.40,24.40,25.20,25.055490015413893170,116129,617,2909669.00,51033,43.95,1.00,0.70
9-September-2015,25.00,25.25,24.80,25.05,24.965363100589351713,40044,601,999713.00,17364,43.36,0.45,0.05
8-September-2015,23.75,24.95,23.75,24.20,24.067268909467196398,66197,300,1593181.00,41420,62.57,1.20,0.45
7-September-2015,24.00,24.35,23.75,23.85,24.066050513903274639,37653,192,906159.00,21631,57.45,0.60,-0.15
4-September-2015,24.00,24.25,23.75,23.95,23.900724417286476622,72334,311,1728835.00,52451,72.51,0.50,-0.05
3-September-2015,24.45,24.50,24.00,24.35,24.299822622458725610,36645,342,890467.00,20333,55.49,0.50,-0.10
2-September-2015,23.90,24.90,23.80,24.40,24.259575424014377176,35612,246,863932.00,10604,29.78,1.10,0.50
1-September-2015,23.85,24.10,23.80,23.90,23.923552058213817320,47274,273,1130962.00,32878,69.55,0.30,0.05
31-August-2015,24.00,24.20,23.90,24.10,24.010366122629025143,81612,256,1959534.00,66561,81.56,0.30,0.10
28-August-2015,24.55,24.60,24.05,24.15,24.316516796118883689,40813,283,992430.00,21931,53.74,0.55,-0.40
27-August-2015,24.45,24.90,23.30,24.35,24.279138956947847392,28570,175,693655.00,17372,60.81,1.60,-0.10
26-August-2015,23.50,23.90,23.45,23.80,23.642103411888849806,22744,137,537716.00,11758,51.70,0.45,0.30
25-August-2015,25.90,25.90,23.25,23.65,23.558171878510371979,93473,495,2202053.00,50720,54.26,2.65,-2.25
24-August-2015,24.50,24.50,23.40,23.55,23.842265825906224680,141935,683,3384052.00,95413,67.22,1.10,-0.95
21-August-2015,24.80,24.85,24.45,24.75,24.594590593808154288,47288,357,1163029.00,24717,52.27,0.40,-0.05
20-August-2015,25.05,25.05,24.75,24.85,24.890167589728835503,41709,125,1038144.00,33107,79.38,0.30,-0.20
19-August-2015,25.10,25.35,25.00,25.15,25.170350655240732341,83786,506,2108923.00,36645,43.74,0.35,0.05
18-August-2015,25.10,25.50,24.85,25.10,24.945614035087719298,17100,133,426570.00,9313,54.46,0.65,0.00
17-August-2015,25.00,25.15,24.60,24.90,24.828456162281947837,35198,267,873912.00,12357,35.11,0.55,-0.10
14-August-2015,24.85,25.10,24.50,24.85,24.811357518781889036,49782,243,1235159.00,21346,42.88,0.60,0.00
13-August-2015,24.90,24.95,24.45,24.75,24.729634748272458045,25325,171,626278.00,9001,35.54,0.50,-0.15
12-August-2015,25.80,25.85,24.50,24.65,24.885049783094769430,104654,337,2604320.00,47100,45.01,1.35,-1.15
11-August-2015,25.30,25.40,24.75,24.85,24.925959165357864034,75769,345,1888615.00,49983,65.97,0.65,-0.45
10-August-2015,26.00,26.00,25.15,25.20,25.309312146426416855,87853,389,2223499.00,50637,57.64,0.85,-0.80
7-August-2015,25.90,26.15,25.50,25.65,25.872938393991621482,79489,494,2056614.00,44840,56.41,0.65,-0.25
6-August-2015,26.15,26.30,25.85,25.95,26.125079940311234278,93820,523,2451055.00,55392,59.04,0.45,-0.20
5-August-2015,26.75,26.85,26.00,26.05,26.241008113693958182,136929,735,3593155.00,73193,53.45,0.85,-0.70
4-August-2015,25.30,26.50,25.20,26.10,25.911136586069616822,256461,1530,6645196.00,92750,36.17,1.30,0.80
3-August-2015,25.20,25.45,24.95,25.20,25.159272168724522951,67708,420,1703484.00,45994,67.93,0.50,0.00
31-July-2015,25.00,25.45,24.55,24.95,25.001457506738076785,86449,366,2161351.00,51716,59.82,0.90,-0.05
30-July-2015,25.00,25.25,23.80,24.90,24.366349395851645828,304892,1168,7429105.00,180440,59.18,1.45,-0.10
29-July-2015,25.00,25.90,25.00,25.15,25.121023995535714285,86016,398,2160810.00,55957,65.05,0.90,0.15
28-July-2015,25.90,25.90,25.30,25.45,25.480308649232117474,93569,300,2384167.00,65078,69.55,0.60,-0.45
27-July-2015,26.30,26.50,25.60,25.80,25.914999078303258710,48823,316,1265248.00,27745,56.83,0.90,-0.50
24-July-2015,26.80,26.80,26.10,26.20,26.359751127845442126,87113,464,2296277.00,47537,54.57,0.70,-0.60
23-July-2015,27.20,27.20,26.85,26.95,27.033500651269180671,62954,231,1701867.00,38162,60.62,0.35,-0.25
22-July-2015,27.30,27.50,27.05,27.15,27.209156560839351410,22017,127,599064.00,13298,60.40,0.45,-0.15
21-July-2015,27.40,27.65,27.10,27.30,27.361786115235577445,55226,246,1511082.00,28363,51.36,0.55,-0.10
20-July-2015,27.70,28.00,27.25,27.30,27.542883293821084536,66646,225,1835623.00,42151,63.25,0.75,-0.40
17-July-2015,27.50,27.80,27.15,27.60,27.401378417201932165,134357,379,3681567.00,79349,59.06,0.65,0.10
16-July-2015,27.70,27.90,27.10,27.50,27.555829946858393247,127960,357,3526044.00,71936,56.22,0.80,-0.20
15-July-2015,28.30,28.45,27.55,27.70,28.091846925120338746,100134,302,2812949.00,60319,60.24,0.90,-0.60
14-July-2015,28.00,28.50,27.85,28.25,28.119845840677208748,161132,565,4531007.00,60575,37.59,0.65,0.25
13-July-2015,28.45,29.70,28.00,28.05,28.620047193392924990,500070,2128,14312027.00,184947,36.98,1.70,-0.40
10-July-2015,31.50,31.50,26.70,27.45,28.059892067699634312,704701,3008,19773834.00,240911,34.19,4.80,-4.05
9-July-2015,32.50,33.00,31.50,32.00,32.451354308133393692,53016,289,1720441.00,27166,51.24,1.50,-0.50
8-July-2015,32.90,33.15,32.20,32.75,32.710451540301026867,35545,237,1162693.00,14304,40.24,0.95,-0.15
7-July-2015,32.60,33.60,32.60,33.15,33.187025203631078079,72926,350,2420197.00,28914,39.65,1.00,0.55
6-July-2015,31.70,32.50,31.65,32.35,32.099232647366585280,28670,132,920285.00,18640,65.02,0.85,0.65
3-July-2015,32.10,32.70,31.85,31.95,32.187065057779480303,31326,179,1008292.00,8163,26.06,0.85,-0.15
2-July-2015,32.10,32.30,31.95,32.00,32.093787182418402818,42863,198,1375636.00,8894,20.75,0.35,-0.10
1-July-2015,32.05,32.10,31.85,32.00,31.961106938315651112,42604,203,1361671.00,17645,41.42,0.25,-0.05
30-June-2015,31.85,32.25,31.85,32.00,32.006682055643299720,16462,73,526894.00,10716,65.10,0.40,0.15
29-June-2015,32.40,32.40,31.75,32.10,31.987946408567459784,44634,283,1427750.00,18596,41.66,0.65,-0.30
26-June-2015,32.55,32.80,32.40,32.70,32.615031457235164087,23524,86,767236.00,15112,64.24,0.40,0.15
25-June-2015,32.40,32.60,32.40,32.40,32.459017584653393402,13762,76,446701.00,11237,81.65,0.20,0.00
24-June-2015,32.45,33.00,32.45,32.60,32.745894685814700357,33006,152,1080811.00,17138,51.92,0.55,0.15
23-June-2015,32.50,32.60,32.25,32.45,32.490363093757771698,16084,113,522575.00,8248,51.28,0.35,-0.05
22-June-2015,32.55,32.80,32.30,32.50,32.485383084188751414,25621,160,832308.00,8313,32.45,0.50,-0.05
19-June-2015,33.10,33.15,32.30,32.45,32.604013579132826264,23271,124,758728.00,14314,61.51,0.85,-0.65
18-June-2015,32.80,34.05,32.55,33.00,33.260028566360776332,107119,530,3562781.00,62647,58.48,1.50,0.20
17-June-2015,32.50,33.00,32.15,32.75,32.487951146378030496,82041,566,2665344.00,18772,22.88,0.85,0.25
16-June-2015,32.00,32.00,31.65,31.90,31.875967927947718161,36418,181,1160859.00,18645,51.20,0.35,-0.10
15-June-2015,32.00,32.00,31.70,31.85,31.817264145795820374,36654,197,1166230.00,23376,63.77,0.30,-0.15
12-June-2015,31.75,31.85,31.60,31.70,31.721904499414318197,14513,63,460380.00,10053,69.27,0.25,-0.05
11-June-2015,31.95,31.95,31.55,31.80,31.742786417962694404,39994,191,1269521.00,17512,43.79,0.40,-0.15
10-June-2015,31.60,32.25,31.60,31.95,31.920188848920863309,71168,299,2271696.00,22801,32.04,0.65,0.35
9-June-2015,32.00,32.15,31.30,31.95,31.603720005679397983,84516,466,2671020.00,43596,51.58,0.85,-0.05
8-June-2015,32.30,32.55,32.10,32.20,32.306271231726401771,26199,90,846392.00,16416,62.66,0.45,-0.10
5-June-2015,32.95,33.45,32.80,32.90,33.029358485307693647,114822,469,3792497.00,75440,65.70,0.65,-0.05
4-June-2015,32.95,33.90,32.85,33.65,33.309826279941838218,26134,128,870519.00,11381,43.55,1.05,0.70
3-June-2015,33.45,33.45,32.90,33.05,33.158948376023237391,60592,361,2009167.00,32132,53.03,0.55,-0.40
2-June-2015,33.60,33.80,33.35,33.45,33.654687261049090074,13078,75,440136.00,5790,44.27,0.45,-0.15
1-June-2015,33.55,33.70,33.45,33.55,33.529951531692626229,21251,124,712545.00,15130,71.20,0.25,0.00
29-May-2015,33.90,33.90,33.60,33.70,33.786829938772960139,16006,68,540792.00,6373,39.82,0.30,-0.20
28-May-2015,33.50,34.10,33.25,33.75,33.571512758559726560,16969,123,569675.00,7490,44.14,0.85,0.25
27-May-2015,33.55,33.65,33.40,33.50,33.518523857575320743,6937,45,232518.00,2501,36.05,0.25,-0.05
26-May-2015,33.10,33.95,33.10,33.80,33.675897544304689426,28383,143,955823.00,15131,53.31,0.85,0.70
25-May-2015,33.50,33.70,33.45,33.50,33.514819463216837227,20716,102,694293.00,13110,63.28,0.25,0.00
22-May-2015,33.00,33.95,33.00,33.60,33.758198078834051010,6038,51,203832.00,3109,51.49,0.95,0.60
21-May-2015,34.00,34.00,33.55,33.70,33.785909408550917984,15741,69,531824.00,7510,47.71,0.45,-0.30
20-May-2015,33.60,34.20,33.60,33.85,33.815840345690243347,17588,118,594753.00,8620,49.01,0.60,0.25
19-May-2015,33.50,34.05,33.40,33.70,33.578758304987761070,31457,163,1056287.00,15865,50.43,0.65,0.20
18-May-2015,33.55,33.55,33.25,33.40,33.355900565377366956,55715,238,1858424.00,29080,52.19,0.30,-0.15
15-May-2015,33.60,33.60,33.30,33.30,33.432479859615538007,12537,78,419143.00,8030,64.05,0.30,-0.30
14-May-2015,33.50,33.55,33.35,33.45,33.451291672680040409,6929,47,231784.00,3095,44.67,0.20,-0.05
13-May-2015,33.55,33.80,33.35,33.45,33.559267849307340312,15953,91,535371.00,8034,50.36,0.45,-0.10
12-May-2015,33.40,33.95,33.40,33.70,33.742956965394853593,18032,64,608453.00,9065,50.27,0.55,0.30
11-May-2015,34.00,34.15,33.65,33.80,33.909906904812445037,32977,125,1118247.00,18306,55.51,0.50,-0.20
8-May-2015,33.50,34.15,33.50,33.90,33.838683104192705374,35204,251,1191257.00,21167,60.13,0.65,0.40
7-May-2015,33.80,33.80,33.20,33.50,33.470241419971451622,16113,200,539306.00,11645,72.27,0.60,-0.30
6-May-2015,34.30,34.45,33.35,33.70,33.862801656911905280,59629,387,2019205.00,25260,42.36,1.10,-0.60
5-May-2015,35.05,35.05,33.70,34.20,34.169248580883178821,115741,1106,3954783.00,55756,48.17,1.35,-0.85
4-May-2015,36.80,36.80,34.15,34.85,34.947919848139828886,258659,1346,9039594.00,128263,49.59,2.65,-1.95
30-April-2015,33.05,33.60,32.90,33.45,33.398749724435486410,63506,385,2121021.00,41000,64.56,0.70,0.40
29-April-2015,32.90,33.25,32.80,33.20,33.046011434794445956,18365,236,606890.00,7623,41.51,0.45,0.30
28-April-2015,32.50,33.05,32.20,32.85,32.678766430738119312,49450,471,1615965.00,26155,52.89,0.85,0.35
27-April-2015,33.20,33.20,32.05,32.45,32.350971283783783783,47360,562,1532142.00,17507,36.97,1.15,-0.75
24-April-2015,33.30,33.60,32.80,33.25,33.180395744812827590,64486,472,2139671.00,43736,67.82,0.80,-0.05
23-April-2015,32.95,33.50,32.20,33.10,32.633582089552238805,41540,425,1355599.00,18288,44.03,1.30,0.15
22-April-2015,32.95,33.10,32.50,32.80,32.806247386967687989,16743,143,549275.00,7674,45.83,0.60,-0.15
21-April-2015,32.15,33.00,32.15,32.70,32.446242611877286799,21318,221,691689.00,13806,64.76,0.85,0.55
20-April-2015,32.35,32.50,32.05,32.40,32.313437736802222783,39590,467,1279289.00,23933,60.45,0.45,0.05
17-April-2015,32.05,32.50,32.00,32.35,32.289399019860717049,31016,323,1001488.00,14469,46.65,0.50,0.30
16-April-2015,32.40,32.50,31.65,32.25,32.104821682654794143,87148,497,2797871.00,54293,62.30,0.85,-0.15
15-April-2015,32.80,33.00,32.30,32.60,32.578441998954361714,78421,676,2554834.00,37979,48.43,0.70,-0.20
13-April-2015,33.20,33.65,32.50,32.70,32.834420480151805228,118046,981,3875972.00,58601,49.64,1.15,-0.50
