Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-October-2015,128.00,128.00,123.60,123.60,127.712149532710280373,535,3,68326.00,535,100.00,4.40,-4.40
19-October-2015,121.70,128.50,121.70,128.20,127.259917920656634746,731,7,93027.00,688,94.12,6.80,6.50
15-October-2015,129.50,129.50,120.00,122.00,123.573584905660377358,1590,27,196482.00,702,44.15,9.50,-7.50
14-October-2015,121.30,125.00,121.30,125.00,124.200000000000000000,5,3,621.00,4,80.00,3.70,3.70
12-October-2015,120.40,129.80,120.40,123.50,125.375000000000000000,1664,10,208624.00,161,9.68,9.40,3.10
9-October-2015,120.00,121.00,120.00,120.50,120.630252100840336134,238,6,28710.00,236,99.16,1.00,0.50
8-October-2015,121.00,121.00,120.10,120.10,120.166666666666666666,36,4,4326.00,31,86.11,0.90,-0.90
7-October-2015,118.00,126.70,118.00,125.20,122.295444493586908447,2261,32,276510.00,515,22.78,8.70,7.20
6-October-2015,122.60,123.30,115.30,117.20,119.634411256479881510,4051,26,484639.00,1836,45.32,8.00,-5.40
5-October-2015,122.00,126.00,121.30,126.00,122.396341463414634146,328,7,40146.00,325,99.09,4.70,4.00
1-October-2015,121.40,128.00,119.40,127.50,121.154503381986472054,2809,20,340323.00,375,13.35,8.60,6.10
30-September-2015,121.00,123.20,121.00,121.00,121.423640343492170399,5939,17,721135.00,2270,38.22,2.20,0.00
29-September-2015,120.00,121.90,120.00,121.00,121.494569757727652464,2394,12,290858.00,1877,78.40,1.90,1.00
28-September-2015,111.30,116.00,111.30,115.00,114.326797385620915032,459,19,52476.00,268,58.39,4.70,3.70
24-September-2015,118.00,118.00,110.20,110.40,113.856707317073170731,656,9,74690.00,50,7.62,7.80,-7.60
23-September-2015,114.00,115.00,109.50,111.10,111.285714285714285714,217,21,24149.00,108,49.77,5.50,-2.90
22-September-2015,115.00,115.00,112.00,114.00,114.123321123321123321,819,11,93467.00,817,99.76,3.00,-1.00
21-September-2015,112.00,115.90,108.20,112.30,112.098294884653961885,2991,28,335286.00,140,4.68,7.70,0.30
18-September-2015,112.00,112.00,112.00,112.00,112.000000000000000000,100,1,11200.00,100,100.00,0.00,0.00
11-September-2015,110.20,119.00,110.20,113.00,112.201930215293244246,1347,9,151136.00,231,17.15,8.80,2.80
9-September-2015,116.50,116.50,109.00,111.00,112.567708333333333333,576,9,64839.00,36,6.25,7.50,-5.50
8-September-2015,110.00,110.00,110.00,110.00,110.000000000000000000,201,3,22110.00,200,99.50,0.00,0.00
7-September-2015,111.00,111.00,111.00,111.00,111.000000000000000000,6,3,666.00,5,83.33,0.00,0.00
3-September-2015,119.00,119.00,119.00,119.00,119.000000000000000000,14,1,1666.00,14,100.00,0.00,0.00
2-September-2015,112.20,112.20,112.20,112.20,112.200000000000000000,70,1,7854.00,70,100.00,0.00,0.00
1-September-2015,117.00,117.00,111.10,114.80,113.053731343283582089,335,19,37873.00,240,71.64,5.90,-2.20
31-August-2015,117.00,117.00,117.00,117.00,117.000000000000000000,14,1,1638.00,14,100.00,0.00,0.00
28-August-2015,132.00,132.00,111.10,112.50,114.836861768368617683,803,15,92214.00,7,0.87,20.90,-19.50
27-August-2015,119.80,119.80,110.00,110.10,113.869047619047619047,168,22,19130.00,106,63.10,9.80,-9.70
26-August-2015,111.90,119.70,111.90,119.70,112.250000000000000000,20,3,2245.00,19,95.00,7.80,7.80
25-August-2015,105.00,114.10,102.10,105.60,106.430281962147547315,5178,28,551096.00,3357,64.83,12.00,0.60
24-August-2015,111.10,115.00,105.50,115.00,111.536082474226804123,388,10,43276.00,276,71.13,9.50,3.90
21-August-2015,115.00,116.00,115.00,115.00,115.000853242320819112,1172,10,134781.00,1169,99.74,1.00,0.00
20-August-2015,116.20,120.00,116.20,120.00,119.774798927613941018,373,4,44676.00,373,100.00,3.80,3.80
19-August-2015,120.00,121.00,120.00,121.00,120.335526315789473684,152,4,18291.00,151,99.34,1.00,1.00
18-August-2015,114.60,120.00,114.60,119.60,114.839593114241001564,1278,13,146765.00,1270,99.37,5.40,5.00
17-August-2015,118.40,118.40,111.00,111.00,112.019654088050314465,1272,20,142489.00,1205,94.73,7.40,-7.40
14-August-2015,119.70,119.70,117.00,119.50,118.629847238542890716,851,11,100954.00,747,87.78,2.70,-0.20
13-August-2015,118.90,122.00,117.10,120.00,118.808108108108108108,740,9,87918.00,687,92.84,4.90,1.10
12-August-2015,118.00,121.00,115.20,119.30,118.658291457286432160,199,15,23613.00,173,86.93,5.80,1.30
11-August-2015,124.00,125.00,120.00,120.00,121.771428571428571428,8225,46,1001570.00,5769,70.14,5.00,-4.00
10-August-2015,119.50,123.90,119.50,122.10,122.198706643151087595,1701,19,207860.00,1699,99.88,4.40,2.60
7-August-2015,110.00,123.40,110.00,122.50,121.021447721179624664,1865,58,225705.00,1651,88.53,13.40,12.50
6-August-2015,110.00,110.90,106.90,109.10,109.267260579064587973,449,9,49061.00,226,50.33,4.00,-0.90
5-August-2015,107.00,109.90,105.10,109.90,106.800000000000000000,25,3,2670.00,25,100.00,4.80,2.90
31-July-2015,105.00,109.85,105.00,108.90,108.116430903155603917,919,20,99359.00,645,70.18,4.85,3.90
29-July-2015,101.30,104.45,101.30,102.00,101.689138576779026217,267,6,27151.00,135,50.56,3.15,0.70
28-July-2015,101.00,105.00,100.10,104.00,101.946643717728055077,581,19,59231.00,571,98.28,4.90,3.00
27-July-2015,98.00,101.00,98.00,100.00,100.650217863246547290,64949,32,6537131.00,63895,98.38,3.00,2.00
24-July-2015,104.90,105.00,96.00,97.60,99.355941519182147960,36388,116,3615364.00,19301,53.04,9.00,-7.30
23-July-2015,101.10,101.10,99.10,101.00,100.910848549946294307,931,7,93948.00,740,79.48,2.00,-0.10
22-July-2015,101.00,103.20,99.00,101.00,102.134180790960451977,2124,18,216933.00,103,4.85,4.20,0.00
21-July-2015,102.00,102.00,102.00,102.00,102.000000000000000000,1800,6,183600.00,1800,100.00,0.00,0.00
20-July-2015,103.00,103.00,102.00,102.00,102.203101920236336779,1354,6,138383.00,1275,94.17,1.00,-1.00
17-July-2015,102.80,104.50,99.00,101.50,101.777948717948717948,3900,17,396934.00,3763,96.49,5.50,-1.30
16-July-2015,101.00,103.80,100.00,103.70,100.248818897637795275,635,14,63658.00,607,95.59,3.80,2.70
15-July-2015,100.50,104.90,99.00,100.30,100.347826086956521739,1403,26,140788.00,1225,87.31,5.90,-0.20
14-July-2015,107.00,107.00,100.00,102.10,103.902425578831312017,1814,34,188479.00,1646,90.74,7.00,-4.90
13-July-2015,113.85,113.85,105.60,105.70,109.887417218543046357,151,6,16593.00,151,100.00,8.25,-8.15
8-July-2015,104.60,114.90,104.10,114.00,113.235802469135802469,1620,24,183442.00,1616,99.75,10.80,9.40
7-July-2015,111.50,114.45,108.05,110.00,111.462305544475468687,5014,13,558872.00,5003,99.78,6.40,-1.50
6-July-2015,103.00,116.30,103.00,109.15,104.833532077271643214,4193,30,439567.00,1799,42.90,13.30,6.15
3-July-2015,100.05,104.90,100.05,104.50,102.923888888888888888,1800,20,185263.00,458,25.44,4.85,4.45
2-July-2015,100.05,100.05,100.05,100.05,100.000000000000000000,1,1,100.00,1,100.00,0.00,0.00
1-July-2015,104.00,104.90,100.00,104.85,103.157894736842105263,76,11,7840.00,55,72.37,4.90,0.85
30-June-2015,100.00,102.60,100.00,100.00,101.328740157480314960,1016,4,102950.00,16,1.57,2.60,0.00
29-June-2015,100.00,100.00,100.00,100.00,100.000000000000000000,2,1,200.00,2,100.00,0.00,0.00
26-June-2015,100.00,102.80,100.00,102.70,100.014749262536873156,678,6,67810.00,627,92.48,2.80,2.70
25-June-2015,103.90,103.90,100.00,103.00,101.482251082251082251,1155,11,117212.00,141,12.21,3.90,-0.90
24-June-2015,97.20,104.00,97.00,103.80,97.291262135922330097,103,5,10021.00,102,99.03,7.00,6.60
23-June-2015,98.40,98.40,98.30,98.30,98.285714285714285714,35,2,3440.00,35,100.00,0.10,-0.10
22-June-2015,97.60,102.00,97.60,100.00,98.873096446700507614,197,7,19478.00,186,94.42,4.40,2.40
19-June-2015,104.00,106.00,101.00,101.00,103.200000000000000000,10,6,1032.00,5,50.00,5.00,-3.00
18-June-2015,98.00,103.00,96.10,97.50,99.403921568627450980,765,16,76044.00,114,14.90,6.90,-0.50
17-June-2015,100.00,100.00,97.20,100.00,99.585034013605442176,147,9,14639.00,125,85.03,2.80,0.00
16-June-2015,98.50,103.70,98.00,100.20,100.681988742964352720,1066,13,107327.00,56,5.25,5.70,1.70
15-June-2015,100.00,104.00,100.00,100.00,100.017316017316017316,231,10,23104.00,229,99.13,4.00,0.00
12-June-2015,100.10,100.70,100.10,100.30,100.256666666666666666,900,9,90231.00,700,77.78,0.60,0.20
11-June-2015,104.90,104.90,100.30,104.90,102.622772277227722772,1010,5,103649.00,11,1.09,4.60,0.00
9-June-2015,100.00,100.00,95.90,100.00,97.856637168141592920,565,16,55289.00,37,6.55,4.10,0.00
8-June-2015,102.00,102.00,100.00,100.00,100.007936507936507936,252,4,25202.00,251,99.60,2.00,-2.00
5-June-2015,98.80,103.00,98.80,100.00,100.013513513513513513,74,7,7401.00,73,98.65,4.20,1.20
4-June-2015,98.00,100.00,95.00,99.10,96.606741573033707865,178,14,17196.00,120,67.42,5.00,1.10
3-June-2015,98.00,98.00,91.00,93.10,92.986225895316804407,363,22,33754.00,231,63.64,7.00,-4.90
2-June-2015,99.00,101.90,96.80,99.70,99.190358467243510506,1618,17,160490.00,13,0.80,5.10,0.70
1-June-2015,99.90,100.20,99.90,100.00,100.046610169491525423,1180,7,118055.00,650,55.08,0.30,0.10
29-May-2015,100.00,103.60,100.00,100.10,100.155172413793103448,58,6,5809.00,55,94.83,3.60,0.10
28-May-2015,102.00,102.00,102.00,102.00,102.000000000000000000,5,1,510.00,5,100.00,0.00,0.00
27-May-2015,98.00,103.60,97.10,103.60,100.263157894736842105,19,7,1905.00,17,89.47,6.50,5.60
26-May-2015,102.90,102.90,102.90,102.90,102.900000000000000000,10,1,1029.00,10,100.00,0.00,0.00
25-May-2015,101.10,102.90,98.30,99.00,99.001923076923076923,1040,30,102962.00,868,83.46,4.60,-2.10
22-May-2015,106.90,106.90,101.00,103.00,103.080000000000000000,25,6,2577.00,22,88.00,5.90,-3.90
19-May-2015,105.10,108.00,104.00,105.00,104.965384615384615384,260,11,27291.00,246,94.62,4.00,-0.10
18-May-2015,107.00,111.50,105.00,110.00,107.692307692307692307,338,32,36400.00,202,59.76,6.50,3.00
15-May-2015,105.00,110.00,103.00,108.00,107.000000000000000000,21,12,2247.00,10,47.62,7.00,3.00
14-May-2015,110.00,111.80,106.90,110.00,109.900473933649289099,211,8,23189.00,149,70.62,4.90,0.00
13-May-2015,108.00,114.00,108.00,110.00,109.767415730337078651,890,9,97693.00,889,99.89,6.00,2.00
12-May-2015,109.00,110.00,104.20,110.00,107.047619047619047619,1008,14,107904.00,1,0.10,5.80,1.00
11-May-2015,97.00,113.00,97.00,110.40,101.921676151060527677,9665,96,985073.00,6517,67.43,16.00,13.40
8-May-2015,96.20,99.90,95.00,95.80,98.079306722689075630,1904,26,186743.00,96,5.04,4.90,-0.40
7-May-2015,97.10,101.10,96.10,96.60,97.980061349693251533,652,15,63883.00,250,38.34,5.00,-0.50
6-May-2015,100.00,100.00,98.30,98.40,99.686732186732186732,814,6,81145.00,814,100.00,1.70,-1.60
5-May-2015,107.90,107.90,99.20,101.70,101.700000000000000000,160,10,16272.00,156,97.50,8.70,-6.20
4-May-2015,103.50,108.90,96.60,104.30,100.930894308943089430,738,66,74487.00,617,83.60,12.30,0.80
30-April-2015,103.90,103.90,103.50,103.50,103.818181818181818181,11,4,1142.00,11,100.00,0.40,-0.40
29-April-2015,98.70,105.40,98.00,104.90,98.482758620689655172,290,12,28560.00,285,98.28,7.40,6.20
28-April-2015,98.00,100.00,95.20,98.00,97.988721804511278195,266,27,26065.00,241,90.60,4.80,0.00
27-April-2015,100.10,100.60,98.50,99.60,100.453846153846153846,130,15,13059.00,127,97.69,2.10,-0.50
24-April-2015,101.00,102.90,101.00,101.60,101.675177304964539007,705,25,71681.00,700,99.29,1.90,0.60
23-April-2015,104.00,105.00,102.00,102.40,102.782222222222222222,450,33,46252.00,208,46.22,3.00,-1.60
22-April-2015,108.00,108.00,102.50,107.60,103.353741496598639455,294,12,30386.00,293,99.66,5.50,-0.40
21-April-2015,105.00,105.00,102.10,105.00,103.512077294685990338,207,20,21427.00,104,50.24,2.90,0.00
20-April-2015,105.50,112.50,105.00,105.10,108.602794411177644710,1002,12,108820.00,101,10.08,7.50,-0.40
17-April-2015,106.00,111.50,105.10,108.90,107.617021276595744680,47,18,5058.00,23,48.94,6.40,2.90
16-April-2015,113.00,113.00,105.20,106.10,108.333333333333333333,3,6,325.00,2,66.67,7.80,-6.90
15-April-2015,110.00,114.00,108.20,113.80,110.522563176895306859,1108,26,122459.00,102,9.21,5.80,3.80
13-April-2015,110.00,112.70,108.00,108.00,109.019607843137254901,357,15,38920.00,353,98.88,4.70,-2.00
10-April-2015,109.00,109.00,105.90,106.30,107.614192495921696574,2452,32,263870.00,402,16.39,3.10,-2.70
9-April-2015,108.00,109.00,103.30,109.00,106.476821192052980132,151,28,16078.00,137,90.73,5.70,1.00
8-April-2015,102.10,110.00,102.00,107.00,107.852697095435684647,482,90,51985.00,252,52.28,8.00,4.90
7-April-2015,102.50,106.90,102.50,106.90,104.697802197802197802,2002,10,209605.00,3,0.15,4.40,4.40
6-April-2015,106.00,106.00,102.00,102.10,102.201086956521739130,184,35,18805.00,184,100.00,4.00,-3.90
1-April-2015,105.90,108.00,100.10,104.00,102.113364055299539170,1085,75,110793.00,699,64.42,7.90,-1.90
31-March-2015,98.60,105.90,98.60,100.30,101.575516693163751987,1887,52,191673.00,598,31.69,7.30,1.70
30-March-2015,100.10,105.20,99.00,99.90,101.442207990240927111,3279,68,332629.00,638,19.46,6.20,-0.20
27-March-2015,100.20,101.00,100.20,101.00,100.600000000000000000,400,6,40240.00,200,50.00,0.80,0.80
26-March-2015,105.20,105.20,101.10,101.10,103.061244019138755980,1045,6,107699.00,45,4.31,4.10,-4.10
25-March-2015,103.10,103.50,100.50,103.00,102.385057471264367816,174,27,17815.00,115,66.09,3.00,-0.10
24-March-2015,103.40,103.50,103.00,103.00,103.083655705996131528,4136,20,426354.00,2136,51.64,0.50,-0.40
23-March-2015,103.00,104.00,102.10,104.00,103.475000000000000000,160,23,16556.00,155,96.88,1.90,1.00
20-March-2015,106.40,106.90,101.10,106.90,101.166666666666666666,234,11,23673.00,230,98.29,5.80,0.50
19-March-2015,101.50,105.10,101.00,102.80,103.036743215031315240,2395,88,246773.00,344,14.36,4.10,1.30
18-March-2015,105.10,105.10,101.10,103.20,102.351063829787234042,470,48,48105.00,420,89.36,4.00,-1.90
17-March-2015,102.50,106.00,102.10,104.10,103.370370370370370370,27,14,2791.00,21,77.78,3.90,1.60
16-March-2015,105.00,109.70,105.00,108.30,107.000000000000000000,3,6,321.00,1,33.33,4.70,3.30
13-March-2015,109.60,109.80,103.00,105.50,103.540322580645161290,248,34,25678.00,227,91.53,6.80,-4.10
12-March-2015,107.20,107.90,104.20,104.30,105.365448504983388704,602,26,63430.00,199,33.06,3.70,-2.90
11-March-2015,106.20,110.00,103.00,107.40,105.580912863070539419,241,35,25445.00,234,97.10,7.00,1.20
10-March-2015,106.30,109.70,106.20,106.90,106.466666666666666666,15,8,1597.00,10,66.67,3.50,0.60
9-March-2015,111.90,111.90,106.30,109.90,108.317021276595744680,470,25,50909.00,469,99.79,5.60,-2.00
5-March-2015,109.00,112.80,106.20,109.20,109.567953020134228187,1192,64,130605.00,148,12.42,6.60,0.20
4-March-2015,109.30,111.80,107.00,108.20,107.814285714285714285,980,40,105658.00,927,94.59,4.80,-1.10
3-March-2015,111.80,111.80,111.80,111.80,111.000000000000000000,1,2,111.00,1,100.00,0.00,0.00
2-March-2015,110.00,111.90,109.10,109.20,109.824611032531824611,707,26,77646.00,500,70.72,2.80,-0.80
28-February-2015,112.50,115.00,110.50,113.40,110.951612903225806451,62,26,6879.00,51,82.26,4.50,0.90
27-February-2015,112.00,112.00,110.00,112.00,111.989881956155143338,593,10,66410.00,593,100.00,2.00,0.00
26-February-2015,108.00,112.80,107.50,109.20,109.984261036468330134,2605,40,286509.00,383,14.70,5.30,1.20
25-February-2015,117.80,119.20,108.00,108.20,109.281023454157782515,2345,101,256264.00,1306,55.69,11.20,-9.60
24-February-2015,117.90,117.90,111.70,112.00,112.372093023255813953,172,16,19328.00,156,90.70,6.20,-5.90
23-February-2015,109.00,111.00,108.00,110.40,109.572559366754617414,379,24,41528.00,372,98.15,3.00,1.40
20-February-2015,110.10,112.50,109.90,110.10,110.080000000000000000,225,20,24768.00,210,93.33,2.60,0.00
19-February-2015,108.40,113.90,108.00,109.00,110.461748633879781420,2196,62,242574.00,144,6.56,5.90,0.60
18-February-2015,109.50,112.90,108.00,110.10,109.970065204505038529,6748,44,742078.00,6623,98.15,4.90,0.60
16-February-2015,110.50,113.90,108.50,113.80,110.926302414231257941,1574,28,174598.00,557,35.39,5.40,3.30
13-February-2015,113.45,118.35,110.00,114.20,113.196825396825396825,945,102,106971.00,786,83.17,8.35,0.75
12-February-2015,114.00,118.45,113.35,115.05,114.588461538461538461,520,31,59586.00,400,76.92,5.10,1.05
11-February-2015,117.50,118.95,113.50,115.00,116.794594594594594594,3515,75,410533.00,3225,91.75,5.45,-2.50
10-February-2015,116.75,128.90,116.75,123.95,123.307692307692307692,26,24,3206.00,15,57.69,12.15,7.20
9-February-2015,118.05,124.85,117.05,117.80,120.540301612064482579,1923,76,231799.00,459,23.87,7.80,-0.25
6-February-2015,127.00,130.00,121.90,124.05,124.902788244159758854,1327,50,165746.00,159,11.98,8.10,-2.95
5-February-2015,123.25,125.80,122.00,123.25,123.413612565445026178,573,16,70716.00,573,100.00,3.80,0.00
4-February-2015,127.00,127.00,122.30,122.55,123.392700729927007299,685,40,84524.00,485,70.80,4.70,-4.45
3-February-2015,125.00,129.45,123.60,126.00,125.564516129032258064,62,14,7785.00,55,88.71,5.85,1.00
2-February-2015,124.00,130.80,123.00,129.00,123.856594110115236875,781,44,96732.00,713,91.29,7.80,5.00
30-January-2015,124.95,128.50,123.05,125.65,125.571323529411764705,2720,109,341554.00,402,14.78,5.45,0.70
29-January-2015,126.65,126.65,122.10,122.55,123.909046334886001470,4079,81,505425.00,1448,35.50,4.55,-4.10
28-January-2015,127.05,128.90,125.65,126.80,126.650265957446808510,752,28,95241.00,734,97.61,3.25,-0.25
27-January-2015,126.00,131.00,125.00,127.45,126.755760368663594470,2821,63,357578.00,784,27.79,6.00,1.45
23-January-2015,126.75,127.40,123.15,125.65,125.687367976341360371,2367,77,297502.00,217,9.17,4.25,-1.10
22-January-2015,128.80,128.80,125.50,126.00,126.936339522546419098,1131,30,143565.00,654,57.82,3.30,-2.80
21-January-2015,125.30,131.00,125.25,130.90,129.938095238095238095,420,19,54574.00,318,75.71,5.75,5.60
20-January-2015,128.00,129.55,125.50,126.65,127.350800582241630276,2748,82,349960.00,448,16.30,4.05,-1.35
19-January-2015,126.05,129.85,124.30,124.60,125.823943661971830985,142,50,17867.00,41,28.87,5.55,-1.45
16-January-2015,127.00,130.80,127.00,128.75,127.794483294483294483,2574,36,328943.00,1432,55.63,3.80,1.75
15-January-2015,128.00,131.25,128.00,130.00,129.852037617554858934,1595,28,207114.00,1591,99.75,3.25,2.00
14-January-2015,126.35,130.90,125.10,127.15,127.846049783549783549,3696,52,472519.00,1400,37.88,5.80,0.80
13-January-2015,128.15,130.00,128.15,129.95,129.325423728813559322,295,10,38151.00,295,100.00,1.85,1.80
12-January-2015,130.00,131.45,127.35,129.00,128.995475113122171945,2873,38,370604.00,2824,98.29,4.10,-1.00
9-January-2015,132.00,132.00,131.00,131.00,131.324324324324324324,74,5,9718.00,74,100.00,1.00,-1.00
8-January-2015,131.00,134.00,130.00,130.05,131.959605911330049261,2030,22,267878.00,27,1.33,4.00,-0.95
7-January-2015,134.85,134.85,129.00,131.70,132.378378378378378378,37,12,4898.00,20,54.05,5.85,-3.15
6-January-2015,130.00,130.00,129.00,129.00,129.048092868988391376,1206,26,155632.00,1105,91.63,1.00,-1.00
5-January-2015,134.00,136.30,133.00,134.00,134.443298969072164948,291,73,39123.00,239,82.13,3.30,0.00
2-January-2015,130.00,132.00,130.00,130.00,130.106320636249476768,2389,19,310824.00,2389,100.00,2.00,0.00
1-January-2015,128.00,130.05,126.00,128.15,129.123036649214659685,382,32,49325.00,374,97.91,4.05,0.15
31-December-2014,123.00,127.05,123.00,125.05,125.819458375125376128,997,34,125442.00,987,99.00,4.05,2.05
30-December-2014,120.00,121.00,116.55,121.00,119.765714285714285714,700,14,83836.00,401,57.29,4.45,1.00
29-December-2014,117.00,119.75,117.00,119.75,117.025943396226415094,424,6,49619.00,420,99.06,2.75,2.75
26-December-2014,116.10,119.65,116.00,116.25,116.985454545454545454,275,22,32171.00,150,54.55,3.65,0.15
24-December-2014,116.00,120.00,115.00,118.05,115.757709251101321585,227,18,26277.00,125,55.07,5.00,2.05
23-December-2014,118.15,123.95,116.40,116.75,118.948774240761068422,2733,66,325087.00,2315,84.71,7.55,-1.40
