Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-October-2015,2.20,2.40,2.20,2.39,2.356666666666666666,2400,14,5656.00,2200,91.67,0.20,0.19
13-October-2015,2.25,2.29,2.25,2.29,2.270909090909090909,550,3,1249.00,550,100.00,0.04,0.04
12-October-2015,2.32,2.32,2.32,2.32,2.319760479041916167,2505,4,5811.00,2505,100.00,0.00,0.00
9-October-2015,2.31,2.32,2.31,2.32,2.313453536754507628,1442,6,3336.00,1442,100.00,0.01,0.01
7-October-2015,2.17,2.38,2.17,2.38,2.361904761904761904,105,2,248.00,105,100.00,0.21,0.21
6-October-2015,2.38,2.38,2.27,2.27,2.314000000000000000,500,4,1157.00,300,60.00,0.11,-0.11
1-October-2015,2.27,2.27,2.27,2.27,2.269841269841269841,819,3,1859.00,819,100.00,0.00,0.00
30-September-2015,2.50,2.50,2.38,2.38,2.460000000000000000,300,3,738.00,200,66.67,0.12,-0.12
29-September-2015,2.50,2.50,2.50,2.50,2.500000000000000000,300,2,750.00,300,100.00,0.00,0.00
28-September-2015,2.41,2.41,2.41,2.41,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-September-2015,2.31,2.31,2.31,2.31,2.303370786516853932,89,1,205.00,89,100.00,0.00,0.00
23-September-2015,2.20,2.20,2.20,2.20,2.200000000000000000,1060,6,2332.00,1060,100.00,0.00,0.00
22-September-2015,2.22,2.22,2.22,2.22,2.219348659003831417,1044,6,2317.00,1044,100.00,0.00,0.00
21-September-2015,2.26,2.26,2.12,2.12,2.231075697211155378,251,3,560.00,251,100.00,0.14,-0.14
18-September-2015,2.24,2.24,2.16,2.16,2.233846153846153846,1300,5,2904.00,1300,100.00,0.08,-0.08
16-September-2015,2.18,2.24,2.18,2.24,2.203045685279187817,1773,6,3906.00,1688,95.21,0.06,0.06
15-September-2015,2.21,2.21,2.21,2.21,2.210000000000000000,100,1,221.00,100,100.00,0.00,0.00
14-September-2015,2.27,2.30,2.27,2.30,2.282000000000000000,500,3,1141.00,500,100.00,0.03,0.03
10-September-2015,2.38,2.38,2.38,2.38,2.377464788732394366,355,1,844.00,355,100.00,0.00,0.00
9-September-2015,2.38,2.61,2.38,2.38,2.379310344827586206,406,5,966.00,405,99.75,0.23,0.00
8-September-2015,2.49,2.49,2.49,2.49,2.490000000000000000,100,1,249.00,100,100.00,0.00,0.00
7-September-2015,2.62,2.62,2.62,2.62,2.618577075098814229,506,4,1325.00,506,100.00,0.00,0.00
4-September-2015,2.72,2.75,2.72,2.75,2.732000000000000000,250,3,683.00,250,100.00,0.03,0.03
3-September-2015,2.66,2.66,2.66,2.66,2.660000000000000000,100,1,266.00,100,100.00,0.00,0.00
2-September-2015,2.63,2.89,2.63,2.80,2.724000000000000000,500,7,1362.00,402,80.40,0.26,0.17
1-September-2015,2.76,2.76,2.76,2.76,2.760000000000000000,600,2,1656.00,600,100.00,0.00,0.00
31-August-2015,2.90,2.90,2.90,2.90,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
27-August-2015,2.84,2.84,2.84,2.84,2.831683168316831683,101,3,286.00,100,99.01,0.00,0.00
26-August-2015,2.47,2.71,2.47,2.71,2.548701298701298701,3080,6,7850.00,2070,67.21,0.24,0.24
25-August-2015,2.59,2.59,2.59,2.59,2.589268292682926829,1025,4,2654.00,1025,100.00,0.00,0.00
24-August-2015,2.58,2.72,2.58,2.72,2.592875318066157760,393,5,1019.00,393,100.00,0.14,0.14
21-August-2015,2.47,2.72,2.47,2.71,2.537446808510638297,14100,17,35778.00,10500,74.47,0.25,0.24
20-August-2015,2.81,2.81,2.60,2.60,2.604098360655737704,2440,6,6354.00,2390,97.95,0.21,-0.21
19-August-2015,2.75,2.75,2.67,2.69,2.698872785829307568,621,4,1676.00,621,100.00,0.08,-0.06
18-August-2015,2.79,2.80,2.79,2.80,2.788571428571428571,175,5,488.00,175,100.00,0.01,0.01
14-August-2015,2.66,2.93,2.66,2.93,2.750000000000000000,304,4,836.00,304,100.00,0.27,0.27
13-August-2015,2.80,2.80,2.80,2.80,2.798365122615803814,367,2,1027.00,367,100.00,0.00,0.00
12-August-2015,2.81,2.81,2.80,2.80,2.805000000000000000,2000,7,5610.00,2000,100.00,0.01,-0.01
11-August-2015,2.80,2.86,2.80,2.86,2.831707317073170731,820,7,2322.00,445,54.27,0.06,0.06
10-August-2015,2.90,2.90,2.90,2.90,2.899868823786620026,2287,11,6632.00,2187,95.63,0.00,0.00
7-August-2015,3.05,3.05,3.05,3.05,3.050000000000000000,100,1,305.00,100,100.00,0.00,0.00
6-August-2015,2.91,2.91,2.91,2.91,2.910000000000000000,500,2,1455.00,500,100.00,0.00,0.00
5-August-2015,2.80,3.02,2.80,3.02,2.910000000000000000,3100,11,9021.00,2900,93.55,0.22,0.22
4-August-2015,2.81,2.88,2.81,2.88,2.850980392156862745,255,6,727.00,250,98.04,0.07,0.07
3-August-2015,2.91,2.95,2.91,2.91,2.938047925189947399,1711,9,5027.00,1700,99.36,0.04,0.00
31-July-2015,2.80,3.05,2.80,3.05,3.049689440993788819,1127,5,3437.00,1127,100.00,0.25,0.25
30-July-2015,3.11,3.11,2.91,2.91,2.991250000000000000,800,3,2393.00,800,100.00,0.20,-0.20
29-July-2015,2.86,2.99,2.86,2.99,2.960000000000000000,650,3,1924.00,650,100.00,0.13,0.13
28-July-2015,3.00,3.00,3.00,3.00,3.000000000000000000,450,4,1350.00,450,100.00,0.00,0.00
27-July-2015,3.15,3.15,3.15,3.15,3.148514851485148514,101,3,318.00,101,100.00,0.00,0.00
24-July-2015,3.01,3.01,3.00,3.00,3.003684210526315789,3800,14,11414.00,3800,100.00,0.01,-0.01
23-July-2015,3.15,3.15,2.95,3.15,3.045152091254752851,2104,8,6407.00,1454,69.11,0.20,0.00
22-July-2015,2.80,3.05,2.80,3.00,2.883157894736842105,2850,8,8217.00,2350,82.46,0.25,0.20
21-July-2015,2.92,2.92,2.92,2.92,2.920000000000000000,500,1,1460.00,500,100.00,0.00,0.00
20-July-2015,2.95,2.95,2.90,2.95,2.942666666666666666,750,6,2207.00,750,100.00,0.05,0.00
17-July-2015,2.81,2.81,2.80,2.81,2.803921568627450980,459,6,1287.00,459,100.00,0.01,0.00
16-July-2015,2.80,2.90,2.80,2.90,2.882640586797066014,2454,18,7074.00,2059,83.90,0.10,0.10
15-July-2015,2.86,2.86,2.80,2.80,2.829101562500000000,2048,6,5794.00,2048,100.00,0.06,-0.06
10-July-2015,2.87,2.87,2.87,2.87,2.870000000000000000,200,4,574.00,200,100.00,0.00,0.00
9-July-2015,3.10,3.10,3.00,3.00,3.092307692307692307,325,3,1005.00,305,93.85,0.10,-0.10
8-July-2015,3.15,3.15,2.98,3.10,3.103225806451612903,2635,12,8177.00,2145,81.40,0.17,-0.05
7-July-2015,3.04,3.04,3.03,3.03,3.030000000000000000,300,3,909.00,300,100.00,0.01,-0.01
6-July-2015,2.90,2.90,2.90,2.90,2.900000000000000000,300,4,870.00,300,100.00,0.00,0.00
3-July-2015,3.00,3.00,2.86,2.86,2.960345378957467220,3127,11,9257.00,3127,100.00,0.14,-0.14
2-July-2015,3.00,3.00,2.99,2.99,2.993928881179531656,1153,15,3452.00,1153,100.00,0.01,-0.01
1-July-2015,3.00,3.14,3.00,3.14,3.062222222222222222,1800,5,5512.00,1800,100.00,0.14,0.14
30-June-2015,2.99,3.15,2.99,3.15,2.990849673202614379,765,7,2288.00,765,100.00,0.16,0.16
29-June-2015,3.04,3.04,3.04,3.04,3.038461538461538461,520,4,1580.00,520,100.00,0.00,0.00
26-June-2015,3.03,3.20,3.03,3.20,3.032142857142857142,560,8,1698.00,560,100.00,0.17,0.17
25-June-2015,3.18,3.18,3.18,3.18,3.179916317991631799,239,4,760.00,239,100.00,0.00,0.00
24-June-2015,3.04,3.34,3.04,3.34,3.075075075075075075,333,5,1024.00,333,100.00,0.30,0.30
23-June-2015,3.20,3.20,3.20,3.20,3.200000000000000000,310,2,992.00,300,96.77,0.00,0.00
22-June-2015,3.09,3.36,3.09,3.36,3.091603053435114503,1310,3,4050.00,1300,99.24,0.27,0.27
19-June-2015,2.98,3.25,2.98,3.25,3.119047619047619047,42,2,131.00,42,100.00,0.27,0.27
18-June-2015,3.13,3.13,3.13,3.13,3.120481927710843373,83,2,259.00,83,100.00,0.00,0.00
17-June-2015,3.29,3.29,3.29,3.29,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-June-2015,2.95,3.24,2.95,3.24,2.966000000000000000,500,3,1483.00,500,100.00,0.29,0.29
15-June-2015,2.96,3.10,2.96,3.10,3.077235772357723577,1230,9,3785.00,1230,100.00,0.14,0.14
12-June-2015,3.25,3.25,3.10,3.10,3.099800399201596806,501,2,1553.00,501,100.00,0.15,-0.15
10-June-2015,3.10,3.10,3.10,3.10,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
9-June-2015,2.96,2.96,2.96,2.96,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
8-June-2015,2.81,2.82,2.81,2.82,2.818173790180148357,11324,14,31913.00,11324,100.00,0.01,0.01
5-June-2015,3.25,3.25,2.95,2.95,3.132515337423312883,815,9,2553.00,600,73.62,0.30,-0.30
4-June-2015,2.85,3.10,2.85,3.10,2.907692307692307692,130,2,378.00,130,100.00,0.25,0.25
3-June-2015,3.15,3.15,3.15,3.15,3.150000000000000000,360,5,1134.00,360,100.00,0.00,0.00
2-June-2015,3.50,3.50,3.50,3.50,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-June-2015,3.50,3.50,3.50,3.50,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
29-May-2015,3.28,3.28,3.28,3.28,3.280000000000000000,100,2,328.00,100,100.00,0.00,0.00
28-May-2015,2.90,3.00,2.90,3.00,2.901960784313725490,510,3,1480.00,510,100.00,0.10,0.10
27-May-2015,2.85,3.11,2.85,2.92,2.914037182329865256,5863,9,17085.00,5763,98.29,0.26,0.07
26-May-2015,2.91,2.95,2.83,2.83,2.863041982105987611,1453,12,4160.00,1453,100.00,0.12,-0.08
25-May-2015,3.02,3.02,3.02,3.02,3.018947368421052631,475,3,1434.00,475,100.00,0.00,0.00
22-May-2015,3.16,3.16,3.10,3.10,3.118518518518518518,810,6,2526.00,810,100.00,0.06,-0.06
20-May-2015,3.05,3.19,3.05,3.19,3.083854166666666666,1920,7,5921.00,1720,89.58,0.14,0.14
19-May-2015,3.23,3.23,3.23,3.23,3.229885057471264367,348,4,1124.00,348,100.00,0.00,0.00
18-May-2015,3.13,3.13,3.13,3.13,3.130000000000000000,100,1,313.00,100,100.00,0.00,0.00
15-May-2015,2.91,3.45,2.91,3.10,3.169435215946843853,301,6,954.00,200,66.45,0.54,0.19
14-May-2015,3.01,3.14,3.01,3.14,3.101515685583362707,2837,5,8799.00,2002,70.57,0.13,0.13
13-May-2015,3.06,3.16,3.06,3.16,3.142352941176470588,850,5,2671.00,850,100.00,0.10,0.10
12-May-2015,3.29,3.29,3.29,3.29,3.290000000000000000,200,1,658.00,200,100.00,0.00,0.00
11-May-2015,3.65,3.65,3.29,3.29,3.347447795823665893,1724,15,5771.00,1324,76.80,0.36,-0.36
8-May-2015,3.65,3.65,3.65,3.65,3.640000000000000000,25,2,91.00,25,100.00,0.00,0.00
4-May-2015,3.00,3.57,3.00,3.57,3.107224583197123242,3059,31,9505.00,2459,80.39,0.57,0.57
30-April-2015,3.00,3.45,3.00,3.25,3.136000000000000000,750,10,2352.00,500,66.67,0.45,0.25
29-April-2015,3.20,3.20,3.20,3.20,3.200000000000000000,30,3,96.00,30,100.00,0.00,0.00
28-April-2015,3.00,3.00,3.00,3.00,3.000000000000000000,300,5,900.00,300,100.00,0.00,0.00
27-April-2015,2.88,2.91,2.88,2.90,2.904444444444444444,450,9,1307.00,450,100.00,0.03,0.02
23-April-2015,3.14,3.14,3.14,3.14,3.100000000000000000,10,2,31.00,10,100.00,0.00,0.00
22-April-2015,3.25,3.34,3.25,3.34,3.279000000000000000,3000,8,9837.00,3000,100.00,0.09,0.09
21-April-2015,3.06,3.25,3.06,3.25,3.134387351778656126,253,10,793.00,252,99.60,0.19,0.19
20-April-2015,3.99,3.99,3.38,3.38,3.393532338308457711,2010,14,6821.00,1990,99.00,0.61,-0.61
17-April-2015,3.20,3.75,3.20,3.75,3.595890410958904109,730,12,2625.00,700,95.89,0.55,0.55
16-April-2015,3.50,3.50,3.30,3.45,3.462035541195476575,619,13,2143.00,619,100.00,0.20,-0.05
15-April-2015,3.31,3.40,3.26,3.40,3.333333333333333333,825,15,2750.00,670,81.21,0.14,0.09
13-April-2015,3.20,3.26,3.20,3.26,3.223076923076923076,130,5,419.00,70,53.85,0.06,0.06
10-April-2015,3.75,3.75,3.28,3.50,3.453114305270362765,1461,10,5045.00,1461,100.00,0.47,-0.25
9-April-2015,3.60,3.60,3.60,3.60,3.600000000000000000,400,3,1440.00,400,100.00,0.00,0.00
8-April-2015,3.43,3.43,3.43,3.43,3.420000000000000000,50,2,171.00,50,100.00,0.00,0.00
7-April-2015,3.80,3.80,3.80,3.80,3.800000000000000000,150,3,570.00,150,100.00,0.00,0.00
6-April-2015,3.22,3.54,3.22,3.54,3.505714285714285714,5600,12,19632.00,5501,98.23,0.32,0.32
1-April-2015,3.09,3.38,3.09,3.38,3.235000000000000000,1000,7,3235.00,500,50.00,0.29,0.29
31-March-2015,3.25,3.25,3.25,3.25,3.248571428571428571,350,6,1137.00,350,100.00,0.00,0.00
30-March-2015,3.10,3.10,3.10,3.10,3.100000000000000000,200,3,620.00,200,100.00,0.00,0.00
27-March-2015,2.95,3.25,2.95,3.25,3.125148514851485148,2525,18,7891.00,1675,66.34,0.30,0.30
26-March-2015,3.10,3.10,3.10,3.10,3.100000000000000000,300,3,930.00,300,100.00,0.00,0.00
25-March-2015,3.25,3.25,3.25,3.25,3.250000000000000000,300,3,975.00,300,100.00,0.00,0.00
24-March-2015,3.04,3.10,3.04,3.10,3.070000000000000000,200,4,614.00,200,100.00,0.06,0.06
23-March-2015,3.09,3.20,3.09,3.20,3.180810810810810810,3700,17,11769.00,3050,82.43,0.11,0.11
20-March-2015,3.20,3.20,3.11,3.19,3.182181818181818181,2750,13,8751.00,2450,89.09,0.09,-0.01
19-March-2015,3.20,3.24,3.20,3.24,3.236363636363636363,6600,10,21360.00,6600,100.00,0.04,0.04
18-March-2015,2.94,3.20,2.94,3.20,3.082483478828424573,12257,22,37782.00,8377,68.34,0.26,0.26
17-March-2015,3.04,3.33,3.04,3.05,3.051798561151079136,6950,20,21210.00,6700,96.40,0.29,0.01
16-March-2015,3.35,3.35,3.33,3.33,3.344454199590283874,3417,11,11428.00,3417,100.00,0.02,-0.02
12-March-2015,3.55,3.70,3.55,3.70,3.648618784530386740,905,9,3302.00,905,100.00,0.15,0.15
9-March-2015,3.78,3.92,3.78,3.92,3.830625000000000000,3200,12,12258.00,2200,68.75,0.14,0.14
5-March-2015,3.82,4.01,3.82,4.01,3.996621621621621621,1480,6,5915.00,1380,93.24,0.19,0.19
3-March-2015,4.29,4.29,3.95,4.24,4.214685314685314685,7150,18,30135.00,6650,93.01,0.34,-0.05
2-March-2015,3.60,3.95,3.60,3.95,3.801675977653631284,358,7,1361.00,358,100.00,0.35,0.35
28-February-2015,3.62,3.62,3.62,3.62,3.620000000000000000,100,3,362.00,100,100.00,0.00,0.00
27-February-2015,3.95,3.95,3.61,3.61,3.871538461538461538,1300,5,5033.00,1300,100.00,0.34,-0.34
26-February-2015,3.70,3.70,3.70,3.70,3.700000000000000000,930,11,3441.00,930,100.00,0.00,0.00
25-February-2015,3.69,3.70,3.69,3.70,3.698750000000000000,800,5,2959.00,800,100.00,0.01,0.01
24-February-2015,3.36,3.60,3.36,3.60,3.508965517241379310,2900,14,10176.00,2600,89.66,0.24,0.24
23-February-2015,3.60,3.60,3.60,3.60,3.600000000000000000,515,7,1854.00,515,100.00,0.00,0.00
20-February-2015,3.72,4.00,3.72,4.00,3.825539705545808223,13109,25,50149.00,13109,100.00,0.28,0.28
19-February-2015,3.90,4.00,3.78,3.78,3.936545801526717557,2096,12,8251.00,2096,100.00,0.22,-0.12
18-February-2015,3.73,3.74,3.73,3.74,3.737570476678626345,1951,17,7292.00,1951,100.00,0.01,0.01
16-February-2015,3.36,3.40,3.36,3.40,3.364776718514801806,1993,12,6706.00,1993,100.00,0.04,0.04
13-February-2015,3.21,3.67,3.21,3.67,3.286666666666666666,1200,7,3944.00,1000,83.33,0.46,0.46
12-February-2015,3.30,3.35,3.30,3.35,3.319230769230769230,260,6,863.00,260,100.00,0.05,0.05
11-February-2015,3.10,3.50,3.10,3.50,3.322222222222222222,900,10,2990.00,745,82.78,0.40,0.40
10-February-2015,3.36,3.80,3.35,3.35,3.602352941176470588,1700,11,6124.00,1295,76.18,0.45,-0.01
9-February-2015,4.35,4.35,3.61,3.61,4.032500000000000000,800,9,3226.00,750,93.75,0.74,-0.74
6-February-2015,4.00,4.00,4.00,4.00,4.000000000000000000,300,4,1200.00,300,100.00,0.00,0.00
5-February-2015,3.37,3.67,3.37,3.65,3.636726546906187624,1002,8,3644.00,951,94.91,0.30,0.28
4-February-2015,3.31,3.50,3.31,3.50,3.405000000000000000,400,5,1362.00,300,75.00,0.19,0.19
3-February-2015,3.30,3.40,3.30,3.40,3.392405063291139240,316,5,1072.00,316,100.00,0.10,0.10
2-February-2015,3.43,3.43,3.43,3.43,3.430000000000000000,600,5,2058.00,600,100.00,0.00,0.00
30-January-2015,3.27,3.27,3.27,3.27,3.270000000000000000,300,4,981.00,300,100.00,0.00,0.00
29-January-2015,3.16,3.43,3.16,3.43,3.189772727272727272,880,7,2807.00,880,100.00,0.27,0.27
28-January-2015,3.30,3.35,3.30,3.30,3.313163481953290870,3768,11,12484.00,2768,73.46,0.05,0.00
27-January-2015,3.40,3.40,3.40,3.40,3.400000000000000000,1950,4,6630.00,1950,100.00,0.00,0.00
23-January-2015,3.45,3.46,3.45,3.46,3.449760765550239234,209,7,721.00,110,52.63,0.01,0.01
22-January-2015,3.51,3.51,3.50,3.50,3.504761904761904761,2100,8,7360.00,1600,76.19,0.01,-0.01
21-January-2015,3.65,3.65,3.65,3.65,3.649237472766884531,459,7,1675.00,459,100.00,0.00,0.00
20-January-2015,3.65,3.83,3.65,3.65,3.688405797101449275,690,7,2545.00,650,94.20,0.18,0.00
19-January-2015,3.60,3.85,3.60,3.71,3.797943133696309739,1653,19,6278.00,1354,81.91,0.25,0.11
16-January-2015,3.70,3.70,3.70,3.70,3.700000000000000000,600,5,2220.00,600,100.00,0.00,0.00
15-January-2015,3.72,3.75,3.72,3.75,3.746400000000000000,1250,11,4683.00,1250,100.00,0.03,0.03
14-January-2015,3.88,3.88,3.88,3.88,3.879866953629426726,5111,10,19830.00,5111,100.00,0.00,0.00
13-January-2015,3.95,3.95,3.70,3.70,3.909090909090909090,187,6,731.00,160,85.56,0.25,-0.25
12-January-2015,4.00,4.00,3.80,3.80,3.834551495016611295,1505,14,5771.00,1255,83.39,0.20,-0.20
9-January-2015,3.99,3.99,3.99,3.99,3.989151873767258382,1014,7,4045.00,1014,100.00,0.00,0.00
8-January-2015,3.93,4.19,3.93,4.19,3.938095238095238095,210,5,827.00,210,100.00,0.26,0.26
7-January-2015,3.81,4.11,3.81,4.11,3.811442786069651741,2010,6,7661.00,2000,99.50,0.30,0.30
6-January-2015,3.90,3.92,3.90,3.92,3.918000000000000000,500,5,1959.00,500,100.00,0.02,0.02
5-January-2015,4.69,4.69,4.11,4.25,4.414392059553349875,2418,18,10674.00,2316,95.78,0.58,-0.44
2-January-2015,4.30,4.30,4.30,4.30,4.300000000000000000,2400,13,10320.00,2400,100.00,0.00,0.00
1-January-2015,4.25,4.65,4.25,4.65,4.254929577464788732,710,13,3021.00,690,97.18,0.40,0.40
31-December-2014,4.47,4.47,4.47,4.47,4.466666666666666666,180,3,804.00,180,100.00,0.00,0.00
26-December-2014,4.30,4.70,4.30,4.70,4.315652173913043478,1150,13,4963.00,903,78.52,0.40,0.40
24-December-2014,4.52,4.52,4.52,4.52,4.519740129935032483,2001,4,9044.00,2001,100.00,0.00,0.00
19-December-2014,4.38,4.75,4.38,4.75,4.455102040816326530,490,9,2183.00,490,100.00,0.37,0.37
18-December-2014,4.61,4.61,4.61,4.61,4.610000000000000000,400,5,1844.00,400,100.00,0.00,0.00
17-December-2014,4.47,4.85,4.47,4.85,4.533333333333333333,600,5,2720.00,500,83.33,0.38,0.38
16-December-2014,4.70,4.70,4.70,4.70,4.700000000000000000,300,3,1410.00,300,100.00,0.00,0.00
12-December-2014,4.23,4.57,4.23,4.57,4.272500000000000000,800,7,3418.00,700,87.50,0.34,0.34
10-December-2014,4.45,4.45,4.45,4.45,4.400000000000000000,10,2,44.00,10,100.00,0.00,0.00
9-December-2014,4.08,4.35,4.08,4.25,4.108027750247770069,1009,13,4145.00,1009,100.00,0.27,0.17
8-December-2014,3.98,4.29,3.98,4.29,4.008824366638200967,7026,15,28166.00,6426,91.46,0.31,0.31
5-December-2014,4.18,4.20,4.18,4.18,4.185652173913043478,2300,17,9627.00,2300,100.00,0.02,0.00
4-December-2014,4.35,4.40,4.35,4.40,4.365049751243781094,1608,13,7019.00,1608,100.00,0.05,0.05
3-December-2014,4.53,4.53,4.53,4.53,4.528000000000000000,250,3,1132.00,250,100.00,0.00,0.00
2-December-2014,5.13,5.13,4.73,4.73,5.063333333333333333,600,5,3038.00,500,83.33,0.40,-0.40
1-December-2014,4.52,4.97,4.52,4.97,4.560000000000000000,1125,10,5130.00,1125,100.00,0.45,0.45
27-November-2014,4.75,4.75,4.75,4.75,4.749350649350649350,770,4,3657.00,770,100.00,0.00,0.00
26-November-2014,5.00,5.00,5.00,5.00,5.000000000000000000,205,3,1025.00,205,100.00,0.00,0.00
24-November-2014,4.60,5.00,4.60,4.95,4.793710691823899371,2385,18,11433.00,2185,91.61,0.40,0.35
21-November-2014,4.80,4.80,4.80,4.80,4.797843665768194070,371,6,1780.00,371,100.00,0.00,0.00
20-November-2014,5.23,5.23,4.80,4.80,5.083223249669749009,757,7,3848.00,547,72.26,0.43,-0.43
19-November-2014,4.77,5.25,4.77,5.25,4.888801571709233791,2545,14,12442.00,2545,100.00,0.48,0.48
18-November-2014,5.39,5.39,5.10,5.30,5.170909090909090909,1100,14,5688.00,1000,90.91,0.29,-0.09
17-November-2014,4.83,5.01,4.83,5.01,4.995000000000000000,1200,7,5994.00,1200,100.00,0.18,0.18
14-November-2014,5.80,5.80,5.30,5.30,5.799200799200799200,1001,8,5805.00,1001,100.00,0.50,-0.50
13-November-2014,5.16,5.87,5.16,5.87,5.359641255605381165,2230,11,11952.00,1930,86.55,0.71,0.71
12-November-2014,5.00,5.44,5.00,5.44,5.226141078838174273,2410,14,12595.00,1656,68.71,0.44,0.44
11-November-2014,5.00,5.00,4.60,5.00,4.742120343839541547,2792,14,13240.00,2782,99.64,0.40,0.00
10-November-2014,5.00,5.01,5.00,5.00,5.005134788189987163,1558,9,7798.00,1558,100.00,0.01,0.00
7-November-2014,4.99,5.00,4.99,5.00,4.996296296296296296,270,7,1349.00,260,96.30,0.01,0.01
5-November-2014,5.04,5.25,5.04,5.25,5.149565217391304347,2300,9,11844.00,1400,60.87,0.21,0.21
3-November-2014,5.20,5.55,5.20,5.30,5.249892473118279569,2325,17,12206.00,2125,91.40,0.35,0.10
31-October-2014,5.34,5.34,5.34,5.34,5.340000000000000000,1500,3,8010.00,1500,100.00,0.00,0.00
30-October-2014,5.32,5.34,5.32,5.34,5.331764705882352941,850,9,4532.00,850,100.00,0.02,0.02
29-October-2014,5.60,5.60,5.60,5.60,5.600000000000000000,265,5,1484.00,265,100.00,0.00,0.00
27-October-2014,5.33,5.86,5.33,5.86,5.858782435129740518,2004,9,11741.00,2000,99.80,0.53,0.53
23-October-2014,5.61,5.61,5.61,5.61,5.610000000000000000,2000,2,11220.00,2000,100.00,0.00,0.00
21-October-2014,5.38,5.89,5.38,5.89,5.885856079404466501,2015,5,11860.00,2000,99.26,0.51,0.51
20-October-2014,6.14,6.14,5.65,5.65,6.121153846153846153,2600,5,15915.00,2500,96.15,0.49,-0.49
16-October-2014,5.39,5.94,5.39,5.94,5.457452041318248893,4066,13,22190.00,3566,87.70,0.55,0.55
14-October-2014,5.67,5.67,5.66,5.67,5.665000000000000000,800,8,4532.00,800,100.00,0.01,0.00
13-October-2014,6.25,6.25,5.95,5.95,5.950199203187250996,502,8,2987.00,502,100.00,0.30,-0.30
10-October-2014,6.50,6.50,6.25,6.25,6.254977651361235270,4922,183,30787.00,3636,73.87,0.25,-0.25
9-October-2014,6.50,6.73,6.14,6.57,6.656675749318801089,2936,296,19544.00,2829,96.36,0.59,0.07
8-October-2014,6.20,6.41,6.01,6.41,6.309975837072833966,2897,172,18280.00,2665,91.99,0.40,0.21
7-October-2014,6.47,6.47,6.11,6.11,6.239401496259351620,1604,285,10008.00,1524,95.01,0.36,-0.36
1-October-2014,6.20,6.56,6.02,6.18,6.294742729306487695,7152,205,45020.00,6820,95.36,0.54,-0.02
30-September-2014,5.89,6.48,5.89,6.25,5.914107235814679854,1921,122,11361.00,1853,96.46,0.59,0.36
29-September-2014,6.49,6.49,5.89,6.19,6.063626723223753976,943,74,5718.00,919,97.45,0.60,-0.30
26-September-2014,6.17,6.80,6.17,6.19,6.316692667706708268,5769,156,36441.00,3824,66.29,0.63,0.02
25-September-2014,6.50,6.50,6.49,6.49,6.493333333333333333,1500,8,9740.00,1500,100.00,0.01,-0.01
24-September-2014,7.09,7.09,6.80,6.80,6.835862844294547498,1779,18,12161.00,1100,61.83,0.29,-0.29
23-September-2014,6.65,7.14,6.65,6.99,6.991841491841491841,2574,22,17997.00,2574,100.00,0.49,0.34
22-September-2014,7.20,7.20,6.91,6.91,6.956052579948989601,5097,22,35455.00,3665,71.91,0.29,-0.29
19-September-2014,7.00,7.39,6.80,7.27,7.210048694112439132,4518,30,32575.00,3718,82.29,0.59,0.27
18-September-2014,7.00,7.39,6.85,7.04,7.090636853663405869,5009,43,35517.00,3894,77.74,0.54,0.04
17-September-2014,7.24,7.45,6.88,7.04,7.023072943610967408,9665,85,67878.00,6574,68.02,0.57,-0.20
16-September-2014,7.80,8.00,7.24,7.24,7.811592311564346837,53639,210,419006.00,47808,89.13,0.76,-0.56
