Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-October-2008,7.80,8.13,7.20,7.99,7.678154205607476635,3424,34,26290.00,2599,75.91,0.93,0.19
23-October-2008,7.70,8.40,7.70,8.08,7.976384714469729497,2329,25,18577.00,1356,58.22,0.70,0.38
22-October-2008,8.14,8.75,8.14,8.60,8.480736055204140310,1739,15,14748.00,651,37.44,0.61,0.46
21-October-2008,7.90,8.80,7.90,8.50,8.422556853103872157,3254,22,27407.00,2712,83.34,0.90,0.60
20-October-2008,9.25,9.50,7.47,7.60,8.242148760330578512,2420,17,19946.00,900,37.19,2.03,-1.65
17-October-2008,9.10,9.10,7.75,8.06,8.219533275713050993,3471,18,28530.00,3100,89.31,1.35,-1.04
16-October-2008,7.95,8.80,7.55,8.80,8.316121842496285289,2692,24,22387.00,2150,79.87,1.25,0.85
15-October-2008,9.50,9.50,8.31,8.57,8.822294022617124394,3095,17,27305.00,2986,96.48,1.19,-0.93
14-October-2008,9.30,9.40,8.20,9.01,8.897455666923670007,2594,21,23080.00,2043,78.76,1.20,-0.29
13-October-2008,7.75,8.95,7.10,8.35,7.777643400138217000,5788,44,45017.00,4751,82.08,1.85,0.60
10-October-2008,8.50,9.80,7.85,7.99,8.130474661774822288,4361,24,35457.00,2753,63.13,1.95,-0.51
8-October-2008,8.75,8.75,8.30,8.52,8.452589264601560652,4229,16,35746.00,3529,83.45,0.45,-0.23
7-October-2008,8.95,9.50,8.55,9.19,9.013177026535805161,11004,38,99181.00,9610,87.33,0.95,0.24
6-October-2008,10.30,10.30,8.81,9.13,9.647419519672968829,11742,48,113280.00,8911,75.89,1.49,-1.17
3-October-2008,10.50,11.30,10.50,10.66,10.700645161290322580,3875,13,41465.00,3000,77.42,0.80,0.16
1-October-2008,10.31,10.95,10.07,10.74,10.489642857142857142,2800,25,29371.00,2075,74.11,0.88,0.43
30-September-2008,9.81,10.80,9.80,10.05,10.317128205128205128,9750,21,100592.00,7500,76.92,1.00,0.24
29-September-2008,10.70,10.80,9.54,10.50,10.366104601314661331,6998,43,72542.00,3974,56.79,1.26,-0.20
26-September-2008,11.35,11.87,11.35,11.40,11.414334470989761092,1465,12,16722.00,1406,95.97,0.52,0.05
25-September-2008,11.70,11.85,11.30,11.60,11.498927247903257265,5127,28,58955.00,3563,69.49,0.55,-0.10
24-September-2008,11.80,12.34,11.45,11.80,11.757004791683586453,12313,54,144764.00,7786,63.23,0.89,0.00
23-September-2008,12.23,12.31,12.15,12.25,12.267819862809424396,3353,16,41134.00,3325,99.16,0.16,0.02
22-September-2008,12.05,12.90,12.05,12.52,12.620699459766846744,10551,59,133161.00,6115,57.96,0.85,0.47
19-September-2008,12.00,12.45,11.90,12.15,12.103682649530400395,8092,30,97943.00,5874,72.59,0.55,0.15
18-September-2008,11.75,11.99,11.35,11.99,11.591639871382636655,1555,8,18025.00,1554,99.94,0.64,0.24
17-September-2008,12.25,12.50,12.00,12.36,12.255808950086058519,4648,33,56965.00,4340,93.37,0.50,0.11
16-September-2008,11.65,11.80,11.30,11.72,11.659029038112522686,4408,13,51393.00,4333,98.30,0.50,0.07
15-September-2008,11.70,12.15,11.50,11.65,11.827034237438861716,8996,51,106396.00,5740,63.81,0.65,-0.05
12-September-2008,12.25,12.60,12.10,12.12,12.227530905446040761,2993,26,36597.00,2841,94.92,0.50,-0.13
11-September-2008,13.10,13.10,12.40,12.43,12.703563941299790356,2385,15,30298.00,420,17.61,0.70,-0.67
10-September-2008,12.99,12.99,12.56,12.56,12.786885245901639344,427,4,5460.00,225,52.69,0.43,-0.43
9-September-2008,12.55,12.95,12.50,12.51,12.553333333333333333,2400,11,30128.00,2400,100.00,0.45,-0.04
8-September-2008,12.62,13.47,12.62,12.75,12.797477744807121661,6740,18,86255.00,5740,85.16,0.85,0.13
5-September-2008,12.35,13.20,12.35,12.80,12.681372549019607843,204,4,2587.00,100,49.02,0.85,0.45
4-September-2008,13.00,13.45,12.50,12.92,12.914571133310368584,2903,20,37491.00,1000,34.45,0.95,-0.08
2-September-2008,12.50,12.95,12.50,12.91,12.626925270964061608,3506,21,44270.00,2443,69.68,0.45,0.41
1-September-2008,12.50,12.95,12.50,12.76,12.767321146468065899,8862,38,113144.00,7700,86.89,0.45,0.26
29-August-2008,12.60,13.00,12.60,12.80,12.797896662094192958,6561,29,83967.00,6253,95.31,0.40,0.20
28-August-2008,12.15,12.95,12.15,12.74,12.689543802987484860,2477,14,31432.00,2408,97.21,0.80,0.59
27-August-2008,12.56,12.90,12.56,12.90,12.748492462311557788,3980,15,50739.00,3280,82.41,0.34,0.34
26-August-2008,13.44,13.60,12.61,12.84,13.134525447042640990,3635,17,47744.00,2754,75.76,0.99,-0.60
25-August-2008,13.49,13.49,12.70,12.70,12.823752027392322941,5549,23,71159.00,3772,67.98,0.79,-0.79
22-August-2008,13.80,13.80,12.76,12.85,13.137172565486902619,5001,26,65699.00,2601,52.01,1.04,-0.95
21-August-2008,14.48,14.48,12.85,12.85,13.260006303183107469,6346,29,84148.00,3750,59.09,1.63,-1.63
20-August-2008,13.50,13.59,12.80,13.28,13.234110735267936620,5617,53,74336.00,4454,79.29,0.79,-0.22
19-August-2008,13.50,13.99,13.00,13.00,13.304468903328471025,7541,32,100329.00,5618,74.50,0.99,-0.50
18-August-2008,14.01,14.01,13.65,13.97,13.785683851725607158,2347,15,32355.00,1345,57.31,0.36,-0.04
14-August-2008,14.60,14.65,13.60,14.13,14.197882438846294267,5478,38,77776.00,4175,76.21,1.05,-0.47
13-August-2008,13.80,14.40,13.80,14.13,14.268732394366197183,1775,15,25327.00,1600,90.14,0.60,0.33
12-August-2008,14.20,14.60,13.89,14.02,14.185734664764621968,3505,21,49721.00,1964,56.03,0.71,-0.18
11-August-2008,14.25,15.00,14.25,14.65,14.686960578493118731,4287,26,62963.00,2650,61.81,0.75,0.40
8-August-2008,14.25,15.18,14.10,14.32,14.629292107404393816,6145,32,89897.00,3440,55.98,1.08,0.07
7-August-2008,15.00,15.30,14.61,14.94,14.935116479723899913,5795,32,86549.00,2400,41.42,0.69,-0.06
6-August-2008,14.35,15.40,14.35,14.77,14.950000000000000000,13600,61,203320.00,10402,76.49,1.05,0.42
5-August-2008,14.50,14.76,14.10,14.36,14.425114155251141552,6570,32,94773.00,5288,80.49,0.66,-0.14
4-August-2008,13.70,14.75,13.70,14.25,14.372371134020618556,4850,30,69706.00,3150,64.95,1.05,0.55
1-August-2008,13.80,14.45,13.52,14.30,13.949006622516556291,6040,26,84252.00,3570,59.11,0.93,0.50
31-July-2008,14.25,15.25,14.10,14.26,14.733115213835008179,8558,80,126086.00,6089,71.15,1.15,0.01
30-July-2008,12.76,15.00,12.76,14.73,14.193751284686536485,24325,203,345263.00,13849,56.93,2.24,1.97
29-July-2008,13.00,13.45,12.65,12.72,12.894879089615931721,7030,21,90651.00,4480,63.73,0.80,-0.28
28-July-2008,13.00,13.25,12.80,12.82,13.034736411932979158,4894,27,63792.00,3844,78.55,0.45,-0.18
25-July-2008,12.50,13.38,12.50,13.21,12.872488262910798122,5325,18,68546.00,3925,73.71,0.88,0.71
24-July-2008,13.65,13.70,13.00,13.00,13.274546300604932526,2149,16,28527.00,2059,95.81,0.70,-0.65
23-July-2008,12.75,13.58,12.75,13.24,13.213863404689092762,9810,67,129628.00,5625,57.34,0.83,0.49
22-July-2008,12.50,13.00,12.50,12.62,12.729239766081871345,1710,17,21767.00,1155,67.54,0.50,0.12
21-July-2008,13.40,13.40,12.50,12.63,12.581832119586048294,2609,20,32826.00,2193,84.06,0.90,-0.77
18-July-2008,12.50,12.85,12.15,12.64,12.439945611119504456,6619,31,82340.00,5530,83.55,0.70,0.14
17-July-2008,12.69,12.90,12.10,12.60,12.529574189797994477,6881,34,86216.00,5750,83.56,0.80,-0.09
16-July-2008,13.00,13.00,12.00,12.13,12.158777292576419213,5725,34,69609.00,3978,69.48,1.00,-0.87
15-July-2008,12.80,13.09,12.05,12.28,12.418118466898954703,4305,28,53460.00,2187,50.80,1.04,-0.52
14-July-2008,13.65,13.65,12.35,12.56,12.760000000000000000,4450,18,56782.00,2190,49.21,1.30,-1.09
11-July-2008,13.50,13.50,12.80,12.86,13.065035273368606701,4536,22,59263.00,2892,63.76,0.70,-0.64
10-July-2008,13.00,13.20,12.51,12.89,12.917758186397984886,7940,48,102567.00,3821,48.12,0.69,-0.11
9-July-2008,12.90,12.90,12.32,12.68,12.541842263696568332,8305,40,104160.00,5450,65.62,0.58,-0.22
8-July-2008,11.60,12.50,11.60,12.22,12.138810198300283286,4942,41,59990.00,1803,36.48,0.90,0.62
7-July-2008,11.65,12.60,11.65,12.48,12.232226187208344770,7286,50,89124.00,3826,52.51,0.95,0.83
4-July-2008,12.15,12.15,11.20,11.80,11.622147705896785801,12227,44,142104.00,11712,95.79,0.95,-0.35
3-July-2008,11.50,12.30,11.50,12.27,11.927111453914384882,5186,40,61854.00,4560,87.93,0.80,0.77
2-July-2008,11.45,11.80,11.05,11.70,11.367561073287945534,12485,58,141924.00,11200,89.71,0.75,0.25
1-July-2008,12.20,12.35,11.39,11.57,11.760689174637359853,15787,91,185666.00,11622,73.62,0.96,-0.63
30-June-2008,12.70,13.10,12.50,12.65,12.762322922707315052,12071,56,154054.00,10670,88.39,0.60,-0.05
27-June-2008,13.20,14.50,13.15,13.20,13.642921550946798917,7763,44,105910.00,4219,54.35,1.35,0.00
26-June-2008,13.25,13.85,13.25,13.65,13.620763358778625954,3275,13,44608.00,2050,62.60,0.60,0.40
25-June-2008,12.50,13.85,12.50,13.35,13.263059701492537313,4288,32,56872.00,3438,80.18,1.35,0.85
24-June-2008,12.90,14.05,12.90,13.45,13.729603325827126277,5773,32,79261.00,5082,88.03,1.15,0.55
23-June-2008,14.45,14.45,14.25,14.25,14.345073465859982713,4628,32,66389.00,4465,96.48,0.20,-0.20
20-June-2008,15.70,15.80,14.50,14.80,15.172040097534543484,7382,51,112000.00,5060,68.55,1.30,-0.90
19-June-2008,16.00,16.20,15.00,15.00,15.121728027239838263,4699,33,71057.00,4359,92.76,1.20,-1.00
18-June-2008,16.10,16.10,15.25,15.60,15.707875457875457875,2184,23,34306.00,1734,79.40,0.85,-0.50
17-June-2008,15.00,15.60,14.85,15.45,15.275604551920341394,2812,29,42955.00,2028,72.12,0.75,0.45
16-June-2008,13.70,16.00,13.70,15.20,15.334622823984526112,3619,31,55496.00,1910,52.78,2.30,1.50
13-June-2008,15.25,15.60,14.10,15.15,15.107824056052938886,5138,34,77624.00,3166,61.62,1.50,-0.10
12-June-2008,13.15,14.60,13.15,14.50,13.971803597472046669,2057,24,28740.00,1302,63.30,1.45,1.35
11-June-2008,13.00,14.60,13.00,14.15,13.709351503759398496,4256,30,58347.00,3893,91.47,1.60,1.15
10-June-2008,13.10,14.35,13.10,13.55,13.655495978552278820,4476,21,61122.00,4140,92.49,1.25,0.45
9-June-2008,13.85,14.15,13.10,14.10,13.618707738542449286,7986,60,108759.00,6481,81.15,1.05,0.25
6-June-2008,14.40,14.75,14.10,14.40,14.553740861720329755,6429,34,93566.00,5829,90.67,0.65,0.00
5-June-2008,15.05,15.05,14.20,14.70,14.605722512146841821,11114,31,162328.00,7850,70.63,0.85,-0.35
4-June-2008,15.05,15.65,14.80,15.10,15.205272804173128436,7093,36,107851.00,5618,79.20,0.85,0.05
3-June-2008,15.00,15.70,15.00,15.30,15.216727272727272727,5500,32,83692.00,3049,55.44,0.70,0.30
2-June-2008,15.55,16.00,15.50,15.55,15.721044045676998368,2452,20,38548.00,1600,65.25,0.50,0.00
30-May-2008,15.55,16.00,15.55,15.70,15.773111332007952286,4024,37,63471.00,3636,90.36,0.45,0.15
29-May-2008,15.80,16.45,15.50,15.80,15.865768463073852295,4008,33,63590.00,2208,55.09,0.95,0.00
28-May-2008,16.10,16.50,15.30,15.75,15.675916941587424801,5153,31,80778.00,2651,51.45,1.20,-0.35
27-May-2008,15.75,16.50,15.05,15.60,15.922012397289894767,6937,59,110451.00,5094,73.43,1.45,-0.15
26-May-2008,15.55,16.30,15.55,15.75,15.901056676272814601,6246,54,99318.00,5344,85.56,0.75,0.20
23-May-2008,16.55,17.10,16.10,16.70,16.722004889975550122,8180,37,136786.00,6714,82.08,1.00,0.15
22-May-2008,16.60,17.40,16.60,16.90,17.066582650703633690,4761,49,81254.00,4090,85.91,0.80,0.30
21-May-2008,16.95,17.00,16.40,16.65,16.573566878980891719,3140,22,52041.00,2709,86.27,0.60,-0.30
20-May-2008,16.30,17.10,16.30,16.65,16.652375848517327617,5598,52,93220.00,3453,61.68,0.80,0.35
16-May-2008,16.55,17.05,16.50,16.95,16.673704414587332053,3126,24,52122.00,2736,87.52,0.55,0.40
15-May-2008,17.20,17.60,16.50,16.75,16.894589261605566517,9629,54,162678.00,7150,74.25,1.10,-0.45
14-May-2008,16.30,16.90,16.30,16.75,16.659375000000000000,3840,30,63972.00,2715,70.70,0.60,0.45
13-May-2008,17.05,17.30,16.00,16.40,16.596275330215768315,12189,67,202292.00,8200,67.27,1.30,-0.65
12-May-2008,16.80,17.40,16.75,17.05,17.193040249161475802,16696,34,287055.00,14672,87.88,0.65,0.25
9-May-2008,17.85,17.85,16.60,16.80,17.036390827517447657,8024,51,136700.00,7700,95.96,1.25,-1.05
8-May-2008,17.60,17.60,16.85,17.10,17.089660159074475777,15213,68,259985.00,12778,83.99,0.75,-0.50
7-May-2008,18.55,18.55,17.55,17.70,17.953877005347593582,8976,66,161154.00,6782,75.56,1.00,-0.85
6-May-2008,19.00,19.00,17.85,18.40,18.404165870437607490,10466,76,192618.00,6851,65.46,1.15,-0.60
5-May-2008,18.10,18.10,18.10,18.10,18.099901816396661757,8148,45,147478.00,7898,96.93,0.00,0.00
2-May-2008,16.90,17.95,16.90,17.25,17.506099375185956560,6722,50,117676.00,5500,81.82,1.05,0.35
30-April-2008,17.85,18.35,17.65,17.70,17.885101704233095107,5457,31,97599.00,5180,94.92,0.70,-0.15
29-April-2008,18.00,18.40,17.65,18.05,17.754964257347100873,5036,38,89414.00,4576,90.87,0.75,0.05
28-April-2008,17.70,18.45,17.55,17.95,17.993053016453382084,5470,39,98422.00,4170,76.23,0.90,0.25
25-April-2008,18.90,18.90,17.75,17.95,18.070472580836195665,8443,43,152569.00,7140,84.57,1.15,-0.95
24-April-2008,18.50,19.30,18.40,18.45,18.692324231348097183,4651,35,86938.00,4141,89.03,0.90,-0.05
23-April-2008,18.80,19.00,18.55,18.80,18.778924327704815509,3198,41,60055.00,2762,86.37,0.45,0.00
22-April-2008,18.70,19.70,18.70,19.30,19.295323473990749728,17513,118,337919.00,11045,63.07,1.00,0.60
21-April-2008,18.90,19.00,18.05,18.80,18.691943957968476357,11420,71,213462.00,8886,77.81,0.95,-0.10
17-April-2008,18.30,18.30,17.50,18.10,17.913350687988099665,8067,60,144507.00,6784,84.10,0.80,-0.20
16-April-2008,17.25,17.90,17.05,17.65,17.329948747703316893,10341,60,179209.00,7013,67.82,0.85,0.40
15-April-2008,17.05,17.45,16.80,17.15,17.158606043054348875,10359,48,177746.00,7259,70.07,0.65,0.10
11-April-2008,17.65,17.95,17.10,17.40,17.519464105156723963,15824,82,277228.00,10469,66.16,0.85,-0.25
10-April-2008,17.60,17.60,17.00,17.10,17.177113959778901564,17006,82,292114.00,11601,68.22,0.60,-0.50
9-April-2008,15.90,16.90,15.90,16.90,16.874304267161410018,12936,29,218286.00,12936,100.00,1.00,1.00
8-April-2008,17.25,17.25,15.95,16.10,16.389756545705098759,8708,48,142722.00,5692,65.37,1.30,-1.15
7-April-2008,17.00,17.00,16.60,16.75,16.773240451597405717,4163,34,69827.00,3151,75.69,0.40,-0.25
4-April-2008,17.85,17.85,16.40,17.30,17.066681534344335414,13452,72,229581.00,11234,83.51,1.45,-0.55
3-April-2008,18.55,18.55,16.85,17.15,17.485806561278259391,17649,102,308607.00,12761,72.30,1.70,-1.40
2-April-2008,17.70,17.70,17.70,17.70,17.700000000000000000,1930,20,34161.00,1930,100.00,0.00,0.00
1-April-2008,16.90,16.90,16.90,16.90,16.899831649831649831,2376,15,40154.00,2376,100.00,0.00,0.00
31-March-2008,16.10,16.10,16.10,16.10,16.099896777153343273,8719,30,140375.00,8219,94.27,0.00,0.00
28-March-2008,14.30,15.35,14.30,15.35,15.316884008236101578,14570,60,223167.00,13510,92.72,1.05,1.05
27-March-2008,14.25,15.00,14.00,14.65,14.595742603261400253,10241,67,149475.00,9099,88.85,1.00,0.40
26-March-2008,14.65,14.70,13.90,14.45,14.284998715643462625,7786,44,111223.00,7167,92.05,0.80,-0.20
25-March-2008,13.50,14.55,13.25,14.15,13.728237296830912016,42883,94,588708.00,12997,30.31,1.30,0.65
24-March-2008,14.10,14.10,13.90,13.90,13.952986512524084778,5190,29,72416.00,5190,100.00,0.20,-0.20
19-March-2008,16.00,16.10,14.60,14.60,14.906613171001660210,7228,46,107745.00,6499,89.91,1.50,-1.40
18-March-2008,15.55,15.95,15.15,15.35,15.383238054147341171,9271,56,142618.00,7471,80.58,0.80,-0.20
17-March-2008,17.20,17.20,15.85,15.90,15.959429622815087396,10870,62,173479.00,10054,92.49,1.35,-1.30
14-March-2008,16.20,17.00,16.20,16.65,16.417076441662941439,4474,40,73450.00,3674,82.12,0.80,0.45
13-March-2008,17.95,17.95,17.05,17.05,17.141964460066393282,5121,42,87784.00,3924,76.63,0.90,-0.90
12-March-2008,17.90,17.90,17.50,17.90,17.893162393162393162,5850,25,104675.00,5850,100.00,0.40,0.00
11-March-2008,16.00,17.05,16.00,17.05,17.017335146159075458,2942,31,50065.00,2675,90.92,1.05,1.05
10-March-2008,16.00,16.45,15.95,16.25,15.977837218188765762,10468,62,167256.00,10127,96.74,0.50,0.25
7-March-2008,17.25,17.30,16.75,16.75,16.856873276237480040,6889,47,116127.00,6655,96.60,0.55,-0.50
5-March-2008,19.20,19.25,17.55,17.60,17.833514953384186947,8259,60,147287.00,6433,77.89,1.70,-1.60
4-March-2008,19.00,19.90,18.45,18.45,18.690990990990990990,7770,51,145229.00,6375,82.05,1.45,-0.55
3-March-2008,19.90,20.00,19.35,19.40,19.635214616443498936,15982,79,313810.00,12371,77.41,0.65,-0.50
29-February-2008,21.85,21.90,20.20,20.35,20.772713368002447231,9807,66,203718.00,5497,56.05,1.70,-1.50
28-February-2008,20.30,22.00,20.30,21.15,20.928603773584905660,6625,57,138652.00,4687,70.75,1.70,0.85
27-February-2008,19.70,21.35,19.70,21.35,21.154360353438340376,13015,69,275324.00,9741,74.84,1.65,1.65
26-February-2008,21.20,21.25,20.20,20.35,20.751199040767386091,8340,74,173065.00,6870,82.37,1.05,-0.85
25-February-2008,22.00,22.00,21.05,21.20,21.327615179946786164,14282,70,304601.00,11680,81.78,0.95,-0.80
22-February-2008,21.80,22.80,21.80,22.15,22.109809223373892143,6657,71,147185.00,4231,63.56,1.00,0.35
21-February-2008,23.40,23.40,21.75,22.15,22.298236775818639798,17865,109,398358.00,10325,57.79,1.65,-1.25
20-February-2008,24.50,24.50,22.55,22.70,22.907408789077072297,13403,90,307028.00,10092,75.30,1.95,-1.80
19-February-2008,23.40,23.80,23.00,23.70,23.724678837052062204,14790,62,350888.00,6227,42.10,0.80,0.30
18-February-2008,23.10,23.10,21.95,22.70,22.581980614270699521,17126,114,386739.00,12962,75.69,1.15,-0.40
15-February-2008,22.10,22.50,21.00,22.35,21.858583655890530447,18343,138,400952.00,12432,67.78,1.50,0.25
14-February-2008,21.50,23.30,21.10,21.45,21.862687982658176398,29524,171,645474.00,24018,81.35,2.20,-0.05
13-February-2008,22.20,22.20,22.20,22.20,22.199890470974808324,5478,23,121611.00,5315,97.02,0.00,0.00
12-February-2008,23.65,23.65,23.35,23.35,23.437538461538461538,3250,12,76172.00,3250,100.00,0.30,-0.30
11-February-2008,24.60,26.20,24.55,24.55,24.916536526114870727,5763,46,143594.00,3606,62.57,1.65,-0.05
8-February-2008,27.40,27.40,24.80,25.80,25.982430087432423413,59932,368,1557179.00,39985,66.72,2.60,-1.60
7-February-2008,24.90,26.10,24.90,26.10,26.022556932833669645,13876,77,361089.00,12156,87.60,1.20,1.20
6-February-2008,23.00,24.90,23.00,24.90,24.776294563639296660,24796,131,614353.00,22245,89.71,1.90,1.90
5-February-2008,23.75,23.75,23.75,23.75,23.749779735682819383,3405,17,80868.00,3405,100.00,0.00,0.00
4-February-2008,21.80,22.65,21.80,22.65,22.592872416250890947,7015,49,158489.00,7010,99.93,0.85,0.85
1-February-2008,20.50,21.95,20.20,21.60,20.972541481975444239,25493,170,534653.00,16356,64.16,1.75,1.10
31-January-2008,21.15,21.50,21.15,21.15,21.173835055566387209,25645,87,543003.00,18548,72.33,0.35,0.00
30-January-2008,22.20,22.60,22.20,22.25,22.227852464667356084,20307,124,451381.00,18583,91.51,0.40,0.05
29-January-2008,23.35,24.00,23.35,23.35,23.474610436673310382,44152,193,1036451.00,37370,84.64,0.65,0.00
28-January-2008,24.55,24.55,24.55,24.55,24.549849949983327775,2999,22,73625.00,2999,100.00,0.00,0.00
25-January-2008,25.80,25.80,25.80,25.80,25.800000000000000000,2285,14,58953.00,2285,100.00,0.00,0.00
24-January-2008,27.15,27.15,27.15,27.15,27.149859943977591036,1428,14,38770.00,1428,100.00,0.00,0.00
23-January-2008,28.55,28.55,28.55,28.55,28.549803921568627450,1275,13,36401.00,1275,100.00,0.00,0.00
22-January-2008,30.00,30.00,30.00,30.00,30.000000000000000000,950,5,28500.00,950,100.00,0.00,0.00
21-January-2008,33.20,33.20,31.55,31.55,31.747660072325037226,18804,92,596983.00,17693,94.09,1.65,-1.65
18-January-2008,33.20,35.75,33.20,33.20,33.707093735516278137,79831,374,2690871.00,48063,60.21,2.55,0.00
17-January-2008,33.30,36.75,33.30,34.90,35.095394907700778076,192526,831,6756776.00,78840,40.95,3.45,1.60
16-January-2008,35.00,35.00,35.00,35.00,35.000000000000000000,1958,23,68530.00,1958,100.00,0.00,0.00
15-January-2008,36.80,36.80,36.80,36.80,36.799931862703347244,11741,48,432068.00,11740,99.99,0.00,0.00
14-January-2008,38.70,38.70,38.70,38.70,38.699938385705483672,4869,44,188430.00,4868,99.98,0.00,0.00
11-January-2008,40.70,40.70,40.70,40.70,40.700000000000000000,2140,28,87098.00,2140,100.00,0.00,0.00
10-January-2008,42.80,42.80,42.80,42.80,42.800000000000000000,11205,56,479574.00,11205,100.00,0.00,0.00
9-January-2008,45.00,45.00,45.00,45.00,45.000000000000000000,3783,45,170235.00,3783,100.00,0.00,0.00
8-January-2008,49.75,49.75,47.35,47.35,47.559916482314632994,40231,247,1913383.00,38817,96.49,2.40,-2.40
7-January-2008,54.50,54.95,49.75,49.80,51.290458737792657448,305861,1582,15687751.00,209012,68.34,5.20,-4.70
4-January-2008,52.35,52.35,52.30,52.35,52.349615718558060263,62194,335,3255832.00,52078,83.73,0.05,0.00
3-January-2008,49.85,49.90,48.75,49.90,49.890251416078704163,50315,264,2510228.00,38164,75.85,1.15,0.05
2-January-2008,47.55,47.55,45.10,47.55,47.045083455125997225,214846,877,10107448.00,127588,59.39,2.45,0.00
1-January-2008,45.30,45.30,45.30,45.30,45.299976763999690186,25822,129,1169736.00,25822,100.00,0.00,0.00
31-December-2007,43.19,43.19,43.19,43.19,43.189978494623655913,23250,106,1004167.00,23250,100.00,0.00,0.00
28-December-2007,39.00,41.14,39.00,41.14,41.028448591291620929,54660,205,2242615.00,43510,79.60,2.14,2.14
27-December-2007,39.15,39.19,37.95,39.19,39.019137438660325309,185239,630,7227866.00,144674,78.10,1.24,0.04
26-December-2007,40.65,40.65,36.79,37.33,37.745124800959530161,386856,1644,14601928.00,242262,62.62,3.86,-3.32
24-December-2007,38.72,38.72,38.72,38.72,38.719994145199063231,34160,188,1322675.00,34067,99.73,0.00,0.00
20-December-2007,36.88,36.88,36.88,36.88,36.879996700940232033,36374,164,1341473.00,36371,99.99,0.00,0.00
19-December-2007,35.10,35.13,35.10,35.13,35.129445389095908252,27641,124,971013.00,27641,100.00,0.03,0.03
18-December-2007,33.46,33.46,30.28,33.46,32.186546292157336909,409389,1798,13176818.00,249883,61.04,3.18,0.00
17-December-2007,33.91,33.91,30.69,31.87,33.143086183618361836,426624,1372,14139636.00,306609,71.87,3.22,-2.04
14-December-2007,32.30,32.30,32.30,32.30,32.299990891228252807,76849,289,2482222.00,76847,100.00,0.00,0.00
13-December-2007,30.00,30.77,30.00,30.77,30.767857556859017457,86266,318,2654220.00,84378,97.81,0.77,0.77
12-December-2007,27.50,27.98,26.71,27.98,27.913548020262586581,232152,788,6480186.00,224210,96.58,1.27,0.48
11-December-2007,25.19,25.44,25.19,25.44,25.436222527472527472,72800,246,1851757.00,72800,100.00,0.25,0.25
10-December-2007,22.35,23.13,21.70,23.13,22.907304386633118656,129963,494,2977102.00,118773,91.39,1.43,0.78
7-December-2007,21.65,22.00,20.00,21.03,20.874623991765530582,225394,848,4705015.00,160575,71.24,2.00,-0.62
6-December-2007,18.75,21.55,18.75,20.74,19.946241658480403780,295210,1030,5888330.00,156323,52.95,2.80,1.99
5-December-2007,18.26,18.50,17.55,18.33,18.053105104647173192,104924,400,1894204.00,75083,71.56,0.95,0.07
4-December-2007,16.95,18.20,16.90,17.41,17.615726416957408992,182292,654,3211206.00,105178,57.70,1.30,0.46
3-December-2007,15.50,16.69,15.10,16.27,15.971795417601981577,103352,411,1650717.00,74879,72.45,1.59,0.77
30-November-2007,15.20,15.90,14.70,14.92,15.073471901462663587,32475,84,489511.00,27352,84.22,1.20,-0.28
29-November-2007,15.55,15.55,14.60,14.99,15.019622769178719445,23646,52,355154.00,21666,91.63,0.95,-0.56
28-November-2007,15.85,16.00,14.80,14.93,15.269154851961324582,99805,174,1523938.00,80564,80.72,1.20,-0.92
27-November-2007,15.10,15.65,15.00,15.30,15.246564180563854636,18409,83,280674.00,15612,84.81,0.65,0.20
26-November-2007,16.40,16.40,15.31,15.54,15.646984084525879363,14954,76,233985.00,13079,87.46,1.09,-0.86
23-November-2007,15.50,16.00,15.50,15.78,15.715029585798816568,21125,106,331980.00,12842,60.79,0.50,0.28
22-November-2007,15.55,15.80,14.50,15.24,15.108395193372431612,24383,104,368388.00,16876,69.21,1.30,-0.31
21-November-2007,17.65,17.95,15.50,15.69,16.463854361069051727,56798,223,935114.00,42034,74.01,2.45,-1.96
20-November-2007,17.75,18.90,16.55,17.27,17.520807093138879681,120680,443,2114411.00,88876,73.65,2.35,-0.48
19-November-2007,15.40,17.24,15.35,17.03,16.331733055752474447,111439,415,1819992.00,80553,72.28,1.89,1.63
16-November-2007,14.38,15.00,14.25,14.64,14.712909057075258526,75234,237,1106911.00,58892,78.28,0.75,0.26
15-November-2007,14.00,14.50,13.35,13.90,14.043594306049822064,29224,107,410410.00,23040,78.84,1.15,-0.10
14-November-2007,13.80,13.80,13.30,13.65,13.600423359482007222,8031,54,109225.00,6156,76.65,0.50,-0.15
13-November-2007,13.20,13.50,13.01,13.14,13.302157778999450247,14552,61,193573.00,13143,90.32,0.49,-0.06
12-November-2007,13.80,13.80,12.87,13.20,13.282226287644244300,14212,24,188767.00,13881,97.67,0.93,-0.60
9-November-2007,13.70,13.75,13.00,13.22,13.295231537269753830,5809,31,77232.00,3699,63.68,0.75,-0.48
8-November-2007,13.24,13.24,12.90,12.95,13.036589459550184625,2979,23,38836.00,2429,81.54,0.34,-0.29
7-November-2007,13.70,13.73,12.90,13.01,13.240319110792398709,11156,44,147709.00,10859,97.34,0.83,-0.69
6-November-2007,13.25,13.50,13.15,13.16,13.319412895334614712,11446,47,152454.00,8780,76.71,0.35,-0.09
