Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,53.75,55.80,52.20,52.80,53.822268978286483756,59410,627,3197581.00,36343,61.17,3.60,-0.95
11-January-2016,52.00,56.25,51.80,53.75,54.605306900749948576,179879,1614,9822348.00,88865,49.40,4.45,1.75
8-January-2016,50.00,51.90,49.10,49.90,50.407233157305168827,31245,323,1574974.00,18518,59.27,2.80,-0.10
7-January-2016,49.25,50.90,49.00,49.30,49.816610013009358344,23829,238,1187080.00,13077,54.88,1.90,0.05
6-January-2016,49.60,53.90,48.20,52.10,52.172316504482251985,93926,651,4900337.00,51103,54.41,5.70,2.50
5-January-2016,50.90,51.00,48.50,49.10,49.245758673274876096,20984,174,1033373.00,13329,63.52,2.50,-1.80
4-January-2016,50.00,50.00,46.15,48.80,48.025638477591175593,50315,473,2416410.00,29668,58.96,3.85,-1.20
1-January-2016,50.50,52.50,49.00,50.10,50.629822536880516483,32063,314,1623344.00,14397,44.90,3.50,-0.40
31-December-2015,51.10,51.50,50.00,50.45,50.440745265729993891,32740,327,1651430.00,19224,58.72,1.50,-0.65
30-December-2015,52.50,52.80,50.50,50.60,51.516255805644873168,19593,162,1009358.00,12417,63.37,2.30,-1.90
29-December-2015,51.40,52.70,50.50,51.70,51.655719591172769405,32581,297,1682995.00,19538,59.97,2.20,0.30
28-December-2015,51.60,52.70,50.70,51.20,51.407045074029086372,30461,235,1565910.00,18937,62.17,2.00,-0.40
24-December-2015,50.00,53.00,50.00,51.65,51.647892720306513409,36540,412,1887214.00,21376,58.50,3.00,1.65
23-December-2015,53.90,53.90,49.95,50.55,51.592044759553310530,44147,357,2277634.00,25633,58.06,3.95,-3.35
22-December-2015,54.50,54.50,50.80,52.80,52.822264423178934414,94258,805,4978921.00,50737,53.83,3.70,-1.70
21-December-2015,49.50,53.40,47.95,51.35,50.388813431007993587,89822,838,4526024.00,61103,68.03,5.45,1.85
18-December-2015,48.20,49.10,47.05,48.10,48.302482874237650663,34597,403,1671121.00,22968,66.39,2.05,-0.10
17-December-2015,47.00,48.50,46.20,48.20,47.799493077510083942,36692,463,1753859.00,22321,60.83,2.30,1.20
16-December-2015,47.05,47.95,45.70,46.20,46.695952615992102665,43559,297,2034029.00,24317,55.83,2.25,-0.85
15-December-2015,44.70,47.50,44.40,46.80,46.168329269193822507,54132,357,2499184.00,27007,49.89,3.10,2.10
14-December-2015,44.70,45.95,43.90,44.45,44.803697678783707689,31966,179,1432195.00,19099,59.75,2.05,-0.25
11-December-2015,45.25,48.00,44.00,44.70,46.017186494911675930,60629,511,2789976.00,29843,49.22,4.00,-0.55
10-December-2015,43.85,46.40,42.20,44.85,44.370541384874180370,58258,592,2584939.00,33685,57.82,4.20,1.00
9-December-2015,50.00,50.00,41.50,42.75,44.374637855142056822,124950,1200,5544611.00,67811,54.27,8.50,-7.25
8-December-2015,51.95,53.90,48.40,49.25,51.176258688889742309,130195,1154,6662893.00,77078,59.20,5.50,-2.70
7-December-2015,48.50,52.60,48.00,51.60,50.936073834317279056,247473,1924,12605303.00,124297,50.23,4.60,3.10
4-December-2015,42.00,48.80,41.70,47.15,46.844624687415032416,261129,1983,12232490.00,95860,36.71,7.10,5.15
3-December-2015,45.00,46.00,42.65,43.25,44.155425472918848974,81145,1102,3582992.00,45592,56.19,3.35,-1.75
2-December-2015,39.50,46.45,37.40,45.00,44.472782841533010575,369730,2421,16442922.00,131339,35.52,9.05,5.50
1-December-2015,39.10,40.70,38.60,38.95,39.532963005824943100,25923,184,1024813.00,18076,69.73,2.10,-0.15
30-November-2015,39.15,40.70,38.50,38.80,39.644927281050815226,28397,203,1125797.00,17913,63.08,2.20,-0.35
27-November-2015,40.80,40.80,38.00,39.00,39.102252379606069173,31833,201,1244742.00,21955,68.97,2.80,-1.80
26-November-2015,40.50,41.85,39.50,40.95,40.869651148623952565,73871,482,3019082.00,36400,49.28,2.35,0.45
24-November-2015,40.70,41.00,39.05,40.00,39.941712870941869791,57354,286,2290817.00,37242,64.93,1.95,-0.70
23-November-2015,37.25,39.30,36.00,38.85,37.933226419914280037,70462,418,2672851.00,48812,69.27,3.30,1.60
20-November-2015,36.90,36.90,34.75,36.25,36.296372147454651843,85450,195,3101525.00,71377,83.53,2.15,-0.65
19-November-2015,34.30,35.00,33.00,34.75,34.502994314592545799,39575,353,1365456.00,27575,69.68,2.00,0.45
18-November-2015,32.50,33.15,32.25,32.95,32.778703413717507046,15965,80,523312.00,9815,61.48,0.90,0.45
17-November-2015,33.00,33.70,32.35,32.50,32.806854345165238678,20425,93,670080.00,15705,76.89,1.35,-0.50
16-November-2015,33.00,33.50,32.35,33.10,32.882015691007845503,13256,56,435884.00,10117,76.32,1.15,0.10
13-November-2015,31.50,32.65,31.50,32.50,32.227895435800657021,28614,170,922169.00,15760,55.08,1.15,1.00
11-November-2015,31.00,31.90,31.00,31.55,31.478260869565217391,10649,64,335212.00,7152,67.16,0.90,0.55
10-November-2015,32.50,32.80,30.50,30.75,31.531846820240204764,20316,110,640601.00,13169,64.82,2.30,-1.75
9-November-2015,30.00,32.00,29.50,31.15,31.313069231259155467,31402,130,983293.00,21507,68.49,2.50,1.15
6-November-2015,29.35,30.50,29.25,29.80,29.639968988549618320,16768,58,497003.00,13360,79.68,1.25,0.45
5-November-2015,31.10,31.10,29.20,29.45,29.754245194999066990,10718,74,318906.00,5599,52.24,1.90,-1.65
4-November-2015,32.00,32.10,31.00,31.30,31.274189313377970329,15234,102,476431.00,9246,60.69,1.10,-0.70
3-November-2015,34.50,34.50,30.60,30.95,32.026418432158233513,93836,771,3005231.00,53926,57.47,3.90,-3.55
2-November-2015,32.70,33.05,31.60,33.05,32.935313795822839553,157236,511,5178617.00,54145,34.44,1.45,0.35
30-October-2015,28.90,28.90,27.55,27.55,27.625609756097560975,820,8,22653.00,800,97.56,1.35,-1.35
29-October-2015,29.15,29.15,27.75,27.95,28.419097481924707055,4011,28,113989.00,2956,73.70,1.40,-1.20
28-October-2015,28.65,29.95,28.55,29.25,29.200804020100502512,9950,46,290548.00,8049,80.89,1.40,0.60
27-October-2015,27.90,28.20,27.70,27.85,27.996850393700787401,7620,27,213336.00,5589,73.35,0.50,-0.05
26-October-2015,26.95,27.70,26.95,27.50,27.530398126463700234,10675,32,293887.00,9450,88.52,0.75,0.55
23-October-2015,25.25,27.00,25.25,26.05,26.201023391812865497,6840,22,179215.00,6103,89.23,1.75,0.80
21-October-2015,24.70,25.90,24.70,25.25,25.180512422360248447,12880,41,324325.00,11469,89.05,1.20,0.55
20-October-2015,24.60,26.95,24.60,25.05,25.198794166189497793,29689,62,748127.00,24650,83.03,2.35,0.45
19-October-2015,26.50,26.50,24.70,25.15,25.362383947289607666,23373,53,592795.00,18999,81.29,1.80,-1.35
16-October-2015,27.40,27.40,26.50,26.50,26.537413073713490959,3595,16,95402.00,3495,97.22,0.90,-0.90
15-October-2015,27.90,27.90,27.00,27.40,27.493962876193908812,5549,28,152564.00,3662,65.99,0.90,-0.50
14-October-2015,28.25,28.25,27.45,27.90,27.681860902255639097,4256,16,117814.00,3906,91.78,0.80,-0.35
13-October-2015,28.95,29.00,28.25,28.25,28.688803088803088803,1295,6,37152.00,500,38.61,0.75,-0.70
12-October-2015,27.20,29.00,27.15,28.40,27.333179723502304147,2170,8,59313.00,2160,99.54,1.85,1.20
9-October-2015,28.30,29.05,28.05,28.05,28.632587859424920127,1878,7,53772.00,1400,74.55,1.00,-0.25
8-October-2015,27.60,28.50,27.50,28.50,28.128000000000000000,1250,4,35160.00,750,60.00,1.00,0.90
7-October-2015,27.35,28.95,27.20,28.25,27.698120162182086251,2713,20,75145.00,2372,87.43,1.75,0.90
6-October-2015,27.95,28.25,27.55,27.95,27.847428571428571428,1750,19,48733.00,1625,92.86,0.70,0.00
5-October-2015,28.85,28.85,28.85,28.85,28.750000000000000000,8,1,230.00,8,100.00,0.00,0.00
1-October-2015,28.50,28.80,28.30,28.40,28.464144551101072840,3542,17,100820.00,3102,87.58,0.50,-0.10
30-September-2015,28.90,29.40,28.30,28.30,28.814366823006665020,4051,19,116727.00,4050,99.98,1.10,-0.60
29-September-2015,28.75,28.75,27.10,28.05,28.025676044796503687,3661,45,102602.00,2916,79.65,1.65,-0.70
28-September-2015,28.90,29.50,28.50,29.00,28.991215526046986721,4895,20,141912.00,3600,73.54,1.00,0.10
24-September-2015,28.75,29.00,27.10,28.35,28.511924439197166469,4235,49,120748.00,3385,79.93,1.90,-0.40
23-September-2015,30.20,30.90,28.00,28.30,28.711285154859380562,8427,49,241950.00,5914,70.18,2.90,-1.90
22-September-2015,28.45,29.20,28.05,28.85,28.678352490421455938,5220,84,149701.00,2850,54.60,1.15,0.40
21-September-2015,28.50,28.75,25.30,27.85,27.029853819229977352,9714,67,262568.00,7050,72.58,3.45,-0.65
18-September-2015,26.10,27.20,25.90,26.45,26.429699842022116903,2532,37,66920.00,1458,57.58,1.30,0.35
16-September-2015,26.55,27.50,26.45,26.45,26.837142857142857142,1400,11,37572.00,1100,78.57,1.05,-0.10
15-September-2015,26.20,28.00,26.20,26.55,26.766368159203980099,5025,46,134501.00,3584,71.32,1.80,0.35
14-September-2015,26.50,27.75,25.55,27.25,26.397328406991615745,14074,55,371516.00,10226,72.66,2.20,0.75
11-September-2015,26.50,26.50,25.30,25.35,25.960371819960861056,2044,15,53063.00,1953,95.55,1.20,-1.15
10-September-2015,25.00,26.00,25.00,25.50,25.464825270868304593,19659,41,500613.00,17800,90.54,1.00,0.50
9-September-2015,26.00,26.80,25.50,26.00,26.250253137369212359,32591,283,855522.00,20087,61.63,1.30,0.00
8-September-2015,26.20,26.50,24.70,26.30,25.903094031318556623,13219,83,342413.00,9205,69.63,1.80,0.10
7-September-2015,25.35,26.50,25.35,25.50,25.765332867377249694,5723,15,147455.00,5573,97.38,1.15,0.15
4-September-2015,25.80,26.50,24.50,25.25,26.078938176737687740,2863,23,74664.00,2512,87.74,2.00,-0.55
3-September-2015,27.20,27.20,25.50,26.50,26.103819784524975514,5105,25,133260.00,4869,95.38,1.70,-0.70
2-September-2015,27.25,27.70,25.05,26.55,26.772362385321100917,6976,79,186764.00,4581,65.67,2.65,-0.70
1-September-2015,27.50,27.50,27.00,27.05,27.087659574468085106,1175,10,31828.00,1175,100.00,0.50,-0.45
31-August-2015,28.15,28.15,27.50,27.65,27.773300970873786407,2060,33,57213.00,1500,72.82,0.65,-0.50
28-August-2015,29.90,30.20,28.25,28.60,29.236538461538461538,3120,60,91218.00,2050,65.71,1.95,-1.30
27-August-2015,29.00,29.90,28.00,28.80,28.559170653907496012,3135,30,89533.00,2898,92.44,1.90,-0.20
26-August-2015,28.00,31.80,28.00,28.10,29.342034259898349752,15937,169,467624.00,5717,35.87,3.80,0.10
25-August-2015,29.00,29.00,26.00,28.20,27.858969718904572324,8289,46,230923.00,6182,74.58,3.00,-0.80
24-August-2015,28.95,30.40,28.25,29.55,29.451706188548293811,53599,211,1578582.00,40884,76.28,2.15,0.60
21-August-2015,29.00,30.45,28.90,29.90,29.461193914587999073,12949,32,381493.00,11425,88.23,1.55,0.90
20-August-2015,29.00,30.35,29.00,30.00,29.895424836601307189,21726,49,649508.00,20563,94.65,1.35,1.00
19-August-2015,29.75,30.40,28.75,29.25,29.493286921929388363,12066,94,355866.00,10201,84.54,1.65,-0.50
18-August-2015,29.10,29.60,28.60,29.00,29.021660299164670077,30886,143,896363.00,26376,85.40,1.00,-0.10
17-August-2015,29.70,30.60,28.90,29.50,29.371860095389507154,12580,129,369498.00,7301,58.04,1.70,-0.20
14-August-2015,30.55,31.00,30.00,30.45,30.493721524613845982,8999,41,274413.00,7804,86.72,1.00,-0.10
13-August-2015,30.50,31.50,30.00,30.85,30.686288157502237247,10057,102,308612.00,7330,72.88,1.50,0.35
12-August-2015,31.00,31.50,30.00,30.60,30.521675336801387221,29988,121,915284.00,20669,68.92,1.50,-0.40
11-August-2015,32.20,32.50,30.85,31.15,31.163314400267290344,14965,86,466359.00,10543,70.45,1.65,-1.05
10-August-2015,32.75,33.00,31.50,32.50,32.423834808259587020,16950,140,549584.00,12954,76.42,1.50,-0.25
7-August-2015,32.00,32.30,31.20,31.80,31.649957788096243140,9476,125,299915.00,7445,78.57,1.10,-0.20
6-August-2015,32.50,33.50,31.40,31.55,32.378996651554212226,33747,269,1092694.00,22407,66.40,2.10,-0.95
5-August-2015,33.35,34.00,32.15,33.35,33.673686502628550097,32147,271,1082508.00,18610,57.89,1.85,0.00
4-August-2015,32.50,33.00,32.20,32.90,32.904439671658477742,33989,170,1118389.00,22807,67.10,0.80,0.40
3-August-2015,34.10,34.75,30.90,32.45,32.195965448225007900,94930,775,3056363.00,60196,63.41,3.85,-1.65
31-July-2015,35.50,36.50,35.05,35.60,35.681422377673334062,27447,348,979348.00,22543,82.13,1.45,0.10
30-July-2015,35.60,36.90,34.55,35.65,36.027211833658945018,28664,235,1032684.00,18644,65.04,2.35,0.05
29-July-2015,35.10,36.00,34.70,35.40,35.431695564433095836,24281,347,860317.00,18714,77.07,1.30,0.30
28-July-2015,34.30,36.00,34.05,35.25,34.901301997131192761,18126,160,632621.00,11494,63.41,1.95,0.95
27-July-2015,35.20,35.70,34.05,34.15,34.734534534534534534,11655,145,404831.00,9159,78.58,1.65,-1.05
24-July-2015,34.70,35.90,34.00,35.15,34.910446656551826222,27023,280,943385.00,18734,69.33,1.90,0.45
23-July-2015,34.05,35.15,33.70,34.10,34.098103431420471209,61374,197,2092737.00,52357,85.31,1.45,0.05
22-July-2015,33.50,34.65,33.15,33.95,34.127299686967982865,18209,210,621424.00,14864,81.63,1.50,0.45
21-July-2015,31.50,36.00,30.90,33.45,34.119515450927554673,80157,588,2734918.00,43388,54.13,5.10,1.95
20-July-2015,31.00,33.50,31.00,31.40,32.041159077468953282,8455,145,270908.00,5418,64.08,2.50,0.40
17-July-2015,31.35,31.75,30.65,31.30,31.119663733088138710,22839,150,710742.00,15960,69.88,1.10,-0.05
16-July-2015,32.55,32.55,31.00,31.70,31.731900645734394752,29269,180,928761.00,24209,82.71,1.55,-0.85
15-July-2015,32.90,33.60,32.20,32.30,32.674305455592342018,34735,171,1134942.00,25280,72.78,1.40,-0.60
14-July-2015,33.25,34.40,32.00,32.40,32.891891004596191726,30460,277,1001887.00,19144,62.85,2.40,-0.85
13-July-2015,32.85,34.90,32.80,33.45,34.006804264005443411,35272,364,1199488.00,21562,61.13,2.10,0.60
10-July-2015,34.50,34.50,33.00,33.40,34.091775429873627511,9654,73,329122.00,7912,81.96,1.50,-1.10
9-July-2015,35.10,35.35,33.20,33.50,34.045495275333985011,24552,215,835885.00,14122,57.52,2.15,-1.60
8-July-2015,35.00,35.50,32.65,33.45,33.836838616367361696,33188,364,1122977.00,22484,67.75,2.85,-1.55
7-July-2015,35.00,37.40,34.35,34.75,35.923924493921362070,140492,1163,5047024.00,89839,63.95,3.05,-0.25
6-July-2015,29.10,34.90,28.80,34.60,33.237592030448901138,236199,1023,7850686.00,138301,58.55,6.10,5.50
3-July-2015,29.10,29.60,28.15,29.10,29.032654742292304071,16996,106,493439.00,14347,84.41,1.45,0.00
2-July-2015,30.00,30.50,29.40,29.50,29.872763462968633798,45718,170,1365723.00,37096,81.14,1.10,-0.50
1-July-2015,29.05,30.65,29.05,29.65,29.834426921453512912,26061,154,777515.00,20058,76.97,1.60,0.60
30-June-2015,29.80,30.00,29.00,29.70,29.618805128671455851,21994,147,651436.00,12463,56.67,1.00,-0.10
29-June-2015,29.15,30.00,28.15,28.55,28.956718346253229974,17028,159,493075.00,7309,42.92,1.85,-0.60
26-June-2015,31.80,31.80,29.60,30.35,30.316372202591283863,42450,258,1286930.00,27015,63.64,2.20,-1.45
25-June-2015,29.00,30.50,28.50,30.05,29.909798557572743098,40210,270,1202673.00,26201,65.16,2.00,1.05
24-June-2015,29.00,30.50,28.30,28.70,29.652453497906866341,69513,510,2061231.00,39314,56.56,2.20,-0.30
23-June-2015,26.25,29.60,26.15,28.25,28.231772352869336300,73693,487,2080484.00,43657,59.24,3.45,2.00
22-June-2015,26.25,26.30,25.50,25.95,25.825574657137338226,5177,26,133699.00,3931,75.93,0.80,-0.30
19-June-2015,26.00,26.50,25.50,26.15,26.179972936400541271,8868,56,232164.00,7496,84.53,1.00,0.15
18-June-2015,25.10,26.00,25.10,25.90,25.842623543228837293,22138,127,572104.00,17175,77.58,0.90,0.80
17-June-2015,25.60,25.70,25.00,25.50,25.247007410222306669,10526,85,265750.00,7422,70.51,0.70,-0.10
16-June-2015,26.55,26.55,25.10,25.50,25.781767955801104972,11222,64,289323.00,8095,72.14,1.45,-1.05
15-June-2015,27.00,27.00,25.75,25.85,26.097741530740276035,7970,49,207999.00,5934,74.45,1.25,-1.15
12-June-2015,25.80,26.25,25.50,25.80,25.834248079034028540,5466,77,141210.00,3436,62.86,0.75,0.00
11-June-2015,25.90,26.00,25.35,25.90,25.608433166682388453,10601,35,271475.00,9900,93.39,0.65,0.00
10-June-2015,25.00,26.00,24.55,25.90,25.588407923697725605,13630,60,348770.00,12077,88.61,1.45,0.90
9-June-2015,25.50,25.75,25.00,25.40,25.527623447156501654,16019,56,408927.00,14814,92.48,0.75,-0.10
8-June-2015,26.50,26.50,25.15,25.80,25.778318810866222450,11706,94,301761.00,9350,79.87,1.35,-0.70
5-June-2015,24.00,26.95,24.00,25.35,26.013178153402976673,60403,281,1571274.00,42558,70.46,2.95,1.35
4-June-2015,24.15,24.50,23.65,23.95,23.855215827338129496,3336,28,79581.00,2586,77.52,0.85,-0.20
3-June-2015,25.70,25.70,23.15,24.15,24.034115920763022743,16356,69,393102.00,13021,79.61,2.55,-1.55
2-June-2015,25.70,25.70,23.30,23.65,24.176323542540844567,11201,54,270799.00,9977,89.07,2.40,-2.05
1-June-2015,25.00,27.85,24.75,25.70,26.402270502296859703,53116,278,1402383.00,31164,58.67,3.10,0.70
29-May-2015,23.00,24.25,23.00,23.75,23.601060445387062566,4715,16,111279.00,3745,79.43,1.25,0.75
28-May-2015,24.00,24.05,23.50,23.85,23.854469854469854469,2405,7,57370.00,2405,100.00,0.55,-0.15
27-May-2015,23.95,24.50,23.70,24.00,24.133085923406009999,19401,32,468206.00,17851,92.01,0.80,0.05
26-May-2015,24.50,24.80,23.50,24.25,24.285301668806161745,3116,27,75673.00,2457,78.85,1.30,-0.25
25-May-2015,24.05,25.50,24.00,24.50,24.645835926801941989,8033,71,197980.00,2900,36.10,1.50,0.45
22-May-2015,25.05,25.50,24.10,24.15,24.615717268118103191,13412,101,330146.00,11446,85.34,1.40,-0.90
21-May-2015,24.55,25.25,24.00,25.10,24.520818197060302911,17893,53,438751.00,15754,88.05,1.25,0.55
20-May-2015,24.90,25.00,24.15,24.75,24.635956711428409541,17649,68,434800.00,15144,85.81,0.85,-0.15
19-May-2015,24.00,24.60,24.00,24.20,24.169982018431108114,17796,53,430129.00,16773,94.25,0.60,0.20
18-May-2015,24.95,25.00,23.65,23.90,24.419101924447612259,2806,17,68520.00,2747,97.90,1.35,-1.05
15-May-2015,23.50,24.40,23.50,23.65,23.771048302676835651,6687,34,158957.00,5613,83.94,0.90,0.15
14-May-2015,24.75,24.75,23.90,23.90,24.121597737716507599,5658,17,136480.00,5202,91.94,0.85,-0.85
13-May-2015,25.00,25.00,24.45,24.50,24.775139664804469273,3580,22,88695.00,2600,72.63,0.55,-0.50
12-May-2015,24.00,25.00,23.60,24.95,23.864943929790346172,10255,45,244735.00,9800,95.56,1.40,0.95
11-May-2015,23.95,24.00,23.55,24.00,23.831395348837209302,1376,24,32792.00,1051,76.38,0.45,0.05
8-May-2015,23.50,24.05,22.80,23.20,23.372857142857142857,2800,36,65444.00,2725,97.32,1.25,-0.30
7-May-2015,23.00,24.00,22.35,23.70,23.144200962052378407,9355,98,216514.00,7996,85.47,1.65,0.70
6-May-2015,24.00,24.00,23.55,23.75,23.863697150498919864,19442,103,463958.00,16029,82.45,0.45,-0.25
5-May-2015,24.75,25.20,24.35,24.35,24.777354062775007333,6818,108,168932.00,5168,75.80,0.85,-0.40
4-May-2015,24.35,25.15,24.10,24.60,24.429381145170618854,8645,104,211192.00,7432,85.97,1.05,0.25
30-April-2015,24.90,24.90,23.50,24.25,23.888305117727184277,5139,54,122762.00,2994,58.26,1.40,-0.65
29-April-2015,23.60,24.70,23.60,24.05,23.956462585034013605,2205,45,52824.00,2187,99.18,1.10,0.45
28-April-2015,24.00,24.50,23.50,24.45,24.296226980086839347,13358,119,324549.00,11409,85.41,1.00,0.45
27-April-2015,26.20,26.20,24.10,24.20,24.630921367430485405,18809,129,463283.00,17941,95.39,2.10,-2.00
24-April-2015,26.50,26.50,25.65,25.70,25.783690216694448006,15598,89,402174.00,13273,85.09,0.85,-0.80
23-April-2015,25.75,26.30,25.75,25.75,25.830188679245283018,10600,59,273800.00,10600,100.00,0.55,0.00
22-April-2015,27.40,27.40,25.80,26.10,26.111304870715574263,16630,190,434231.00,14674,88.24,1.60,-1.30
21-April-2015,26.00,26.80,25.75,25.80,26.285382830626450116,9913,113,260567.00,7845,79.14,1.05,-0.20
20-April-2015,26.90,27.00,26.15,26.60,26.415061139278258276,33530,135,885697.00,30225,90.14,0.85,-0.30
17-April-2015,27.45,27.45,26.00,26.25,26.365623003194888178,15650,105,412622.00,14847,94.87,1.45,-1.20
16-April-2015,27.30,27.50,26.50,26.90,26.906193816062432085,50615,207,1361857.00,46132,91.14,1.00,-0.40
15-April-2015,27.30,28.35,27.30,27.60,27.866143879986362086,43995,387,1225971.00,27986,63.61,1.05,0.30
13-April-2015,26.90,27.90,26.40,27.75,27.417500135891721476,73588,511,2017599.00,52885,71.87,1.50,0.85
10-April-2015,25.50,27.50,25.50,26.90,26.615529936610181064,87869,448,2338680.00,59175,67.34,2.00,1.40
9-April-2015,25.00,25.85,25.00,25.55,25.463467876556949021,23363,154,594903.00,17560,75.16,0.85,0.55
8-April-2015,25.05,25.65,24.55,25.15,25.016045961896710969,63879,267,1598000.00,53143,83.19,1.10,0.10
7-April-2015,25.35,25.50,24.15,25.00,24.947392869585414005,25833,182,644466.00,20108,77.84,1.35,-0.35
6-April-2015,24.30,26.15,24.00,25.10,24.803584347254192699,30410,289,754277.00,18618,61.22,2.15,0.80
1-April-2015,23.00,25.50,23.00,25.35,24.548352664911406817,42159,263,1034934.00,37095,87.99,2.50,2.35
31-March-2015,22.60,23.40,22.30,23.25,23.114573370249181978,19865,91,459171.00,17655,88.87,1.10,0.65
30-March-2015,22.00,22.90,21.35,22.55,22.321650492215318019,14323,96,319713.00,11450,79.94,1.55,0.55
27-March-2015,21.25,21.80,20.90,21.30,21.035241569617885038,42762,90,899509.00,42419,99.20,0.90,0.05
