Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,62.40,64.90,60.00,62.05,62.448777522039345116,23027,468,1438008.00,10013,43.48,4.90,-0.35
19-January-2016,58.55,66.00,58.50,65.35,62.421306338876837792,29043,441,1812902.00,15014,51.70,7.50,6.80
18-January-2016,68.10,68.10,57.55,57.95,61.516672020558946353,31130,457,1915014.00,13483,43.31,10.55,-10.15
15-January-2016,72.50,76.00,66.40,68.00,71.215408970976253298,56850,599,4048596.00,8004,14.08,9.60,-4.50
14-January-2016,71.20,74.00,70.20,70.85,71.830306925919974288,24892,363,1788000.00,7226,29.03,3.80,-0.35
13-January-2016,78.00,81.55,64.00,75.75,72.758136510094889000,135316,1320,9845340.00,44140,32.62,17.55,-2.25
12-January-2016,82.00,84.40,75.50,76.80,80.532419194334233687,77377,832,6231357.00,30375,39.26,8.90,-5.20
11-January-2016,72.75,80.20,72.00,77.80,77.682078605703647831,62311,840,4840448.00,23183,37.21,8.20,5.05
8-January-2016,66.60,74.00,66.05,72.50,71.233033001012955163,37514,239,2672236.00,22575,60.18,7.95,5.90
7-January-2016,65.00,67.75,63.25,64.25,65.089327392319117335,4713,47,306766.00,3758,79.74,4.50,-0.75
6-January-2016,65.00,71.20,65.00,68.75,68.911023755177952489,23658,245,1630297.00,11168,47.21,6.20,3.75
5-January-2016,67.95,67.95,64.05,66.00,65.070512820512820512,1404,33,91359.00,864,61.54,3.90,-1.95
4-January-2016,66.00,68.00,62.05,64.35,65.559895309039661767,4967,44,325636.00,3704,74.57,5.95,-1.65
1-January-2016,65.25,65.85,63.50,65.05,64.830170777988614800,1054,19,68331.00,861,81.69,2.35,-0.20
31-December-2015,60.20,63.50,60.20,62.50,62.415268743580965422,2921,32,182315.00,1663,56.93,3.30,2.30
30-December-2015,59.85,62.60,59.75,60.20,60.822425731516640607,4477,41,272302.00,1979,44.20,2.85,0.35
29-December-2015,63.20,63.20,59.25,60.00,60.850415512465373961,1083,34,65901.00,729,67.31,3.95,-3.20
28-December-2015,61.00,62.65,60.00,60.35,60.274601429356789444,3638,29,219279.00,3185,87.55,2.65,-0.65
24-December-2015,64.05,64.05,60.75,61.70,61.912268188302425106,1402,24,86801.00,1261,89.94,3.30,-2.35
23-December-2015,64.00,65.00,62.50,63.50,63.710662239439217856,10842,78,690751.00,8663,79.90,2.50,-0.50
22-December-2015,64.35,66.55,63.00,64.00,65.175127334465195246,11780,84,767763.00,5369,45.58,3.55,-0.35
21-December-2015,62.10,64.50,62.10,64.20,63.147967479674796747,615,15,38836.00,538,87.48,2.40,2.10
18-December-2015,61.60,65.20,61.60,63.10,63.680024286581663630,1647,46,104881.00,813,49.36,3.60,1.50
17-December-2015,63.25,64.70,62.75,63.65,63.277826468010517090,1141,22,72200.00,892,78.18,1.95,0.40
16-December-2015,64.00,66.50,61.60,62.45,64.457704289479990414,4173,85,268982.00,2161,51.79,4.90,-1.55
15-December-2015,58.75,64.00,56.65,62.70,62.098241758241758241,4550,52,282547.00,3290,72.31,7.35,3.95
14-December-2015,56.00,60.00,56.00,58.90,58.617558022199798183,991,23,58090.00,796,80.32,4.00,2.90
11-December-2015,59.30,62.40,56.35,56.80,58.515706806282722513,2292,42,134118.00,1502,65.53,6.05,-2.50
10-December-2015,56.65,61.60,56.00,60.55,59.364185110663983903,994,27,59008.00,639,64.29,5.60,3.90
9-December-2015,61.75,61.85,56.10,56.65,58.691931540342298288,6953,90,408085.00,,,5.75,-5.10
8-December-2015,65.90,65.90,62.00,62.10,62.157030692362598144,2802,16,174164.00,2780,99.21,3.90,-3.80
7-December-2015,68.00,71.00,63.10,63.75,65.699192539520072785,8793,88,577693.00,4635,52.71,7.90,-4.25
4-December-2015,62.00,68.70,62.00,66.15,67.067058431274485287,23994,179,1609207.00,16494,68.74,6.70,4.15
3-December-2015,62.80,62.80,62.00,62.65,62.747817327065144392,2978,33,186863.00,2546,85.49,0.80,-0.15
2-December-2015,59.60,59.85,58.50,59.85,59.714998752183678562,4007,20,239278.00,3602,89.89,1.35,0.25
1-December-2015,59.35,60.00,56.90,57.00,57.617995264404104183,15204,111,876024.00,11443,75.26,3.10,-2.35
30-November-2015,63.00,63.15,59.85,59.85,60.137858458300447250,3801,36,228584.00,2573,67.69,3.30,-3.15
27-November-2015,60.90,64.20,60.50,63.00,62.273280802292263610,2792,48,173867.00,1601,57.34,3.70,2.10
26-November-2015,65.90,65.90,62.00,62.00,62.366125760649087221,1972,22,122986.00,1711,86.76,3.90,-3.90
24-November-2015,63.00,66.25,61.05,64.30,64.297152523259092190,10641,92,684186.00,4405,41.40,5.20,1.30
23-November-2015,65.60,65.60,63.40,63.50,64.804404996712689020,3042,40,197135.00,2174,71.47,2.20,-2.10
20-November-2015,66.00,68.00,63.25,63.65,65.406388981875567882,20911,195,1367713.00,11395,54.49,4.75,-2.35
19-November-2015,70.05,70.30,66.40,66.40,67.064408059264851601,21193,86,1421296.00,12335,58.20,3.90,-3.65
18-November-2015,69.05,71.75,66.55,69.85,69.565349824626176850,43336,305,3014684.00,15242,35.17,5.20,0.80
17-November-2015,72.00,74.85,68.75,70.00,72.858832338626203008,45407,264,3308301.00,23705,52.21,6.10,-2.00
16-November-2015,68.20,72.35,67.00,72.35,71.837619530957850312,93595,364,6723642.00,39364,42.06,5.35,4.15
13-November-2015,67.50,70.50,65.60,68.95,69.445555487393411447,65204,265,4528128.00,35130,53.88,4.90,1.45
11-November-2015,62.30,67.20,62.30,67.15,66.928313838627739973,31889,77,2134277.00,20880,65.48,4.90,4.85
10-November-2015,66.85,69.00,63.45,64.00,66.738795986622073578,17940,172,1197294.00,9405,52.42,5.55,-2.85
9-November-2015,63.80,68.40,63.80,66.75,64.879728020941943785,90154,505,5849167.00,38447,42.65,4.60,2.95
6-November-2015,67.15,67.45,67.15,67.15,67.180065478355765732,5498,24,369356.00,5498,100.00,0.30,0.00
5-November-2015,75.00,76.70,70.65,70.65,71.230529044420878991,33948,161,2418134.00,23308,68.66,6.05,-4.35
4-November-2015,74.35,74.35,74.35,74.35,74.349978537702103305,6989,24,519632.00,6989,100.00,0.00,0.00
3-November-2015,70.70,70.85,70.70,70.85,70.807419994335882186,7062,43,500042.00,5549,78.58,0.15,0.15
2-November-2015,67.00,67.50,65.05,67.50,66.856453385578439336,20927,107,1399105.00,15819,75.59,2.45,0.50
30-October-2015,64.30,64.30,64.00,64.30,64.260476929589389022,21261,70,1366242.00,11539,54.27,0.30,0.00
29-October-2015,59.45,61.25,59.00,61.25,60.727376043121083222,30797,184,1870221.00,17170,55.75,2.25,1.80
28-October-2015,57.00,59.75,54.35,58.35,57.322674995937674905,55387,234,3174931.00,32285,58.29,5.40,1.35
27-October-2015,56.25,57.60,55.30,57.20,56.814553085785258469,23349,217,1326563.00,11061,47.37,2.30,0.95
26-October-2015,51.40,55.75,50.00,54.60,53.837243256619648601,80820,523,4351126.00,32222,39.87,5.75,3.20
23-October-2015,48.90,51.05,48.50,51.05,50.702381633938283620,34934,173,1771237.00,9357,26.78,2.55,2.15
21-October-2015,48.00,48.80,46.10,46.45,47.181342726011313907,9369,83,442042.00,3463,36.96,2.70,-1.55
20-October-2015,45.05,49.00,45.00,46.65,47.296034108277692864,12431,124,587937.00,6063,48.77,4.00,1.60
19-October-2015,44.90,48.00,44.90,47.00,46.857577166565327801,27959,184,1310091.00,14771,52.83,3.10,2.10
16-October-2015,45.55,46.25,43.50,44.20,44.761444131312361946,13129,126,587673.00,7826,59.61,2.75,-1.35
15-October-2015,41.00,46.00,41.00,45.20,45.164160921449732812,36117,300,1631194.00,20103,55.66,5.00,4.20
14-October-2015,41.00,43.70,39.75,41.85,41.586551133368476541,60704,436,2524470.00,27809,45.81,3.95,0.85
13-October-2015,42.00,43.70,39.90,40.60,41.914350959823021480,70065,580,2936729.00,25756,36.76,3.80,-1.40
12-October-2015,35.00,40.60,34.80,40.60,39.239106659259773626,115208,411,4520659.00,69573,60.39,5.80,5.60
9-October-2015,33.30,35.80,33.00,33.85,34.346918636206641338,20267,185,696109.00,9789,48.30,2.80,0.55
8-October-2015,32.25,35.90,31.70,33.05,33.722254551500540360,36087,717,1216935.00,9334,25.87,4.20,0.80
7-October-2015,28.00,32.25,28.00,32.25,31.612540682291788615,85418,302,2700280.00,46874,54.88,4.25,4.25
6-October-2015,25.10,28.00,25.10,26.90,26.423579849946409431,4665,25,123266.00,3764,80.69,2.90,1.80
5-October-2015,25.10,25.30,25.10,25.10,25.195454545454545454,1100,8,27715.00,1100,100.00,0.20,0.00
1-October-2015,24.30,24.95,24.10,24.95,24.442857142857142857,2100,9,51330.00,1250,59.52,0.85,0.65
30-September-2015,24.50,25.00,24.50,25.00,24.615384615384615384,130,2,3200.00,130,100.00,0.50,0.50
29-September-2015,22.60,25.00,22.60,24.40,23.947353279631760644,3476,30,83241.00,1888,54.32,2.40,1.80
28-September-2015,24.00,25.00,24.00,24.20,24.885880640465793304,3435,7,85483.00,3000,87.34,1.00,0.20
23-September-2015,25.00,25.00,24.00,24.05,24.171428571428571428,350,5,8460.00,250,71.43,1.00,-0.95
22-September-2015,25.00,26.20,23.60,23.60,24.933333333333333333,390,6,9724.00,365,93.59,2.60,-1.40
21-September-2015,23.00,25.50,23.00,25.10,24.661363636363636363,4400,32,108510.00,1750,39.77,2.50,2.10
18-September-2015,23.50,24.45,23.50,24.45,23.996313364055299539,1085,5,26036.00,1030,94.93,0.95,0.95
16-September-2015,24.00,24.80,23.00,23.05,23.633939393939393939,825,8,19498.00,575,69.70,1.80,-0.95
15-September-2015,23.15,23.65,23.15,23.65,23.319905213270142180,422,6,9841.00,336,79.62,0.50,0.50
11-September-2015,21.90,22.95,21.90,22.35,22.277404921700223713,447,6,9958.00,297,66.44,1.05,0.45
10-September-2015,21.50,23.00,21.50,22.00,22.422988505747126436,435,5,9754.00,334,76.78,1.50,0.50
8-September-2015,21.10,21.35,21.10,21.35,21.000000000000000000,2,2,42.00,1,50.00,0.25,0.25
7-September-2015,22.00,24.50,21.80,22.15,22.274580335731414868,5004,24,111462.00,3600,71.94,2.70,0.15
3-September-2015,24.00,24.00,23.30,23.90,23.857916917519566526,3322,12,79256.00,3305,99.49,0.70,-0.10
2-September-2015,23.00,24.10,23.00,23.85,23.500000000000000000,3464,32,81404.00,2145,61.92,1.10,0.85
1-September-2015,22.55,22.95,22.55,22.55,22.549946865037194473,1882,7,42439.00,1880,99.89,0.40,0.00
31-August-2015,23.80,24.00,23.40,23.65,23.708946171341925701,13190,37,312721.00,7800,59.14,0.60,-0.15
28-August-2015,23.90,23.90,21.50,21.60,21.775022542831379621,2218,11,48297.00,1318,59.42,2.40,-2.30
27-August-2015,21.25,22.95,21.25,21.60,22.024975024975024975,2002,4,44094.00,1,0.05,1.70,0.35
26-August-2015,21.50,22.00,21.15,21.30,21.483606557377049180,610,5,13105.00,410,67.21,0.85,-0.20
25-August-2015,21.00,23.65,21.00,22.10,21.173808086904043452,3314,14,70170.00,3200,96.56,2.65,1.10
24-August-2015,22.05,22.05,22.00,22.05,22.035714285714285714,700,3,15425.00,700,100.00,0.05,0.00
21-August-2015,23.20,24.70,23.20,24.20,23.985362370581935023,2801,7,67183.00,600,21.42,1.50,1.00
20-August-2015,25.75,25.75,24.05,24.90,24.475703632427231176,8314,22,203491.00,4394,52.85,1.70,-0.85
19-August-2015,25.00,25.50,24.80,24.80,24.964648117839607201,6110,16,152534.00,5255,86.01,0.70,-0.20
18-August-2015,25.75,25.75,25.00,25.00,25.063252436460921077,5233,16,131156.00,4501,86.01,0.75,-0.75
17-August-2015,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
14-August-2015,24.80,25.75,24.80,25.75,25.608387096774193548,1550,8,39693.00,1550,100.00,0.95,0.95
13-August-2015,25.95,25.95,24.40,25.05,25.530203045685279187,3940,27,100589.00,2631,66.78,1.55,-0.90
12-August-2015,24.75,25.95,24.75,25.40,24.906829737529201594,7277,12,181247.00,6736,92.57,1.20,0.65
11-August-2015,25.65,26.60,25.30,25.40,25.563234471180749860,10722,22,274089.00,9280,86.55,1.30,-0.25
10-August-2015,25.20,26.00,25.00,25.65,25.423076923076923076,18226,83,463361.00,9030,49.54,1.00,0.45
7-August-2015,28.25,29.00,27.00,27.60,27.621094099740352762,11169,173,308500.00,7182,64.30,2.00,-0.65
6-August-2015,24.70,29.00,24.70,27.55,27.432127494534941118,56724,212,1556060.00,20610,36.33,4.30,2.85
5-August-2015,23.00,25.70,23.00,24.70,24.250956126986101178,32161,117,779935.00,20958,65.17,2.70,1.70
3-August-2015,21.75,21.90,21.70,21.75,21.739433551198257080,2295,4,49892.00,2295,100.00,0.20,0.00
31-July-2015,22.40,22.40,21.20,21.85,21.731699654414074772,3183,17,69172.00,3014,94.69,1.20,-0.55
30-July-2015,21.15,22.95,21.00,21.10,21.251665747145949157,23563,86,500753.00,20811,88.32,1.95,-0.05
29-July-2015,21.80,21.80,21.00,21.10,21.126858275520317145,1009,8,21317.00,959,95.04,0.80,-0.70
28-July-2015,23.95,23.95,20.30,20.70,20.637888198757763975,1610,8,33227.00,1300,80.75,3.65,-3.25
27-July-2015,21.90,21.90,20.40,20.70,20.769699019276293540,2957,16,61416.00,2081,70.38,1.50,-1.20
24-July-2015,20.60,21.00,20.60,20.80,20.936585365853658536,410,5,8584.00,410,100.00,0.40,0.20
23-July-2015,21.25,21.25,21.00,21.00,21.070175438596491228,228,3,4804.00,164,71.93,0.25,-0.25
22-July-2015,21.95,21.95,20.25,21.80,21.143501126972201352,2662,10,56284.00,1453,54.58,1.70,-0.15
21-July-2015,21.50,21.50,20.60,21.45,21.391793514228987425,1511,8,32323.00,1409,93.25,0.90,-0.05
20-July-2015,21.05,21.05,20.95,21.00,21.002778880508138150,2519,10,52906.00,1519,60.30,0.10,-0.05
17-July-2015,22.95,22.95,20.75,20.95,21.324540174249757986,4132,21,88113.00,2600,62.92,2.20,-2.00
16-July-2015,20.75,23.80,20.75,20.95,21.018521816562778272,5615,19,118019.00,4365,77.74,3.05,0.20
15-July-2015,20.40,20.80,20.25,20.80,20.604204204204204204,1665,5,34306.00,1665,100.00,0.55,0.40
13-July-2015,22.00,22.00,21.25,21.40,21.646078431372549019,2040,7,44158.00,1990,97.55,0.75,-0.60
10-July-2015,23.30,23.35,21.00,21.45,21.630409024124366083,21099,33,456380.00,14050,66.59,2.35,-1.85
9-July-2015,23.00,23.00,22.05,22.45,22.331967213114754098,1220,7,27245.00,1210,99.18,0.95,-0.55
7-July-2015,23.00,24.60,22.50,23.15,23.704698247386624179,25733,130,609993.00,12891,50.10,2.10,0.15
6-July-2015,21.00,21.40,20.50,20.50,20.752005835156819839,1371,11,28451.00,1370,99.93,0.90,-0.50
3-July-2015,21.20,21.20,21.20,21.20,21.200000000000000000,55,1,1166.00,55,100.00,0.00,0.00
2-July-2015,21.95,21.95,20.25,20.50,20.411111111111111111,630,12,12859.00,415,65.87,1.70,-1.45
1-July-2015,20.85,21.95,20.30,21.20,20.713289422704378148,2581,14,53461.00,2017,78.15,1.65,0.35
30-June-2015,20.00,21.00,20.00,20.85,20.551485551485551485,2457,11,50495.00,1448,58.93,1.00,0.85
29-June-2015,20.40,20.40,20.40,20.40,20.400000000000000000,300,1,6120.00,300,100.00,0.00,0.00
26-June-2015,21.50,21.50,20.40,21.10,21.204641350210970464,16116,30,341734.00,8739,54.23,1.10,-0.40
25-June-2015,20.05,20.95,20.05,20.90,20.162000000000000000,1000,6,20162.00,1000,100.00,0.90,0.85
24-June-2015,19.80,21.75,19.80,20.80,20.795501346428005702,6313,14,131282.00,5612,88.90,1.95,1.00
23-June-2015,19.85,20.80,19.85,20.35,20.213953488372093023,2150,11,43460.00,1850,86.05,0.95,0.50
22-June-2015,20.00,20.25,20.00,20.25,20.151960784313725490,1020,4,20555.00,1020,100.00,0.25,0.25
19-June-2015,21.80,21.80,20.05,20.65,20.536124665512356367,6353,17,130466.00,4212,66.30,1.75,-1.15
18-June-2015,20.90,21.00,20.70,20.70,20.878051335777894185,9545,21,199281.00,8645,90.57,0.30,-0.20
17-June-2015,19.20,21.00,19.20,20.50,19.961505161505161505,15015,25,299722.00,6905,45.99,1.80,1.30
16-June-2015,19.65,20.50,19.65,20.45,20.386498117267348036,3718,10,75797.00,3717,99.97,0.85,0.80
15-June-2015,20.25,20.25,20.25,20.25,20.240000000000000000,50,1,1012.00,50,100.00,0.00,0.00
12-June-2015,20.15,21.15,19.75,20.30,20.161627906976744186,1720,16,34678.00,1150,66.86,1.40,0.15
11-June-2015,20.25,20.80,19.75,20.65,20.059699769053117782,8660,13,173717.00,7510,86.72,1.05,0.40
10-June-2015,20.55,21.25,20.55,20.80,20.686629303442754203,6245,9,129188.00,4225,67.65,0.70,0.25
9-June-2015,20.00,20.90,19.65,20.50,19.989283847360167276,19130,20,382395.00,19005,99.35,1.25,0.50
8-June-2015,20.75,22.00,20.50,20.60,21.485184836798043457,10631,42,228409.00,6805,64.01,1.50,-0.15
5-June-2015,19.50,19.50,19.50,19.50,19.500000000000000000,100,2,1950.00,100,100.00,0.00,0.00
4-June-2015,19.65,20.30,19.50,20.05,19.924917149958574979,9656,24,192395.00,8850,91.65,0.80,0.40
3-June-2015,19.05,20.00,18.80,19.50,19.286254048218783735,16674,63,321579.00,9865,59.16,1.20,0.45
2-June-2015,19.50,19.50,19.00,19.00,19.391074574280681150,1703,18,33023.00,1503,88.26,0.50,-0.50
1-June-2015,19.70,20.00,19.70,20.00,19.826689774696707105,5770,22,114400.00,5270,91.33,0.30,0.30
29-May-2015,20.20,20.20,19.05,19.90,19.770668583752695902,1391,17,27501.00,783,56.29,1.15,-0.30
28-May-2015,18.75,19.90,18.75,19.75,19.457640859343331982,9868,237,192008.00,6268,63.52,1.15,1.00
27-May-2015,19.00,19.85,19.00,19.55,19.430892337536372453,4124,23,80133.00,3622,87.83,0.85,0.55
26-May-2015,20.45,20.45,18.75,19.10,19.003708281829419035,809,8,15374.00,806,99.63,1.70,-1.35
25-May-2015,19.50,20.00,19.00,19.85,19.531058020477815699,2930,20,57226.00,2735,93.34,1.00,0.35
22-May-2015,19.50,19.50,18.20,19.15,18.909187466808284652,1883,18,35606.00,1364,72.44,1.30,-0.35
21-May-2015,18.15,19.35,18.15,19.35,18.853598014888337468,403,6,7598.00,303,75.19,1.20,1.20
20-May-2015,18.60,18.90,18.50,18.85,18.522592682728968929,12327,74,228328.00,12279,99.61,0.40,0.25
19-May-2015,18.55,18.60,17.70,18.50,18.033995815899581589,1912,21,34481.00,1699,88.86,0.90,-0.05
18-May-2015,18.10,18.55,17.90,17.95,17.924828076831870998,4217,11,75589.00,4013,95.16,0.65,-0.15
15-May-2015,18.00,18.30,17.75,18.00,18.007669068092028817,4303,15,77487.00,2778,64.56,0.55,0.00
14-May-2015,17.50,18.00,17.50,18.00,17.900000000000000000,250,2,4475.00,250,100.00,0.50,0.50
13-May-2015,17.60,18.45,17.55,18.20,18.015418502202643171,908,9,16358.00,508,55.95,0.90,0.60
12-May-2015,18.60,18.60,17.30,17.55,17.764725292855964362,12122,100,215344.00,8248,68.04,1.30,-1.05
11-May-2015,18.40,18.60,17.90,18.40,18.243421052631578947,1216,13,22184.00,933,76.73,0.70,0.00
8-May-2015,18.70,18.70,17.45,17.75,18.135172413793103448,1450,24,26296.00,1300,89.66,1.25,-0.95
7-May-2015,18.20,18.85,17.65,18.30,18.243398392652123995,2613,38,47670.00,1443,55.22,1.20,0.10
6-May-2015,18.50,19.30,18.50,18.50,18.536076326774001192,1677,19,31085.00,1520,90.64,0.80,0.00
5-May-2015,18.70,18.70,18.55,18.65,18.625000000000000000,600,4,11175.00,300,50.00,0.15,-0.05
4-May-2015,18.30,19.10,18.30,19.00,18.682845744680851063,3008,16,56198.00,1605,53.36,0.80,0.70
30-April-2015,18.60,18.60,18.35,18.55,18.545000000000000000,200,40,3709.00,200,100.00,0.25,-0.05
29-April-2015,18.90,19.50,18.80,19.40,19.177821522309711286,3048,20,58454.00,1000,32.81,0.70,0.50
28-April-2015,18.90,18.90,18.90,18.90,18.800000000000000000,5,2,94.00,5,100.00,0.00,0.00
27-April-2015,17.60,18.60,17.50,18.60,18.038095238095238095,1050,12,18940.00,950,90.48,1.10,1.00
24-April-2015,17.25,18.00,17.25,18.00,17.550515463917525773,485,9,8512.00,385,79.38,0.75,0.75
23-April-2015,17.05,18.20,17.05,18.20,17.639779005524861878,905,18,15964.00,400,44.20,1.15,1.15
22-April-2015,17.75,18.50,17.75,18.50,17.790794979079497907,239,8,4252.00,239,100.00,0.75,0.75
20-April-2015,17.85,17.85,17.85,17.85,17.850000000000000000,300,2,5355.00,300,100.00,0.00,0.00
17-April-2015,17.60,18.60,17.60,17.65,17.991130820399113082,451,14,8114.00,351,77.83,1.00,0.05
16-April-2015,17.60,18.40,17.60,18.40,18.355200000000000000,625,12,11472.00,615,98.40,0.80,0.80
15-April-2015,18.40,18.40,17.70,17.75,18.118719211822660098,2030,22,36781.00,1240,61.08,0.70,-0.65
13-April-2015,17.60,18.25,17.50,17.70,17.535899333826794966,2702,28,47382.00,2520,93.26,0.75,0.10
10-April-2015,18.50,18.50,17.15,18.40,18.072847682119205298,302,14,5458.00,151,50.00,1.35,-0.10
9-April-2015,18.55,18.55,17.35,18.50,18.200000000000000000,20,10,364.00,10,50.00,1.20,-0.05
8-April-2015,18.00,18.90,18.00,18.55,18.035937815465374520,9906,30,178664.00,9556,96.47,0.90,0.55
7-April-2015,17.20,17.35,16.80,17.25,17.075471698113207547,2650,14,45250.00,1200,45.28,0.55,0.05
6-April-2015,18.00,18.00,16.90,17.10,17.074277854195323246,727,10,12413.00,726,99.86,1.10,-0.90
1-April-2015,17.50,17.50,17.50,17.50,17.500000000000000000,50,2,875.00,50,100.00,0.00,0.00
